seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,1.29417e6,1.9706715793031664,2.03342547486823,Time limit reached,218594,0,0,33,15
2,21,1.294222e6,1.970674996175355,2.03342547486823,Time limit reached,218602,0,0,8,2
2,21,1.294337e6,1.970674996175355,2.03342547486823,Time limit reached,218619,0,0,35,23
2,21,1.294399e6,1.9706837570070452,2.03342547486823,Time limit reached,218629,0,0,10,4
2,21,1.294545e6,1.9706837570070452,2.03342547486823,Time limit reached,218648,0,0,42,33
2,21,1.294595e6,1.9707292743392197,2.03342547486823,Time limit reached,218657,0,0,10,7
2,21,1.294703e6,1.9707292743392197,2.03342547486823,Time limit reached,218675,0,0,41,27
2,21,1.294732e6,1.970738695494374,2.03342547486823,Time limit reached,218679,0,0,9,3
2,21,1.294853e6,1.970738695494374,2.03342547486823,Time limit reached,218699,0,0,36,19
2,21,1.294942e6,1.9707420471397337,2.03342547486823,Time limit reached,218713,0,0,9,1
2,21,1.294997e6,1.9707420471397337,2.03342547486823,Time limit reached,218719,0,0,22,4
2,21,1.295027e6,1.970780796016335,2.03342547486823,Time limit reached,218726,0,0,3,0
2,21,1.295162e6,1.970780796016335,2.03342547486823,Time limit reached,218747,0,0,42,14
2,21,1.295241e6,1.9707812706948347,2.03342547486823,Time limit reached,218757,0,0,9,3
2,21,1.295335e6,1.9707812706948347,2.03342547486823,Time limit reached,218773,0,0,35,19
2,21,1.295384e6,1.9707817822383027,2.03342547486823,Time limit reached,218781,0,0,9,1
2,21,1.295437e6,1.9707817822383027,2.03342547486823,Time limit reached,218788,0,0,18,2
2,21,1.29547e6,1.9707841128572918,2.03342547486823,Time limit reached,218796,0,0,3,2
2,21,1.295533e6,1.9707841128572918,2.03342547486823,Time limit reached,218804,0,0,23,10
2,21,1.295566e6,1.97080057367898,2.03342547486823,Time limit reached,218812,0,0,4,2
2,21,1.295708e6,1.97080057367898,2.03342547486823,Time limit reached,218837,0,0,33,20
2,21,1.295764e6,1.9708113477374227,2.03342547486823,Time limit reached,218846,0,0,10,3
2,21,1.295918e6,1.9708113477374227,2.03342547486823,Time limit reached,218871,0,0,44,22
2,21,1.295988e6,1.9708264533145001,2.03342547486823,Time limit reached,218881,0,0,11,5
2,21,1.296108e6,1.9708264533145001,2.03342547486823,Time limit reached,218903,0,0,33,12
2,21,1.296164e6,1.9708357307016653,2.03342547486823,Time limit reached,218914,0,0,15,4
2,21,1.296287e6,1.9708357307016653,2.03342547486823,Time limit reached,218937,0,0,26,24
2,21,1.296351e6,1.9708461481060024,2.03342547486823,Time limit reached,218948,0,0,10,4
2,21,1.296429e6,1.9708461481060024,2.03342547486823,Time limit reached,218958,0,0,21,3
2,21,1.296456e6,1.9708519854927267,2.03342547486823,Time limit reached,218964,0,0,3,1
2,21,1.296518e6,1.9708519854927267,2.03342547486823,Time limit reached,218971,0,0,18,8
2,21,1.296554e6,1.9708580557275224,2.03342547486823,Time limit reached,218979,0,0,4,0
2,21,1.296716e6,1.9708580557275224,2.03342547486823,Time limit reached,219008,0,0,27,13
2,21,1.296803e6,1.9708609330564073,2.03342547486823,Time limit reached,219022,0,0,15,2
2,21,1.296917e6,1.9708609330564073,2.03342547486823,Time limit reached,219043,0,0,30,4
2,21,1.296971e6,1.9708652791189727,2.03342547486823,Time limit reached,219052,0,0,9,2
2,21,1.297099e6,1.9708652791189727,2.03342547486823,Time limit reached,219076,0,0,31,9
2,21,1.297143e6,1.970879967817396,2.03342547486823,Time limit reached,219083,0,0,8,0
2,21,1.2973e6,1.970879967817396,2.03342547486823,Time limit reached,219110,0,0,39,18
2,21,1.297356e6,1.9708843855069795,2.03342547486823,Time limit reached,219121,0,0,11,1
2,21,1.297495e6,1.9708843855069795,2.03342547486823,Time limit reached,219143,0,0,34,22
2,21,1.297592e6,1.970897736102303,2.03342547486823,Time limit reached,219158,0,0,15,5
2,21,1.29772e6,1.970897736102303,2.03342547486823,Time limit reached,219180,0,0,37,15
2,21,1.297764e6,1.9709086108707694,2.03342547486823,Time limit reached,219187,0,0,9,2
2,21,1.2979e6,1.9709086108707694,2.03342547486823,Time limit reached,219211,0,0,41,25
2,21,1.297958e6,1.97092423374869,2.03342547486823,Time limit reached,219221,0,0,11,3
2,21,1.298047e6,1.97092423374869,2.03342547486823,Time limit reached,219233,0,0,24,15
2,21,1.298079e6,1.9709273001498242,2.03342547486823,Time limit reached,219240,0,0,2,2
2,21,1.298217e6,1.9709273001498242,2.03342547486823,Time limit reached,219264,0,0,31,17
2,21,1.298262e6,1.970930535108106,2.03342547486823,Time limit reached,219271,0,0,11,3
2,21,1.29841e6,1.970930535108106,2.03342547486823,Time limit reached,219292,0,0,36,26
2,21,1.298455e6,1.970940932839603,2.03342547486823,Time limit reached,219299,0,0,9,7
2,21,1.298596e6,1.970940932839603,2.03342547486823,Time limit reached,219324,0,0,42,10
2,21,1.298665e6,1.97095120884042,2.03342547486823,Time limit reached,219336,0,0,11,4
2,21,1.298716e6,1.97095120884042,2.03342547486823,Time limit reached,219342,0,0,17,4
2,21,1.29875e6,1.970961262668937,2.03342547486823,Time limit reached,219350,0,0,3,1
2,21,1.298906e6,1.970961262668937,2.03342547486823,Time limit reached,219376,0,0,35,7
2,21,1.298965e6,1.9709616462890167,2.03342547486823,Time limit reached,219385,0,0,7,1
2,21,1.299106e6,1.9709616462890167,2.03342547486823,Time limit reached,219406,0,0,33,21
2,21,1.299156e6,1.970980623161345,2.03342547486823,Time limit reached,219414,0,0,10,2
2,21,1.299224e6,1.970980623161345,2.03342547486823,Time limit reached,219423,0,0,20,0
2,21,1.299246e6,1.9709859551667452,2.03342547486823,Time limit reached,219428,0,0,3,1
2,21,1.299365e6,1.9709859551667452,2.03342547486823,Time limit reached,219450,0,0,33,20
2,21,1.299421e6,1.9709946543816605,2.03342547486823,Time limit reached,219459,0,0,10,3
2,21,1.299483e6,1.9709946543816605,2.03342547486823,Time limit reached,219467,0,0,24,5
2,21,1.299516e6,1.9709979656329568,2.03342547486823,Time limit reached,219475,0,0,3,3
2,21,1.299598e6,1.9709979656329568,2.03342547486823,Time limit reached,219485,0,0,29,9
2,21,1.299637e6,1.9710293085258475,2.03342547486823,Time limit reached,219494,0,0,4,1
2,21,1.299781e6,1.9710293085258475,2.03342547486823,Time limit reached,219517,0,0,42,27
2,21,1.299873e6,1.9710413567882883,2.03342547486823,Time limit reached,219530,0,0,10,13
2,21,1.29997e6,1.9710413567882883,2.03342547486823,Time limit reached,219545,0,0,37,26
2,21,1.300025e6,1.9710459610526057,2.03342547486823,Time limit reached,219554,0,0,10,3
2,21,1.300129e6,1.9710459610526057,2.03342547486823,Time limit reached,219572,0,0,32,21
2,21,1.300166e6,1.9710730218526096,2.03342547486823,Time limit reached,219578,0,0,8,1
2,21,1.300297e6,1.9710730218526096,2.03342547486823,Time limit reached,219600,0,0,29,20
2,21,1.300361e6,1.9710793461949834,2.03342547486823,Time limit reached,219610,0,0,9,3
2,21,1.300496e6,1.9710793461949834,2.03342547486823,Time limit reached,219631,0,0,34,24
2,21,1.300564e6,1.9711061373112944,2.03342547486823,Time limit reached,219639,0,0,8,3
2,21,1.300691e6,1.9711061373112944,2.03342547486823,Time limit reached,219663,0,0,27,9
2,21,1.300735e6,1.9711090381346899,2.03342547486823,Time limit reached,219670,0,0,7,2
2,21,1.300875e6,1.9711090381346899,2.03342547486823,Time limit reached,219696,0,0,44,24
2,21,1.300902e6,1.971118001143998,2.03342547486823,Time limit reached,219700,0,0,8,4
2,21,1.300959e6,1.971118001143998,2.03342547486823,Time limit reached,219707,0,0,20,4
2,21,1.300991e6,1.9711323838269426,2.03342547486823,Time limit reached,219715,0,0,3,2
2,21,1.301137e6,1.9711323838269426,2.03342547486823,Time limit reached,219741,0,0,29,33
2,21,1.301186e6,1.9711489099848696,2.03342547486823,Time limit reached,219750,0,0,13,6
2,21,1.301301e6,1.9711489099848696,2.03342547486823,Time limit reached,219767,0,0,41,21
2,21,1.301371e6,1.971155212606816,2.03342547486823,Time limit reached,219775,0,0,8,3
2,21,1.301494e6,1.971155212606816,2.03342547486823,Time limit reached,219796,0,0,41,21
2,21,1.301543e6,1.9711577578188726,2.03342547486823,Time limit reached,219804,0,0,10,4
2,21,1.301669e6,1.9711577578188726,2.03342547486823,Time limit reached,219829,0,0,24,4
2,21,1.301713e6,1.9711603426724662,2.03342547486823,Time limit reached,219836,0,0,10,1
2,21,1.301801e6,1.9711603426724662,2.03342547486823,Time limit reached,219851,0,0,33,15
2,21,1.30187e6,1.971195953790465,2.03342547486823,Time limit reached,219862,0,0,10,5
2,21,1.301994e6,1.971195953790465,2.03342547486823,Time limit reached,219882,0,0,36,22
2,21,1.302045e6,1.971200639756365,2.03342547486823,Time limit reached,219890,0,0,8,3
2,21,1.302177e6,1.971200639756365,2.03342547486823,Time limit reached,219909,0,0,31,10
2,21,1.302227e6,1.971204678066545,2.03342547486823,Time limit reached,219917,0,0,7,0
2,21,1.302317e6,1.971204678066545,2.03342547486823,Time limit reached,219933,0,0,31,6
2,21,1.30238e6,1.9712122642107532,2.03342547486823,Time limit reached,219943,0,0,10,3
2,21,1.30254e6,1.9712122642107532,2.03342547486823,Time limit reached,219972,0,0,41,15
2,21,1.302589e6,1.9712195096234564,2.03342547486823,Time limit reached,219982,0,0,11,3
2,21,1.302713e6,1.9712195096234564,2.03342547486823,Time limit reached,220003,0,0,33,11
2,21,1.302782e6,1.9712261795740966,2.03342547486823,Time limit reached,220014,0,0,7,3
2,21,1.302924e6,1.9712261795740966,2.03342547486823,Time limit reached,220040,0,0,28,6
2,21,1.302975e6,1.9712301324573391,2.03342547486823,Time limit reached,220044,0,0,11,1
2,21,1.303064e6,1.9712301324573391,2.03342547486823,Time limit reached,220059,0,0,32,15
2,21,1.303112e6,1.971232829552902,2.03342547486823,Time limit reached,220067,0,0,9,4
2,21,1.303257e6,1.971232829552902,2.03342547486823,Time limit reached,220094,0,0,32,23
2,21,1.30331e6,1.9712427682444957,2.03342547486823,Time limit reached,220105,0,0,12,5
2,21,1.303415e6,1.9712427682444957,2.03342547486823,Time limit reached,220123,0,0,37,28
2,21,1.303478e6,1.9712705991625579,2.03342547486823,Time limit reached,220133,0,0,11,4
2,21,1.303583e6,1.9712705991625579,2.03342547486823,Time limit reached,220149,0,0,37,27
2,21,1.303613e6,1.9712931229945434,2.03342547486823,Time limit reached,220153,0,0,10,6
2,21,1.303753e6,1.9712931229945434,2.03342547486823,Time limit reached,220172,0,0,36,32
2,21,1.303821e6,1.9713069872876912,2.03342547486823,Time limit reached,220184,0,0,10,2
2,21,1.303944e6,1.9713069872876912,2.03342547486823,Time limit reached,220206,0,0,32,16
2,21,1.303997e6,1.9713076272811834,2.03342547486823,Time limit reached,220215,0,0,10,3
2,21,1.30415e6,1.9713076272811834,2.03342547486823,Time limit reached,220243,0,0,46,21
2,21,1.304211e6,1.9713392424084468,2.03342547486823,Time limit reached,220252,0,0,14,8
2,21,1.304276e6,1.9713392424084468,2.03342547486823,Time limit reached,220260,0,0,23,4
2,21,1.304303e6,1.9713554689360266,2.03342547486823,Time limit reached,220266,0,0,2,1
2,21,1.304367e6,1.9713554689360266,2.03342547486823,Time limit reached,220273,0,0,24,7
2,21,1.304402e6,1.9713562810621088,2.03342547486823,Time limit reached,220281,0,0,3,1
2,21,1.304549e6,1.9713562810621088,2.03342547486823,Time limit reached,220303,0,0,33,21
2,21,1.304602e6,1.9713668227608454,2.03342547486823,Time limit reached,220314,0,0,10,5
2,21,1.304675e6,1.9713668227608454,2.03342547486823,Time limit reached,220324,0,0,27,9
2,21,1.304712e6,1.9713740197756289,2.03342547486823,Time limit reached,220333,0,0,4,2
2,21,1.304831e6,1.9713740197756289,2.03342547486823,Time limit reached,220355,0,0,26,16
2,21,1.304889e6,1.9713754589706227,2.03342547486823,Time limit reached,220364,0,0,15,4
2,21,1.305047e6,1.9713754589706227,2.03342547486823,Time limit reached,220391,0,0,41,32
2,21,1.305113e6,1.9713757091668698,2.03342547486823,Time limit reached,220404,0,0,14,11
2,21,1.305221e6,1.9713757091668698,2.03342547486823,Time limit reached,220421,0,0,28,19
2,21,1.305306e6,1.9713858534225035,2.03342547486823,Time limit reached,220431,0,0,11,3
2,21,1.305417e6,1.9713858534225035,2.03342547486823,Time limit reached,220449,0,0,36,22
2,21,1.305476e6,1.9713897029620722,2.03342547486823,Time limit reached,220459,0,0,9,4
2,21,1.305538e6,1.9713897029620722,2.03342547486823,Time limit reached,220467,0,0,21,13
2,21,1.305577e6,1.9713981247445216,2.03342547486823,Time limit reached,220477,0,0,4,2
2,21,1.305622e6,1.9713981247445216,2.03342547486823,Time limit reached,220482,0,0,18,3
2,21,1.305659e6,1.9714092820217044,2.03342547486823,Time limit reached,220491,0,0,3,1
2,21,1.305786e6,1.9714092820217044,2.03342547486823,Time limit reached,220514,0,0,33,17
2,21,1.305845e6,1.9714106749498619,2.03342547486823,Time limit reached,220525,0,0,14,1
2,21,1.305964e6,1.9714106749498619,2.03342547486823,Time limit reached,220544,0,0,35,18
2,21,1.306003e6,1.9714370861674433,2.03342547486823,Time limit reached,220550,0,0,7,3
2,21,1.30614e6,1.9714370861674433,2.03342547486823,Time limit reached,220572,0,0,29,8
2,21,1.306186e6,1.9714501219033735,2.03342547486823,Time limit reached,220579,0,0,12,1
2,21,1.306316e6,1.9714501219033735,2.03342547486823,Time limit reached,220602,0,0,34,19
2,21,1.306375e6,1.9714608758619918,2.03342547486823,Time limit reached,220612,0,0,11,8
2,21,1.306494e6,1.9714608758619918,2.03342547486823,Time limit reached,220633,0,0,35,21
2,21,1.30654e6,1.9714627868787389,2.03342547486823,Time limit reached,220640,0,0,7,2
2,21,1.306662e6,1.9714627868787389,2.03342547486823,Time limit reached,220659,0,0,29,14
2,21,1.306725e6,1.9714739494808584,2.03342547486823,Time limit reached,220669,0,0,8,1
2,21,1.306892e6,1.9714739494808584,2.03342547486823,Time limit reached,220694,0,0,36,26
2,21,1.306958e6,1.9714890507934228,2.03342547486823,Time limit reached,220708,0,0,15,6
2,21,1.307045e6,1.9714890507934228,2.03342547486823,Time limit reached,220722,0,0,36,25
2,21,1.307097e6,1.9715181121019063,2.03342547486823,Time limit reached,220731,0,0,8,2
2,21,1.307204e6,1.9715181121019063,2.03342547486823,Time limit reached,220750,0,0,41,22
2,21,1.307256e6,1.9715206743068912,2.03342547486823,Time limit reached,220759,0,0,8,2
2,21,1.307362e6,1.9715206743068912,2.03342547486823,Time limit reached,220776,0,0,30,13
2,21,1.307438e6,1.9715263195432813,2.03342547486823,Time limit reached,220788,0,0,10,1
2,21,1.307549e6,1.9715263195432813,2.03342547486823,Time limit reached,220806,0,0,29,16
2,21,1.307636e6,1.9715452551169688,2.03342547486823,Time limit reached,220817,0,0,10,3
2,21,1.307764e6,1.9715452551169688,2.03342547486823,Time limit reached,220840,0,0,30,27
2,21,1.307821e6,1.9715517361666697,2.03342547486823,Time limit reached,220852,0,0,12,4
2,21,1.307961e6,1.9715517361666697,2.03342547486823,Time limit reached,220878,0,0,36,14
2,21,1.308021e6,1.9715540597595975,2.03342547486823,Time limit reached,220890,0,0,15,5
2,21,1.308186e6,1.9715540597595975,2.03342547486823,Time limit reached,220921,0,0,32,25
2,21,1.308249e6,1.9715611042580217,2.03342547486823,Time limit reached,220932,0,0,22,9
2,21,1.308307e6,1.9715611042580217,2.03342547486823,Time limit reached,220939,0,0,16,2
2,21,1.308333e6,1.9715760171792827,2.03342547486823,Time limit reached,220945,0,0,2,1
2,21,1.308475e6,1.9715760171792827,2.03342547486823,Time limit reached,220966,0,0,31,14
2,21,1.30852e6,1.9715817506796742,2.03342547486823,Time limit reached,220974,0,0,14,6
2,21,1.308662e6,1.9715817506796742,2.03342547486823,Time limit reached,220996,0,0,23,10
2,21,1.308688e6,1.9715927906523771,2.03342547486823,Time limit reached,221002,0,0,4,0
2,21,1.308805e6,1.9715927906523771,2.03342547486823,Time limit reached,221023,0,0,35,22
2,21,1.308844e6,1.971593941740766,2.03342547486823,Time limit reached,221029,0,0,12,6
2,21,1.30897e6,1.971593941740766,2.03342547486823,Time limit reached,221049,0,0,33,35
2,21,1.309025e6,1.9715987650663607,2.03342547486823,Time limit reached,221058,0,0,8,1
2,21,1.30909e6,1.9715987650663607,2.03342547486823,Time limit reached,221065,0,0,23,4
2,21,1.309121e6,1.9716088594378716,2.03342547486823,Time limit reached,221072,0,0,2,1
2,21,1.309221e6,1.9716088594378716,2.03342547486823,Time limit reached,221082,0,0,29,9
2,21,1.309254e6,1.9716349286711752,2.03342547486823,Time limit reached,221090,0,0,3,1
2,21,1.30937e6,1.9716349286711752,2.03342547486823,Time limit reached,221111,0,0,35,22
2,21,1.309422e6,1.9716383237596635,2.03342547486823,Time limit reached,221119,0,0,11,4
2,21,1.309532e6,1.9716383237596635,2.03342547486823,Time limit reached,221137,0,0,39,16
2,21,1.309586e6,1.9716569441990666,2.03342547486823,Time limit reached,221146,0,0,9,1
2,21,1.309731e6,1.9716569441990666,2.03342547486823,Time limit reached,221167,0,0,48,26
2,21,1.309794e6,1.9716819146961497,2.03342547486823,Time limit reached,221177,0,0,10,2
2,21,1.309945e6,1.9716819146961497,2.03342547486823,Time limit reached,221199,0,0,29,17
2,21,1.309994e6,1.9716851421291923,2.03342547486823,Time limit reached,221209,0,0,10,3
2,21,1.310119e6,1.9716851421291923,2.03342547486823,Time limit reached,221231,0,0,38,15
2,21,1.310182e6,1.971686094906604,2.03342547486823,Time limit reached,221244,0,0,12,4
2,21,1.310285e6,1.971686094906604,2.03342547486823,Time limit reached,221263,0,0,36,5
2,21,1.310335e6,1.9716909473094555,2.03342547486823,Time limit reached,221271,0,0,7,3
2,21,1.310441e6,1.9716909473094555,2.03342547486823,Time limit reached,221290,0,0,25,15
2,21,1.310492e6,1.9716979389757012,2.03342547486823,Time limit reached,221298,0,0,7,1
2,21,1.310575e6,1.9716979389757012,2.03342547486823,Time limit reached,221308,0,0,27,3
2,21,1.310602e6,1.971701854033285,2.03342547486823,Time limit reached,221314,0,0,2,2
2,21,1.310761e6,1.971701854033285,2.03342547486823,Time limit reached,221338,0,0,33,27
2,21,1.310801e6,1.971708741437145,2.03342547486823,Time limit reached,221345,0,0,12,5
2,21,1.310936e6,1.971708741437145,2.03342547486823,Time limit reached,221369,0,0,36,33
2,21,1.310985e6,1.971719144668792,2.03342547486823,Time limit reached,221378,0,0,15,10
2,21,1.311118e6,1.971719144668792,2.03342547486823,Time limit reached,221400,0,0,40,17
2,21,1.31117e6,1.971719570853248,2.03342547486823,Time limit reached,221408,0,0,8,3
2,21,1.311307e6,1.971719570853248,2.03342547486823,Time limit reached,221431,0,0,34,18
2,21,1.311372e6,1.9717353627155825,2.03342547486823,Time limit reached,221441,0,0,10,6
2,21,1.311431e6,1.9717353627155825,2.03342547486823,Time limit reached,221448,0,0,20,6
2,21,1.311476e6,1.9717412073743419,2.03342547486823,Time limit reached,221454,0,0,3,1
2,21,1.311591e6,1.9717412073743419,2.03342547486823,Time limit reached,221473,0,0,32,18
2,21,1.311644e6,1.971746171253645,2.03342547486823,Time limit reached,221482,0,0,8,0
2,21,1.311721e6,1.971746171253645,2.03342547486823,Time limit reached,221492,0,0,23,5
2,21,1.311744e6,1.9717536606789983,2.03342547486823,Time limit reached,221497,0,0,4,1
2,21,1.311915e6,1.9717536606789983,2.03342547486823,Time limit reached,221529,0,0,35,19
2,21,1.311954e6,1.9717543897631844,2.03342547486823,Time limit reached,221536,0,0,12,8
2,21,1.31202e6,1.9717543897631844,2.03342547486823,Time limit reached,221544,0,0,22,6
2,21,1.31205e6,1.9717605186691909,2.03342547486823,Time limit reached,221551,0,0,3,1
2,21,1.312221e6,1.9717605186691909,2.03342547486823,Time limit reached,221576,0,0,41,19
2,21,1.312261e6,1.9717621710571378,2.03342547486823,Time limit reached,221582,0,0,11,5
2,21,1.312379e6,1.9717621710571378,2.03342547486823,Time limit reached,221603,0,0,38,16
2,21,1.312431e6,1.971771367345097,2.03342547486823,Time limit reached,221612,0,0,7,3
2,21,1.312575e6,1.971771367345097,2.03342547486823,Time limit reached,221639,0,0,32,24
2,21,1.312638e6,1.9717742968821494,2.03342547486823,Time limit reached,221652,0,0,13,5
2,21,1.312745e6,1.9717742968821494,2.03342547486823,Time limit reached,221671,0,0,29,6
2,21,1.312823e6,1.9717764536542102,2.03342547486823,Time limit reached,221684,0,0,9,1
2,21,1.312976e6,1.9717764536542102,2.03342547486823,Time limit reached,221710,0,0,36,22
2,21,1.313034e6,1.9718146723719419,2.03342547486823,Time limit reached,221721,0,0,13,1
2,21,1.313115e6,1.9718146723719419,2.03342547486823,Time limit reached,221729,0,0,20,6
2,21,1.313141e6,1.9718299519962907,2.03342547486823,Time limit reached,221735,0,0,3,0
2,21,1.313185e6,1.9718299519962907,2.03342547486823,Time limit reached,221740,0,0,17,3
2,21,1.313211e6,1.9718375188260788,2.03342547486823,Time limit reached,221746,0,0,3,0
2,21,1.313341e6,1.9718375188260788,2.03342547486823,Time limit reached,221769,0,0,37,21
2,21,1.313384e6,1.9718409094685097,2.03342547486823,Time limit reached,221776,0,0,10,4
2,21,1.313493e6,1.9718409094685097,2.03342547486823,Time limit reached,221796,0,0,34,7
2,21,1.31356e6,1.9718420300123163,2.03342547486823,Time limit reached,221807,0,0,9,1
2,21,1.313676e6,1.9718420300123163,2.03342547486823,Time limit reached,221827,0,0,33,7
2,21,1.31373e6,1.9718490221429468,2.03342547486823,Time limit reached,221835,0,0,10,3
2,21,1.313893e6,1.9718490221429468,2.03342547486823,Time limit reached,221860,0,0,29,8
2,21,1.313958e6,1.9718548013405017,2.03342547486823,Time limit reached,221873,0,0,16,3
2,21,1.314032e6,1.9718548013405017,2.03342547486823,Time limit reached,221883,0,0,22,10
2,21,1.314058e6,1.9718859806807283,2.03342547486823,Time limit reached,221889,0,0,3,0
2,21,1.314165e6,1.9718859806807283,2.03342547486823,Time limit reached,221908,0,0,27,15
2,21,1.314214e6,1.971889954262431,2.03342547486823,Time limit reached,221916,0,0,8,4
2,21,1.314315e6,1.971889954262431,2.03342547486823,Time limit reached,221933,0,0,34,25
2,21,1.31437e6,1.971890220930908,2.03342547486823,Time limit reached,221942,0,0,7,2
2,21,1.314497e6,1.971890220930908,2.03342547486823,Time limit reached,221962,0,0,31,26
2,21,1.314552e6,1.9718977476628303,2.03342547486823,Time limit reached,221971,0,0,9,8
2,21,1.314614e6,1.9718977476628303,2.03342547486823,Time limit reached,221977,0,0,26,9
2,21,1.314664e6,1.9719029672164106,2.03342547486823,Time limit reached,221984,0,0,3,0
2,21,1.314794e6,1.9719029672164106,2.03342547486823,Time limit reached,222008,0,0,38,28
2,21,1.314845e6,1.9719039145792272,2.03342547486823,Time limit reached,222018,0,0,12,4
2,21,1.314959e6,1.9719039145792272,2.03342547486823,Time limit reached,222037,0,0,41,25
2,21,1.315025e6,1.9719244085726713,2.03342547486823,Time limit reached,222048,0,0,10,2
2,21,1.315186e6,1.9719244085726713,2.03342547486823,Time limit reached,222075,0,0,45,34
2,21,1.315256e6,1.9719496383571744,2.03342547486823,Time limit reached,222089,0,0,12,6
2,21,1.315314e6,1.9719496383571744,2.03342547486823,Time limit reached,222096,0,0,20,4
2,21,1.315344e6,1.9719532081645794,2.03342547486823,Time limit reached,222103,0,0,3,1
2,21,1.315506e6,1.9719532081645794,2.03342547486823,Time limit reached,222128,0,0,33,22
2,21,1.315548e6,1.9719600993160462,2.03342547486823,Time limit reached,222134,0,0,9,7
2,21,1.31566e6,1.9719600993160462,2.03342547486823,Time limit reached,222153,0,0,33,13
2,21,1.315718e6,1.9719964126220675,2.03342547486823,Time limit reached,222163,0,0,7,2
2,21,1.315818e6,1.9719964126220675,2.03342547486823,Time limit reached,222180,0,0,29,22
2,21,1.315863e6,1.9720024491638255,2.03342547486823,Time limit reached,222187,0,0,8,6
2,21,1.315927e6,1.9720024491638255,2.03342547486823,Time limit reached,222195,0,0,18,6
2,21,1.315959e6,1.9720047424231115,2.03342547486823,Time limit reached,222202,0,0,3,3
2,21,1.316077e6,1.9720047424231115,2.03342547486823,Time limit reached,222220,0,0,37,22
2,21,1.31614e6,1.9720262572403089,2.03342547486823,Time limit reached,222231,0,0,8,4
2,21,1.316287e6,1.9720262572403089,2.03342547486823,Time limit reached,222252,0,0,40,37
2,21,1.316345e6,1.9720291299607002,2.03342547486823,Time limit reached,222262,0,0,7,2
2,21,1.316482e6,1.9720291299607002,2.03342547486823,Time limit reached,222288,0,0,36,12
2,21,1.31654e6,1.9720369061111507,2.03342547486823,Time limit reached,222299,0,0,21,5
2,21,1.316656e6,1.9720369061111507,2.03342547486823,Time limit reached,222318,0,0,34,23
2,21,1.316708e6,1.9720440670987827,2.03342547486823,Time limit reached,222328,0,0,14,4
2,21,1.316824e6,1.9720440670987827,2.03342547486823,Time limit reached,222346,0,0,34,22
2,21,1.316869e6,1.9720507569933163,2.03342547486823,Time limit reached,222353,0,0,9,3
2,21,1.316942e6,1.9720507569933163,2.03342547486823,Time limit reached,222359,0,0,22,10
2,21,1.316975e6,1.9720604655666838,2.03342547486823,Time limit reached,222367,0,0,3,1
2,21,1.317084e6,1.9720604655666838,2.03342547486823,Time limit reached,222385,0,0,40,19
2,21,1.317128e6,1.9720688210173625,2.03342547486823,Time limit reached,222392,0,0,9,4
2,21,1.317245e6,1.9720688210173625,2.03342547486823,Time limit reached,222414,0,0,29,19
2,21,1.317293e6,1.9720712288527986,2.03342547486823,Time limit reached,222422,0,0,10,3
2,21,1.317408e6,1.9720712288527986,2.03342547486823,Time limit reached,222442,0,0,32,17
2,21,1.31745e6,1.9720712317636457,2.03342547486823,Time limit reached,222448,0,0,8,3
2,21,1.317576e6,1.9720712317636457,2.03342547486823,Time limit reached,222469,0,0,34,20
2,21,1.317642e6,1.9720716932197422,2.03342547486823,Time limit reached,222480,0,0,9,2
2,21,1.317791e6,1.9720716932197422,2.03342547486823,Time limit reached,222504,0,0,29,7
2,21,1.317837e6,1.9720756316280776,2.03342547486823,Time limit reached,222511,0,0,9,0
2,21,1.317958e6,1.9720756316280776,2.03342547486823,Time limit reached,222532,0,0,33,30
2,21,1.318037e6,1.9720793840461164,2.03342547486823,Time limit reached,222546,0,0,11,3
2,21,1.318146e6,1.9720793840461164,2.03342547486823,Time limit reached,222566,0,0,32,13
2,21,1.318209e6,1.9721616176955115,2.03342547486823,Time limit reached,222576,0,0,10,2
2,21,1.318317e6,1.9721616176955115,2.03342547486823,Time limit reached,222591,0,0,42,28
2,21,1.318385e6,1.972184048431611,2.03342547486823,Time limit reached,222602,0,0,8,0
2,21,1.31854e6,1.972184048431611,2.03342547486823,Time limit reached,222625,0,0,41,21
2,21,1.318584e6,1.9721861847653557,2.03342547486823,Time limit reached,222632,0,0,15,7
2,21,1.318702e6,1.9721861847653557,2.03342547486823,Time limit reached,222653,0,0,40,24
2,21,1.318745e6,1.972191089938537,2.03342547486823,Time limit reached,222660,0,0,8,4
2,21,1.318858e6,1.972191089938537,2.03342547486823,Time limit reached,222680,0,0,33,28
2,21,1.318918e6,1.972199242732172,2.03342547486823,Time limit reached,222690,0,0,10,4
2,21,1.319046e6,1.972199242732172,2.03342547486823,Time limit reached,222712,0,0,34,10
2,21,1.319093e6,1.9722065676117335,2.03342547486823,Time limit reached,222719,0,0,9,0
2,21,1.319218e6,1.9722065676117335,2.03342547486823,Time limit reached,222739,0,0,32,26
2,21,1.31925e6,1.9722065987896207,2.03342547486823,Time limit reached,222743,0,0,9,6
2,21,1.319321e6,1.9722065987896207,2.03342547486823,Time limit reached,222749,0,0,19,1
2,21,1.319362e6,1.9722180997838965,2.03342547486823,Time limit reached,222759,0,0,4,2
