seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,65855.0,-2.180390266272931,-0.9904171394998631,OPTIMAL,32048,3,0,61,41
2,70,65964.0,-2.180390266272931,-0.9904171394998631,OPTIMAL,32122,8,0,41,11
2,70,66047.0,-2.180390266272931,-0.9904171394998631,OPTIMAL,32150,1,0,48,63
2,70,66171.0,-2.1803552815564586,-0.9904171394998631,OPTIMAL,32238,9,0,55,10
2,70,66213.0,-2.1803552815564586,-0.9904171394998631,OPTIMAL,32261,16,0,37,24
2,70,66296.0,-2.175278907927644,-0.9904171394998631,OPTIMAL,32334,15,0,33,34
2,70,66386.0,-2.175278907927644,-0.9904171394998631,OPTIMAL,32359,4,0,48,24
2,70,66511.0,-2.175278907927644,-0.9904171394998631,OPTIMAL,32447,3,0,35,37
2,70,66550.0,-2.175278907927644,-0.9904171394998631,OPTIMAL,32470,14,0,34,51
2,70,66689.0,-2.172618009092533,-0.9904171394998631,OPTIMAL,32583,9,0,55,7
2,70,66772.0,-2.172618009092533,-0.9904171394998631,OPTIMAL,32605,2,0,46,27
2,70,66889.0,-2.171702625399756,-0.9904171394998631,OPTIMAL,32690,6,0,36,15
2,70,66969.0,-2.171702625399756,-0.9904171394998631,OPTIMAL,32714,2,0,41,32
2,70,67081.0,-2.171702625399756,-1.066424235100179,OPTIMAL,32784,3,0,35,20
2,70,67154.0,-2.171702625399756,-1.066424235100179,OPTIMAL,32793,11,0,34,10
2,70,67229.0,-2.1706945171186867,-1.066424235100179,OPTIMAL,32868,12,0,35,26
2,70,67301.0,-2.1706945171186867,-1.066424235100179,OPTIMAL,32879,13,0,60,15
2,70,67422.0,-2.1706945171186867,-1.066424235100179,OPTIMAL,32964,1,0,44,28
2,70,67502.0,-2.1706945171186867,-1.066424235100179,OPTIMAL,32988,12,0,46,6
2,70,67634.0,-2.1696372537690856,-1.066424235100179,OPTIMAL,33087,11,0,41,5
2,70,67744.0,-2.1696372537690856,-1.066424235100179,OPTIMAL,33128,2,0,84,23
2,70,67848.0,-2.159481999207819,-1.066424235100179,OPTIMAL,33215,6,0,57,23
2,70,67930.0,-2.159481999207819,-1.066424235100179,OPTIMAL,33233,6,0,43,14
2,70,68044.0,-2.1561672146083977,-1.066424235100179,OPTIMAL,33313,9,0,39,5
2,70,68132.0,-2.1561672146083977,-1.066424235100179,OPTIMAL,33333,7,0,41,13
2,70,68222.0,-2.1545584995183926,-1.066424235100179,OPTIMAL,33398,5,0,40,12
2,70,68308.0,-2.1545584995183926,-1.066424235100179,OPTIMAL,33422,11,0,46,7
2,70,68423.0,-2.1540643107792645,-1.066424235100179,OPTIMAL,33504,16,0,34,35
2,70,68527.0,-2.1540643107792645,-1.066424235100179,OPTIMAL,33541,3,0,86,33
2,70,68629.0,-2.1540643107792645,-1.066424235100179,OPTIMAL,33624,7,0,32,17
2,70,68736.0,-2.1540643107792645,-1.066424235100179,OPTIMAL,33668,5,0,112,39
2,70,68836.0,-2.152198955496454,-1.066424235100179,OPTIMAL,33754,12,0,33,43
2,70,68902.0,-2.152198955496454,-1.066424235100179,OPTIMAL,33764,1,0,36,28
2,70,69013.0,-2.146257019303334,-1.066424235100179,OPTIMAL,33856,12,0,38,3
2,70,69097.0,-2.146257019303334,-1.066424235100179,OPTIMAL,33885,7,0,49,20
2,70,69199.0,-2.146257019303334,-1.066424235100179,OPTIMAL,33969,2,0,35,36
2,70,69274.0,-2.146257019303334,-1.066424235100179,OPTIMAL,33989,10,0,40,43
2,70,69360.0,-2.145030496969964,-1.066424235100179,OPTIMAL,34059,10,0,39,22
2,70,69434.0,-2.145030496969964,-1.066424235100179,OPTIMAL,34076,10,0,40,38
2,70,69525.0,-2.145030496969964,-1.066424235100179,OPTIMAL,34135,2,0,36,10
2,70,69621.0,-2.145030496969964,-1.066424235100179,OPTIMAL,34182,6,0,35,43
2,70,69725.0,-2.1404162113139273,-1.066424235100179,OPTIMAL,34255,5,0,40,18
2,70,69764.0,-2.1404162113139273,-1.066424235100179,OPTIMAL,34274,12,0,36,39
2,70,69870.0,-2.1404162113139273,-1.066424235100179,OPTIMAL,34351,4,0,28,26
2,70,69903.0,-2.1404162113139273,-1.066424235100179,OPTIMAL,34374,15,0,37,31
2,70,69987.0,-2.1386858316557156,-1.066424235100179,OPTIMAL,34460,17,0,34,47
2,70,70078.0,-2.1386858316557156,-1.066424235100179,OPTIMAL,34493,12,0,39,23
2,70,70190.0,-2.136352044655551,-1.066424235100179,OPTIMAL,34578,12,0,36,11
2,70,70259.0,-2.136352044655551,-1.066424235100179,OPTIMAL,34596,8,0,36,7
2,70,70363.0,-2.1354951998720377,-1.066424235100179,OPTIMAL,34682,10,0,35,29
2,70,70469.0,-2.1354951998720377,-1.066424235100179,OPTIMAL,34739,2,0,39,58
2,70,70578.0,-2.134721411557365,-1.066424235100179,OPTIMAL,34817,9,0,36,9
2,70,70669.0,-2.134721411557365,-1.066424235100179,OPTIMAL,34845,4,0,51,30
2,70,70770.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,34914,8,0,37,10
2,70,70867.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,34940,0,0,74,51
2,70,70980.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35015,1,0,42,23
2,70,71070.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35047,0,0,49,94
2,70,71198.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35135,3,0,37,31
2,70,71276.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35154,3,0,40,33
2,70,71394.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35239,4,0,35,20
2,70,71465.0,-2.1319005580534744,-1.066424235100179,OPTIMAL,35261,6,0,35,21
2,70,71571.0,-2.130753078909608,-1.066424235100179,OPTIMAL,35338,4,0,33,20
2,70,71651.0,-2.130753078909608,-1.066424235100179,OPTIMAL,35370,5,0,74,21
2,70,71764.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35445,2,0,37,20
2,70,71854.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35480,1,0,36,32
2,70,71953.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35559,6,0,38,6
2,70,72040.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35594,8,0,37,2
2,70,72148.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35668,3,0,39,18
2,70,72220.0,-2.1293236002684086,-1.066424235100179,OPTIMAL,35699,9,0,51,28
2,70,72327.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35778,9,0,30,11
2,70,72392.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35791,9,0,43,15
2,70,72493.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35862,1,0,40,18
2,70,72577.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35882,10,0,38,4
2,70,72672.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35950,4,0,39,12
2,70,72744.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,35974,13,0,38,26
2,70,72857.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,36047,3,0,37,21
2,70,72952.0,-2.1276336207250712,-1.066424235100179,OPTIMAL,36082,4,0,43,36
2,70,73056.0,-2.126800124723256,-1.066424235100179,OPTIMAL,36166,11,0,38,15
2,70,73144.0,-2.126800124723256,-1.066424235100179,OPTIMAL,36198,11,0,48,3
2,70,73264.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36275,8,0,37,11
2,70,73331.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36294,9,0,39,28
2,70,73440.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36374,2,0,36,30
2,70,73532.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36434,1,0,23,64
2,70,73624.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36512,10,0,33,32
2,70,73681.0,-2.1249704240201854,-1.066424235100179,OPTIMAL,36537,8,0,35,69
2,70,73702.0,-2.113036973211684,-1.066424235100179,OPTIMAL,36562,11,0,36,22
2,70,73791.0,-2.113036973211684,-1.066424235100179,OPTIMAL,36581,10,0,44,30
2,70,73896.0,-2.113036973211684,-1.066424235100179,OPTIMAL,36653,2,0,34,24
2,70,73982.0,-2.113036973211684,-1.066424235100179,OPTIMAL,36680,7,0,42,26
2,70,74105.0,-2.1087544835622323,-1.066424235100179,OPTIMAL,36771,15,0,34,4
2,70,74172.0,-2.1087544835622323,-1.066424235100179,OPTIMAL,36788,9,0,39,26
2,70,74283.0,-2.1078007822492353,-1.066424235100179,OPTIMAL,36868,4,0,38,21
2,70,74299.0,-2.1078007822492353,-1.066424235100179,OPTIMAL,36882,9,0,39,29
2,70,74409.0,-2.1066903017298655,-1.066424235100179,OPTIMAL,36976,15,0,39,42
2,70,74474.0,-2.1066903017298655,-1.066424235100179,OPTIMAL,36997,12,0,39,19
2,70,74592.0,-2.1066903017298655,-1.066424235100179,OPTIMAL,37073,2,0,32,23
2,70,74664.0,-2.1066903017298655,-1.066424235100179,OPTIMAL,37099,9,0,35,9
2,70,74780.0,-2.1052983457798646,-1.066424235100179,OPTIMAL,37175,7,0,35,14
2,70,74868.0,-2.1052983457798646,-1.066424235100179,OPTIMAL,37202,0,0,61,40
2,70,74969.0,-2.1052983457798646,-1.066424235100179,OPTIMAL,37281,11,0,32,34
2,70,75041.0,-2.1052983457798646,-1.066424235100179,OPTIMAL,37294,6,0,42,60
2,70,75129.0,-2.1003116962569175,-1.066424235100179,OPTIMAL,37367,8,0,32,18
2,70,75174.0,-2.1003116962569175,-1.066424235100179,OPTIMAL,37377,13,0,39,37
2,70,75275.0,-2.099928517240186,-1.066424235100179,OPTIMAL,37459,3,0,32,22
2,70,75393.0,-2.099928517240186,-1.066424235100179,OPTIMAL,37508,3,0,73,31
2,70,75493.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37584,5,0,36,17
2,70,75583.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37617,3,0,41,24
2,70,75691.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37693,5,0,35,19
2,70,75780.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37727,1,0,44,46
2,70,75902.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37815,9,0,35,5
2,70,75941.0,-2.0987358570035486,-1.066424235100179,OPTIMAL,37828,8,0,33,62
2,70,76050.0,-2.0962684169929204,-1.066424235100179,OPTIMAL,37902,3,0,35,25
2,70,76115.0,-2.0962684169929204,-1.066424235100179,OPTIMAL,37910,2,0,36,23
2,70,76232.0,-2.0962684169929204,-1.066424235100179,OPTIMAL,37997,2,0,39,34
2,70,76297.0,-2.0962684169929204,-1.066424235100179,OPTIMAL,38008,10,0,36,5
2,70,76382.0,-2.094207980597858,-1.066424235100179,OPTIMAL,38089,14,0,35,31
2,70,76481.0,-2.094207980597858,-1.066424235100179,OPTIMAL,38113,2,0,48,34
2,70,76580.0,-2.094207980597858,-1.066424235100179,OPTIMAL,38170,8,0,34,4
2,70,76663.0,-2.094207980597858,-1.066424235100179,OPTIMAL,38195,4,0,57,38
2,70,76731.0,-2.092472210568503,-1.066424235100179,OPTIMAL,38266,8,0,38,24
2,70,76806.0,-2.092472210568503,-1.066424235100179,OPTIMAL,38277,10,0,53,39
2,70,76886.0,-2.086347095071498,-1.066424235100179,OPTIMAL,38344,7,0,38,18
2,70,76969.0,-2.086347095071498,-1.066424235100179,OPTIMAL,38362,9,0,43,24
2,70,77099.0,-2.084070458954143,-1.066424235100179,OPTIMAL,38455,6,0,38,25
2,70,77173.0,-2.084070458954143,-1.066424235100179,OPTIMAL,38469,9,0,35,13
2,70,77279.0,-2.084070458954143,-1.066424235100179,OPTIMAL,38538,3,0,40,13
2,70,77356.0,-2.084070458954143,-1.066424235100179,OPTIMAL,38564,14,0,37,33
2,70,77473.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38653,5,0,35,22
2,70,77583.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38698,2,0,68,34
2,70,77696.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38790,2,0,39,34
2,70,77738.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38808,12,0,42,39
2,70,77844.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38889,6,0,34,26
2,70,77861.0,-2.0779024752356596,-1.066424235100179,OPTIMAL,38902,11,0,32,34
2,70,77945.0,-2.0754127611096402,-1.066424235100179,OPTIMAL,38969,12,0,34,27
2,70,78040.0,-2.0754127611096402,-1.066424235100179,OPTIMAL,39015,5,0,60,39
2,70,78144.0,-2.0714048768726947,-1.066424235100179,OPTIMAL,39087,2,0,43,14
2,70,78211.0,-2.0714048768726947,-1.066424235100179,OPTIMAL,39097,5,0,38,28
2,70,78326.0,-2.0714048768726947,-1.066424235100179,OPTIMAL,39178,1,0,39,31
2,70,78421.0,-2.0714048768726947,-1.066424235100179,OPTIMAL,39218,8,0,47,36
2,70,78536.0,-2.070632558982794,-1.066424235100179,OPTIMAL,39299,2,0,43,24
2,70,78616.0,-2.070632558982794,-1.066424235100179,OPTIMAL,39317,2,0,45,9
2,70,78725.0,-2.070632558982794,-1.066424235100179,OPTIMAL,39395,2,0,38,25
2,70,78786.0,-2.070632558982794,-1.066424235100179,OPTIMAL,39408,12,0,35,32
2,70,78884.0,-2.0674466181033067,-1.066424235100179,OPTIMAL,39497,12,0,34,42
2,70,78964.0,-2.0674466181033067,-1.066424235100179,OPTIMAL,39521,8,0,40,21
2,70,79078.0,-2.0652959759260288,-1.066424235100179,OPTIMAL,39602,12,0,37,9
2,70,79191.0,-2.0652959759260288,-1.066424235100179,OPTIMAL,39653,9,0,67,15
2,70,79310.0,-2.06216960063111,-1.066424235100179,OPTIMAL,39740,10,0,35,12
2,70,79385.0,-2.06216960063111,-1.066424235100179,OPTIMAL,39789,11,0,32,1
2,70,79481.0,-2.061879804679773,-1.066424235100179,OPTIMAL,39868,9,0,33,6
2,70,79572.0,-2.061879804679773,-1.066424235100179,OPTIMAL,39899,1,0,59,31
2,70,79661.0,-2.061879804679773,-1.066424235100179,OPTIMAL,39975,9,0,40,24
2,70,79732.0,-2.061879804679773,-1.066424235100179,OPTIMAL,39983,0,0,56,32
2,70,79842.0,-2.061879804679773,-1.066424235100179,OPTIMAL,40062,2,0,40,25
2,70,79926.0,-2.061879804679773,-1.066424235100179,OPTIMAL,40077,5,0,55,36
2,70,79987.0,-2.061879804679773,-1.066424235100179,OPTIMAL,40148,9,0,38,23
2,70,80007.0,-2.061879804679773,-1.066424235100179,OPTIMAL,40154,8,0,38,29
2,70,80104.0,-2.061766547657477,-1.066424235100179,OPTIMAL,40236,7,0,52,20
2,70,80173.0,-2.061766547657477,-1.066424235100179,OPTIMAL,40251,8,0,42,13
2,70,80270.0,-2.061766547657477,-1.066424235100179,OPTIMAL,40322,5,0,37,19
2,70,80305.0,-2.061766547657477,-1.066424235100179,OPTIMAL,40337,12,0,36,24
2,70,80374.0,-2.0595049729341817,-1.066424235100179,OPTIMAL,40406,13,0,39,21
2,70,80438.0,-2.0595049729341817,-1.066424235100179,OPTIMAL,40426,13,0,36,31
2,70,80536.0,-2.057895888656623,-1.066424235100179,OPTIMAL,40504,18,0,30,34
2,70,80614.0,-2.057895888656623,-1.066424235100179,OPTIMAL,40534,2,0,55,28
2,70,80703.0,-2.057895888656623,-1.066424235100179,OPTIMAL,40612,15,0,34,29
2,70,80775.0,-2.057895888656623,-1.066424235100179,OPTIMAL,40626,10,0,43,33
2,70,80863.0,-2.0577927023296745,-1.066424235100179,OPTIMAL,40705,15,0,34,32
2,70,80967.0,-2.0577927023296745,-1.066424235100179,OPTIMAL,40756,8,0,72,15
2,70,81078.0,-2.0577927023296745,-1.066424235100179,OPTIMAL,40830,3,0,39,22
2,70,81150.0,-2.0577927023296745,-1.066424235100179,OPTIMAL,40848,9,0,35,23
2,70,81265.0,-2.050594308783854,-1.066424235100179,OPTIMAL,40927,10,0,39,12
2,70,81375.0,-2.050594308783854,-1.066424235100179,OPTIMAL,40982,8,0,73,16
2,70,81453.0,-2.0481630739658785,-1.066424235100179,OPTIMAL,41056,10,0,36,25
2,70,81542.0,-2.0481630739658785,-1.066424235100179,OPTIMAL,41083,6,0,60,41
2,70,81640.0,-2.04454784850103,-1.066424235100179,OPTIMAL,41155,6,0,42,13
2,70,81709.0,-2.04454784850103,-1.066424235100179,OPTIMAL,41168,2,0,41,11
2,70,81821.0,-2.04454784850103,-1.066424235100179,OPTIMAL,41246,6,0,32,23
2,70,81892.0,-2.04454784850103,-1.066424235100179,OPTIMAL,41260,8,0,38,12
2,70,81979.0,-2.039712113732006,-1.066424235100179,OPTIMAL,41343,12,0,39,30
2,70,82053.0,-2.039712113732006,-1.066424235100179,OPTIMAL,41359,11,0,37,41
2,70,82172.0,-2.039102064560187,-1.066424235100179,OPTIMAL,41436,8,0,37,20
2,70,82243.0,-2.039102064560187,-1.066424235100179,OPTIMAL,41451,5,0,42,21
2,70,82360.0,-2.038392426256232,-1.066424235100179,OPTIMAL,41530,8,0,37,20
2,70,82444.0,-2.038392426256232,-1.066424235100179,OPTIMAL,41554,1,0,50,38
2,70,82540.0,-2.038392426256232,-1.066424235100179,OPTIMAL,41619,5,0,36,14
2,70,82604.0,-2.038392426256232,-1.066424235100179,OPTIMAL,41631,4,0,46,37
2,70,82705.0,-2.037862199119851,-1.066424235100179,OPTIMAL,41700,8,0,37,13
2,70,82773.0,-2.037862199119851,-1.066424235100179,OPTIMAL,41719,6,0,38,23
2,70,82897.0,-2.0369559090792007,-1.066424235100179,OPTIMAL,41798,5,0,37,19
2,70,83013.0,-2.0369559090792007,-1.066424235100179,OPTIMAL,41843,7,0,71,24
2,70,83083.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,41901,5,0,37,22
2,70,83151.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,41918,7,0,38,13
2,70,83252.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,41998,2,0,44,25
2,70,83324.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,42023,11,0,38,5
2,70,83423.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,42107,2,0,40,29
2,70,83479.0,-2.0366524454834773,-1.066424235100179,OPTIMAL,42127,11,0,33,44
2,70,83562.0,-2.0357721079836892,-1.066424235100179,OPTIMAL,42199,9,0,36,26
2,70,83676.0,-2.0357721079836892,-1.066424235100179,OPTIMAL,42253,11,0,58,21
2,70,83787.0,-2.0350150711991626,-1.066424235100179,OPTIMAL,42337,9,0,31,17
2,70,83822.0,-2.0350150711991626,-1.066424235100179,OPTIMAL,42349,13,0,37,4
2,70,83931.0,-2.0350150711991626,-1.066424235100179,OPTIMAL,42424,2,0,35,23
2,70,84025.0,-2.0350150711991626,-1.066424235100179,OPTIMAL,42471,2,0,35,59
2,70,84109.0,-2.034174315405018,-1.066424235100179,OPTIMAL,42549,12,0,36,30
2,70,84157.0,-2.034174315405018,-1.066424235100179,OPTIMAL,42566,7,0,36,4
2,70,84278.0,-2.0335538515537444,-1.066424235100179,OPTIMAL,42663,2,0,41,34
2,70,84351.0,-2.0335538515537444,-1.066424235100179,OPTIMAL,42670,0,0,53,50
2,70,84456.0,-2.0231612240046655,-1.066424235100179,OPTIMAL,42748,6,0,38,27
2,70,84541.0,-2.0231612240046655,-1.066424235100179,OPTIMAL,42765,14,0,34,11
2,70,84644.0,-2.0202510607420505,-1.066424235100179,OPTIMAL,42851,12,0,40,37
2,70,84713.0,-2.0202510607420505,-1.066424235100179,OPTIMAL,42865,5,0,35,20
2,70,84809.0,-2.0192601228089933,-1.066424235100179,OPTIMAL,42949,10,0,32,10
2,70,84896.0,-2.0192601228089933,-1.066424235100179,OPTIMAL,42986,6,0,60,12
2,70,85016.0,-2.015625768698889,-1.066424235100179,OPTIMAL,43065,9,0,33,9
2,70,85097.0,-2.015625768698889,-1.066424235100179,OPTIMAL,43083,2,0,55,39
2,70,85188.0,-2.015625768698889,-1.066424235100179,OPTIMAL,43150,6,0,38,15
2,70,85220.0,-2.015625768698889,-1.066424235100179,OPTIMAL,43160,7,0,49,50
2,70,85332.0,-2.01468862891279,-1.066424235100179,OPTIMAL,43250,6,0,40,9
2,70,85392.0,-2.01468862891279,-1.066424235100179,OPTIMAL,43270,8,0,41,9
2,70,85489.0,-2.01468862891279,-1.066424235100179,OPTIMAL,43343,1,0,37,20
2,70,85560.0,-2.01468862891279,-1.066424235100179,OPTIMAL,43362,6,0,39,15
2,70,85652.0,-2.0135265583483717,-1.066424235100179,OPTIMAL,43442,7,0,36,25
2,70,85726.0,-2.0135265583483717,-1.066424235100179,OPTIMAL,43470,11,0,35,26
2,70,85832.0,-2.0063026389811753,-1.066424235100179,OPTIMAL,43554,5,0,32,14
2,70,85865.0,-2.0063026389811753,-1.066424235100179,OPTIMAL,43573,5,0,49,108
2,70,85978.0,-2.0063026389811753,-1.066424235100179,OPTIMAL,43666,1,0,32,33
2,70,86056.0,-2.0063026389811753,-1.066424235100179,OPTIMAL,43700,4,0,51,38
2,70,86162.0,-2.000056048940504,-1.066424235100179,OPTIMAL,43778,6,0,41,41
2,70,86241.0,-2.000056048940504,-1.066424235100179,OPTIMAL,43800,3,0,40,25
2,70,86354.0,-1.9935254036110797,-1.066424235100179,OPTIMAL,43877,3,0,42,21
2,70,86445.0,-1.9935254036110797,-1.066424235100179,OPTIMAL,43913,12,0,60,21
2,70,86547.0,-1.9935254036110797,-1.066424235100179,OPTIMAL,43995,3,0,35,28
2,70,86623.0,-1.9935254036110797,-1.066424235100179,OPTIMAL,44020,8,0,45,28
2,70,86734.0,-1.9921018914534798,-1.066424235100179,OPTIMAL,44102,12,0,40,5
2,70,86831.0,-1.9921018914534798,-1.066424235100179,OPTIMAL,44135,0,0,57,13
2,70,86935.0,-1.9921018914534798,-1.066424235100179,OPTIMAL,44213,12,0,35,31
2,70,86958.0,-1.9921018914534798,-1.066424235100179,OPTIMAL,44225,8,0,58,15
2,70,87055.0,-1.9876780794816282,-1.066424235100179,OPTIMAL,44310,11,0,35,35
2,70,87100.0,-1.9876780794816282,-1.066424235100179,OPTIMAL,44348,8,0,50,6
2,70,87209.0,-1.9823987820829254,-1.066424235100179,OPTIMAL,44429,5,0,30,30
2,70,87296.0,-1.9823987820829254,-1.066424235100179,OPTIMAL,44443,6,0,41,32
2,70,87400.0,-1.9823987820829254,-1.066424235100179,OPTIMAL,44509,2,0,36,13
2,70,87489.0,-1.9823987820829254,-1.066424235100179,OPTIMAL,44542,4,0,36,12
2,70,87586.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44615,9,0,37,19
2,70,87666.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44629,6,0,37,29
2,70,87763.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44700,1,0,38,23
2,70,87797.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44713,7,0,36,27
2,70,87901.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44781,2,0,31,20
2,70,87944.0,-1.9815320327003985,-1.066424235100179,OPTIMAL,44802,7,0,34,28
2,70,88043.0,-1.9788731077973214,-1.066424235100179,OPTIMAL,44874,10,0,32,35
2,70,88125.0,-1.9788731077973214,-1.066424235100179,OPTIMAL,44899,7,0,49,4
2,70,88248.0,-1.9786532360603406,-1.066424235100179,OPTIMAL,44986,3,0,36,31
2,70,88315.0,-1.9786532360603406,-1.066424235100179,OPTIMAL,44998,1,0,46,29
2,70,88413.0,-1.9786532360603406,-1.066424235100179,OPTIMAL,45067,1,0,31,7
2,70,88489.0,-1.9786532360603406,-1.066424235100179,OPTIMAL,45104,4,0,39,30
2,70,88551.0,-1.9754198436481394,-1.066424235100179,OPTIMAL,45165,2,0,58,18
2,70,88626.0,-1.9754198436481394,-1.066424235100179,OPTIMAL,45184,6,0,38,23
2,70,88719.0,-1.9729171784395643,-1.066424235100179,OPTIMAL,45258,6,0,37,18
2,70,88800.0,-1.9729171784395643,-1.066424235100179,OPTIMAL,45274,3,0,37,23
2,70,88902.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45345,10,0,40,7
2,70,88982.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45360,4,0,56,43
2,70,89100.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45431,2,0,36,20
2,70,89187.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45452,9,0,37,15
2,70,89285.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45523,1,0,36,26
2,70,89359.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45541,3,0,41,27
2,70,89476.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45628,2,0,37,35
2,70,89516.0,-1.972844243449651,-1.066424235100179,OPTIMAL,45648,11,0,34,52
2,70,89643.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,45730,8,0,36,34
2,70,89728.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,45760,0,0,53,18
2,70,89826.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,45845,12,0,38,9
2,70,89916.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,45887,0,0,25,48
2,70,90017.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,45957,4,0,35,14
2,70,90118.0,-1.9722715907920598,-1.066424235100179,OPTIMAL,46001,8,0,53,3
2,70,90211.0,-1.970059750010086,-1.066424235100179,OPTIMAL,46077,9,0,39,55
2,70,90248.0,-1.970059750010086,-1.066424235100179,OPTIMAL,46092,14,0,38,21
2,70,90345.0,-1.9693341020560426,-1.066424235100179,OPTIMAL,46175,14,0,34,35
2,70,90371.0,-1.9693341020560426,-1.066424235100179,OPTIMAL,46187,9,0,39,34
2,70,90465.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46258,9,0,36,22
2,70,90547.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46274,6,0,39,12
2,70,90675.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46352,2,0,38,17
2,70,90774.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46391,2,0,61,19
2,70,90879.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46473,8,0,37,36
2,70,90964.0,-1.9669239405786794,-1.066424235100179,OPTIMAL,46497,7,0,64,34
2,70,91086.0,-1.962812203681863,-1.066424235100179,OPTIMAL,46591,6,0,48,36
2,70,91163.0,-1.962812203681863,-1.066424235100179,OPTIMAL,46606,6,0,37,13
2,70,91260.0,-1.959054812583095,-1.066424235100179,OPTIMAL,46691,7,0,34,14
2,70,91352.0,-1.959054812583095,-1.066424235100179,OPTIMAL,46713,7,0,41,11
2,70,91449.0,-1.9586431272811282,-1.066424235100179,OPTIMAL,46782,9,0,41,18
2,70,91463.0,-1.9586431272811282,-1.066424235100179,OPTIMAL,46789,13,0,46,48
2,70,91530.0,-1.9582688478299404,-1.066424235100179,OPTIMAL,46858,11,0,34,28
2,70,91603.0,-1.9582688478299404,-1.066424235100179,OPTIMAL,46876,6,0,34,12
2,70,91713.0,-1.9580428550737201,-1.066424235100179,OPTIMAL,46966,12,0,47,16
2,70,91778.0,-1.9580428550737201,-1.066424235100179,OPTIMAL,46984,9,0,39,17
2,70,91882.0,-1.9580428550737201,-1.066424235100179,OPTIMAL,47062,1,0,35,28
2,70,91984.0,-1.9580428550737201,-1.066424235100179,OPTIMAL,47107,7,0,60,20
2,70,92049.0,-1.95753296334098,-1.066424235100179,OPTIMAL,47179,10,0,31,28
2,70,92138.0,-1.95753296334098,-1.066424235100179,OPTIMAL,47211,0,0,50,50
2,70,92240.0,-1.95753296334098,-1.066424235100179,OPTIMAL,47298,14,0,35,7
