seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,334970.0,-6.370662519710114,6.764922327390487,Time limit reached,33536,2,0,45,20
7,90,335230.0,-6.370662519710114,6.764922327390487,Time limit reached,33558,42,0,42,30
7,90,335742.0,-6.370662519710114,6.764922327390487,Time limit reached,33632,6,0,40,20
7,90,336024.0,-6.370662519710114,6.764922327390487,Time limit reached,33650,22,0,42,27
7,90,336601.0,-6.370662519710114,6.764922327390487,Time limit reached,33729,22,0,43,21
7,90,337203.0,-6.370662519710114,6.764922327390487,Time limit reached,33758,31,0,41,16
7,90,337878.0,-6.370662519710114,6.764922327390487,Time limit reached,33836,16,0,34,23
7,90,338191.0,-6.370662519710114,6.764922327390487,Time limit reached,33864,18,0,40,30
7,90,338845.0,-6.370662519710114,6.764922327390487,Time limit reached,33955,4,0,35,51
7,90,339192.0,-6.370662519710114,6.764922327390487,Time limit reached,33978,36,0,42,39
7,90,339794.0,-6.370662519710114,6.764922327390487,Time limit reached,34060,14,0,24,18
7,90,340067.0,-6.370662519710114,6.764922327390487,Time limit reached,34082,34,0,42,36
7,90,340678.0,-6.370662519710114,6.764922327390487,Time limit reached,34180,36,0,38,47
7,90,340865.0,-6.370662519710114,6.764922327390487,Time limit reached,34198,41,0,39,40
7,90,341442.0,-6.370662519710114,6.764922327390487,Time limit reached,34274,2,0,38,24
7,90,341567.0,-6.370662519710114,6.764922327390487,Time limit reached,34291,39,0,47,33
7,90,342260.0,-6.370662519710114,6.764922327390487,Time limit reached,34385,43,0,40,38
7,90,342439.0,-6.370662519710114,6.764922327390487,Time limit reached,34402,37,0,41,29
7,90,343008.0,-6.370662519710114,6.764922327390487,Time limit reached,34486,3,0,36,31
7,90,343232.0,-6.370662519710114,6.764922327390487,Time limit reached,34502,42,0,39,33
7,90,343819.0,-6.370662519710114,6.764922327390487,Time limit reached,34575,20,0,31,19
7,90,344193.0,-6.370662519710114,6.764922327390487,Time limit reached,34600,41,0,46,32
7,90,344776.0,-6.370662519710114,6.764922327390487,Time limit reached,34677,34,0,33,10
7,90,345121.0,-6.370662519710114,6.764922327390487,Time limit reached,34699,37,0,39,45
7,90,345767.0,-6.370662519710114,6.764922327390487,Time limit reached,34774,3,0,32,25
7,90,345988.0,-6.370662519710114,6.764922327390487,Time limit reached,34790,39,0,38,42
7,90,346440.0,-6.370662519710114,6.764922327390487,Time limit reached,34867,3,0,33,31
7,90,346708.0,-6.370662519710114,6.764922327390487,Time limit reached,34891,45,0,36,32
7,90,347280.0,-6.370662519710114,6.764922327390487,Time limit reached,34966,1,0,35,29
7,90,348814.0,-6.370662519710114,6.764922327390487,Time limit reached,35004,1,0,46,47
7,90,349391.0,-6.370662519710114,6.764922327390487,Time limit reached,35077,1,0,32,25
7,90,349826.0,-6.370662519710114,6.764922327390487,Time limit reached,35097,36,0,35,12
7,90,350628.0,-6.370662519710114,6.764922327390487,Time limit reached,35175,10,0,31,21
7,90,350971.0,-6.370662519710114,6.764922327390487,Time limit reached,35198,42,0,41,38
7,90,351493.0,-6.370662519710114,6.764922327390487,Time limit reached,35264,5,0,33,18
7,90,351830.0,-6.370662519710114,6.764922327390487,Time limit reached,35290,31,0,48,40
7,90,352396.0,-6.370662519710114,6.764922327390487,Time limit reached,35361,2,0,36,22
7,90,352565.0,-6.370662519710114,6.764922327390487,Time limit reached,35378,45,0,35,23
7,90,353150.0,-6.370662519710114,6.764922327390487,Time limit reached,35450,3,0,34,23
7,90,353481.0,-6.370662519710114,6.764922327390487,Time limit reached,35474,17,0,35,26
7,90,353942.0,-6.370662519710114,6.764922327390487,Time limit reached,35549,2,0,39,22
7,90,354297.0,-6.370662519710114,6.764922327390487,Time limit reached,35571,36,0,45,26
7,90,354777.0,-6.370662519710114,6.764922327390487,Time limit reached,35650,6,0,36,26
7,90,354947.0,-6.370662519710114,6.764922327390487,Time limit reached,35668,42,0,36,23
7,90,355651.0,-6.370662519710114,6.764922327390487,Time limit reached,35761,32,0,29,9
7,90,356029.0,-6.370662519710114,6.764922327390487,Time limit reached,35788,44,0,42,39
7,90,356513.0,-6.370662519710114,6.764922327390487,Time limit reached,35861,0,0,37,25
7,90,356923.0,-6.370662519710114,6.764922327390487,Time limit reached,35881,35,0,35,9
7,90,357556.0,-6.370662519710114,6.764922327390487,Time limit reached,35957,7,0,33,29
7,90,357908.0,-6.370662519710114,6.764922327390487,Time limit reached,35988,3,0,42,37
7,90,358847.0,-6.370662519710114,6.764922327390487,Time limit reached,36090,17,0,39,30
7,90,359135.0,-6.370662519710114,6.764922327390487,Time limit reached,36116,33,0,46,18
7,90,359643.0,-6.370662519710114,6.764922327390487,Time limit reached,36198,5,0,44,27
7,90,359954.0,-6.370662519710114,6.764922327390487,Time limit reached,36221,28,0,39,12
7,90,360725.0,-6.370662519710114,6.764922327390487,Time limit reached,36314,5,0,40,35
7,90,361024.0,-6.370662519710114,6.764922327390487,Time limit reached,36352,41,0,46,47
7,90,361830.0,-6.370662519710114,6.764922327390487,Time limit reached,36437,3,0,37,32
7,90,362145.0,-6.370662519710114,6.764922327390487,Time limit reached,36464,40,0,39,46
7,90,362675.0,-6.370662519710114,6.764922327390487,Time limit reached,36541,3,0,39,28
7,90,362864.0,-6.370662519710114,6.764922327390487,Time limit reached,36559,39,0,40,34
7,90,363514.0,-6.370662519710114,6.764922327390487,Time limit reached,36638,20,0,41,12
7,90,363804.0,-6.370662519710114,6.764922327390487,Time limit reached,36659,2,0,35,39
7,90,364561.0,-6.370662519710114,6.764922327390487,Time limit reached,36733,5,0,35,23
7,90,364974.0,-6.370662519710114,6.764922327390487,Time limit reached,36760,37,0,42,32
7,90,365478.0,-6.370662519710114,6.764922327390487,Time limit reached,36830,8,0,34,20
7,90,365733.0,-6.370662519710114,6.764922327390487,Time limit reached,36847,34,0,48,25
7,90,366436.0,-6.370662519710114,6.764922327390487,Time limit reached,36922,8,0,37,19
7,90,366611.0,-6.370662519710114,6.764922327390487,Time limit reached,36937,37,0,40,34
7,90,367078.0,-6.370662519710114,6.764922327390487,Time limit reached,37004,2,0,36,22
7,90,367249.0,-6.370662519710114,6.764922327390487,Time limit reached,37022,47,0,36,33
7,90,367719.0,-6.370662519710114,6.764922327390487,Time limit reached,37105,22,0,35,16
7,90,367940.0,-6.370662519710114,6.764922327390487,Time limit reached,37122,0,0,42,29
7,90,368773.0,-6.370662519710114,6.764922327390487,Time limit reached,37199,6,0,38,19
7,90,368983.0,-6.370662519710114,6.764922327390487,Time limit reached,37222,5,0,38,38
7,90,369538.0,-6.370662519710114,6.764922327390487,Time limit reached,37295,7,0,40,22
7,90,370190.0,-6.370662519710114,6.764922327390487,Time limit reached,37326,34,0,47,23
7,90,370682.0,-6.370662519710114,6.764922327390487,Time limit reached,37401,1,0,37,29
7,90,371342.0,-6.370662519710114,6.764922327390487,Time limit reached,37427,11,0,38,28
7,90,371870.0,-6.370662519710114,6.764922327390487,Time limit reached,37496,20,0,34,15
7,90,372265.0,-6.370662519710114,6.764922327390487,Time limit reached,37516,41,0,40,33
7,90,372851.0,-6.370662519710114,6.764922327390487,Time limit reached,37586,7,0,32,23
7,90,373506.0,-6.370662519710114,6.764922327390487,Time limit reached,37630,39,0,44,45
7,90,374166.0,-6.370662519710114,6.764922327390487,Time limit reached,37709,12,0,41,22
7,90,374233.0,-6.370662519710114,6.764922327390487,Time limit reached,37717,40,0,43,28
7,90,374915.0,-6.370662519710114,6.764922327390487,Time limit reached,37805,38,0,42,37
7,90,375212.0,-6.370662519710114,6.764922327390487,Time limit reached,37828,12,0,38,22
7,90,375686.0,-6.370662519710114,6.764922327390487,Time limit reached,37896,5,0,38,21
7,90,376041.0,-6.370662519710114,6.764922327390487,Time limit reached,37922,39,0,41,35
7,90,376595.0,-6.370662519710114,6.764922327390487,Time limit reached,38001,9,0,41,16
7,90,376963.0,-6.370662519710114,6.764922327390487,Time limit reached,38030,39,0,40,39
7,90,377580.0,-6.370662519710114,6.764922327390487,Time limit reached,38100,0,0,40,21
7,90,377802.0,-6.370662519710114,6.764922327390487,Time limit reached,38115,3,0,39,33
7,90,378390.0,-6.370662519710114,6.764922327390487,Time limit reached,38184,1,0,39,21
7,90,378560.0,-6.370662519710114,6.764922327390487,Time limit reached,38205,39,0,40,30
7,90,379151.0,-6.370662519710114,6.764922327390487,Time limit reached,38293,13,0,43,25
7,90,379347.0,-6.370662519710114,6.764922327390487,Time limit reached,38309,36,0,46,30
7,90,379901.0,-6.370662519710114,6.764922327390487,Time limit reached,38382,4,0,38,23
7,90,380122.0,-6.370662519710114,6.764922327390487,Time limit reached,38397,34,0,42,27
7,90,380708.0,-6.370662519710114,6.764922327390487,Time limit reached,38468,7,0,38,16
7,90,381284.0,-6.370662519710114,6.764922327390487,Time limit reached,38496,36,0,39,34
7,90,381985.0,-6.370662519710114,6.764922327390487,Time limit reached,38587,6,0,29,40
7,90,382343.0,-6.370662519710114,6.764922327390487,Time limit reached,38615,37,0,39,65
7,90,382910.0,-6.370662519710114,6.764922327390487,Time limit reached,38703,38,0,40,36
7,90,384278.0,-6.370662519710114,6.764922327390487,Time limit reached,38767,37,0,61,30
7,90,384786.0,-6.370662519710114,6.764922327390487,Time limit reached,38838,44,0,39,45
7,90,385214.0,-6.370662519710114,6.764922327390487,Time limit reached,38867,36,0,41,42
7,90,385676.0,-6.370662519710114,6.764922327390487,Time limit reached,38943,1,0,35,26
7,90,385986.0,-6.370662519710114,6.764922327390487,Time limit reached,38966,37,0,38,18
7,90,386513.0,-6.370662519710114,6.764922327390487,Time limit reached,39046,3,0,32,32
7,90,386796.0,-6.370662519710114,6.764922327390487,Time limit reached,39067,39,0,36,26
7,90,387356.0,-6.370662519710114,6.764922327390487,Time limit reached,39138,2,0,33,29
7,90,387637.0,-6.370662519710114,6.764922327390487,Time limit reached,39154,43,0,34,33
7,90,388191.0,-6.370662519710114,6.764922327390487,Time limit reached,39233,3,0,34,36
7,90,388459.0,-6.370662519710114,6.764922327390487,Time limit reached,39251,42,0,37,38
7,90,388986.0,-6.370662519710114,6.764922327390487,Time limit reached,39327,15,0,33,19
7,90,389105.0,-6.370662519710114,6.764922327390487,Time limit reached,39343,40,0,38,35
7,90,389591.0,-6.370662519710114,6.764922327390487,Time limit reached,39418,41,0,34,9
7,90,390856.0,-6.370662519710114,6.764922327390487,Time limit reached,39463,40,0,65,66
7,90,391523.0,-6.370662519710114,6.764922327390487,Time limit reached,39542,39,0,40,42
7,90,392065.0,-6.370662519710114,6.764922327390487,Time limit reached,39575,31,0,34,19
7,90,392538.0,-6.370662519710114,6.764922327390487,Time limit reached,39657,1,0,38,38
7,90,393325.0,-6.370662519710114,6.764922327390487,Time limit reached,39686,42,0,41,33
7,90,393926.0,-6.370662519710114,6.764922327390487,Time limit reached,39755,29,0,37,12
7,90,394219.0,-6.370662519710114,6.764922327390487,Time limit reached,39773,42,0,36,23
7,90,394900.0,-6.370662519710114,6.764922327390487,Time limit reached,39849,1,0,33,30
7,90,395378.0,-6.370662519710114,6.764922327390487,Time limit reached,39879,37,0,40,37
7,90,395853.0,-6.370662519710114,6.764922327390487,Time limit reached,39965,7,0,33,28
7,90,395954.0,-6.370662519710114,6.764922327390487,Time limit reached,39977,42,0,35,26
7,90,396570.0,-6.370662519710114,6.764922327390487,Time limit reached,40046,3,0,34,19
7,90,396878.0,-6.370662519710114,6.764922327390487,Time limit reached,40066,26,0,39,23
7,90,397443.0,-6.370662519710114,6.764922327390487,Time limit reached,40133,4,0,36,20
7,90,397721.0,-6.370662519710114,6.764922327390487,Time limit reached,40155,33,0,36,15
7,90,398242.0,-6.370662519710114,6.764922327390487,Time limit reached,40226,2,0,39,21
7,90,398501.0,-6.370662519710114,6.764922327390487,Time limit reached,40248,39,0,43,38
7,90,399101.0,-6.370662519710114,6.764922327390487,Time limit reached,40322,25,0,33,19
7,90,399382.0,-6.370662519710114,6.764922327390487,Time limit reached,40345,41,0,40,36
7,90,400108.0,-6.370662519710114,6.764922327390487,Time limit reached,40414,2,0,29,27
7,90,400321.0,-6.370662519710114,6.764922327390487,Time limit reached,40435,40,0,36,37
7,90,400992.0,-6.370662519710114,6.764922327390487,Time limit reached,40510,39,0,35,28
7,90,401337.0,-6.370662519710114,6.764922327390487,Time limit reached,40536,40,0,40,56
7,90,402002.0,-6.370662519710114,6.764922327390487,Time limit reached,40633,32,0,40,14
7,90,402213.0,-6.370662519710114,6.764922327390487,Time limit reached,40647,0,0,43,36
7,90,402984.0,-6.370662519710114,6.764922327390487,Time limit reached,40730,37,0,30,7
7,90,403328.0,-6.370662519710114,6.764922327390487,Time limit reached,40758,40,0,40,53
7,90,403829.0,-6.370662519710114,6.764922327390487,Time limit reached,40838,1,0,36,36
7,90,404119.0,-6.370662519710114,6.764922327390487,Time limit reached,40860,34,0,44,38
7,90,404812.0,-6.370662519710114,6.764922327390487,Time limit reached,40944,22,0,39,19
7,90,405095.0,-6.370662519710114,6.764922327390487,Time limit reached,40965,35,0,39,39
7,90,405623.0,-6.370662519710114,6.764922327390487,Time limit reached,41052,4,0,39,33
7,90,405837.0,-6.370662519710114,6.764922327390487,Time limit reached,41069,39,0,41,21
7,90,406847.0,-6.370662519710114,6.764922327390487,Time limit reached,41155,4,0,40,27
7,90,407047.0,-6.370662519710114,6.764922327390487,Time limit reached,41169,47,0,37,41
7,90,407437.0,-6.370662519710114,6.764922327390487,Time limit reached,41237,1,0,37,22
7,90,407832.0,-6.370662519710114,6.764922327390487,Time limit reached,41257,41,0,36,32
7,90,408350.0,-6.370662519710114,6.764922327390487,Time limit reached,41325,1,0,35,24
7,90,408555.0,-6.370662519710114,6.764922327390487,Time limit reached,41341,41,0,37,27
7,90,409125.0,-6.370662519710114,6.764922327390487,Time limit reached,41410,13,0,31,15
7,90,409226.0,-6.370662519710114,6.764922327390487,Time limit reached,41424,37,0,39,23
7,90,409756.0,-6.370662519710114,6.764922327390487,Time limit reached,41497,3,0,37,24
7,90,409994.0,-6.370662519710114,6.764922327390487,Time limit reached,41515,39,0,43,28
7,90,410495.0,-6.370662519710114,6.764922327390487,Time limit reached,41590,6,0,37,26
7,90,410595.0,-6.370662519710114,6.764922327390487,Time limit reached,41604,39,0,40,19
7,90,411195.0,-6.370662519710114,6.764922327390487,Time limit reached,41690,43,0,36,41
7,90,411413.0,-6.370662519710114,6.764922327390487,Time limit reached,41710,35,0,43,39
7,90,411948.0,-6.370662519710114,6.764922327390487,Time limit reached,41786,9,0,35,21
7,90,412390.0,-6.370662519710114,6.764922327390487,Time limit reached,41804,11,0,41,23
7,90,412986.0,-6.370662519710114,6.764922327390487,Time limit reached,41881,2,0,36,24
7,90,413367.0,-6.370662519710114,6.764922327390487,Time limit reached,41905,35,0,43,46
7,90,413995.0,-6.370662519710114,6.764922327390487,Time limit reached,41974,7,0,34,29
7,90,414338.0,-6.370662519710114,6.764922327390487,Time limit reached,41992,11,0,38,31
7,90,414868.0,-6.370662519710114,6.764922327390487,Time limit reached,42072,0,0,42,28
7,90,415251.0,-6.370662519710114,6.764922327390487,Time limit reached,42096,17,0,39,32
7,90,416157.0,-6.370662519710114,6.764922327390487,Time limit reached,42178,1,0,34,39
7,90,416318.0,-6.370662519710114,6.764922327390487,Time limit reached,42192,36,0,41,32
7,90,416813.0,-6.370662519710114,6.764922327390487,Time limit reached,42261,1,0,39,22
7,90,416864.0,-6.370662519710114,6.764922327390487,Time limit reached,42273,42,0,35,16
7,90,417450.0,-6.370662519710114,6.764922327390487,Time limit reached,42341,19,0,36,10
7,90,417940.0,-6.370662519710114,6.764922327390487,Time limit reached,42367,37,0,40,30
7,90,418617.0,-6.370662519710114,6.764922327390487,Time limit reached,42446,44,0,37,29
7,90,418695.0,-6.370662519710114,6.764922327390487,Time limit reached,42455,40,0,35,29
7,90,419307.0,-6.370662519710114,6.764922327390487,Time limit reached,42538,36,0,38,32
7,90,419442.0,-6.370662519710114,6.764922327390487,Time limit reached,42549,35,0,39,29
7,90,420068.0,-6.370662519710114,6.764922327390487,Time limit reached,42627,1,0,41,28
7,90,420329.0,-6.370662519710114,6.764922327390487,Time limit reached,42651,36,0,40,34
7,90,420859.0,-6.370662519710114,6.764922327390487,Time limit reached,42730,12,0,41,9
7,90,421088.0,-6.370662519710114,6.764922327390487,Time limit reached,42747,1,0,39,29
7,90,421623.0,-6.370662519710114,6.764922327390487,Time limit reached,42812,5,0,36,17
7,90,421842.0,-6.370662519710114,6.764922327390487,Time limit reached,42827,38,0,37,30
7,90,422524.0,-6.370662519710114,6.764922327390487,Time limit reached,42897,7,0,41,12
7,90,422796.0,-6.370662519710114,6.764922327390487,Time limit reached,42917,35,0,46,36
7,90,423255.0,-6.370662519710114,6.764922327390487,Time limit reached,42984,3,0,34,22
7,90,423485.0,-6.370662519710114,6.764922327390487,Time limit reached,43007,42,0,37,33
7,90,424010.0,-6.370662519710114,6.764922327390487,Time limit reached,43087,21,0,39,13
7,90,424220.0,-6.370662519710114,6.764922327390487,Time limit reached,43102,37,0,49,27
7,90,424853.0,-6.370662519710114,6.764922327390487,Time limit reached,43183,2,0,35,34
7,90,425138.0,-6.370662519710114,6.764922327390487,Time limit reached,43208,38,0,42,34
7,90,425680.0,-6.370662519710114,6.764922327390487,Time limit reached,43278,9,0,39,15
7,90,425934.0,-6.370662519710114,6.764922327390487,Time limit reached,43294,35,0,39,26
7,90,426464.0,-6.370662519710114,6.764922327390487,Time limit reached,43371,1,0,37,27
7,90,426777.0,-6.370662519710114,6.764922327390487,Time limit reached,43390,45,0,33,46
7,90,427360.0,-6.370662519710114,6.764922327390487,Time limit reached,43477,3,0,32,40
7,90,427631.0,-6.370662519710114,6.764922327390487,Time limit reached,43500,39,0,38,39
7,90,428260.0,-6.370662519710114,6.764922327390487,Time limit reached,43579,6,0,34,26
7,90,428599.0,-6.370662519710114,6.764922327390487,Time limit reached,43601,39,0,39,42
7,90,429089.0,-6.370662519710114,6.764922327390487,Time limit reached,43680,1,0,34,35
7,90,429302.0,-6.370662519710114,6.764922327390487,Time limit reached,43701,38,0,38,33
7,90,429811.0,-6.370662519710114,6.764922327390487,Time limit reached,43770,41,0,33,6
7,90,430136.0,-6.370662519710114,6.764922327390487,Time limit reached,43793,41,0,36,43
7,90,430629.0,-6.370662519710114,6.764922327390487,Time limit reached,43860,2,0,30,28
7,90,431111.0,-6.370662519710114,6.764922327390487,Time limit reached,43876,38,0,36,23
7,90,431812.0,-6.370662519710114,6.764922327390487,Time limit reached,43951,2,0,30,34
7,90,432108.0,-6.370662519710114,6.764922327390487,Time limit reached,43975,2,0,36,55
7,90,432864.0,-6.370662519710114,6.764922327390487,Time limit reached,44059,17,0,37,18
7,90,433309.0,-6.370662519710114,6.764922327390487,Time limit reached,44082,33,0,38,16
7,90,433935.0,-6.370662519710114,6.764922327390487,Time limit reached,44156,3,0,29,30
7,90,434271.0,-6.370662519710114,6.764922327390487,Time limit reached,44170,8,0,38,26
7,90,434961.0,-6.370662519710114,6.764922327390487,Time limit reached,44245,9,0,35,24
7,90,435082.0,-6.370662519710114,6.764922327390487,Time limit reached,44263,37,0,35,27
7,90,435660.0,-6.370662519710114,6.764922327390487,Time limit reached,44346,27,0,33,14
7,90,435998.0,-6.370662519710114,6.764922327390487,Time limit reached,44376,38,0,35,4
7,90,436571.0,-6.370662519710114,6.764922327390487,Time limit reached,44448,1,0,35,27
7,90,436938.0,-6.370662519710114,6.764922327390487,Time limit reached,44477,36,0,37,14
7,90,437548.0,-6.370662519710114,6.764922327390487,Time limit reached,44552,6,0,38,24
7,90,438018.0,-6.370662519710114,6.764922327390487,Time limit reached,44581,46,0,35,41
7,90,438519.0,-6.370662519710114,6.764922327390487,Time limit reached,44646,6,0,31,21
7,90,438770.0,-6.370662519710114,6.764922327390487,Time limit reached,44661,32,0,41,19
7,90,439323.0,-6.370662519710114,6.764922327390487,Time limit reached,44731,3,0,35,23
7,90,439636.0,-6.370662519710114,6.764922327390487,Time limit reached,44755,43,0,39,47
7,90,440158.0,-6.370662519710114,6.764922327390487,Time limit reached,44839,6,0,37,30
7,90,440242.0,-6.370662519710114,6.764922327390487,Time limit reached,44851,38,0,39,24
7,90,440956.0,-6.370662519710114,6.764922327390487,Time limit reached,44943,7,0,40,30
7,90,441187.0,-6.370662519710114,6.764922327390487,Time limit reached,44963,38,0,37,47
7,90,441850.0,-6.370662519710114,6.764922327390487,Time limit reached,45055,34,0,36,14
7,90,442001.0,-6.370662519710114,6.764922327390487,Time limit reached,45071,37,0,41,32
7,90,442730.0,-6.370662519710114,6.764922327390487,Time limit reached,45158,41,0,37,42
7,90,443003.0,-6.370662519710114,6.764922327390487,Time limit reached,45182,43,0,35,41
7,90,443595.0,-6.370662519710114,6.764922327390487,Time limit reached,45255,0,0,33,25
7,90,443858.0,-6.370662519710114,6.764922327390487,Time limit reached,45273,43,0,38,33
7,90,444350.0,-6.370662519710114,6.764922327390487,Time limit reached,45348,2,0,33,24
7,90,445354.0,-6.370662519710114,6.764922327390487,Time limit reached,45375,43,0,39,21
7,90,445905.0,-6.370662519710114,6.764922327390487,Time limit reached,45437,1,0,30,22
7,90,446063.0,-6.370662519710114,6.764922327390487,Time limit reached,45457,40,0,40,34
7,90,446742.0,-6.370662519710114,6.764922327390487,Time limit reached,45539,2,0,36,30
7,90,446967.0,-6.370662519710114,6.764922327390487,Time limit reached,45559,40,0,41,31
7,90,447416.0,-6.370662519710114,6.764922327390487,Time limit reached,45625,4,0,33,26
7,90,447783.0,-6.370662519710114,6.764922327390487,Time limit reached,45645,33,0,40,13
7,90,448440.0,-6.370662519710114,6.764922327390487,Time limit reached,45715,0,0,35,23
7,90,449155.0,-6.370662519710114,6.764922327390487,Time limit reached,45739,34,0,45,32
7,90,449961.0,-6.370662519710114,6.764922327390487,Time limit reached,45816,11,0,38,12
7,90,450411.0,-6.370662519710114,6.764922327390487,Time limit reached,45849,36,0,45,38
7,90,451116.0,-6.370662519710114,6.764922327390487,Time limit reached,45926,0,0,39,34
7,90,451287.0,-6.370662519710114,6.764922327390487,Time limit reached,45943,39,0,38,34
7,90,451762.0,-6.370662519710114,6.764922327390487,Time limit reached,46007,3,0,35,21
7,90,451942.0,-6.370662519710114,6.764922327390487,Time limit reached,46025,36,0,42,35
7,90,452506.0,-6.370662519710114,6.764922327390487,Time limit reached,46102,4,0,36,28
7,90,452733.0,-6.370662519710114,6.764922327390487,Time limit reached,46123,34,0,46,39
7,90,453263.0,-6.370662519710114,6.764922327390487,Time limit reached,46195,27,0,34,12
7,90,453689.0,-6.370662519710114,6.764922327390487,Time limit reached,46225,41,0,40,52
7,90,454152.0,-6.370662519710114,6.764922327390487,Time limit reached,46294,1,0,37,15
7,90,454585.0,-6.370662519710114,6.764922327390487,Time limit reached,46317,40,0,37,8
7,90,455361.0,-6.370662519710114,6.764922327390487,Time limit reached,46391,37,0,35,30
7,90,455533.0,-6.370662519710114,6.764922327390487,Time limit reached,46404,46,0,33,17
7,90,456260.0,-6.370662519710114,6.764922327390487,Time limit reached,46471,8,0,29,24
7,90,456427.0,-6.370662519710114,6.764922327390487,Time limit reached,46487,32,0,42,33
7,90,457085.0,-6.370662519710114,6.764922327390487,Time limit reached,46566,38,0,37,32
7,90,457277.0,-6.370662519710114,6.764922327390487,Time limit reached,46584,37,0,41,22
7,90,457816.0,-6.370662519710114,6.764922327390487,Time limit reached,46649,1,0,33,24
7,90,457926.0,-6.370662519710114,6.764922327390487,Time limit reached,46661,40,0,39,35
7,90,458426.0,-6.370662519710114,6.764922327390487,Time limit reached,46733,2,0,36,22
7,90,458752.0,-6.370662519710114,6.764922327390487,Time limit reached,46757,29,0,39,10
7,90,459210.0,-6.370662519710114,6.764922327390487,Time limit reached,46833,1,0,34,30
7,90,459639.0,-6.370662519710114,6.764922327390487,Time limit reached,46858,40,0,41,27
7,90,460124.0,-6.370662519710114,6.764922327390487,Time limit reached,46921,2,0,32,20
7,90,460198.0,-6.370662519710114,6.764922327390487,Time limit reached,46932,41,0,36,25
7,90,460874.0,-6.370662519710114,6.764922327390487,Time limit reached,47018,12,0,36,24
7,90,460977.0,-6.370662519710114,6.764922327390487,Time limit reached,47026,35,0,37,19
7,90,461802.0,-6.370662519710114,6.764922327390487,Time limit reached,47110,37,0,40,34
7,90,461913.0,-6.370662519710114,6.764922327390487,Time limit reached,47122,43,0,38,36
7,90,462450.0,-6.370662519710114,6.764922327390487,Time limit reached,47204,29,0,38,11
7,90,462708.0,-6.370662519710114,6.764922327390487,Time limit reached,47222,40,0,41,20
7,90,463265.0,-6.370662519710114,6.764922327390487,Time limit reached,47297,3,0,36,26
7,90,463449.0,-6.370662519710114,6.764922327390487,Time limit reached,47312,40,0,41,33
7,90,464065.0,-6.370662519710114,6.764922327390487,Time limit reached,47387,2,0,35,26
7,90,464446.0,-6.370662519710114,6.764922327390487,Time limit reached,47413,39,0,40,48
7,90,465178.0,-6.370662519710114,6.764922327390487,Time limit reached,47504,38,0,35,39
7,90,465471.0,-6.370662519710114,6.764922327390487,Time limit reached,47519,18,0,37,23
7,90,466005.0,-6.370662519710114,6.764922327390487,Time limit reached,47598,39,0,38,34
7,90,466232.0,-6.370662519710114,6.764922327390487,Time limit reached,47612,36,0,36,38
7,90,466987.0,-6.370662519710114,6.764922327390487,Time limit reached,47691,37,0,38,31
7,90,467277.0,-6.370662519710114,6.764922327390487,Time limit reached,47712,42,0,32,39
7,90,468039.0,-6.370662519710114,6.764922327390487,Time limit reached,47785,18,0,32,17
7,90,468373.0,-6.370662519710114,6.764922327390487,Time limit reached,47801,45,0,34,41
7,90,468972.0,-6.370662519710114,6.764922327390487,Time limit reached,47879,44,0,34,29
7,90,469168.0,-6.370662519710114,6.764922327390487,Time limit reached,47901,40,0,38,65
7,90,469693.0,-6.370662519710114,6.764922327390487,Time limit reached,47970,24,0,30,11
7,90,469889.0,-6.370662519710114,6.764922327390487,Time limit reached,47990,43,0,34,33
7,90,470413.0,-6.370662519710114,6.764922327390487,Time limit reached,48062,1,0,35,22
7,90,470545.0,-6.370662519710114,6.764922327390487,Time limit reached,48077,44,0,34,33
7,90,471108.0,-6.370662519710114,6.764922327390487,Time limit reached,48153,1,0,30,30
7,90,471563.0,-6.370662519710114,6.764922327390487,Time limit reached,48182,32,0,44,37
7,90,472291.0,-6.370662519710114,6.764922327390487,Time limit reached,48269,28,0,37,19
7,90,472849.0,-6.370662519710114,6.764922327390487,Time limit reached,48298,34,0,43,34
7,90,473409.0,-6.370662519710114,6.764922327390487,Time limit reached,48380,4,0,35,32
7,90,473702.0,-6.370662519710114,6.764922327390487,Time limit reached,48405,35,0,40,40
7,90,474474.0,-6.370662519710114,6.764922327390487,Time limit reached,48481,30,0,36,7
7,90,474621.0,-6.370662519710114,6.764922327390487,Time limit reached,48495,36,0,39,31
7,90,475066.0,-6.370662519710114,6.764922327390487,Time limit reached,48563,2,0,34,20
7,90,475355.0,-6.370662519710114,6.764922327390487,Time limit reached,48584,44,0,36,30
7,90,476133.0,-6.370662519710114,6.764922327390487,Time limit reached,48659,41,0,34,26
7,90,476307.0,-6.370662519710114,6.764922327390487,Time limit reached,48690,40,0,39,43
7,90,476990.0,-6.370662519710114,6.764922327390487,Time limit reached,48782,36,0,38,39
7,90,477201.0,-6.370662519710114,6.764922327390487,Time limit reached,48799,41,0,39,38
7,90,477818.0,-6.370662519710114,6.764922327390487,Time limit reached,48884,2,0,37,36
7,90,477948.0,-6.370662519710114,6.764922327390487,Time limit reached,48906,42,0,41,42
7,90,478521.0,-6.370662519710114,6.764922327390487,Time limit reached,48986,8,0,37,23
7,90,478586.0,-6.370662519710114,6.764922327390487,Time limit reached,48994,35,0,38,15
