seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,282098.0,-6.892686548119178,3.746434368337635,Time limit reached,48940,16,0,46,17
4,85,282268.0,-6.892686548119178,3.746434368337635,Time limit reached,48958,5,0,55,29
4,85,282648.0,-6.892686548119178,3.746434368337635,Time limit reached,49046,3,0,55,20
4,85,282784.0,-6.892686548119178,3.746434368337635,Time limit reached,49062,1,0,58,23
4,85,283136.0,-6.89252297455325,3.746434368337635,Time limit reached,49153,13,0,52,12
4,85,283432.0,-6.89252297455325,3.746434368337635,Time limit reached,49201,13,0,46,63
4,85,283792.0,-6.89252297455325,3.746434368337635,Time limit reached,49287,2,0,48,21
4,85,284063.0,-6.89252297455325,3.746434368337635,Time limit reached,49324,2,0,59,75
4,85,284565.0,-6.89252297455325,3.746434368337635,Time limit reached,49422,9,0,50,33
4,85,285077.0,-6.89252297455325,3.746434368337635,Time limit reached,49460,15,0,62,25
4,85,285497.0,-6.89252297455325,3.746434368337635,Time limit reached,49548,9,0,47,20
4,85,285664.0,-6.89252297455325,3.746434368337635,Time limit reached,49566,4,0,51,87
4,85,286111.0,-6.89252297455325,3.746434368337635,Time limit reached,49651,6,0,48,21
4,85,286234.0,-6.89252297455325,3.746434368337635,Time limit reached,49664,9,0,51,33
4,85,286725.0,-6.89252297455325,3.746434368337635,Time limit reached,49773,2,0,46,45
4,85,287060.0,-6.89252297455325,3.746434368337635,Time limit reached,49802,11,0,41,77
4,85,287482.0,-6.89252297455325,3.746434368337635,Time limit reached,49893,8,0,49,21
4,85,287647.0,-6.89252297455325,3.746434368337635,Time limit reached,49913,12,0,51,22
4,85,288051.0,-6.89252297455325,3.746434368337635,Time limit reached,50007,6,0,50,27
4,85,288217.0,-6.89252297455325,3.746434368337635,Time limit reached,50029,13,0,47,33
4,85,288668.0,-6.89252297455325,3.746434368337635,Time limit reached,50119,8,0,37,19
4,85,288816.0,-6.89252297455325,3.746434368337635,Time limit reached,50135,18,0,49,17
4,85,289312.0,-6.89252297455325,3.746434368337635,Time limit reached,50224,7,0,48,22
4,85,289685.0,-6.89252297455325,3.746434368337635,Time limit reached,50268,16,0,56,21
4,85,290038.0,-6.89252297455325,3.746434368337635,Time limit reached,50361,19,0,46,20
4,85,290377.0,-6.89252297455325,3.746434368337635,Time limit reached,50395,21,0,57,21
4,85,290750.0,-6.89252297455325,3.746434368337635,Time limit reached,50489,2,0,46,29
4,85,290916.0,-6.89252297455325,3.746434368337635,Time limit reached,50502,10,0,46,26
4,85,291385.0,-6.89156452801634,3.746434368337635,Time limit reached,50586,16,0,45,13
4,85,291647.0,-6.89156452801634,3.746434368337635,Time limit reached,50613,4,0,61,19
4,85,292051.0,-6.89156452801634,3.746434368337635,Time limit reached,50715,2,0,51,37
4,85,292195.0,-6.89156452801634,3.746434368337635,Time limit reached,50739,18,0,55,21
4,85,292633.0,-6.89156452801634,3.746434368337635,Time limit reached,50839,5,0,53,32
4,85,292895.0,-6.89156452801634,3.746434368337635,Time limit reached,50862,14,0,58,8
4,85,293273.0,-6.89156452801634,3.746434368337635,Time limit reached,50972,8,0,51,36
4,85,293431.0,-6.89156452801634,3.746434368337635,Time limit reached,50991,17,0,56,14
4,85,293858.0,-6.885778211707797,3.746434368337635,Time limit reached,51094,19,0,52,15
4,85,294015.0,-6.885778211707797,3.746434368337635,Time limit reached,51111,1,0,61,43
4,85,294521.0,-6.881657238068104,3.746434368337635,Time limit reached,51214,10,0,59,25
4,85,294673.0,-6.881657238068104,3.746434368337635,Time limit reached,51228,15,0,51,22
4,85,295215.0,-6.87153370860559,3.746434368337635,Time limit reached,51337,19,0,53,27
4,85,295347.0,-6.87153370860559,3.746434368337635,Time limit reached,51353,10,0,52,29
4,85,295859.0,-6.87153370860559,3.746434368337635,Time limit reached,51444,4,0,51,25
4,85,296040.0,-6.87153370860559,3.746434368337635,Time limit reached,51475,13,0,55,33
4,85,296510.0,-6.87153370860559,3.746434368337635,Time limit reached,51574,2,0,46,31
4,85,296646.0,-6.87153370860559,3.746434368337635,Time limit reached,51597,20,0,55,15
4,85,297022.0,-6.87153370860559,3.746434368337635,Time limit reached,51687,6,0,52,28
4,85,297151.0,-6.87153370860559,3.746434368337635,Time limit reached,51702,22,0,51,13
4,85,297489.0,-6.87153370860559,3.746434368337635,Time limit reached,51800,4,0,52,24
4,85,297635.0,-6.87153370860559,3.746434368337635,Time limit reached,51818,24,0,50,8
4,85,298046.0,-6.87153370860559,3.746434368337635,Time limit reached,51911,7,0,48,29
4,85,298197.0,-6.87153370860559,3.746434368337635,Time limit reached,51940,5,0,48,31
4,85,298676.0,-6.87153370860559,3.746434368337635,Time limit reached,52037,2,0,46,36
4,85,298838.0,-6.87153370860559,3.746434368337635,Time limit reached,52079,0,0,51,59
4,85,299297.0,-6.87153370860559,3.746434368337635,Time limit reached,52175,24,0,47,14
4,85,299455.0,-6.87153370860559,3.746434368337635,Time limit reached,52197,26,0,52,26
4,85,299792.0,-6.87153370860559,3.746434368337635,Time limit reached,52292,28,0,43,21
4,85,299977.0,-6.87153370860559,3.746434368337635,Time limit reached,52311,26,0,53,58
4,85,300476.0,-6.87153370860559,3.746434368337635,Time limit reached,52406,1,0,48,34
4,85,300658.0,-6.87153370860559,3.746434368337635,Time limit reached,52429,0,0,44,49
4,85,301135.0,-6.87153370860559,3.746434368337635,Time limit reached,52529,26,0,50,22
4,85,301472.0,-6.87153370860559,3.746434368337635,Time limit reached,52560,27,0,57,27
4,85,302013.0,-6.871423019477399,3.746434368337635,Time limit reached,52650,23,0,35,22
4,85,302141.0,-6.871423019477399,3.746434368337635,Time limit reached,52664,9,0,53,26
4,85,302557.0,-6.871423019477399,3.746434368337635,Time limit reached,52764,5,0,55,29
4,85,302711.0,-6.871423019477399,3.746434368337635,Time limit reached,52780,16,0,54,33
4,85,303148.0,-6.870985706329474,3.746434368337635,Time limit reached,52877,14,0,54,22
4,85,303316.0,-6.870985706329474,3.746434368337635,Time limit reached,52895,7,0,54,53
4,85,303738.0,-6.870172159357552,3.746434368337635,Time limit reached,52989,10,0,55,22
4,85,303859.0,-6.870172159357552,3.746434368337635,Time limit reached,52999,13,0,48,61
4,85,304299.0,-6.869966021780307,3.746434368337635,Time limit reached,53111,12,0,66,26
4,85,304473.0,-6.869966021780307,3.746434368337635,Time limit reached,53129,8,0,54,21
4,85,304834.0,-6.869598320352784,3.746434368337635,Time limit reached,53226,11,0,48,32
4,85,304983.0,-6.869598320352784,3.746434368337635,Time limit reached,53241,8,0,61,27
4,85,305519.0,-6.869224007034847,3.746434368337635,Time limit reached,53359,13,0,61,23
4,85,305800.0,-6.869224007034847,3.746434368337635,Time limit reached,53393,10,0,68,25
4,85,306171.0,-6.8671069088635,3.746434368337635,Time limit reached,53501,11,0,58,26
4,85,306298.0,-6.8671069088635,3.746434368337635,Time limit reached,53512,6,0,56,22
4,85,306808.0,-6.8671069088635,3.746434368337635,Time limit reached,53612,8,0,58,27
4,85,306933.0,-6.8671069088635,3.746434368337635,Time limit reached,53626,8,0,36,21
4,85,307304.0,-6.8671069088635,3.746434368337635,Time limit reached,53728,7,0,52,34
4,85,307430.0,-6.8671069088635,3.746434368337635,Time limit reached,53742,15,0,51,27
4,85,307877.0,-6.866828472254195,3.746434368337635,Time limit reached,53846,19,0,52,23
4,85,308008.0,-6.866828472254195,3.746434368337635,Time limit reached,53867,9,0,54,12
4,85,308367.0,-6.8665518348388,3.746434368337635,Time limit reached,53961,21,0,55,10
4,85,308570.0,-6.8665518348388,3.746434368337635,Time limit reached,54024,11,0,52,60
4,85,308924.0,-6.8665518348388,3.746434368337635,Time limit reached,54112,3,0,46,29
4,85,309074.0,-6.8665518348388,3.746434368337635,Time limit reached,54129,12,0,50,25
4,85,309505.0,-6.86535559951737,3.746434368337635,Time limit reached,54219,9,0,48,23
4,85,309671.0,-6.86535559951737,3.746434368337635,Time limit reached,54238,11,0,55,7
4,85,310094.0,-6.864926523373942,3.746434368337635,Time limit reached,54337,12,0,55,27
4,85,310688.0,-6.864926523373942,3.746434368337635,Time limit reached,54389,5,0,91,18
4,85,311171.0,-6.864926523373942,3.746434368337635,Time limit reached,54494,10,0,54,31
4,85,311301.0,-6.864926523373942,3.746434368337635,Time limit reached,54501,1,0,80,28
4,85,311877.0,-6.864926523373942,3.746434368337635,Time limit reached,54612,13,0,53,29
4,85,312042.0,-6.864926523373942,3.746434368337635,Time limit reached,54627,7,0,67,41
4,85,312479.0,-6.857639847510837,3.746434368337635,Time limit reached,54731,15,0,53,9
4,85,312705.0,-6.857639847510837,3.746434368337635,Time limit reached,54747,4,0,60,41
4,85,313052.0,-6.857639847510837,3.746434368337635,Time limit reached,54834,5,0,55,15
4,85,313226.0,-6.857639847510837,3.746434368337635,Time limit reached,54854,10,0,56,19
4,85,313584.0,-6.846029773765217,3.746434368337635,Time limit reached,54947,13,0,53,22
4,85,313745.0,-6.846029773765217,3.746434368337635,Time limit reached,54965,10,0,57,9
4,85,314156.0,-6.842393886630667,3.746434368337635,Time limit reached,55070,13,0,51,35
4,85,314321.0,-6.842393886630667,3.746434368337635,Time limit reached,55094,10,0,59,26
4,85,314688.0,-6.842393886630667,3.746434368337635,Time limit reached,55187,2,0,52,22
4,85,314842.0,-6.842393886630667,3.746434368337635,Time limit reached,55209,14,0,59,10
4,85,315167.0,-6.838385786735179,3.746434368337635,Time limit reached,55307,15,0,53,19
4,85,315300.0,-6.838385786735179,3.746434368337635,Time limit reached,55321,11,0,50,19
4,85,315681.0,-6.838385786735179,3.746434368337635,Time limit reached,55415,1,0,52,25
4,85,315824.0,-6.838385786735179,3.746434368337635,Time limit reached,55430,14,0,51,26
4,85,316209.0,-6.838385786735179,3.746434368337635,Time limit reached,55523,7,0,50,26
4,85,316336.0,-6.838385786735179,3.746434368337635,Time limit reached,55540,24,0,49,15
4,85,316749.0,-6.838385786735179,3.746434368337635,Time limit reached,55637,10,0,49,31
4,85,316898.0,-6.838385786735179,3.746434368337635,Time limit reached,55655,18,0,51,30
4,85,317384.0,-6.838385786735179,3.746434368337635,Time limit reached,55751,3,0,45,30
4,85,317704.0,-6.838385786735179,3.746434368337635,Time limit reached,55813,5,0,47,75
4,85,318205.0,-6.838385786735179,3.746434368337635,Time limit reached,55909,4,0,49,32
4,85,318371.0,-6.838385786735179,3.746434368337635,Time limit reached,55933,27,0,49,66
4,85,318808.0,-6.838385786735179,3.746434368337635,Time limit reached,56018,14,0,44,24
4,85,318953.0,-6.838385786735179,3.746434368337635,Time limit reached,56034,25,0,46,19
4,85,319572.0,-6.838385786735179,3.746434368337635,Time limit reached,56131,3,0,45,38
4,85,319805.0,-6.838385786735179,3.746434368337635,Time limit reached,56185,4,0,48,72
4,85,320201.0,-6.838385786735179,3.746434368337635,Time limit reached,56272,15,0,43,19
4,85,320336.0,-6.838385786735179,3.746434368337635,Time limit reached,56290,33,0,45,55
4,85,320808.0,-6.838385786735179,3.746434368337635,Time limit reached,56374,11,0,43,28
4,85,321052.0,-6.838385786735179,3.746434368337635,Time limit reached,56400,23,0,48,26
4,85,321589.0,-6.8299319010666935,3.746434368337635,Time limit reached,56498,22,0,44,26
4,85,321871.0,-6.8299319010666935,3.746434368337635,Time limit reached,56530,4,0,56,37
4,85,322332.0,-6.8299319010666935,3.746434368337635,Time limit reached,56627,22,0,47,27
4,85,322451.0,-6.8299319010666935,3.746434368337635,Time limit reached,56634,10,0,50,41
4,85,322833.0,-6.828077262469618,3.746434368337635,Time limit reached,56736,29,0,43,22
4,85,322975.0,-6.828077262469618,3.746434368337635,Time limit reached,56754,7,0,55,29
4,85,323472.0,-6.825721127725671,3.746434368337635,Time limit reached,56858,17,0,51,22
4,85,323602.0,-6.825721127725671,3.746434368337635,Time limit reached,56881,10,0,56,19
4,85,324016.0,-6.8235869307451695,3.746434368337635,Time limit reached,56990,19,0,46,26
4,85,324134.0,-6.8235869307451695,3.746434368337635,Time limit reached,57007,13,0,52,24
4,85,324503.0,-6.821717295186381,3.746434368337635,Time limit reached,57098,12,0,49,22
4,85,324671.0,-6.821717295186381,3.746434368337635,Time limit reached,57110,11,0,56,66
4,85,325123.0,-6.81702016281368,3.746434368337635,Time limit reached,57209,12,0,48,19
4,85,325267.0,-6.81702016281368,3.746434368337635,Time limit reached,57232,19,0,53,67
4,85,325611.0,-6.809485616283049,3.746434368337635,Time limit reached,57324,13,0,52,11
4,85,325713.0,-6.809485616283049,3.746434368337635,Time limit reached,57340,8,0,63,19
4,85,326162.0,-6.806858159955621,3.746434368337635,Time limit reached,57449,13,0,51,21
4,85,326420.0,-6.806858159955621,3.746434368337635,Time limit reached,57473,12,0,54,34
4,85,326765.0,-6.801208316988943,3.746434368337635,Time limit reached,57571,5,0,49,28
4,85,326927.0,-6.801208316988943,3.746434368337635,Time limit reached,57584,9,0,52,31
4,85,327373.0,-6.799198215565336,3.746434368337635,Time limit reached,57689,10,0,52,36
4,85,327545.0,-6.799198215565336,3.746434368337635,Time limit reached,57713,8,0,54,21
4,85,327909.0,-6.787696230484838,3.746434368337635,Time limit reached,57804,8,0,51,19
4,85,328049.0,-6.787696230484838,3.746434368337635,Time limit reached,57825,10,0,51,27
4,85,328433.0,-6.78126333451543,3.746434368337635,Time limit reached,57916,9,0,49,18
4,85,328571.0,-6.78126333451543,3.746434368337635,Time limit reached,57933,9,0,53,29
4,85,328973.0,-6.78126333451543,3.746434368337635,Time limit reached,58039,8,0,54,32
4,85,329283.0,-6.78126333451543,3.746434368337635,Time limit reached,58068,19,0,61,26
4,85,329727.0,-6.78126333451543,3.746434368337635,Time limit reached,58176,3,0,54,42
4,85,329952.0,-6.78126333451543,3.746434368337635,Time limit reached,58217,7,0,72,47
4,85,330361.0,-6.78126333451543,3.746434368337635,Time limit reached,58315,9,0,51,23
4,85,330551.0,-6.78126333451543,3.746434368337635,Time limit reached,58338,7,0,50,71
4,85,331057.0,-6.78126333451543,3.746434368337635,Time limit reached,58446,17,0,52,28
4,85,331206.0,-6.78126333451543,3.746434368337635,Time limit reached,58466,16,0,48,29
4,85,331624.0,-6.77675302182326,3.746434368337635,Time limit reached,58568,22,0,47,19
4,85,331735.0,-6.77675302182326,3.746434368337635,Time limit reached,58581,11,0,53,27
4,85,332198.0,-6.773011024855755,3.746434368337635,Time limit reached,58691,11,0,54,32
4,85,332388.0,-6.773011024855755,3.746434368337635,Time limit reached,58710,6,0,49,34
4,85,332820.0,-6.768191965503904,3.746434368337635,Time limit reached,58816,14,0,50,22
4,85,332973.0,-6.768191965503904,3.746434368337635,Time limit reached,58832,6,0,58,26
4,85,333411.0,-6.7643287202614,3.746434368337635,Time limit reached,58948,17,0,70,22
4,85,333700.0,-6.7643287202614,3.746434368337635,Time limit reached,58972,10,0,59,15
4,85,334110.0,-6.763694203005041,3.746434368337635,Time limit reached,59062,11,0,50,22
4,85,334264.0,-6.763694203005041,3.746434368337635,Time limit reached,59081,9,0,57,62
4,85,334755.0,-6.763694203005041,3.746434368337635,Time limit reached,59175,2,0,52,29
4,85,334937.0,-6.763694203005041,3.746434368337635,Time limit reached,59205,14,0,52,32
4,85,335453.0,-6.763694203005041,3.746434368337635,Time limit reached,59298,9,0,45,17
4,85,335706.0,-6.763694203005041,3.746434368337635,Time limit reached,59322,18,0,51,16
4,85,336044.0,-6.763489860491639,3.746434368337635,Time limit reached,59409,21,0,49,12
4,85,336135.0,-6.763489860491639,3.746434368337635,Time limit reached,59428,10,0,46,28
4,85,336597.0,-6.762521324251935,3.746434368337635,Time limit reached,59537,14,0,46,36
4,85,336798.0,-6.762521324251935,3.746434368337635,Time limit reached,59598,4,0,51,76
4,85,337194.0,-6.762521324251935,3.746434368337635,Time limit reached,59701,10,0,55,22
4,85,337387.0,-6.762521324251935,3.746434368337635,Time limit reached,59730,8,0,58,81
4,85,337782.0,-6.760337233181865,3.746434368337635,Time limit reached,59833,16,0,52,19
4,85,338187.0,-6.760337233181865,3.746434368337635,Time limit reached,59852,30,0,35,15
4,85,338684.0,-6.760337233181865,3.746434368337635,Time limit reached,59951,2,0,45,36
4,85,338920.0,-6.760337233181865,3.746434368337635,Time limit reached,59980,24,0,49,27
4,85,339275.0,-6.758309782640723,3.746434368337635,Time limit reached,60072,26,0,47,15
4,85,339566.0,-6.758309782640723,3.746434368337635,Time limit reached,60115,4,0,68,28
4,85,339947.0,-6.758309782640723,3.746434368337635,Time limit reached,60216,11,0,48,34
4,85,340145.0,-6.758309782640723,3.746434368337635,Time limit reached,60252,1,0,55,67
4,85,340611.0,-6.758309782640723,3.746434368337635,Time limit reached,60362,14,0,49,29
4,85,340794.0,-6.758309782640723,3.746434368337635,Time limit reached,60388,9,0,59,75
4,85,341149.0,-6.758309782640723,3.746434368337635,Time limit reached,60486,8,0,50,24
4,85,341268.0,-6.758309782640723,3.746434368337635,Time limit reached,60499,17,0,50,17
4,85,341670.0,-6.753355437597918,3.746434368337635,Time limit reached,60601,11,0,50,17
4,85,341808.0,-6.753355437597918,3.746434368337635,Time limit reached,60617,16,0,49,29
4,85,342193.0,-6.753068404129804,3.746434368337635,Time limit reached,60706,9,0,41,25
4,85,342354.0,-6.753068404129804,3.746434368337635,Time limit reached,60721,16,0,50,35
4,85,342820.0,-6.753068404129804,3.746434368337635,Time limit reached,60824,6,0,48,36
4,85,343243.0,-6.753068404129804,3.746434368337635,Time limit reached,60856,18,0,56,21
4,85,343658.0,-6.749317524198542,3.746434368337635,Time limit reached,60950,14,0,50,26
4,85,343904.0,-6.749317524198542,3.746434368337635,Time limit reached,60968,11,0,49,31
4,85,344454.0,-6.749317524198542,3.746434368337635,Time limit reached,61061,9,0,46,30
4,85,344598.0,-6.749317524198542,3.746434368337635,Time limit reached,61077,27,0,47,20
4,85,345052.0,-6.740226366842772,3.746434368337635,Time limit reached,61169,25,0,45,7
4,85,345199.0,-6.740226366842772,3.746434368337635,Time limit reached,61195,8,0,53,12
4,85,345580.0,-6.739159811798059,3.746434368337635,Time limit reached,61292,16,0,43,16
4,85,345714.0,-6.739159811798059,3.746434368337635,Time limit reached,61309,10,0,49,20
4,85,346127.0,-6.737111147366463,3.746434368337635,Time limit reached,61410,16,0,48,24
4,85,346389.0,-6.737111147366463,3.746434368337635,Time limit reached,61442,14,0,60,14
4,85,346832.0,-6.732690708727736,3.746434368337635,Time limit reached,61536,8,0,45,28
4,85,347104.0,-6.732690708727736,3.746434368337635,Time limit reached,61557,8,0,53,11
4,85,347541.0,-6.732690708727736,3.746434368337635,Time limit reached,61651,4,0,54,34
4,85,347696.0,-6.732690708727736,3.746434368337635,Time limit reached,61672,10,0,56,15
4,85,348225.0,-6.732690708727736,3.746434368337635,Time limit reached,61788,8,0,50,42
4,85,348556.0,-6.732690708727736,3.746434368337635,Time limit reached,61821,10,0,57,39
4,85,348953.0,-6.732488844608248,3.746434368337635,Time limit reached,61923,11,0,37,37
4,85,349083.0,-6.732488844608248,3.746434368337635,Time limit reached,61945,17,0,51,41
4,85,349520.0,-6.729149329025939,3.746434368337635,Time limit reached,62052,14,0,56,26
4,85,349675.0,-6.729149329025939,3.746434368337635,Time limit reached,62078,7,0,60,18
4,85,350132.0,-6.7260959882876055,3.746434368337635,Time limit reached,62191,9,0,52,34
4,85,350339.0,-6.7260959882876055,3.746434368337635,Time limit reached,62212,10,0,54,24
4,85,350753.0,-6.722983719465953,3.746434368337635,Time limit reached,62315,11,0,51,29
4,85,350966.0,-6.722983719465953,3.746434368337635,Time limit reached,62343,12,0,50,56
4,85,351369.0,-6.720238329356285,3.746434368337635,Time limit reached,62437,11,0,45,27
4,85,351637.0,-6.720238329356285,3.746434368337635,Time limit reached,62477,14,0,53,50
4,85,351993.0,-6.719966975665741,3.746434368337635,Time limit reached,62578,17,0,46,28
4,85,352126.0,-6.719966975665741,3.746434368337635,Time limit reached,62591,5,0,55,34
4,85,352499.0,-6.719966975665741,3.746434368337635,Time limit reached,62691,6,0,48,36
4,85,352717.0,-6.719966975665741,3.746434368337635,Time limit reached,62717,15,0,53,27
4,85,353138.0,-6.718742820013297,3.746434368337635,Time limit reached,62822,12,0,49,31
4,85,353538.0,-6.718742820013297,3.746434368337635,Time limit reached,62860,8,0,73,30
4,85,353873.0,-6.715759290906856,3.746434368337635,Time limit reached,62963,13,0,53,14
4,85,354102.0,-6.715759290906856,3.746434368337635,Time limit reached,62990,10,0,50,17
4,85,354443.0,-6.712732397209965,3.746434368337635,Time limit reached,63082,11,0,53,17
4,85,354906.0,-6.712732397209965,3.746434368337635,Time limit reached,63139,5,0,78,39
4,85,355344.0,-6.712732397209965,3.746434368337635,Time limit reached,63247,11,0,52,37
4,85,355533.0,-6.712732397209965,3.746434368337635,Time limit reached,63270,0,0,55,74
4,85,356141.0,-6.712732397209965,3.746434368337635,Time limit reached,63378,4,0,56,37
4,85,356586.0,-6.712732397209965,3.746434368337635,Time limit reached,63410,9,0,65,72
4,85,357050.0,-6.712732397209965,3.746434368337635,Time limit reached,63521,12,0,54,23
4,85,357298.0,-6.712732397209965,3.746434368337635,Time limit reached,63542,13,0,57,19
4,85,357654.0,-6.712732397209965,3.746434368337635,Time limit reached,63649,4,0,54,38
4,85,357785.0,-6.712732397209965,3.746434368337635,Time limit reached,63661,16,0,53,18
4,85,358191.0,-6.711062614988151,3.746434368337635,Time limit reached,63766,16,0,50,22
4,85,358474.0,-6.711062614988151,3.746434368337635,Time limit reached,63795,13,0,59,38
4,85,358833.0,-6.709571843810961,3.746434368337635,Time limit reached,63898,12,0,44,30
4,85,359054.0,-6.709571843810961,3.746434368337635,Time limit reached,63939,12,0,72,20
4,85,359443.0,-6.7040436504794805,3.746434368337635,Time limit reached,64038,12,0,51,18
4,85,359562.0,-6.7040436504794805,3.746434368337635,Time limit reached,64059,11,0,54,15
4,85,359939.0,-6.701468697376709,3.746434368337635,Time limit reached,64155,9,0,55,23
4,85,360087.0,-6.701468697376709,3.746434368337635,Time limit reached,64168,3,0,51,28
4,85,360396.0,-6.701468697376709,3.746434368337635,Time limit reached,64249,3,0,46,22
4,85,360676.0,-6.701468697376709,3.746434368337635,Time limit reached,64274,12,0,51,25
4,85,361060.0,-6.701468697376709,3.746434368337635,Time limit reached,64375,4,0,46,37
4,85,361411.0,-6.701468697376709,3.746434368337635,Time limit reached,64402,23,0,48,17
4,85,361765.0,-6.701468697376709,3.746434368337635,Time limit reached,64491,3,0,42,30
4,85,361942.0,-6.701468697376709,3.746434368337635,Time limit reached,64510,11,0,47,42
4,85,362287.0,-6.701468697376709,3.746434368337635,Time limit reached,64596,6,0,44,31
4,85,362507.0,-6.701468697376709,3.746434368337635,Time limit reached,64621,23,0,47,16
4,85,362977.0,-6.701468697376709,3.746434368337635,Time limit reached,64706,6,0,51,34
4,85,363125.0,-6.701468697376709,3.746434368337635,Time limit reached,64729,23,0,45,17
4,85,363511.0,-6.701468697376709,3.746434368337635,Time limit reached,64826,18,0,45,21
4,85,363683.0,-6.701468697376709,3.746434368337635,Time limit reached,64855,23,0,40,26
4,85,364165.0,-6.701468697376709,3.746434368337635,Time limit reached,64953,4,0,46,34
4,85,364326.0,-6.701468697376709,3.746434368337635,Time limit reached,64975,23,0,49,35
4,85,364652.0,-6.701468697376709,3.746434368337635,Time limit reached,65060,4,0,47,24
4,85,364917.0,-6.701468697376709,3.746434368337635,Time limit reached,65118,2,0,44,70
4,85,365288.0,-6.701468697376709,3.746434368337635,Time limit reached,65212,9,0,47,29
4,85,365471.0,-6.701468697376709,3.746434368337635,Time limit reached,65231,25,0,50,55
4,85,365800.0,-6.701468697376709,3.746434368337635,Time limit reached,65317,7,0,40,32
4,85,365951.0,-6.701468697376709,3.746434368337635,Time limit reached,65342,27,0,48,24
4,85,366355.0,-6.701468697376709,3.746434368337635,Time limit reached,65438,16,0,47,30
4,85,366555.0,-6.701468697376709,3.746434368337635,Time limit reached,65465,28,0,41,23
4,85,366926.0,-6.701364130448313,3.746434368337635,Time limit reached,65558,22,0,46,16
4,85,367180.0,-6.701364130448313,3.746434368337635,Time limit reached,65593,15,0,50,33
4,85,367561.0,-6.700628874757003,3.746434368337635,Time limit reached,65705,9,0,49,42
4,85,367729.0,-6.700628874757003,3.746434368337635,Time limit reached,65723,14,0,48,14
4,85,368147.0,-6.700628874757003,3.746434368337635,Time limit reached,65816,0,0,50,29
4,85,368360.0,-6.700628874757003,3.746434368337635,Time limit reached,65881,22,0,49,58
4,85,368762.0,-6.699584073466218,3.746434368337635,Time limit reached,65974,20,0,47,25
4,85,368921.0,-6.699584073466218,3.746434368337635,Time limit reached,65990,3,0,60,45
4,85,369378.0,-6.699564226163329,3.746434368337635,Time limit reached,66096,6,0,55,33
4,85,369476.0,-6.699564226163329,3.746434368337635,Time limit reached,66110,12,0,53,15
4,85,369907.0,-6.699564226163329,3.746434368337635,Time limit reached,66211,4,0,50,33
4,85,370176.0,-6.699564226163329,3.746434368337635,Time limit reached,66268,5,0,51,81
4,85,370617.0,-6.699564226163329,3.746434368337635,Time limit reached,66379,12,0,50,41
4,85,370772.0,-6.699564226163329,3.746434368337635,Time limit reached,66400,7,0,51,86
4,85,371239.0,-6.699564226163329,3.746434368337635,Time limit reached,66509,7,0,50,40
4,85,371396.0,-6.699564226163329,3.746434368337635,Time limit reached,66534,18,0,55,25
4,85,371783.0,-6.6984379144930974,3.746434368337635,Time limit reached,66641,25,0,45,27
4,85,371940.0,-6.6984379144930974,3.746434368337635,Time limit reached,66655,5,0,53,58
4,85,372421.0,-6.695206128264349,3.746434368337635,Time limit reached,66761,18,0,50,16
4,85,372591.0,-6.695206128264349,3.746434368337635,Time limit reached,66781,8,0,53,90
4,85,372943.0,-6.693692255220665,3.746434368337635,Time limit reached,66877,11,0,58,17
4,85,373075.0,-6.693692255220665,3.746434368337635,Time limit reached,66889,14,0,46,23
4,85,373573.0,-6.693550171133955,3.746434368337635,Time limit reached,66985,10,0,48,34
4,85,373711.0,-6.693550171133955,3.746434368337635,Time limit reached,67000,8,0,52,30
4,85,374063.0,-6.687141060965974,3.746434368337635,Time limit reached,67100,9,0,51,15
4,85,374277.0,-6.687141060965974,3.746434368337635,Time limit reached,67121,15,0,49,22
4,85,374679.0,-6.685178006330315,3.746434368337635,Time limit reached,67212,9,0,54,14
4,85,374813.0,-6.685178006330315,3.746434368337635,Time limit reached,67228,15,0,50,21
4,85,375258.0,-6.685178006330315,3.746434368337635,Time limit reached,67332,3,0,50,36
4,85,375469.0,-6.685178006330315,3.746434368337635,Time limit reached,67379,6,0,48,65
4,85,375920.0,-6.685178006330315,3.746434368337635,Time limit reached,67484,21,0,48,23
4,85,376096.0,-6.685178006330315,3.746434368337635,Time limit reached,67510,20,0,46,58
4,85,376514.0,-6.68324701819762,3.746434368337635,Time limit reached,67615,27,0,47,17
4,85,376633.0,-6.68324701819762,3.746434368337635,Time limit reached,67628,9,0,55,23
4,85,377026.0,-6.675551096374392,3.746434368337635,Time limit reached,67730,9,0,52,27
4,85,377147.0,-6.675551096374392,3.746434368337635,Time limit reached,67743,12,0,53,17
4,85,377620.0,-6.675551096374392,3.746434368337635,Time limit reached,67834,2,0,51,24
4,85,377969.0,-6.675551096374392,3.746434368337635,Time limit reached,67862,11,0,54,27
4,85,378450.0,-6.675551096374392,3.746434368337635,Time limit reached,67946,2,0,50,21
4,85,378711.0,-6.675551096374392,3.746434368337635,Time limit reached,68007,8,0,7,57
4,85,379131.0,-6.675551096374392,3.746434368337635,Time limit reached,68098,7,0,48,26
4,85,379546.0,-6.675551096374392,3.746434368337635,Time limit reached,68132,13,0,58,53
4,85,379735.0,-6.675551096374392,3.746434368337635,Time limit reached,68156,9,0,55,11
4,85,379917.0,-6.675551096374392,3.746434368337635,Time limit reached,68177,20,0,49,27
