seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,606555.0,2.999390776088058,5.344341677759064,Time limit reached,64287,19,0,53,19
8,95,607227.0,3.0079185822123637,5.344341677759064,Time limit reached,64394,14,0,40,41
8,95,607906.0,3.0079185822123637,5.344341677759064,Time limit reached,64447,5,0,66,68
8,95,608162.0,3.013483697456298,5.344341677759064,Time limit reached,64520,27,0,32,69
8,95,609018.0,3.013483697456298,5.344341677759064,Time limit reached,64583,30,0,91,25
8,95,609640.0,3.013483697456298,5.344341677759064,Time limit reached,64691,5,0,41,53
8,95,610056.0,3.013483697456298,5.344341677759064,Time limit reached,64721,33,0,48,69
8,95,610723.0,3.013483697456298,5.344341677759064,Time limit reached,64815,6,0,37,36
8,95,610949.0,3.013483697456298,5.344341677759064,Time limit reached,64843,38,0,37,57
8,95,611486.0,3.031464348140804,5.344341677759064,Time limit reached,64941,32,0,38,53
8,95,611886.0,3.031464348140804,5.344341677759064,Time limit reached,65001,14,0,58,48
8,95,612552.0,3.035774883688834,5.344341677759064,Time limit reached,65099,10,0,36,32
8,95,613278.0,3.035774883688834,5.344341677759064,Time limit reached,65126,28,0,62,31
8,95,614256.0,3.035774883688834,5.344341677759064,Time limit reached,65243,9,0,39,46
8,95,614587.0,3.035774883688834,5.344341677759064,Time limit reached,65283,36,0,55,59
8,95,615180.0,3.042235404680028,5.344341677759064,Time limit reached,65385,39,0,42,55
8,95,615490.0,3.042235404680028,5.344341677759064,Time limit reached,65416,10,0,57,39
8,95,616297.0,3.042235404680028,5.344341677759064,Time limit reached,65527,7,0,50,38
8,95,616605.0,3.042235404680028,5.344341677759064,Time limit reached,65555,27,0,48,8
8,95,617459.0,3.0514523768431827,5.344341677759064,Time limit reached,65670,7,0,45,53
8,95,617991.0,3.0514523768431827,5.344341677759064,Time limit reached,65711,9,0,38,64
8,95,618321.0,3.0536949010098446,5.344341677759064,Time limit reached,65804,33,0,27,60
8,95,618562.0,3.0536949010098446,5.344341677759064,Time limit reached,65828,24,0,28,45
8,95,619127.0,3.0574391037481474,5.344341677759064,Time limit reached,65912,30,0,36,45
8,95,619473.0,3.0574391037481474,5.344341677759064,Time limit reached,65938,33,0,49,29
8,95,619994.0,3.0574391037481474,5.344341677759064,Time limit reached,66036,9,0,45,35
8,95,620407.0,3.0574391037481474,5.344341677759064,Time limit reached,66074,6,0,42,56
8,95,621189.0,3.0903497099920516,5.344341677759064,Time limit reached,66176,31,0,48,41
8,95,621524.0,3.0903497099920516,5.344341677759064,Time limit reached,66201,15,0,53,25
8,95,622229.0,3.0952047700043237,5.344341677759064,Time limit reached,66312,31,0,37,13
8,95,622749.0,3.0952047700043237,5.344341677759064,Time limit reached,66361,8,0,58,75
8,95,623266.0,3.098278662408603,5.344341677759064,Time limit reached,66466,30,0,32,81
8,95,623649.0,3.098278662408603,5.344341677759064,Time limit reached,66493,18,0,52,40
8,95,624366.0,3.098278662408603,5.344341677759064,Time limit reached,66612,5,0,45,39
8,95,624683.0,3.098278662408603,5.344341677759064,Time limit reached,66647,8,0,40,55
8,95,625475.0,3.1054850458200205,5.344341677759064,Time limit reached,66741,21,0,42,62
8,95,625806.0,3.1054850458200205,5.344341677759064,Time limit reached,66765,11,0,65,47
8,95,626504.0,3.1054850458200205,5.344341677759064,Time limit reached,66868,10,0,45,34
8,95,626888.0,3.1054850458200205,5.344341677759064,Time limit reached,66897,33,0,49,13
8,95,627567.0,3.1054850458200205,5.344341677759064,Time limit reached,67002,8,0,45,40
8,95,627801.0,3.1054850458200205,5.344341677759064,Time limit reached,67032,30,0,52,52
8,95,628491.0,3.1054850458200205,5.344341677759064,Time limit reached,67157,1,0,46,67
8,95,628658.0,3.1054850458200205,5.344341677759064,Time limit reached,67179,17,0,48,77
8,95,629615.0,3.1094562826145036,5.344341677759064,Time limit reached,67296,30,0,45,60
8,95,629961.0,3.1094562826145036,5.344341677759064,Time limit reached,67319,9,0,44,74
8,95,630371.0,3.1135903775256804,5.344341677759064,Time limit reached,67427,28,0,34,74
8,95,631247.0,3.1135903775256804,5.344341677759064,Time limit reached,67473,16,0,71,35
8,95,632104.0,3.1135903775256804,5.344341677759064,Time limit reached,67603,7,0,49,61
8,95,632399.0,3.1135903775256804,5.344341677759064,Time limit reached,67621,7,0,47,60
8,95,633285.0,3.1135903775256804,5.344341677759064,Time limit reached,67742,7,0,47,43
8,95,633501.0,3.1135903775256804,5.344341677759064,Time limit reached,67766,24,0,49,53
8,95,634305.0,3.114948779493364,5.344341677759064,Time limit reached,67883,14,0,42,27
8,95,634564.0,3.114948779493364,5.344341677759064,Time limit reached,67907,26,0,44,65
8,95,635509.0,3.114948779493364,5.344341677759064,Time limit reached,68001,6,0,37,35
8,95,635770.0,3.114948779493364,5.344341677759064,Time limit reached,68025,30,0,40,47
8,95,636681.0,3.1157112392596797,5.344341677759064,Time limit reached,68109,24,0,39,37
8,95,637071.0,3.1157112392596797,5.344341677759064,Time limit reached,68149,4,0,68,56
8,95,637829.0,3.1157112392596797,5.344341677759064,Time limit reached,68258,4,0,50,37
8,95,638171.0,3.1157112392596797,5.344341677759064,Time limit reached,68291,21,0,55,20
8,95,638883.0,3.1157112392596797,5.344341677759064,Time limit reached,68393,6,0,41,43
8,95,639133.0,3.1157112392596797,5.344341677759064,Time limit reached,68425,32,0,47,58
8,95,639881.0,3.1297130173901397,5.344341677759064,Time limit reached,68545,10,0,46,48
8,95,640193.0,3.1297130173901397,5.344341677759064,Time limit reached,68568,4,0,39,82
8,95,640816.0,3.1297130173901397,5.344341677759064,Time limit reached,68669,3,0,38,57
8,95,641127.0,3.1297130173901397,5.344341677759064,Time limit reached,68700,34,0,42,69
8,95,641663.0,3.1304230563241973,5.344341677759064,Time limit reached,68790,20,0,41,42
8,95,642057.0,3.1304230563241973,5.344341677759064,Time limit reached,68832,20,0,67,49
8,95,643085.0,3.1304230563241973,5.344341677759064,Time limit reached,68931,7,0,46,33
8,95,643283.0,3.1304230563241973,5.344341677759064,Time limit reached,68959,29,0,46,51
8,95,644324.0,3.131416794075138,5.344341677759064,Time limit reached,69070,33,0,47,4
8,95,644692.0,3.131416794075138,5.344341677759064,Time limit reached,69100,11,0,59,29
8,95,645607.0,3.131416794075138,5.344341677759064,Time limit reached,69206,2,0,50,37
8,95,645951.0,3.131416794075138,5.344341677759064,Time limit reached,69248,23,0,45,30
8,95,646642.0,3.131416794075138,5.344341677759064,Time limit reached,69368,3,0,47,51
8,95,646956.0,3.131416794075138,5.344341677759064,Time limit reached,69400,31,0,48,76
8,95,647630.0,3.131416794075138,5.344341677759064,Time limit reached,69531,8,0,49,52
8,95,647900.0,3.131416794075138,5.344341677759064,Time limit reached,69581,20,0,67,76
8,95,648551.0,3.141373640060275,5.344341677759064,Time limit reached,69704,25,0,48,65
8,95,649290.0,3.141373640060275,5.344341677759064,Time limit reached,69772,6,0,94,81
8,95,649637.0,3.1563019531937497,5.344341677759064,Time limit reached,69895,39,0,38,97
8,95,650684.0,3.1563019531937497,5.344341677759064,Time limit reached,69951,5,0,68,76
8,95,651343.0,3.1563019531937497,5.344341677759064,Time limit reached,70039,22,0,37,16
8,95,651632.0,3.1563019531937497,5.344341677759064,Time limit reached,70061,4,0,56,82
8,95,652292.0,3.1563019531937497,5.344341677759064,Time limit reached,70159,13,0,40,23
8,95,652804.0,3.1563019531937497,5.344341677759064,Time limit reached,70198,10,0,51,81
8,95,653435.0,3.1567842133032666,5.344341677759064,Time limit reached,70284,12,0,41,27
8,95,653755.0,3.1567842133032666,5.344341677759064,Time limit reached,70321,13,0,60,49
8,95,654801.0,3.1567842133032666,5.344341677759064,Time limit reached,70442,6,0,45,52
8,95,655182.0,3.1567842133032666,5.344341677759064,Time limit reached,70490,19,0,62,33
8,95,655970.0,3.1567842133032666,5.344341677759064,Time limit reached,70601,3,0,42,50
8,95,656448.0,3.1567842133032666,5.344341677759064,Time limit reached,70646,32,0,54,71
8,95,657201.0,3.1601277433964885,5.344341677759064,Time limit reached,70769,21,0,39,37
8,95,657815.0,3.1601277433964885,5.344341677759064,Time limit reached,70813,25,0,62,29
8,95,658614.0,3.1720527716985263,5.344341677759064,Time limit reached,70928,12,0,48,22
8,95,658939.0,3.1720527716985263,5.344341677759064,Time limit reached,70949,8,0,55,60
8,95,659817.0,3.1720527716985263,5.344341677759064,Time limit reached,71078,7,0,50,49
8,95,660371.0,3.1720527716985263,5.344341677759064,Time limit reached,71119,26,0,54,22
8,95,661131.0,3.175908454723686,5.344341677759064,Time limit reached,71237,27,0,40,14
8,95,661401.0,3.175908454723686,5.344341677759064,Time limit reached,71261,3,0,42,34
8,95,662294.0,3.186643166366635,5.344341677759064,Time limit reached,71371,21,0,41,18
8,95,662599.0,3.186643166366635,5.344341677759064,Time limit reached,71401,13,0,71,50
8,95,663187.0,3.1957461782645176,5.344341677759064,Time limit reached,71503,29,0,48,43
8,95,664079.0,3.1957461782645176,5.344341677759064,Time limit reached,71568,22,0,107,50
8,95,665071.0,3.205136094101407,5.344341677759064,Time limit reached,71680,9,0,48,36
8,95,665392.0,3.205136094101407,5.344341677759064,Time limit reached,71707,20,0,53,68
8,95,666124.0,3.205136094101407,5.344341677759064,Time limit reached,71827,6,0,46,60
8,95,666471.0,3.205136094101407,5.344341677759064,Time limit reached,71861,29,0,50,75
8,95,667261.0,3.210628526243239,5.344341677759064,Time limit reached,71970,20,0,48,20
8,95,667588.0,3.210628526243239,5.344341677759064,Time limit reached,71993,8,0,51,33
8,95,668566.0,3.210628526243239,5.344341677759064,Time limit reached,72109,12,0,49,43
8,95,668852.0,3.210628526243239,5.344341677759064,Time limit reached,72136,25,0,58,54
8,95,669678.0,3.21211668667582,5.344341677759064,Time limit reached,72248,7,0,44,40
8,95,669979.0,3.21211668667582,5.344341677759064,Time limit reached,72275,34,0,49,11
8,95,670706.0,3.21211668667582,5.344341677759064,Time limit reached,72380,6,0,46,30
8,95,670829.0,3.21211668667582,5.344341677759064,Time limit reached,72401,31,0,48,40
8,95,671596.0,3.214829596228581,5.344341677759064,Time limit reached,72509,32,0,43,53
8,95,672133.0,3.214829596228581,5.344341677759064,Time limit reached,72557,27,0,53,18
8,95,672838.0,3.228615199789166,5.344341677759064,Time limit reached,72654,33,0,38,6
8,95,673168.0,3.228615199789166,5.344341677759064,Time limit reached,72700,11,0,53,47
8,95,673947.0,3.2403930685473643,5.344341677759064,Time limit reached,72805,15,0,46,11
8,95,674623.0,3.2403930685473643,5.344341677759064,Time limit reached,72840,19,0,60,12
8,95,675534.0,3.2427101559378837,5.344341677759064,Time limit reached,72968,13,0,51,38
8,95,675719.0,3.2427101559378837,5.344341677759064,Time limit reached,72993,30,0,45,65
8,95,676295.0,3.2475831294351596,5.344341677759064,Time limit reached,73101,17,0,51,47
8,95,676697.0,3.2475831294351596,5.344341677759064,Time limit reached,73138,3,0,49,43
8,95,677023.0,3.2475831294351596,5.344341677759064,Time limit reached,73230,25,0,33,84
8,95,677540.0,3.2475831294351596,5.344341677759064,Time limit reached,73273,8,0,54,54
8,95,677785.0,3.2490155750662035,5.344341677759064,Time limit reached,73350,34,0,31,43
8,95,678142.0,3.2490155750662035,5.344341677759064,Time limit reached,73384,27,0,39,49
8,95,678731.0,3.2490155750662035,5.344341677759064,Time limit reached,73494,5,0,37,53
8,95,679190.0,3.2490155750662035,5.344341677759064,Time limit reached,73532,33,0,43,72
8,95,679759.0,3.2490155750662035,5.344341677759064,Time limit reached,73655,6,0,40,62
8,95,680079.0,3.2490155750662035,5.344341677759064,Time limit reached,73691,30,0,46,81
8,95,680745.0,3.2490155750662035,5.344341677759064,Time limit reached,73799,10,0,34,37
8,95,681209.0,3.2490155750662035,5.344341677759064,Time limit reached,73830,33,0,47,47
8,95,681775.0,3.2560285338461856,5.344341677759064,Time limit reached,73931,30,0,44,53
8,95,682542.0,3.2560285338461856,5.344341677759064,Time limit reached,73983,6,0,74,48
8,95,683384.0,3.257621994312143,5.344341677759064,Time limit reached,74102,31,0,41,6
8,95,683716.0,3.257621994312143,5.344341677759064,Time limit reached,74127,24,0,40,16
8,95,684124.0,3.265791730283625,5.344341677759064,Time limit reached,74239,28,0,41,64
8,95,685380.0,3.265791730283625,5.344341677759064,Time limit reached,74314,5,0,53,24
8,95,685632.0,3.2763931763893135,5.344341677759064,Time limit reached,74399,32,0,37,112
8,95,686061.0,3.2763931763893135,5.344341677759064,Time limit reached,74437,12,0,57,60
8,95,686769.0,3.2763931763893135,5.344341677759064,Time limit reached,74542,8,0,42,30
8,95,687684.0,3.2763931763893135,5.344341677759064,Time limit reached,74591,34,0,49,15
8,95,688318.0,3.2801220930228308,5.344341677759064,Time limit reached,74723,8,0,40,66
8,95,689974.0,3.2801220930228308,5.344341677759064,Time limit reached,74803,14,0,105,25
8,95,690645.0,3.2804431925221755,5.344341677759064,Time limit reached,74901,28,0,51,13
8,95,691281.0,3.2804431925221755,5.344341677759064,Time limit reached,74970,15,0,94,48
8,95,691697.0,3.282811719708686,5.344341677759064,Time limit reached,75097,35,0,34,83
8,95,692283.0,3.282811719708686,5.344341677759064,Time limit reached,75147,31,0,63,31
8,95,693121.0,3.2915629538393834,5.344341677759064,Time limit reached,75245,34,0,49,43
8,95,694144.0,3.2915629538393834,5.344341677759064,Time limit reached,75305,30,0,86,33
8,95,694856.0,3.2915629538393834,5.344341677759064,Time limit reached,75411,2,0,44,47
8,95,695199.0,3.2915629538393834,5.344341677759064,Time limit reached,75441,26,0,50,57
8,95,695963.0,3.2915629538393834,5.344341677759064,Time limit reached,75551,5,0,45,47
8,95,696154.0,3.2915629538393834,5.344341677759064,Time limit reached,75568,34,0,46,56
8,95,696843.0,3.2915629538393834,5.344341677759064,Time limit reached,75685,1,0,22,45
8,95,697327.0,3.2915629538393834,5.344341677759064,Time limit reached,75721,15,0,50,50
8,95,697843.0,3.294852399763828,5.344341677759064,Time limit reached,75831,24,0,43,92
8,95,698181.0,3.294852399763828,5.344341677759064,Time limit reached,75855,10,0,48,25
8,95,698809.0,3.3135297496451326,5.344341677759064,Time limit reached,75958,18,0,47,22
8,95,699300.0,3.3135297496451326,5.344341677759064,Time limit reached,75993,20,0,54,11
8,95,700038.0,3.3135297496451326,5.344341677759064,Time limit reached,76102,5,0,40,49
8,95,700307.0,3.3135297496451326,5.344341677759064,Time limit reached,76134,32,0,44,67
8,95,700901.0,3.3135297496451326,5.344341677759064,Time limit reached,76243,4,0,39,55
8,95,701179.0,3.3135297496451326,5.344341677759064,Time limit reached,76270,33,0,44,73
8,95,701671.0,3.316021831068829,5.344341677759064,Time limit reached,76350,26,0,35,39
8,95,701934.0,3.316021831068829,5.344341677759064,Time limit reached,76372,17,0,51,22
8,95,702626.0,3.316021831068829,5.344341677759064,Time limit reached,76468,2,0,54,36
8,95,703048.0,3.316021831068829,5.344341677759064,Time limit reached,76502,18,0,45,26
8,95,703968.0,3.3184224757931284,5.344341677759064,Time limit reached,76624,13,0,53,20
8,95,705066.0,3.3184224757931284,5.344341677759064,Time limit reached,76684,20,0,79,59
8,95,705693.0,3.3184224757931284,5.344341677759064,Time limit reached,76804,6,0,47,50
8,95,705962.0,3.3184224757931284,5.344341677759064,Time limit reached,76834,22,0,47,69
8,95,706555.0,3.3232478302595685,5.344341677759064,Time limit reached,76945,23,0,39,15
8,95,706823.0,3.3232478302595685,5.344341677759064,Time limit reached,76973,2,0,44,128
8,95,707345.0,3.3272906075682194,5.344341677759064,Time limit reached,77109,12,0,48,58
8,95,707688.0,3.3272906075682194,5.344341677759064,Time limit reached,77141,3,0,51,96
8,95,708104.0,3.3272906075682194,5.344341677759064,Time limit reached,77235,28,0,38,48
8,95,708513.0,3.3272906075682194,5.344341677759064,Time limit reached,77293,6,0,70,96
8,95,708785.0,3.328154721486186,5.344341677759064,Time limit reached,77378,24,0,31,52
8,95,709809.0,3.328154721486186,5.344341677759064,Time limit reached,77442,14,0,87,39
8,95,710333.0,3.329510003240909,5.344341677759064,Time limit reached,77552,19,0,40,19
8,95,711182.0,3.329510003240909,5.344341677759064,Time limit reached,77590,10,0,56,29
8,95,712119.0,3.336872235479279,5.344341677759064,Time limit reached,77685,10,0,46,33
8,95,712424.0,3.336872235479279,5.344341677759064,Time limit reached,77723,11,0,44,110
8,95,712685.0,3.337815034575387,5.344341677759064,Time limit reached,77802,19,0,29,49
8,95,712847.0,3.337815034575387,5.344341677759064,Time limit reached,77822,30,0,41,36
8,95,713425.0,3.344935470065895,5.344341677759064,Time limit reached,77901,27,0,32,34
8,95,713758.0,3.344935470065895,5.344341677759064,Time limit reached,77934,27,0,50,26
8,95,714454.0,3.344935470065895,5.344341677759064,Time limit reached,78062,3,0,44,65
8,95,714674.0,3.344935470065895,5.344341677759064,Time limit reached,78094,22,0,50,81
8,95,715276.0,3.3454525476213997,5.344341677759064,Time limit reached,78227,26,0,52,72
8,95,716551.0,3.3454525476213997,5.344341677759064,Time limit reached,78277,13,0,66,15
8,95,717360.0,3.3454525476213997,5.344341677759064,Time limit reached,78364,12,0,42,13
8,95,717788.0,3.3454525476213997,5.344341677759064,Time limit reached,78393,20,0,48,16
8,95,718456.0,3.3586348525943164,5.344341677759064,Time limit reached,78491,14,0,32,30
8,95,719410.0,3.3586348525943164,5.344341677759064,Time limit reached,78536,16,0,66,30
8,95,720190.0,3.3592392772426733,5.344341677759064,Time limit reached,78636,13,0,37,24
8,95,720889.0,3.3592392772426733,5.344341677759064,Time limit reached,78703,4,0,97,49
8,95,721379.0,3.3617375887826935,5.344341677759064,Time limit reached,78790,33,0,34,11
8,95,721623.0,3.3617375887826935,5.344341677759064,Time limit reached,78811,26,0,47,65
8,95,722237.0,3.3643657495597363,5.344341677759064,Time limit reached,78904,27,0,38,45
8,95,723293.0,3.3643657495597363,5.344341677759064,Time limit reached,78968,5,0,66,145
8,95,723802.0,3.365224320681146,5.344341677759064,Time limit reached,79088,21,0,42,19
8,95,724017.0,3.365224320681146,5.344341677759064,Time limit reached,79113,40,0,43,63
8,95,724854.0,3.368157605285134,5.344341677759064,Time limit reached,79231,15,0,43,37
8,95,725144.0,3.368157605285134,5.344341677759064,Time limit reached,79256,5,0,39,77
8,95,725573.0,3.368157605285134,5.344341677759064,Time limit reached,79350,4,0,38,28
8,95,725909.0,3.368157605285134,5.344341677759064,Time limit reached,79401,2,0,47,78
8,95,726340.0,3.368157605285134,5.344341677759064,Time limit reached,79494,30,0,32,53
8,95,726576.0,3.368157605285134,5.344341677759064,Time limit reached,79523,28,0,39,51
8,95,727086.0,3.368157605285134,5.344341677759064,Time limit reached,79612,24,0,36,60
8,95,727891.0,3.368157605285134,5.344341677759064,Time limit reached,79662,15,0,60,81
8,95,728269.0,3.37322396754125,5.344341677759064,Time limit reached,79738,33,0,37,49
8,95,728570.0,3.37322396754125,5.344341677759064,Time limit reached,79760,19,0,43,18
8,95,729719.0,3.3756177034743757,5.344341677759064,Time limit reached,79876,9,0,44,47
8,95,729981.0,3.3756177034743757,5.344341677759064,Time limit reached,79898,27,0,50,38
8,95,730860.0,3.375712549689586,5.344341677759064,Time limit reached,80016,6,0,43,50
8,95,731160.0,3.375712549689586,5.344341677759064,Time limit reached,80054,16,0,46,97
8,95,731574.0,3.379932252300076,5.344341677759064,Time limit reached,80177,24,0,41,70
8,95,732655.0,3.379932252300076,5.344341677759064,Time limit reached,80243,39,0,75,71
8,95,733409.0,3.387242075786615,5.344341677759064,Time limit reached,80355,30,0,45,55
8,95,733695.0,3.387242075786615,5.344341677759064,Time limit reached,80378,14,0,51,29
8,95,734320.0,3.392261185004351,5.344341677759064,Time limit reached,80481,22,0,42,12
8,95,734734.0,3.392261185004351,5.344341677759064,Time limit reached,80504,6,0,48,52
8,95,735570.0,3.392261185004351,5.344341677759064,Time limit reached,80604,10,0,47,24
8,95,735913.0,3.392261185004351,5.344341677759064,Time limit reached,80627,4,0,46,60
8,95,736527.0,3.392261185004351,5.344341677759064,Time limit reached,80745,6,0,39,52
8,95,737531.0,3.392261185004351,5.344341677759064,Time limit reached,80797,10,0,76,63
8,95,738231.0,3.392261185004351,5.344341677759064,Time limit reached,80919,11,0,46,51
8,95,738653.0,3.392261185004351,5.344341677759064,Time limit reached,80960,22,0,43,39
8,95,739228.0,3.392261185004351,5.344341677759064,Time limit reached,81058,9,0,40,30
8,95,739520.0,3.392261185004351,5.344341677759064,Time limit reached,81108,31,0,45,97
8,95,740486.0,3.392261185004351,5.344341677759064,Time limit reached,81177,29,0,53,15
8,95,740622.0,3.392261185004351,5.344341677759064,Time limit reached,81194,24,0,43,36
8,95,741132.0,3.3985921632019576,5.344341677759064,Time limit reached,81287,33,0,38,40
8,95,741409.0,3.3985921632019576,5.344341677759064,Time limit reached,81310,20,0,49,29
8,95,742146.0,3.3985921632019576,5.344341677759064,Time limit reached,81414,3,0,50,45
8,95,742489.0,3.3985921632019576,5.344341677759064,Time limit reached,81442,14,0,52,33
8,95,743281.0,3.3985921632019576,5.344341677759064,Time limit reached,81553,7,0,44,32
8,95,743537.0,3.3985921632019576,5.344341677759064,Time limit reached,81576,29,0,49,41
8,95,744259.0,3.399721649466756,5.344341677759064,Time limit reached,81675,18,0,42,29
8,95,744553.0,3.399721649466756,5.344341677759064,Time limit reached,81710,5,0,52,125
8,95,744884.0,3.4016469062887413,5.344341677759064,Time limit reached,81812,34,0,33,66
8,95,746067.0,3.4016469062887413,5.344341677759064,Time limit reached,81859,17,0,64,24
8,95,746913.0,3.4019615044699147,5.344341677759064,Time limit reached,81973,6,0,39,49
8,95,747246.0,3.4019615044699147,5.344341677759064,Time limit reached,82002,21,0,48,24
8,95,748038.0,3.4019615044699147,5.344341677759064,Time limit reached,82106,2,0,47,44
8,95,748641.0,3.4019615044699147,5.344341677759064,Time limit reached,82137,25,0,41,30
8,95,749413.0,3.4019615044699147,5.344341677759064,Time limit reached,82240,9,0,40,30
8,95,749578.0,3.4019615044699147,5.344341677759064,Time limit reached,82258,27,0,42,38
8,95,750264.0,3.4021480011667222,5.344341677759064,Time limit reached,82363,17,0,42,52
8,95,750517.0,3.4021480011667222,5.344341677759064,Time limit reached,82396,31,0,51,42
8,95,751013.0,3.4022062032421747,5.344341677759064,Time limit reached,82482,18,0,37,37
8,95,752339.0,3.4022062032421747,5.344341677759064,Time limit reached,82551,9,0,81,47
8,95,753009.0,3.4138190570128923,5.344341677759064,Time limit reached,82660,27,0,47,59
8,95,753197.0,3.4138190570128923,5.344341677759064,Time limit reached,82683,31,0,46,46
8,95,753867.0,3.4145607659339827,5.344341677759064,Time limit reached,82782,34,0,44,49
8,95,754291.0,3.4145607659339827,5.344341677759064,Time limit reached,82812,7,0,62,58
8,95,754934.0,3.4145607659339827,5.344341677759064,Time limit reached,82903,3,0,43,26
8,95,755520.0,3.4145607659339827,5.344341677759064,Time limit reached,82939,5,0,61,61
8,95,756012.0,3.4145607659339827,5.344341677759064,Time limit reached,83046,9,0,50,31
8,95,756831.0,3.4145607659339827,5.344341677759064,Time limit reached,83084,7,0,51,41
8,95,757463.0,3.4184889853151947,5.344341677759064,Time limit reached,83187,8,0,41,32
8,95,758700.0,3.4184889853151947,5.344341677759064,Time limit reached,83248,13,0,83,74
8,95,759205.0,3.420906717675676,5.344341677759064,Time limit reached,83328,17,0,34,25
8,95,760029.0,3.420906717675676,5.344341677759064,Time limit reached,83382,20,0,66,33
8,95,760767.0,3.420906717675676,5.344341677759064,Time limit reached,83494,8,0,54,34
8,95,761213.0,3.420906717675676,5.344341677759064,Time limit reached,83537,5,0,68,40
8,95,761826.0,3.420906717675676,5.344341677759064,Time limit reached,83637,8,0,47,35
8,95,761972.0,3.420906717675676,5.344341677759064,Time limit reached,83653,12,0,62,54
8,95,762488.0,3.420906717675676,5.344341677759064,Time limit reached,83744,19,0,48,34
8,95,762655.0,3.420906717675676,5.344341677759064,Time limit reached,83761,21,0,47,47
8,95,763376.0,3.424427100883525,5.344341677759064,Time limit reached,83861,15,0,45,18
8,95,763785.0,3.424427100883525,5.344341677759064,Time limit reached,83888,23,0,49,26
8,95,764585.0,3.424427100883525,5.344341677759064,Time limit reached,83988,8,0,45,37
8,95,764786.0,3.424427100883525,5.344341677759064,Time limit reached,84014,23,0,49,50
8,95,765511.0,3.4259482688305276,5.344341677759064,Time limit reached,84105,24,0,47,33
8,95,766244.0,3.4259482688305276,5.344341677759064,Time limit reached,84155,14,0,64,20
8,95,766669.0,3.436494098711302,5.344341677759064,Time limit reached,84280,25,0,42,84
8,95,766962.0,3.436494098711302,5.344341677759064,Time limit reached,84307,22,0,51,49
8,95,767507.0,3.436494098711302,5.344341677759064,Time limit reached,84408,4,0,41,38
8,95,767662.0,3.436494098711302,5.344341677759064,Time limit reached,84426,18,0,44,45
8,95,768347.0,3.437068957318248,5.344341677759064,Time limit reached,84532,28,0,41,56
8,95,768614.0,3.437068957318248,5.344341677759064,Time limit reached,84556,28,0,49,27
8,95,769330.0,3.437068957318248,5.344341677759064,Time limit reached,84667,4,0,45,44
8,95,770156.0,3.437068957318248,5.344341677759064,Time limit reached,84724,29,0,70,64
8,95,770880.0,3.437068957318248,5.344341677759064,Time limit reached,84835,5,0,42,48
8,95,771208.0,3.437068957318248,5.344341677759064,Time limit reached,84869,25,0,55,60
8,95,772104.0,3.4393700887802954,5.344341677759064,Time limit reached,84981,29,0,42,61
8,95,772396.0,3.4393700887802954,5.344341677759064,Time limit reached,85027,41,0,53,47
8,95,772858.0,3.4414535447859493,5.344341677759064,Time limit reached,85164,42,0,31,98
8,95,773434.0,3.4414535447859493,5.344341677759064,Time limit reached,85204,10,0,49,89
8,95,773631.0,3.4414862862275664,5.344341677759064,Time limit reached,85278,28,0,28,45
8,95,774088.0,3.4414862862275664,5.344341677759064,Time limit reached,85328,24,0,58,20
8,95,774943.0,3.4414862862275664,5.344341677759064,Time limit reached,85432,3,0,39,50
8,95,775337.0,3.4414862862275664,5.344341677759064,Time limit reached,85466,11,0,51,25
8,95,775964.0,3.4435972551871625,5.344341677759064,Time limit reached,85572,16,0,38,20
8,95,776234.0,3.4435972551871625,5.344341677759064,Time limit reached,85613,37,0,62,22
8,95,776929.0,3.4435972551871625,5.344341677759064,Time limit reached,85717,1,0,43,52
8,95,777343.0,3.4435972551871625,5.344341677759064,Time limit reached,85752,31,0,47,71
8,95,778239.0,3.4435972551871625,5.344341677759064,Time limit reached,85854,8,0,43,36
8,95,778394.0,3.4435972551871625,5.344341677759064,Time limit reached,85874,18,0,45,43
8,95,778968.0,3.4439768283946055,5.344341677759064,Time limit reached,85970,8,0,50,38
8,95,780285.0,3.4439768283946055,5.344341677759064,Time limit reached,86055,15,0,107,16
8,95,780976.0,3.4439768283946055,5.344341677759064,Time limit reached,86157,7,0,50,33
8,95,781242.0,3.4439768283946055,5.344341677759064,Time limit reached,86173,3,0,44,42
8,95,782907.0,3.4439768283946055,5.344341677759064,Time limit reached,86242,17,0,60,7
8,95,783230.0,3.4439768283946055,5.344341677759064,Time limit reached,86266,20,0,47,19
8,95,783813.0,3.4439768283946055,5.344341677759064,Time limit reached,86361,3,0,43,40
8,95,783971.0,3.4439768283946055,5.344341677759064,Time limit reached,86379,17,0,50,44
8,95,784474.0,3.4439768283946055,5.344341677759064,Time limit reached,86466,3,0,44,33
8,95,784882.0,3.4439768283946055,5.344341677759064,Time limit reached,86498,23,0,44,53
8,95,785566.0,3.4499418857191424,5.344341677759064,Time limit reached,86580,20,0,43,29
8,95,785973.0,3.4499418857191424,5.344341677759064,Time limit reached,86603,16,0,50,9
8,95,786630.0,3.4499418857191424,5.344341677759064,Time limit reached,86707,6,0,46,46
8,95,787058.0,3.4499418857191424,5.344341677759064,Time limit reached,86733,20,0,41,19
