seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,43409.0,-5.492856945742102,-5.097761657956127,OPTIMAL,9813,4,0,11,2
2,30,43517.0,-5.48179903746237,-5.097761657956127,OPTIMAL,9846,2,0,11,5
2,30,43648.0,-5.48179903746237,-5.097761657956127,OPTIMAL,9879,1,0,14,6
2,30,43737.0,-5.480258659952348,-5.097761657956127,OPTIMAL,9917,2,0,13,0
2,30,43841.0,-5.480258659952348,-5.097761657956127,OPTIMAL,9955,3,0,19,0
2,30,43976.0,-5.479608426505337,-5.097761657956127,OPTIMAL,9998,3,0,13,2
2,30,44134.0,-5.479608426505337,-5.097761657956127,OPTIMAL,10039,4,0,17,1
2,30,44249.0,-5.477494986099831,-5.097761657956127,OPTIMAL,10071,2,0,16,4
2,30,44296.0,-5.477494986099831,-5.097761657956127,OPTIMAL,10097,3,0,13,15
2,30,44366.0,-5.475372448016557,-5.097761657956127,OPTIMAL,10127,2,0,13,1
2,30,44477.0,-5.475372448016557,-5.097761657956127,OPTIMAL,10150,0,0,15,16
2,30,44629.0,-5.475372448016557,-5.097761657956127,OPTIMAL,10194,1,0,25,9
2,30,44649.0,-5.475372448016557,-5.097761657956127,OPTIMAL,10202,3,0,15,17
2,30,44725.0,-5.47464818855876,-5.097761657956127,OPTIMAL,10240,7,0,12,15
2,30,44831.0,-5.47464818855876,-5.097761657956127,OPTIMAL,10266,3,0,31,5
2,30,44996.0,-5.474344931944359,-5.097761657956127,OPTIMAL,10315,6,0,21,16
2,30,45086.0,-5.474344931944359,-5.097761657956127,OPTIMAL,10337,2,0,19,4
2,30,45313.0,-5.472205970398949,-5.097761657956127,OPTIMAL,10366,3,0,12,1
2,30,45340.0,-5.472205970398949,-5.097761657956127,OPTIMAL,10384,1,0,14,2
2,30,45465.0,-5.471831760973176,-5.097761657956127,OPTIMAL,10421,2,0,9,9
2,30,45580.0,-5.471831760973176,-5.097761657956127,OPTIMAL,10443,3,0,23,6
2,30,45665.0,-5.470666617196036,-5.097761657956127,OPTIMAL,10480,7,0,11,0
2,30,45706.0,-5.470666617196036,-5.097761657956127,OPTIMAL,10506,2,0,11,1
2,30,45855.0,-5.470616319841056,-5.097761657956127,OPTIMAL,10536,2,0,14,3
2,30,45980.0,-5.470616319841056,-5.097761657956127,OPTIMAL,10569,2,0,17,5
2,30,46076.0,-5.466237481034108,-5.097761657956127,OPTIMAL,10601,4,0,18,1
2,30,46220.0,-5.466237481034108,-5.097761657956127,OPTIMAL,10639,2,0,22,3
2,30,46355.0,-5.464312966121165,-5.097761657956127,OPTIMAL,10669,4,0,10,1
2,30,46423.0,-5.464312966121165,-5.097761657956127,OPTIMAL,10692,3,0,13,20
2,30,46529.0,-5.4642257621099155,-5.097761657956127,OPTIMAL,10723,1,0,14,1
2,30,46552.0,-5.4642257621099155,-5.097761657956127,OPTIMAL,10738,3,0,12,3
2,30,46637.0,-5.461326556999572,-5.097761657956127,OPTIMAL,10773,4,0,9,0
2,30,46746.0,-5.461326556999572,-5.097761657956127,OPTIMAL,10804,3,0,14,4
2,30,46823.0,-5.460279686382897,-5.097761657956127,OPTIMAL,10839,3,0,12,1
2,30,46905.0,-5.460279686382897,-5.097761657956127,OPTIMAL,10854,1,0,21,8
2,30,47064.0,-5.458491054727337,-5.097761657956127,OPTIMAL,10897,4,0,5,4
2,30,47135.0,-5.458491054727337,-5.097761657956127,OPTIMAL,10930,2,0,15,3
2,30,47249.0,-5.4517591652621125,-5.097761657956127,OPTIMAL,10972,3,0,21,3
2,30,47354.0,-5.4517591652621125,-5.097761657956127,OPTIMAL,10987,3,0,17,7
2,30,47475.0,-5.450807869342462,-5.097761657956127,OPTIMAL,11021,2,0,14,6
2,30,47491.0,-5.450807869342462,-5.097761657956127,OPTIMAL,11030,2,0,14,4
2,30,47534.0,-5.45008655338475,-5.097761657956127,OPTIMAL,11059,2,0,13,1
2,30,47611.0,-5.45008655338475,-5.097761657956127,OPTIMAL,11087,5,0,12,3
2,30,47652.0,-5.448916822091753,-5.097761657956127,OPTIMAL,11119,3,0,15,5
2,30,47674.0,-5.448916822091753,-5.097761657956127,OPTIMAL,11130,1,0,18,14
2,30,47787.0,-5.444956774383591,-5.097761657956127,OPTIMAL,11173,4,0,14,4
2,30,47871.0,-5.444956774383591,-5.097761657956127,OPTIMAL,11187,2,0,17,10
2,30,47911.0,-5.4445805862980885,-5.097761657956127,OPTIMAL,11216,3,0,13,5
2,30,47995.0,-5.4445805862980885,-5.097761657956127,OPTIMAL,11246,2,0,16,21
2,30,48040.0,-5.443290969367776,-5.097761657956127,OPTIMAL,11273,2,0,12,2
2,30,48128.0,-5.443290969367776,-5.097761657956127,OPTIMAL,11290,3,0,14,4
2,30,48238.0,-5.443029523358782,-5.097761657956127,OPTIMAL,11323,3,0,13,7
2,30,48254.0,-5.443029523358782,-5.097761657956127,OPTIMAL,11332,3,0,10,0
2,30,48309.0,-5.4379064468075775,-5.097761657956127,OPTIMAL,11363,3,0,12,3
2,30,48390.0,-5.4379064468075775,-5.097761657956127,OPTIMAL,11393,4,0,11,0
2,30,48494.0,-5.433416001422722,-5.097761657956127,OPTIMAL,11431,3,0,13,11
2,30,48535.0,-5.433416001422722,-5.097761657956127,OPTIMAL,11445,2,0,18,4
2,30,48611.0,-5.424368125106903,-5.097761657956127,OPTIMAL,11479,1,0,15,2
2,30,48672.0,-5.424368125106903,-5.097761657956127,OPTIMAL,11507,3,0,15,3
2,30,48769.0,-5.421918471235958,-5.097761657956127,OPTIMAL,11553,5,0,21,0
2,30,48910.0,-5.421918471235958,-5.097761657956127,OPTIMAL,11590,3,0,14,2
2,30,49059.0,-5.421918471235958,-5.097761657956127,OPTIMAL,11632,1,0,10,11
2,30,49143.0,-5.421918471235958,-5.097761657956127,OPTIMAL,11661,3,0,12,26
2,30,49290.0,-5.4218724826182605,-5.097761657956127,OPTIMAL,11693,3,0,12,15
2,30,49389.0,-5.4218724826182605,-5.097761657956127,OPTIMAL,11725,5,0,18,14
2,30,49517.0,-5.418155868122038,-5.097761657956127,OPTIMAL,11765,4,0,21,2
2,30,49541.0,-5.418155868122038,-5.097761657956127,OPTIMAL,11775,2,0,15,6
2,30,49634.0,-5.415556834934266,-5.097761657956127,OPTIMAL,11810,2,0,15,1
2,30,49703.0,-5.415556834934266,-5.097761657956127,OPTIMAL,11836,4,0,11,0
2,30,49889.0,-5.4137099587925634,-5.097761657956127,OPTIMAL,11863,2,0,12,4
2,30,49935.0,-5.4137099587925634,-5.097761657956127,OPTIMAL,11885,3,0,11,0
2,30,50411.0,-5.413019581617003,-5.097761657956127,OPTIMAL,11920,2,0,13,5
2,30,50507.0,-5.413019581617003,-5.097761657956127,OPTIMAL,11948,3,0,17,1
2,30,50556.0,-5.411151884548877,-5.097761657956127,OPTIMAL,11984,4,0,12,1
2,30,50699.0,-5.411151884548877,-5.097761657956127,OPTIMAL,12016,1,0,23,12
2,30,50770.0,-5.408218281176422,-5.097761657956127,OPTIMAL,12045,4,0,15,1
2,30,50900.0,-5.408218281176422,-5.097761657956127,OPTIMAL,12079,2,0,10,9
2,30,51049.0,-5.407901204846471,-5.097761657956127,OPTIMAL,12124,4,0,19,0
2,30,51128.0,-5.407901204846471,-5.097761657956127,OPTIMAL,12137,1,0,17,3
2,30,51173.0,-5.407901204846471,-5.097761657956127,OPTIMAL,12164,6,0,12,6
2,30,51242.0,-5.407901204846471,-5.097761657956127,OPTIMAL,12191,5,0,10,1
2,30,51295.0,-5.40784639631478,-5.097761657956127,OPTIMAL,12215,2,0,13,2
2,30,51333.0,-5.40784639631478,-5.097761657956127,OPTIMAL,12240,2,0,13,1
2,30,51360.0,-5.40784252060098,-5.097761657956127,OPTIMAL,12265,4,0,11,4
2,30,51392.0,-5.40784252060098,-5.097761657956127,OPTIMAL,12282,2,0,20,1
2,30,51438.0,-5.404755021512331,-5.097761657956127,OPTIMAL,12305,3,0,11,2
2,30,51531.0,-5.404755021512331,-5.097761657956127,OPTIMAL,12342,1,0,15,6
2,30,51571.0,-5.402708323543161,-5.097761657956127,OPTIMAL,12371,2,0,11,0
2,30,51678.0,-5.402708323543161,-5.097761657956127,OPTIMAL,12394,1,0,11,2
2,30,51750.0,-5.402565281348118,-5.097761657956127,OPTIMAL,12425,5,0,8,0
2,30,51817.0,-5.402565281348118,-5.097761657956127,OPTIMAL,12445,2,0,10,18
2,30,51877.0,-5.39444667957425,-5.097761657956127,OPTIMAL,12476,1,0,9,2
2,30,51954.0,-5.39444667957425,-5.097761657956127,OPTIMAL,12485,0,0,19,11
2,30,52134.0,-5.394444739320915,-5.097761657956127,OPTIMAL,12523,3,0,19,4
2,30,52221.0,-5.394444739320915,-5.097761657956127,OPTIMAL,12560,4,0,17,20
2,30,52350.0,-5.392862868911052,-5.097761657956127,OPTIMAL,12582,4,0,19,9
2,30,52405.0,-5.392862868911052,-5.097761657956127,OPTIMAL,12589,1,0,13,5
2,30,52474.0,-5.392781349814827,-5.097761657956127,OPTIMAL,12616,1,0,15,3
2,30,52577.0,-5.392781349814827,-5.097761657956127,OPTIMAL,12651,4,0,14,3
2,30,52694.0,-5.391502537420485,-5.097761657956127,OPTIMAL,12686,3,0,14,3
2,30,52735.0,-5.391502537420485,-5.097761657956127,OPTIMAL,12710,1,0,11,0
2,30,52769.0,-5.390225008369064,-5.097761657956127,OPTIMAL,12735,1,0,10,1
2,30,52894.0,-5.390225008369064,-5.097761657956127,OPTIMAL,12769,1,0,17,7
2,30,53003.0,-5.389887754020965,-5.097761657956127,OPTIMAL,12808,5,0,15,14
2,30,53103.0,-5.389887754020965,-5.097761657956127,OPTIMAL,12829,3,0,20,4
2,30,53186.0,-5.386005774846393,-5.097761657956127,OPTIMAL,12864,3,0,14,3
2,30,53243.0,-5.386005774846393,-5.097761657956127,OPTIMAL,12881,1,0,14,5
2,30,53275.0,-5.385990469088375,-5.097761657956127,OPTIMAL,12903,1,0,11,3
2,30,53371.0,-5.385990469088375,-5.097761657956127,OPTIMAL,12923,0,0,24,2
2,30,53406.0,-5.3836999571395845,-5.097761657956127,OPTIMAL,12952,3,0,15,3
2,30,53549.0,-5.3836999571395845,-5.097761657956127,OPTIMAL,12996,2,0,21,5
2,30,53618.0,-5.381786582746821,-5.097761657956127,OPTIMAL,13028,3,0,12,4
2,30,53708.0,-5.381786582746821,-5.097761657956127,OPTIMAL,13055,4,0,11,2
2,30,53811.0,-5.381069732708832,-5.097761657956127,OPTIMAL,13083,2,0,10,2
2,30,53838.0,-5.381069732708832,-5.097761657956127,OPTIMAL,13104,1,0,12,12
2,30,53884.0,-5.378588448239109,-5.097761657956127,OPTIMAL,13133,1,0,11,5
2,30,53906.0,-5.378588448239109,-5.097761657956127,OPTIMAL,13144,2,0,12,0
2,30,54021.0,-5.378588448239109,-5.097761657956127,OPTIMAL,13176,1,0,16,4
2,30,54151.0,-5.378588448239109,-5.097761657956127,OPTIMAL,13207,1,0,14,26
2,30,54316.0,-5.375776454979989,-5.097761657956127,OPTIMAL,13246,2,0,10,6
2,30,54414.0,-5.375776454979989,-5.097761657956127,OPTIMAL,13278,5,0,16,1
2,30,54526.0,-5.373103361380291,-5.097761657956127,OPTIMAL,13324,5,0,20,3
2,30,54598.0,-5.373103361380291,-5.097761657956127,OPTIMAL,13351,3,0,11,1
2,30,54749.0,-5.370403333098922,-5.097761657956127,OPTIMAL,13378,2,0,13,5
2,30,54780.0,-5.370403333098922,-5.097761657956127,OPTIMAL,13389,2,0,13,5
2,30,54804.0,-5.367760096302464,-5.097761657956127,OPTIMAL,13410,3,0,12,2
2,30,54881.0,-5.367760096302464,-5.097761657956127,OPTIMAL,13433,3,0,12,13
2,30,54946.0,-5.3673099308299195,-5.097761657956127,OPTIMAL,13462,2,0,14,2
2,30,55067.0,-5.3673099308299195,-5.097761657956127,OPTIMAL,13495,2,0,16,6
2,30,55212.0,-5.3666595697103014,-5.097761657956127,OPTIMAL,13537,4,0,9,2
2,30,55278.0,-5.3666595697103014,-5.097761657956127,OPTIMAL,13566,2,0,13,1
2,30,55320.0,-5.3663569251626,-5.097761657956127,OPTIMAL,13595,2,0,10,1
2,30,55334.0,-5.3663569251626,-5.097761657956127,OPTIMAL,13607,1,0,17,3
2,30,55367.0,-5.364092679159137,-5.097761657956127,OPTIMAL,13633,5,0,11,6
2,30,55478.0,-5.364092679159137,-5.097761657956127,OPTIMAL,13658,1,0,14,26
2,30,55512.0,-5.362103569533531,-5.097761657956127,OPTIMAL,13685,2,0,15,3
2,30,55548.0,-5.362103569533531,-5.097761657956127,OPTIMAL,13715,1,0,14,3
2,30,55591.0,-5.362090489381366,-5.097761657956127,OPTIMAL,13746,2,0,14,4
2,30,55618.0,-5.362090489381366,-5.097761657956127,OPTIMAL,13755,0,0,14,5
2,30,55700.0,-5.359897244262388,-5.097761657956127,OPTIMAL,13790,2,0,20,6
2,30,55793.0,-5.359897244262388,-5.097761657956127,OPTIMAL,13823,6,0,14,2
2,30,55908.0,-5.356227248685146,-5.097761657956127,OPTIMAL,13857,1,0,13,7
2,30,55983.0,-5.356227248685146,-5.097761657956127,OPTIMAL,13871,0,0,16,8
2,30,56094.0,-5.354416711916358,-5.097761657956127,OPTIMAL,13906,4,0,14,12
2,30,56183.0,-5.354416711916358,-5.097761657956127,OPTIMAL,13927,3,0,20,11
2,30,56359.0,-5.352479433950654,-5.097761657956127,OPTIMAL,13965,3,0,16,0
2,30,56372.0,-5.352479433950654,-5.097761657956127,OPTIMAL,13976,0,0,13,0
2,30,56424.0,-5.352137642777931,-5.097761657956127,OPTIMAL,14009,2,0,16,2
2,30,56456.0,-5.352137642777931,-5.097761657956127,OPTIMAL,14034,6,0,11,17
2,30,56499.0,-5.349579052526879,-5.097761657956127,OPTIMAL,14066,1,0,12,2
2,30,56654.0,-5.349579052526879,-5.097761657956127,OPTIMAL,14098,4,0,10,4
2,30,56703.0,-5.3482901640689535,-5.097761657956127,OPTIMAL,14129,6,0,12,1
2,30,56740.0,-5.3482901640689535,-5.097761657956127,OPTIMAL,14148,3,0,11,17
2,30,56780.0,-5.345815529569645,-5.097761657956127,OPTIMAL,14180,1,0,10,5
2,30,56926.0,-5.345815529569645,-5.097761657956127,OPTIMAL,14216,3,0,11,4
2,30,56997.0,-5.340946439096025,-5.097761657956127,OPTIMAL,14245,2,0,14,4
2,30,57043.0,-5.340946439096025,-5.097761657956127,OPTIMAL,14270,6,0,11,19
2,30,57125.0,-5.3392342102459365,-5.097761657956127,OPTIMAL,14300,3,0,15,4
2,30,57221.0,-5.3392342102459365,-5.097761657956127,OPTIMAL,14332,2,0,17,32
2,30,57301.0,-5.337300077680952,-5.097761657956127,OPTIMAL,14365,3,0,12,11
2,30,57340.0,-5.337300077680952,-5.097761657956127,OPTIMAL,14377,5,0,14,6
2,30,57461.0,-5.337035362497878,-5.097761657956127,OPTIMAL,14414,2,0,20,6
2,30,57594.0,-5.337035362497878,-5.097761657956127,OPTIMAL,14438,0,0,15,11
2,30,57672.0,-5.337035362497878,-5.097761657956127,OPTIMAL,14471,3,0,13,8
2,30,57707.0,-5.337035362497878,-5.097761657956127,OPTIMAL,14488,3,0,11,3
2,30,57764.0,-5.336260586333102,-5.097761657956127,OPTIMAL,14502,2,0,11,7
2,30,57844.0,-5.336260586333102,-5.097761657956127,OPTIMAL,14532,3,0,13,2
2,30,57899.0,-5.335033166374941,-5.097761657956127,OPTIMAL,14562,1,0,17,3
2,30,57933.0,-5.335033166374941,-5.097761657956127,OPTIMAL,14578,1,0,14,6
2,30,57956.0,-5.334700327306266,-5.097761657956127,OPTIMAL,14598,5,0,10,4
2,30,57965.0,-5.334700327306266,-5.097761657956127,OPTIMAL,14605,0,0,14,4
2,30,57997.0,-5.334560709103962,-5.097761657956127,OPTIMAL,14632,1,0,13,4
2,30,58120.0,-5.334560709103962,-5.097761657956127,OPTIMAL,14659,1,0,15,2
2,30,58258.0,-5.3343073319409475,-5.097761657956127,OPTIMAL,14697,2,0,15,6
2,30,58370.0,-5.3343073319409475,-5.097761657956127,OPTIMAL,14721,1,0,12,1
2,30,58456.0,-5.334187227037814,-5.097761657956127,OPTIMAL,14747,2,0,11,3
2,30,58493.0,-5.334187227037814,-5.097761657956127,OPTIMAL,14767,5,0,11,24
2,30,58625.0,-5.333160692254352,-5.097761657956127,OPTIMAL,14798,2,0,12,6
2,30,59198.0,-5.333160692254352,-5.097761657956127,OPTIMAL,14827,2,0,12,2
2,30,59387.0,-5.331534532304328,-5.097761657956127,OPTIMAL,14857,2,0,13,7
2,30,59490.0,-5.331534532304328,-5.097761657956127,OPTIMAL,14870,1,0,24,6
2,30,59562.0,-5.331511369330006,-5.097761657956127,OPTIMAL,14901,2,0,14,9
2,30,59663.0,-5.331511369330006,-5.097761657956127,OPTIMAL,14921,0,0,21,4
2,30,59696.0,-5.330744924709905,-5.097761657956127,OPTIMAL,14944,4,0,12,2
2,30,59714.0,-5.330744924709905,-5.097761657956127,OPTIMAL,14950,3,0,12,12
2,30,59802.0,-5.3299942802292986,-5.097761657956127,OPTIMAL,14988,1,0,13,4
2,30,59829.0,-5.3299942802292986,-5.097761657956127,OPTIMAL,15001,2,0,12,2
2,30,59991.0,-5.329099232019022,-5.097761657956127,OPTIMAL,15035,4,0,19,7
2,30,60099.0,-5.329099232019022,-5.097761657956127,OPTIMAL,15047,4,0,13,3
2,30,60193.0,-5.328691114457798,-5.097761657956127,OPTIMAL,15081,2,0,16,12
2,30,60258.0,-5.328691114457798,-5.097761657956127,OPTIMAL,15089,1,0,14,0
2,30,60319.0,-5.328691114457798,-5.097761657956127,OPTIMAL,15118,3,0,14,5
2,30,60435.0,-5.328691114457798,-5.097761657956127,OPTIMAL,15146,3,0,10,0
2,30,60476.0,-5.327765166068639,-5.097761657956127,OPTIMAL,15169,4,0,12,4
2,30,60494.0,-5.327765166068639,-5.097761657956127,OPTIMAL,15183,1,0,21,13
2,30,60601.0,-5.327765166068639,-5.097761657956127,OPTIMAL,15216,2,0,13,5
2,30,60637.0,-5.327765166068639,-5.097761657956127,OPTIMAL,15238,2,0,13,19
2,30,60762.0,-5.326551516915867,-5.097761657956127,OPTIMAL,15272,2,0,13,10
2,30,60771.0,-5.326551516915867,-5.097761657956127,OPTIMAL,15282,1,0,13,3
2,30,60808.0,-5.325148806353271,-5.097761657956127,OPTIMAL,15306,1,0,12,2
2,30,60874.0,-5.325148806353271,-5.097761657956127,OPTIMAL,15337,2,0,18,15
2,30,60959.0,-5.3250333099414195,-5.097761657956127,OPTIMAL,15369,3,0,12,0
2,30,61048.0,-5.3250333099414195,-5.097761657956127,OPTIMAL,15402,3,0,15,0
2,30,61081.0,-5.3242233320268495,-5.097761657956127,OPTIMAL,15426,1,0,12,1
2,30,61188.0,-5.3242233320268495,-5.097761657956127,OPTIMAL,15461,2,0,15,25
2,30,61706.0,-5.320963227835163,-5.097761657956127,OPTIMAL,15496,3,0,10,6
2,30,61775.0,-5.320963227835163,-5.097761657956127,OPTIMAL,15516,1,0,19,9
2,30,61828.0,-5.320682468740512,-5.097761657956127,OPTIMAL,15546,3,0,13,11
2,30,61929.0,-5.320682468740512,-5.097761657956127,OPTIMAL,15576,2,0,18,0
2,30,61961.0,-5.319914739666873,-5.097761657956127,OPTIMAL,15602,3,0,13,2
2,30,61970.0,-5.319914739666873,-5.097761657956127,OPTIMAL,15609,3,0,13,4
2,30,62065.0,-5.316381453627051,-5.097761657956127,OPTIMAL,15640,2,0,14,6
2,30,62100.0,-5.316381453627051,-5.097761657956127,OPTIMAL,15655,1,0,12,1
2,30,62184.0,-5.311580389789757,-5.097761657956127,OPTIMAL,15691,3,0,10,1
2,30,62280.0,-5.311580389789757,-5.097761657956127,OPTIMAL,15710,4,0,10,13
2,30,62337.0,-5.310242353948369,-5.097761657956127,OPTIMAL,15742,1,0,14,3
2,30,62367.0,-5.310242353948369,-5.097761657956127,OPTIMAL,15757,3,0,12,10
2,30,62495.0,-5.308780686282759,-5.097761657956127,OPTIMAL,15789,4,0,14,10
2,30,62504.0,-5.308780686282759,-5.097761657956127,OPTIMAL,15798,0,0,12,2
2,30,62551.0,-5.3079356614241755,-5.097761657956127,OPTIMAL,15832,2,0,19,4
2,30,62625.0,-5.3079356614241755,-5.097761657956127,OPTIMAL,15865,2,0,12,4
2,30,62782.0,-5.307309716562909,-5.097761657956127,OPTIMAL,15892,2,0,11,6
2,30,62891.0,-5.307309716562909,-5.097761657956127,OPTIMAL,15923,5,0,12,1
2,30,62928.0,-5.3065677408504435,-5.097761657956127,OPTIMAL,15950,6,0,11,7
2,30,62965.0,-5.3065677408504435,-5.097761657956127,OPTIMAL,15966,1,0,19,10
2,30,63033.0,-5.3064711606079635,-5.097761657956127,OPTIMAL,15995,3,0,12,9
2,30,63150.0,-5.3064711606079635,-5.097761657956127,OPTIMAL,16023,1,0,14,33
2,30,63297.0,-5.305229079805392,-5.097761657956127,OPTIMAL,16057,2,0,16,5
2,30,63434.0,-5.305229079805392,-5.097761657956127,OPTIMAL,16077,0,0,21,10
2,30,63571.0,-5.304871818881199,-5.097761657956127,OPTIMAL,16113,5,0,18,12
2,30,63598.0,-5.304871818881199,-5.097761657956127,OPTIMAL,16125,2,0,14,4
2,30,63664.0,-5.304160322091015,-5.097761657956127,OPTIMAL,16145,2,0,12,2
2,30,63781.0,-5.304160322091015,-5.097761657956127,OPTIMAL,16176,3,0,18,0
2,30,63911.0,-5.303516278928025,-5.097761657956127,OPTIMAL,16210,2,0,18,2
2,30,64017.0,-5.303516278928025,-5.097761657956127,OPTIMAL,16237,4,0,13,2
2,30,64089.0,-5.302970271954001,-5.097761657956127,OPTIMAL,16267,3,0,18,4
2,30,64116.0,-5.302970271954001,-5.097761657956127,OPTIMAL,16280,2,0,10,4
2,30,64137.0,-5.300929584950599,-5.097761657956127,OPTIMAL,16304,2,0,11,3
2,30,64158.0,-5.300929584950599,-5.097761657956127,OPTIMAL,16313,3,0,15,6
2,30,64242.0,-5.299866537926919,-5.097761657956127,OPTIMAL,16353,2,0,19,1
2,30,64283.0,-5.299866537926919,-5.097761657956127,OPTIMAL,16363,1,0,13,6
2,30,64342.0,-5.2984129790820855,-5.097761657956127,OPTIMAL,16388,2,0,12,5
2,30,64432.0,-5.2984129790820855,-5.097761657956127,OPTIMAL,16404,1,0,20,9
2,30,64845.0,-5.290308936579195,-5.097761657956127,OPTIMAL,16436,3,0,14,4
2,30,64905.0,-5.290308936579195,-5.097761657956127,OPTIMAL,16459,1,0,11,2
2,30,64922.0,-5.288016837250559,-5.097761657956127,OPTIMAL,16476,3,0,9,3
2,30,64974.0,-5.288016837250559,-5.097761657956127,OPTIMAL,16493,1,0,28,2
2,30,65005.0,-5.281828815547359,-5.097761657956127,OPTIMAL,16517,3,0,13,3
2,30,65111.0,-5.281828815547359,-5.097761657956127,OPTIMAL,16549,2,0,3,3
2,30,65158.0,-5.27688706540362,-5.097761657956127,OPTIMAL,16581,1,0,15,9
2,30,65254.0,-5.27688706540362,-5.097761657956127,OPTIMAL,16595,2,0,16,31
2,30,65493.0,-5.27688706540362,-5.097761657956127,OPTIMAL,16636,1,0,15,14
2,30,65599.0,-5.27688706540362,-5.097761657956127,OPTIMAL,16666,2,0,18,30
2,30,65751.0,-5.275128805153978,-5.097761657956127,OPTIMAL,16711,3,0,18,21
2,30,65800.0,-5.275128805153978,-5.097761657956127,OPTIMAL,16728,0,0,11,3
2,30,65831.0,-5.271062430890945,-5.097761657956127,OPTIMAL,16750,1,0,12,6
2,30,65873.0,-5.271062430890945,-5.097761657956127,OPTIMAL,16769,2,0,10,14
2,30,65917.0,-5.269933443686117,-5.097761657956127,OPTIMAL,16797,1,0,10,2
2,30,65970.0,-5.269933443686117,-5.097761657956127,OPTIMAL,16821,3,0,11,17
2,30,66016.0,-5.26830868797095,-5.097761657956127,OPTIMAL,16852,5,0,8,0
2,30,66029.0,-5.26830868797095,-5.097761657956127,OPTIMAL,16861,0,0,9,0
2,30,66054.0,-5.267336417403792,-5.097761657956127,OPTIMAL,16884,1,0,10,4
2,30,66097.0,-5.267336417403792,-5.097761657956127,OPTIMAL,16910,3,0,13,18
2,30,66274.0,-5.266292276955911,-5.097761657956127,OPTIMAL,16936,3,0,12,4
2,30,66409.0,-5.266292276955911,-5.097761657956127,OPTIMAL,16946,0,0,16,5
2,30,66504.0,-5.261396284990813,-5.097761657956127,OPTIMAL,16966,2,0,11,1
2,30,66596.0,-5.261396284990813,-5.097761657956127,OPTIMAL,16978,1,0,13,10
2,30,66661.0,-5.260660465350943,-5.097761657956127,OPTIMAL,17010,4,0,18,3
2,30,66686.0,-5.260660465350943,-5.097761657956127,OPTIMAL,17028,1,0,10,0
2,30,66727.0,-5.260361524668127,-5.097761657956127,OPTIMAL,17054,1,0,14,2
2,30,66806.0,-5.260361524668127,-5.097761657956127,OPTIMAL,17074,3,0,20,10
2,30,66959.0,-5.26025304026419,-5.097761657956127,OPTIMAL,17100,1,0,13,2
2,30,67056.0,-5.26025304026419,-5.097761657956127,OPTIMAL,17131,3,0,15,25
2,30,67207.0,-5.256933630813771,-5.097761657956127,OPTIMAL,17172,5,0,17,13
2,30,67270.0,-5.256933630813771,-5.097761657956127,OPTIMAL,17197,2,0,13,26
2,30,67333.0,-5.255129383862052,-5.097761657956127,OPTIMAL,17224,2,0,13,3
2,30,67385.0,-5.255129383862052,-5.097761657956127,OPTIMAL,17245,1,0,11,11
2,30,67430.0,-5.254587376577176,-5.097761657956127,OPTIMAL,17263,3,0,8,4
2,30,67760.0,-5.254587376577176,-5.097761657956127,OPTIMAL,17283,0,0,13,7
2,30,67802.0,-5.254375117285681,-5.097761657956127,OPTIMAL,17303,2,0,12,4
2,30,67833.0,-5.254375117285681,-5.097761657956127,OPTIMAL,17317,1,0,14,1
2,30,67871.0,-5.251982458370696,-5.097761657956127,OPTIMAL,17342,1,0,13,2
2,30,68043.0,-5.251982458370696,-5.097761657956127,OPTIMAL,17373,1,0,20,17
2,30,68109.0,-5.2513943850370675,-5.097761657956127,OPTIMAL,17391,4,0,9,2
2,30,68219.0,-5.2513943850370675,-5.097761657956127,OPTIMAL,17421,1,0,13,15
2,30,68261.0,-5.251233220900016,-5.097761657956127,OPTIMAL,17441,4,0,7,7
2,30,68337.0,-5.251233220900016,-5.097761657956127,OPTIMAL,17455,1,0,11,2
2,30,68362.0,-5.250860100748926,-5.097761657956127,OPTIMAL,17473,0,0,11,5
2,30,68415.0,-5.250860100748926,-5.097761657956127,OPTIMAL,17496,0,0,13,15
2,30,68485.0,-5.250637328801844,-5.097761657956127,OPTIMAL,17525,1,0,13,6
2,30,68505.0,-5.250637328801844,-5.097761657956127,OPTIMAL,17539,4,0,8,12
2,30,68540.0,-5.25013240186289,-5.097761657956127,OPTIMAL,17564,3,0,7,1
2,30,68561.0,-5.25013240186289,-5.097761657956127,OPTIMAL,17579,2,0,18,3
2,30,68592.0,-5.249751060131001,-5.097761657956127,OPTIMAL,17602,2,0,12,2
2,30,68695.0,-5.249751060131001,-5.097761657956127,OPTIMAL,17627,2,0,11,20
2,30,68875.0,-5.249743359122807,-5.097761657956127,OPTIMAL,17663,3,0,14,11
2,30,68947.0,-5.249743359122807,-5.097761657956127,OPTIMAL,17691,1,0,15,19
2,30,68990.0,-5.247684401027566,-5.097761657956127,OPTIMAL,17719,2,0,10,0
2,30,69060.0,-5.247684401027566,-5.097761657956127,OPTIMAL,17745,1,0,14,21
2,30,69090.0,-5.247101997093006,-5.097761657956127,OPTIMAL,17768,2,0,10,5
2,30,69163.0,-5.247101997093006,-5.097761657956127,OPTIMAL,17794,2,0,13,24
2,30,69245.0,-5.240587010786301,-5.097761657956127,OPTIMAL,17831,3,0,14,9
