seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,84554.0,8.438261678189221,10.018524490243069,OPTIMAL,26137,1,0,16,14
6,50,84572.0,8.447070462722607,10.018524490243069,OPTIMAL,26164,5,0,11,19
6,50,84890.0,8.447070462722607,10.018524490243069,OPTIMAL,26218,5,0,40,12
6,50,84989.0,8.469575011751456,10.018524490243069,OPTIMAL,26279,9,0,31,49
6,50,85044.0,8.469575011751456,10.018524490243069,OPTIMAL,26323,6,0,28,29
6,50,85090.0,8.470687051150403,10.018524490243069,OPTIMAL,26364,7,0,20,18
6,50,85158.0,8.470687051150403,10.018524490243069,OPTIMAL,26395,7,0,24,30
6,50,85186.0,8.472780928174114,10.018524490243069,OPTIMAL,26426,6,0,13,20
6,50,85216.0,8.472780928174114,10.018524490243069,OPTIMAL,26435,5,0,28,24
6,50,85311.0,8.478584113828916,10.018524490243069,OPTIMAL,26491,8,0,29,17
6,50,85390.0,8.478584113828916,10.018524490243069,OPTIMAL,26512,2,0,32,43
6,50,85450.0,8.487945021264721,10.018524490243069,OPTIMAL,26554,3,0,28,8
6,50,85561.0,8.487945021264721,10.018524490243069,OPTIMAL,26606,2,0,30,8
6,50,85585.0,8.49884557623129,10.018524490243069,OPTIMAL,26632,9,0,12,35
6,50,85825.0,8.49884557623129,10.018524490243069,OPTIMAL,26663,8,0,37,10
6,50,85922.0,8.508037467680376,10.018524490243069,OPTIMAL,26723,6,0,25,29
6,50,86017.0,8.508037467680376,10.018524490243069,OPTIMAL,26750,8,0,39,18
6,50,86158.0,8.509492656183337,10.018524490243069,OPTIMAL,26807,2,0,31,11
6,50,86195.0,8.509492656183337,10.018524490243069,OPTIMAL,26823,3,0,27,11
6,50,86281.0,8.533130730874701,10.018524490243069,OPTIMAL,26871,5,0,24,18
6,50,86412.0,8.533130730874701,10.018524490243069,OPTIMAL,26915,6,0,24,32
6,50,86451.0,8.544644007527419,10.018524490243069,OPTIMAL,26961,3,0,19,23
6,50,86507.0,8.544644007527419,10.018524490243069,OPTIMAL,26971,3,0,19,35
6,50,86620.0,8.548146639584067,10.018524490243069,OPTIMAL,27021,7,0,25,6
6,50,86684.0,8.548146639584067,10.018524490243069,OPTIMAL,27038,7,0,26,11
6,50,87107.0,8.548146639584067,10.018524490243069,OPTIMAL,27095,2,0,28,12
6,50,87287.0,8.548146639584067,10.018524490243069,OPTIMAL,27118,6,0,39,17
6,50,87370.0,8.550091396734166,10.018524490243069,OPTIMAL,27172,2,0,25,18
6,50,87570.0,8.550091396734166,10.018524490243069,OPTIMAL,27216,7,0,41,23
6,50,87671.0,8.555509639057178,10.018524490243069,OPTIMAL,27258,6,0,27,13
6,50,87728.0,8.555509639057178,10.018524490243069,OPTIMAL,27276,6,0,29,19
6,50,87876.0,8.567249152696622,10.018524490243069,OPTIMAL,27338,5,0,27,14
6,50,87968.0,8.567249152696622,10.018524490243069,OPTIMAL,27369,7,0,50,15
6,50,88078.0,8.574046432659841,10.018524490243069,OPTIMAL,27428,5,0,27,24
6,50,88229.0,8.574046432659841,10.018524490243069,OPTIMAL,27464,2,0,40,31
6,50,88596.0,8.574046432659841,10.018524490243069,OPTIMAL,27522,9,0,31,22
6,50,88642.0,8.574046432659841,10.018524490243069,OPTIMAL,27536,4,0,34,46
6,50,88726.0,8.59714750590486,10.018524490243069,OPTIMAL,27590,5,0,29,21
6,50,88850.0,8.59714750590486,10.018524490243069,OPTIMAL,27616,11,0,31,15
6,50,88933.0,8.60542838407388,10.018524490243069,OPTIMAL,27668,9,0,22,28
6,50,89069.0,8.60542838407388,10.018524490243069,OPTIMAL,27705,2,0,42,20
6,50,89142.0,8.61008798997858,10.018524490243069,OPTIMAL,27751,4,0,28,18
6,50,89204.0,8.61008798997858,10.018524490243069,OPTIMAL,27765,4,0,24,6
6,50,89327.0,8.61008798997858,10.018524490243069,OPTIMAL,27821,2,0,28,13
6,50,89373.0,8.61008798997858,10.018524490243069,OPTIMAL,27836,4,0,30,18
6,50,89433.0,8.612429857441757,10.018524490243069,OPTIMAL,27876,6,0,21,15
6,50,89436.0,8.612429857441757,10.018524490243069,OPTIMAL,27880,0,0,2,2
6,50,89437.0,8.678916393131459,10.018524490243069,OPTIMAL,27882,3,0,1,1
6,50,89502.0,8.678916393131459,10.018524490243069,OPTIMAL,27915,2,0,24,22
6,50,89517.0,8.698466085670669,10.018524490243069,OPTIMAL,27935,5,0,8,11
6,50,89594.0,8.698466085670669,10.018524490243069,OPTIMAL,27949,5,0,33,15
6,50,89720.0,8.69951248010916,10.018524490243069,OPTIMAL,28005,4,0,28,20
6,50,89782.0,8.69951248010916,10.018524490243069,OPTIMAL,28036,3,0,13,29
6,50,89811.0,8.710860657711423,10.018524490243069,OPTIMAL,28069,5,0,12,26
6,50,89869.0,8.710860657711423,10.018524490243069,OPTIMAL,28081,3,0,24,5
6,50,89945.0,8.714876687161851,10.018524490243069,OPTIMAL,28136,5,0,24,23
6,50,90024.0,8.714876687161851,10.018524490243069,OPTIMAL,28174,6,0,28,8
6,50,90044.0,8.719211114559181,10.018524490243069,OPTIMAL,28196,7,0,13,17
6,50,90125.0,8.719211114559181,10.018524490243069,OPTIMAL,28231,4,0,33,33
6,50,90172.0,8.736001741451092,10.018524490243069,OPTIMAL,28270,8,0,19,22
6,50,90262.0,8.736001741451092,10.018524490243069,OPTIMAL,28317,4,0,32,72
6,50,90325.0,8.79420152694387,10.018524490243069,OPTIMAL,28368,6,0,26,20
6,50,90430.0,8.79420152694387,10.018524490243069,OPTIMAL,28409,4,0,27,8
6,50,90462.0,8.805239437752324,10.018524490243069,OPTIMAL,28436,7,0,16,30
6,50,90525.0,8.805239437752324,10.018524490243069,OPTIMAL,28462,6,0,31,10
6,50,90601.0,8.826259894099909,10.018524490243069,OPTIMAL,28518,6,0,23,22
6,50,90684.0,8.826259894099909,10.018524490243069,OPTIMAL,28551,4,0,37,44
6,50,90750.0,8.838116760919405,10.018524490243069,OPTIMAL,28604,3,0,29,13
6,50,90830.0,8.838116760919405,10.018524490243069,OPTIMAL,28628,3,0,30,19
6,50,90929.0,8.838499200012567,10.018524490243069,OPTIMAL,28682,5,0,25,18
6,50,91119.0,8.838499200012567,10.018524490243069,OPTIMAL,28706,6,0,35,39
6,50,91190.0,8.841591584766402,10.018524490243069,OPTIMAL,28752,4,0,19,25
6,50,91277.0,8.841591584766402,10.018524490243069,OPTIMAL,28785,2,0,21,28
6,50,91298.0,8.84897999474535,10.018524490243069,OPTIMAL,28810,6,0,10,16
6,50,91486.0,8.84897999474535,10.018524490243069,OPTIMAL,28849,2,0,30,11
6,50,91529.0,8.849506371711373,10.018524490243069,OPTIMAL,28893,4,0,23,20
6,50,91552.0,8.849506371711373,10.018524490243069,OPTIMAL,28903,5,0,22,25
6,50,91602.0,8.850048352168468,10.018524490243069,OPTIMAL,28941,6,0,23,10
6,50,91677.0,8.850048352168468,10.018524490243069,OPTIMAL,28959,4,0,32,22
6,50,91773.0,8.851280735458637,10.018524490243069,OPTIMAL,29010,7,0,29,15
6,50,91822.0,8.851280735458637,10.018524490243069,OPTIMAL,29037,6,0,30,25
6,50,91847.0,8.852096201481302,10.018524490243069,OPTIMAL,29064,4,0,14,15
6,50,91929.0,8.852096201481302,10.018524490243069,OPTIMAL,29102,3,0,43,40
6,50,91997.0,8.855079852436537,10.018524490243069,OPTIMAL,29151,6,0,21,23
6,50,92085.0,8.855079852436537,10.018524490243069,OPTIMAL,29178,3,0,31,11
6,50,92133.0,8.85787010839785,10.018524490243069,OPTIMAL,29226,6,0,19,24
6,50,92154.0,8.85787010839785,10.018524490243069,OPTIMAL,29239,8,0,25,30
6,50,92264.0,8.862990544083862,10.018524490243069,OPTIMAL,29298,7,0,23,24
6,50,92287.0,8.862990544083862,10.018524490243069,OPTIMAL,29311,3,0,26,10
6,50,92383.0,8.871735697810303,10.018524490243069,OPTIMAL,29362,3,0,28,15
6,50,92407.0,8.871735697810303,10.018524490243069,OPTIMAL,29388,3,0,8,2
6,50,92426.0,8.880459790295365,10.018524490243069,OPTIMAL,29411,7,0,11,6
6,50,92450.0,8.880459790295365,10.018524490243069,OPTIMAL,29424,9,0,24,23
6,50,92538.0,8.886677414619324,10.018524490243069,OPTIMAL,29470,4,0,25,17
6,50,92673.0,8.886677414619324,10.018524490243069,OPTIMAL,29506,3,0,45,9
6,50,92740.0,8.90241657701703,10.018524490243069,OPTIMAL,29549,7,0,19,16
6,50,92763.0,8.90241657701703,10.018524490243069,OPTIMAL,29561,2,0,23,21
6,50,92849.0,8.902443047554074,10.018524490243069,OPTIMAL,29614,8,0,23,19
6,50,92926.0,8.902443047554074,10.018524490243069,OPTIMAL,29646,2,0,25,15
6,50,92948.0,8.915949365894432,10.018524490243069,OPTIMAL,29681,5,0,13,18
6,50,93019.0,8.915949365894432,10.018524490243069,OPTIMAL,29702,2,0,32,13
6,50,93065.0,8.919652720595662,10.018524490243069,OPTIMAL,29741,5,0,20,12
6,50,93125.0,8.919652720595662,10.018524490243069,OPTIMAL,29760,3,0,27,5
6,50,93178.0,8.938128621968414,10.018524490243069,OPTIMAL,29806,3,0,28,7
6,50,93231.0,8.938128621968414,10.018524490243069,OPTIMAL,29846,2,0,16,8
6,50,93252.0,8.939397383336715,10.018524490243069,OPTIMAL,29876,6,0,12,16
6,50,93324.0,8.939397383336715,10.018524490243069,OPTIMAL,29905,8,0,38,33
6,50,93430.0,8.942988267711986,10.018524490243069,OPTIMAL,29974,3,0,24,27
6,50,93528.0,8.942988267711986,10.018524490243069,OPTIMAL,29997,2,0,42,28
6,50,93644.0,8.947833019227478,10.018524490243069,OPTIMAL,30047,3,0,29,12
6,50,93716.0,8.947833019227478,10.018524490243069,OPTIMAL,30066,2,0,30,15
6,50,93808.0,8.947833019227478,10.018524490243069,OPTIMAL,30108,2,0,23,8
6,50,93860.0,8.947833019227478,10.018524490243069,OPTIMAL,30121,1,0,24,12
6,50,93916.0,8.966264152110364,10.018524490243069,OPTIMAL,30162,6,0,21,8
6,50,93952.0,8.966264152110364,10.018524490243069,OPTIMAL,30175,4,0,31,14
6,50,94129.0,8.972602620045983,10.018524490243069,OPTIMAL,30220,6,0,27,9
6,50,94319.0,8.972602620045983,10.018524490243069,OPTIMAL,30260,5,0,44,31
6,50,94441.0,8.972911833041273,10.018524490243069,OPTIMAL,30330,6,0,32,10
6,50,94520.0,8.972911833041273,10.018524490243069,OPTIMAL,30360,4,0,21,26
6,50,94535.0,9.012312612295808,10.018524490243069,OPTIMAL,30383,7,0,8,27
6,50,94606.0,9.012312612295808,10.018524490243069,OPTIMAL,30405,2,0,33,31
6,50,94696.0,9.029825040935851,10.018524490243069,OPTIMAL,30459,6,0,28,18
6,50,94777.0,9.029825040935851,10.018524490243069,OPTIMAL,30487,6,0,25,46
6,50,94830.0,9.040491138350035,10.018524490243069,OPTIMAL,30543,4,0,25,23
6,50,94861.0,9.040491138350035,10.018524490243069,OPTIMAL,30557,4,0,38,33
6,50,94964.0,9.04327262289266,10.018524490243069,OPTIMAL,30603,5,0,25,11
6,50,95033.0,9.04327262289266,10.018524490243069,OPTIMAL,30634,2,0,20,15
6,50,95047.0,9.05459946513551,10.018524490243069,OPTIMAL,30658,6,0,10,7
6,50,95114.0,9.05459946513551,10.018524490243069,OPTIMAL,30693,4,0,24,21
6,50,95147.0,9.057118709757727,10.018524490243069,OPTIMAL,30730,5,0,14,15
6,50,95200.0,9.057118709757727,10.018524490243069,OPTIMAL,30759,2,0,29,22
6,50,95242.0,9.064528826792568,10.018524490243069,OPTIMAL,30805,5,0,21,18
6,50,95302.0,9.064528826792568,10.018524490243069,OPTIMAL,30825,0,0,31,16
6,50,95359.0,9.067569302106993,10.018524490243069,OPTIMAL,30871,5,0,24,11
6,50,95389.0,9.067569302106993,10.018524490243069,OPTIMAL,30889,3,0,22,11
6,50,95493.0,9.067569302106993,10.018524490243069,OPTIMAL,30936,2,0,21,10
6,50,95519.0,9.067569302106993,10.018524490243069,OPTIMAL,30952,4,0,23,15
6,50,95585.0,9.09274537539952,10.018524490243069,OPTIMAL,30993,4,0,27,7
6,50,95608.0,9.09274537539952,10.018524490243069,OPTIMAL,31015,1,0,18,8
6,50,95616.0,9.111861874603099,10.018524490243069,OPTIMAL,31034,6,0,8,16
6,50,95730.0,9.111861874603099,10.018524490243069,OPTIMAL,31054,3,0,34,9
6,50,95809.0,9.118294119808256,10.018524490243069,OPTIMAL,31112,5,0,25,19
6,50,96040.0,9.118294119808256,10.018524490243069,OPTIMAL,31150,2,0,36,36
6,50,96125.0,9.127258112751477,10.018524490243069,OPTIMAL,31194,6,0,21,19
6,50,96130.0,9.127258112751477,10.018524490243069,OPTIMAL,31206,1,0,8,3
6,50,96133.0,9.132019404461005,10.018524490243069,OPTIMAL,31214,5,0,2,8
6,50,96360.0,9.132019404461005,10.018524490243069,OPTIMAL,31264,1,0,69,42
6,50,96453.0,9.147501893299172,10.018524490243069,OPTIMAL,31320,6,0,25,13
6,50,96516.0,9.147501893299172,10.018524490243069,OPTIMAL,31352,2,0,31,51
6,50,96533.0,9.155521038860229,10.018524490243069,OPTIMAL,31374,8,0,11,9
6,50,96584.0,9.155521038860229,10.018524490243069,OPTIMAL,31397,3,0,47,38
6,50,96648.0,9.157239873782952,10.018524490243069,OPTIMAL,31444,3,0,25,18
6,50,96789.0,9.157239873782952,10.018524490243069,OPTIMAL,31477,6,0,42,27
6,50,96868.0,9.16001242066471,10.018524490243069,OPTIMAL,31524,5,0,28,20
6,50,97008.0,9.16001242066471,10.018524490243069,OPTIMAL,31543,4,0,35,6
6,50,97137.0,9.175374762940754,10.018524490243069,OPTIMAL,31608,7,0,26,27
6,50,97174.0,9.175374762940754,10.018524490243069,OPTIMAL,31620,1,0,60,38
6,50,97258.0,9.177003813595253,10.018524490243069,OPTIMAL,31672,2,0,30,14
6,50,97303.0,9.177003813595253,10.018524490243069,OPTIMAL,31690,3,0,22,35
6,50,97343.0,9.179265517087615,10.018524490243069,OPTIMAL,31730,5,0,21,13
6,50,97375.0,9.179265517087615,10.018524490243069,OPTIMAL,31745,1,0,22,37
6,50,97435.0,9.184722114634784,10.018524490243069,OPTIMAL,31800,2,0,28,23
6,50,97620.0,9.184722114634784,10.018524490243069,OPTIMAL,31839,5,0,41,14
6,50,97724.0,9.189357671598792,10.018524490243069,OPTIMAL,31892,7,0,24,22
6,50,97838.0,9.189357671598792,10.018524490243069,OPTIMAL,31913,0,0,21,15
6,50,97952.0,9.198809301358924,10.018524490243069,OPTIMAL,31972,8,0,22,29
6,50,98016.0,9.198809301358924,10.018524490243069,OPTIMAL,31989,6,0,28,12
6,50,98124.0,9.198809301358924,10.018524490243069,OPTIMAL,32050,3,0,28,20
6,50,98190.0,9.198809301358924,10.018524490243069,OPTIMAL,32068,5,0,29,30
6,50,98273.0,9.20304750646893,10.018524490243069,OPTIMAL,32122,4,0,26,16
6,50,98304.0,9.20304750646893,10.018524490243069,OPTIMAL,32145,2,0,25,44
6,50,98362.0,9.211311844331128,10.018524490243069,OPTIMAL,32191,5,0,23,13
6,50,98438.0,9.211311844331128,10.018524490243069,OPTIMAL,32218,2,0,31,31
6,50,98509.0,9.214471933732924,10.018524490243069,OPTIMAL,32262,6,0,28,4
6,50,98579.0,9.214471933732924,10.018524490243069,OPTIMAL,32282,3,0,16,24
6,50,98597.0,9.215072348283352,10.018524490243069,OPTIMAL,32308,7,0,12,12
6,50,98636.0,9.215072348283352,10.018524490243069,OPTIMAL,32326,2,0,15,8
6,50,98644.0,9.216608222017374,10.018524490243069,OPTIMAL,32343,6,0,7,15
6,50,98678.0,9.216608222017374,10.018524490243069,OPTIMAL,32366,1,0,9,22
6,50,98688.0,9.235331033400394,10.018524490243069,OPTIMAL,32385,3,0,8,12
6,50,98705.0,9.235331033400394,10.018524490243069,OPTIMAL,32397,1,0,31,12
6,50,98775.0,9.254181903346897,10.018524490243069,OPTIMAL,32439,2,0,28,4
6,50,98866.0,9.254181903346897,10.018524490243069,OPTIMAL,32463,2,0,30,34
6,50,98932.0,9.254181903346897,10.018524490243069,OPTIMAL,32496,4,0,21,7
6,50,98991.0,9.254181903346897,10.018524490243069,OPTIMAL,32516,2,0,33,44
6,50,99035.0,9.257193983642685,10.018524490243069,OPTIMAL,32551,6,0,19,14
6,50,99074.0,9.257193983642685,10.018524490243069,OPTIMAL,32565,1,0,10,17
6,50,99086.0,9.267358944121527,10.018524490243069,OPTIMAL,32581,5,0,6,11
6,50,99241.0,9.267358944121527,10.018524490243069,OPTIMAL,32621,6,0,50,17
6,50,99306.0,9.267639846456177,10.018524490243069,OPTIMAL,32674,3,0,31,14
6,50,99330.0,9.267639846456177,10.018524490243069,OPTIMAL,32684,5,0,30,45
6,50,99451.0,9.267639846456177,10.018524490243069,OPTIMAL,32751,1,0,24,17
6,50,99505.0,9.267639846456177,10.018524490243069,OPTIMAL,32768,0,0,27,25
6,50,99566.0,9.275772771422675,10.018524490243069,OPTIMAL,32817,2,0,24,28
6,50,99630.0,9.275772771422675,10.018524490243069,OPTIMAL,32833,2,0,13,26
6,50,99651.0,9.286367163942687,10.018524490243069,OPTIMAL,32862,9,0,8,18
6,50,99745.0,9.286367163942687,10.018524490243069,OPTIMAL,32887,3,0,39,20
6,50,99818.0,9.297470410770137,10.018524490243069,OPTIMAL,32938,3,0,26,19
6,50,99946.0,9.297470410770137,10.018524490243069,OPTIMAL,32966,2,0,44,23
6,50,100002.0,9.29782206117972,10.018524490243069,OPTIMAL,33015,3,0,24,18
6,50,100117.0,9.29782206117972,10.018524490243069,OPTIMAL,33046,2,0,47,9
6,50,100174.0,9.301882569817252,10.018524490243069,OPTIMAL,33084,3,0,24,7
6,50,100212.0,9.301882569817252,10.018524490243069,OPTIMAL,33101,3,0,23,27
6,50,100261.0,9.304396112182772,10.018524490243069,OPTIMAL,33150,4,0,24,21
6,50,100308.0,9.304396112182772,10.018524490243069,OPTIMAL,33168,5,0,27,13
6,50,100401.0,9.305036767516512,10.018524490243069,OPTIMAL,33230,2,0,32,18
6,50,100423.0,9.305036767516512,10.018524490243069,OPTIMAL,33248,2,0,21,27
6,50,100442.0,9.305311415233948,10.018524490243069,OPTIMAL,33272,4,0,10,10
6,50,100535.0,9.305311415233948,10.018524490243069,OPTIMAL,33296,2,0,14,10
6,50,100552.0,9.314455452390183,10.018524490243069,OPTIMAL,33321,2,0,13,11
6,50,100623.0,9.314455452390183,10.018524490243069,OPTIMAL,33346,2,0,34,13
6,50,100678.0,9.335328217085792,10.018524490243069,OPTIMAL,33387,3,0,23,11
6,50,100728.0,9.335328217085792,10.018524490243069,OPTIMAL,33421,5,0,26,31
6,50,100760.0,9.341731264932614,10.018524490243069,OPTIMAL,33461,9,0,18,17
6,50,100777.0,9.341731264932614,10.018524490243069,OPTIMAL,33473,5,0,33,53
6,50,100844.0,9.367417253749778,10.018524490243069,OPTIMAL,33512,4,0,27,5
6,50,100886.0,9.367417253749778,10.018524490243069,OPTIMAL,33528,9,0,25,16
6,50,100964.0,9.37272451352238,10.018524490243069,OPTIMAL,33573,7,0,24,17
6,50,101024.0,9.37272451352238,10.018524490243069,OPTIMAL,33604,1,0,18,20
6,50,101032.0,9.379748059195638,10.018524490243069,OPTIMAL,33621,4,0,7,24
6,50,101117.0,9.379748059195638,10.018524490243069,OPTIMAL,33632,0,0,34,11
6,50,101171.0,9.384389158095729,10.018524490243069,OPTIMAL,33671,2,0,26,5
6,50,101214.0,9.384389158095729,10.018524490243069,OPTIMAL,33692,3,0,31,27
6,50,101306.0,9.39525327901878,10.018524490243069,OPTIMAL,33752,4,0,31,19
6,50,101354.0,9.39525327901878,10.018524490243069,OPTIMAL,33778,3,0,11,6
6,50,101365.0,9.402742070698881,10.018524490243069,OPTIMAL,33797,2,0,9,7
6,50,101428.0,9.402742070698881,10.018524490243069,OPTIMAL,33829,2,0,30,17
6,50,101471.0,9.404580856396105,10.018524490243069,OPTIMAL,33864,3,0,19,12
6,50,101548.0,9.404580856396105,10.018524490243069,OPTIMAL,33891,3,0,34,26
6,50,101610.0,9.429419843375118,10.018524490243069,OPTIMAL,33943,5,0,26,16
6,50,101647.0,9.429419843375118,10.018524490243069,OPTIMAL,33959,4,0,25,12
6,50,101708.0,9.431373290788896,10.018524490243069,OPTIMAL,34005,4,0,24,10
6,50,101737.0,9.431373290788896,10.018524490243069,OPTIMAL,34026,4,0,41,31
6,50,101821.0,9.43158773308394,10.018524490243069,OPTIMAL,34086,3,0,27,21
6,50,101842.0,9.43158773308394,10.018524490243069,OPTIMAL,34096,2,0,20,26
6,50,101894.0,9.436068990375777,10.018524490243069,OPTIMAL,34140,2,0,26,13
6,50,101916.0,9.436068990375777,10.018524490243069,OPTIMAL,34151,4,0,27,37
6,50,101976.0,9.438212957702248,10.018524490243069,OPTIMAL,34206,4,0,26,21
6,50,102078.0,9.438212957702248,10.018524490243069,OPTIMAL,34241,4,0,33,17
6,50,102124.0,9.444130018824254,10.018524490243069,OPTIMAL,34279,7,0,17,14
6,50,102173.0,9.444130018824254,10.018524490243069,OPTIMAL,34301,8,0,22,28
6,50,102211.0,9.45005704003764,10.018524490243069,OPTIMAL,34336,4,0,22,11
6,50,102261.0,9.45005704003764,10.018524490243069,OPTIMAL,34359,2,0,15,11
6,50,102269.0,9.450729979710717,10.018524490243069,OPTIMAL,34376,7,0,5,14
6,50,102318.0,9.450729979710717,10.018524490243069,OPTIMAL,34419,1,0,22,19
6,50,102331.0,9.47022935118203,10.018524490243069,OPTIMAL,34437,3,0,10,9
6,50,102372.0,9.47022935118203,10.018524490243069,OPTIMAL,34478,1,0,49,24
6,50,102405.0,9.470996879526892,10.018524490243069,OPTIMAL,34518,5,0,18,9
6,50,102492.0,9.470996879526892,10.018524490243069,OPTIMAL,34580,1,0,42,65
6,50,102507.0,9.487122290085972,10.018524490243069,OPTIMAL,34601,9,0,10,12
6,50,102552.0,9.487122290085972,10.018524490243069,OPTIMAL,34630,2,0,17,19
6,50,102559.0,9.523883231270155,10.018524490243069,OPTIMAL,34646,5,0,6,13
6,50,102671.0,9.523883231270155,10.018524490243069,OPTIMAL,34695,3,0,27,22
6,50,102697.0,9.531441523571397,10.018524490243069,OPTIMAL,34727,8,0,12,18
6,50,102736.0,9.531441523571397,10.018524490243069,OPTIMAL,34749,3,0,25,32
6,50,102812.0,9.536676241370014,10.018524490243069,OPTIMAL,34801,2,0,24,19
6,50,102833.0,9.536676241370014,10.018524490243069,OPTIMAL,34812,1,0,27,8
6,50,102934.0,9.536676241370014,10.018524490243069,OPTIMAL,34858,3,0,24,10
6,50,102960.0,9.536676241370014,10.018524490243069,OPTIMAL,34870,5,0,19,18
6,50,103017.0,9.538990334488885,10.018524490243069,OPTIMAL,34909,4,0,20,6
6,50,103095.0,9.538990334488885,10.018524490243069,OPTIMAL,34939,3,0,31,20
6,50,103169.0,9.557713530924334,10.018524490243069,OPTIMAL,34990,6,0,27,17
6,50,103206.0,9.557713530924334,10.018524490243069,OPTIMAL,35005,4,0,30,29
6,50,103252.0,9.560958579902199,10.018524490243069,OPTIMAL,35046,1,0,23,14
6,50,103282.0,9.560958579902199,10.018524490243069,OPTIMAL,35063,3,0,40,31
6,50,103354.0,9.572858032128359,10.018524490243069,OPTIMAL,35102,5,0,24,9
6,50,103509.0,9.572858032128359,10.018524490243069,OPTIMAL,35143,0,0,30,38
6,50,103561.0,9.574216483594057,10.018524490243069,OPTIMAL,35187,6,0,19,23
6,50,103617.0,9.574216483594057,10.018524490243069,OPTIMAL,35201,1,0,31,42
6,50,103665.0,9.574216483594057,10.018524490243069,OPTIMAL,35237,4,0,17,9
6,50,103730.0,9.574216483594057,10.018524490243069,OPTIMAL,35270,1,0,26,69
6,50,103770.0,9.580417271130374,10.018524490243069,OPTIMAL,35309,8,0,15,23
6,50,103786.0,9.580417271130374,10.018524490243069,OPTIMAL,35321,0,0,27,15
6,50,103851.0,9.598096060461947,10.018524490243069,OPTIMAL,35366,1,0,30,4
6,50,103890.0,9.598096060461947,10.018524490243069,OPTIMAL,35383,1,0,6,10
6,50,103900.0,9.620869668535168,10.018524490243069,OPTIMAL,35404,1,0,8,10
6,50,103929.0,9.620869668535168,10.018524490243069,OPTIMAL,35425,0,0,16,17
6,50,103933.0,9.632378307752685,10.018524490243069,OPTIMAL,35435,5,0,2,9
6,50,104002.0,9.632378307752685,10.018524490243069,OPTIMAL,35458,3,0,31,13
6,50,104088.0,9.632378307752685,10.018524490243069,OPTIMAL,35507,1,0,23,13
6,50,104125.0,9.632378307752685,10.018524490243069,OPTIMAL,35519,2,0,25,15
6,50,104210.0,9.638589810583097,10.018524490243069,OPTIMAL,35569,3,0,21,16
6,50,104247.0,9.638589810583097,10.018524490243069,OPTIMAL,35588,2,0,12,12
6,50,104259.0,9.640056467757274,10.018524490243069,OPTIMAL,35607,5,0,9,24
6,50,104295.0,9.640056467757274,10.018524490243069,OPTIMAL,35631,3,0,37,45
6,50,104405.0,9.64238190379954,10.018524490243069,OPTIMAL,35681,4,0,34,11
6,50,104575.0,9.64238190379954,10.018524490243069,OPTIMAL,35713,2,0,46,10
6,50,104666.0,9.650857542852565,10.018524490243069,OPTIMAL,35768,3,0,28,14
6,50,104717.0,9.650857542852565,10.018524490243069,OPTIMAL,35799,1,0,20,33
6,50,104732.0,9.651650946078062,10.018524490243069,OPTIMAL,35822,5,0,10,13
6,50,104740.0,9.651650946078062,10.018524490243069,OPTIMAL,35829,1,0,21,5
6,50,104766.0,9.658297600086605,10.018524490243069,OPTIMAL,35858,3,0,15,5
6,50,104778.0,9.658297600086605,10.018524490243069,OPTIMAL,35868,4,0,18,32
6,50,104846.0,9.668391111856222,10.018524490243069,OPTIMAL,35924,3,0,23,20
6,50,104906.0,9.668391111856222,10.018524490243069,OPTIMAL,35943,4,0,26,23
6,50,104967.0,9.672506070418859,10.018524490243069,OPTIMAL,35990,9,0,20,15
6,50,105028.0,9.672506070418859,10.018524490243069,OPTIMAL,36008,3,0,23,16
6,50,105097.0,9.672506070418859,10.018524490243069,OPTIMAL,36060,4,0,26,29
6,50,105116.0,9.672506070418859,10.018524490243069,OPTIMAL,36072,3,0,26,19
6,50,105185.0,9.674241694068844,10.018524490243069,OPTIMAL,36135,4,0,28,29
6,50,105308.0,9.674241694068844,10.018524490243069,OPTIMAL,36173,2,0,37,29
6,50,105349.0,9.674456332057595,10.018524490243069,OPTIMAL,36210,4,0,20,20
6,50,105390.0,9.674456332057595,10.018524490243069,OPTIMAL,36227,1,0,9,6
6,50,105395.0,9.67580561231662,10.018524490243069,OPTIMAL,36238,2,0,5,14
6,50,105437.0,9.67580561231662,10.018524490243069,OPTIMAL,36253,2,0,26,53
6,50,105493.0,9.681685725095154,10.018524490243069,OPTIMAL,36304,3,0,24,26
6,50,105552.0,9.681685725095154,10.018524490243069,OPTIMAL,36327,5,0,31,35
6,50,105656.0,9.690780867841061,10.018524490243069,OPTIMAL,36391,3,0,32,20
6,50,105671.0,9.690780867841061,10.018524490243069,OPTIMAL,36410,0,0,16,11
6,50,105675.0,9.698106649065291,10.018524490243069,OPTIMAL,36421,5,0,3,9
6,50,105756.0,9.698106649065291,10.018524490243069,OPTIMAL,36438,0,0,25,9
6,50,105816.0,9.703319698074832,10.018524490243069,OPTIMAL,36480,3,0,24,11
6,50,105834.0,9.703319698074832,10.018524490243069,OPTIMAL,36503,0,0,19,10
6,50,105847.0,9.70580811779568,10.018524490243069,OPTIMAL,36518,3,0,6,9
6,50,105911.0,9.70580811779568,10.018524490243069,OPTIMAL,36535,2,0,30,9
6,50,105979.0,9.719666327309646,10.018524490243069,OPTIMAL,36579,3,0,28,6
