seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,61552.0,17.586382584786673,22.58669276453785,OPTIMAL,14687,20,0,22,92
4,75,61857.0,17.586382584786673,22.58669276453785,OPTIMAL,14746,12,0,71,98
4,75,62027.0,17.598741606082122,22.58669276453785,OPTIMAL,14828,23,0,31,43
4,75,62164.0,17.598741606082122,22.58669276453785,OPTIMAL,14861,9,0,23,34
4,75,62247.0,17.599069914980863,22.58669276453785,OPTIMAL,14918,15,0,24,31
4,75,62482.0,17.599069914980863,22.58669276453785,OPTIMAL,14967,3,0,42,67
4,75,62549.0,17.638878139484518,22.58669276453785,OPTIMAL,15028,22,0,22,45
4,75,62738.0,17.638878139484518,22.58669276453785,OPTIMAL,15052,2,0,37,77
4,75,62857.0,17.696013757656857,22.58669276453785,OPTIMAL,15130,20,0,22,50
4,75,63117.0,17.696013757656857,22.58669276453785,OPTIMAL,15199,7,0,58,114
4,75,63268.0,17.72057515762577,22.58669276453785,OPTIMAL,15301,27,0,22,81
4,75,63546.0,17.72057515762577,22.58669276453785,OPTIMAL,15346,7,0,61,27
4,75,63685.0,17.79859197234648,22.58669276453785,OPTIMAL,15417,22,0,25,39
4,75,63886.0,17.79859197234648,22.58669276453785,OPTIMAL,15459,7,0,47,31
4,75,64170.0,17.863986614315767,22.58669276453785,OPTIMAL,15549,9,0,35,23
4,75,64448.0,17.863986614315767,22.58669276453785,OPTIMAL,15593,9,0,45,7
4,75,64514.0,17.871527459609794,22.58669276453785,OPTIMAL,15634,15,0,17,20
4,75,64720.0,17.871527459609794,22.58669276453785,OPTIMAL,15681,7,0,42,11
4,75,64769.0,17.91682329539053,22.58669276453785,OPTIMAL,15717,15,0,19,23
4,75,65013.0,17.91682329539053,22.58669276453785,OPTIMAL,15765,4,0,42,65
4,75,65323.0,17.91682329539053,22.58669276453785,OPTIMAL,15857,24,0,39,45
4,75,65474.0,17.91682329539053,22.58669276453785,OPTIMAL,15883,20,0,34,60
4,75,65718.0,17.926931571204033,22.58669276453785,OPTIMAL,15968,11,0,29,28
4,75,65892.0,17.926931571204033,22.58669276453785,OPTIMAL,16024,7,0,44,77
4,75,65952.0,17.958016910947435,22.58669276453785,OPTIMAL,16066,13,0,18,27
4,75,65956.0,17.958016910947435,22.58669276453785,OPTIMAL,16070,0,0,2,2
4,75,65958.0,17.97567112108236,22.58669276453785,OPTIMAL,16072,3,0,1,1
4,75,66128.0,17.97567112108236,22.58669276453785,OPTIMAL,16115,2,0,23,72
4,75,66209.0,18.00513451600532,22.58669276453785,OPTIMAL,16170,19,0,18,34
4,75,66245.0,18.00513451600532,22.58669276453785,OPTIMAL,16191,10,0,12,8
4,75,66295.0,18.01534663838203,22.58669276453785,OPTIMAL,16232,13,0,16,20
4,75,66499.0,18.01534663838203,22.58669276453785,OPTIMAL,16272,8,0,30,12
4,75,66547.0,18.084966589122214,22.58669276453785,OPTIMAL,16318,10,0,24,27
4,75,66781.0,18.084966589122214,22.58669276453785,OPTIMAL,16366,8,0,26,10
4,75,66832.0,18.08831211029073,22.58669276453785,OPTIMAL,16417,13,0,16,55
4,75,66951.0,18.08831211029073,22.58669276453785,OPTIMAL,16464,22,0,46,61
4,75,67237.0,18.10362050140205,22.58669276453785,OPTIMAL,16547,26,0,31,40
4,75,67485.0,18.10362050140205,22.58669276453785,OPTIMAL,16592,6,0,46,97
4,75,67608.0,18.16142286883947,22.58669276453785,OPTIMAL,16664,20,0,24,51
4,75,67812.0,18.16142286883947,22.58669276453785,OPTIMAL,16718,3,0,32,68
4,75,67862.0,18.161838024181453,22.58669276453785,OPTIMAL,16762,11,0,16,45
4,75,68261.0,18.161838024181453,22.58669276453785,OPTIMAL,16843,5,0,72,41
4,75,68407.0,18.175350985792953,22.58669276453785,OPTIMAL,16918,23,0,19,78
4,75,68552.0,18.175350985792953,22.58669276453785,OPTIMAL,16951,23,0,43,23
4,75,68840.0,18.21000137345819,22.58669276453785,OPTIMAL,17046,21,0,50,5
4,75,69105.0,18.21000137345819,22.58669276453785,OPTIMAL,17110,1,0,68,77
4,75,69198.0,18.21000137345819,22.58669276453785,OPTIMAL,17177,13,0,28,53
4,75,69362.0,18.21000137345819,22.58669276453785,OPTIMAL,17239,5,0,27,73
4,75,69507.0,18.23789652682059,22.58669276453785,OPTIMAL,17311,19,0,26,49
4,75,69838.0,18.23789652682059,22.58669276453785,OPTIMAL,17366,10,0,64,66
4,75,69937.0,18.239291463316764,22.58669276453785,OPTIMAL,17427,13,0,23,70
4,75,70209.0,18.239291463316764,22.58669276453785,OPTIMAL,17475,2,0,48,39
4,75,70255.0,18.26682997433489,22.58669276453785,OPTIMAL,17524,18,0,19,32
4,75,70456.0,18.26682997433489,22.58669276453785,OPTIMAL,17570,9,0,41,60
4,75,70647.0,18.267102503476654,22.58669276453785,OPTIMAL,17660,16,0,33,56
4,75,71012.0,18.267102503476654,22.58669276453785,OPTIMAL,17705,5,0,48,30
4,75,71060.0,18.267102503476654,22.58669276453785,OPTIMAL,17743,30,0,14,25
4,75,71137.0,18.267102503476654,22.58669276453785,OPTIMAL,17771,12,0,16,38
4,75,71268.0,18.27990373577059,22.58669276453785,OPTIMAL,17831,18,0,23,35
4,75,71518.0,18.27990373577059,22.58669276453785,OPTIMAL,17900,2,0,49,68
4,75,71575.0,18.286195843017705,22.58669276453785,OPTIMAL,17948,13,0,18,70
4,75,71874.0,18.286195843017705,22.58669276453785,OPTIMAL,18033,6,0,43,13
4,75,71896.0,18.28664757710903,22.58669276453785,OPTIMAL,18057,24,0,9,42
4,75,72063.0,18.28664757710903,22.58669276453785,OPTIMAL,18096,12,0,44,16
4,75,72357.0,18.331976814034054,22.58669276453785,OPTIMAL,18187,12,0,33,28
4,75,72660.0,18.331976814034054,22.58669276453785,OPTIMAL,18247,16,0,51,35
4,75,72832.0,18.33423827433322,22.58669276453785,OPTIMAL,18318,23,0,32,40
4,75,73101.0,18.33423827433322,22.58669276453785,OPTIMAL,18353,1,0,36,72
4,75,73255.0,18.33423827433322,22.58669276453785,OPTIMAL,18440,12,0,32,47
4,75,73439.0,18.33423827433322,22.58669276453785,OPTIMAL,18494,12,0,42,58
4,75,73515.0,18.38288021245089,22.58669276453785,OPTIMAL,18549,8,0,23,46
4,75,73750.0,18.38288021245089,22.58669276453785,OPTIMAL,18593,2,0,35,18
4,75,73796.0,18.44441720457253,22.58669276453785,OPTIMAL,18640,15,0,14,38
4,75,73961.0,18.44441720457253,22.58669276453785,OPTIMAL,18697,11,0,32,31
4,75,74028.0,18.534831576184942,22.58669276453785,OPTIMAL,18744,12,0,16,28
4,75,74295.0,18.534831576184942,22.58669276453785,OPTIMAL,18790,15,0,36,30
4,75,74598.0,18.534831576184942,22.58669276453785,OPTIMAL,18919,6,0,35,59
4,75,74729.0,18.534831576184942,22.58669276453785,OPTIMAL,18953,21,0,44,73
4,75,74842.0,18.566464955272558,22.58669276453785,OPTIMAL,19014,22,0,21,34
4,75,74995.0,18.566464955272558,22.58669276453785,OPTIMAL,19056,0,0,62,110
4,75,75100.0,18.578341480950535,22.58669276453785,OPTIMAL,19118,13,0,22,50
4,75,75287.0,18.578341480950535,22.58669276453785,OPTIMAL,19151,22,0,42,39
4,75,75639.0,18.578341480950535,22.58669276453785,OPTIMAL,19259,3,0,33,56
4,75,75725.0,18.578341480950535,22.58669276453785,OPTIMAL,19278,15,0,37,64
4,75,75946.0,18.603371801930383,22.58669276453785,OPTIMAL,19362,14,0,35,41
4,75,76139.0,18.603371801930383,22.58669276453785,OPTIMAL,19397,8,0,28,35
4,75,76202.0,18.60840202388489,22.58669276453785,OPTIMAL,19438,16,0,16,27
4,75,76364.0,18.60840202388489,22.58669276453785,OPTIMAL,19487,1,0,35,71
4,75,76408.0,18.624321070112277,22.58669276453785,OPTIMAL,19539,13,0,21,41
4,75,76639.0,18.624321070112277,22.58669276453785,OPTIMAL,19577,8,0,35,34
4,75,76933.0,18.68032475650757,22.58669276453785,OPTIMAL,19666,12,0,37,12
4,75,77224.0,18.68032475650757,22.58669276453785,OPTIMAL,19720,5,0,28,65
4,75,77299.0,18.68667063949111,22.58669276453785,OPTIMAL,19782,11,0,22,132
4,75,77519.0,18.68667063949111,22.58669276453785,OPTIMAL,19815,3,0,50,53
4,75,77584.0,18.71534471328396,22.58669276453785,OPTIMAL,19861,18,0,19,25
4,75,78231.0,18.71534471328396,22.58669276453785,OPTIMAL,19941,9,0,66,22
4,75,78459.0,18.76982898070995,22.58669276453785,OPTIMAL,20018,19,0,49,21
4,75,78781.0,18.76982898070995,22.58669276453785,OPTIMAL,20101,11,0,78,33
4,75,78907.0,18.801997897318554,22.58669276453785,OPTIMAL,20170,17,0,27,49
4,75,79090.0,18.801997897318554,22.58669276453785,OPTIMAL,20236,4,0,44,85
4,75,79172.0,18.873545187989645,22.58669276453785,OPTIMAL,20303,12,0,27,42
4,75,79342.0,18.873545187989645,22.58669276453785,OPTIMAL,20364,18,0,69,91
4,75,79575.0,18.87717595222135,22.58669276453785,OPTIMAL,20452,14,0,35,48
4,75,79847.0,18.87717595222135,22.58669276453785,OPTIMAL,20482,8,0,41,23
4,75,79899.0,18.891236437368434,22.58669276453785,OPTIMAL,20513,24,0,13,27
4,75,80098.0,18.891236437368434,22.58669276453785,OPTIMAL,20568,17,0,44,25
4,75,80343.0,18.91086383631744,22.58669276453785,OPTIMAL,20664,18,0,39,50
4,75,80519.0,18.91086383631744,22.58669276453785,OPTIMAL,20718,6,0,45,137
4,75,80597.0,18.917635934209727,22.58669276453785,OPTIMAL,20780,10,0,20,59
4,75,80776.0,18.917635934209727,22.58669276453785,OPTIMAL,20822,1,0,49,71
4,75,80821.0,18.917635934209727,22.58669276453785,OPTIMAL,20859,7,0,21,46
4,75,80949.0,18.917635934209727,22.58669276453785,OPTIMAL,20882,1,0,34,64
4,75,80996.0,18.96730958795056,22.58669276453785,OPTIMAL,20926,4,0,19,31
4,75,81381.0,18.96730958795056,22.58669276453785,OPTIMAL,20995,9,0,90,48
4,75,81475.0,18.984589108028292,22.58669276453785,OPTIMAL,21053,14,0,28,24
4,75,81583.0,18.984589108028292,22.58669276453785,OPTIMAL,21079,5,0,32,23
4,75,81644.0,19.00045614910012,22.58669276453785,OPTIMAL,21119,12,0,20,15
4,75,81880.0,19.00045614910012,22.58669276453785,OPTIMAL,21167,8,0,42,25
4,75,81998.0,19.01166928470387,22.58669276453785,OPTIMAL,21229,14,0,22,37
4,75,82191.0,19.01166928470387,22.58669276453785,OPTIMAL,21290,5,0,44,52
4,75,82224.0,19.016794582752883,22.58669276453785,OPTIMAL,21334,22,0,13,51
4,75,82388.0,19.016794582752883,22.58669276453785,OPTIMAL,21392,2,0,23,22
4,75,82441.0,19.042307638951304,22.58669276453785,OPTIMAL,21445,14,0,17,44
4,75,82614.0,19.042307638951304,22.58669276453785,OPTIMAL,21478,7,0,27,15
4,75,82665.0,19.08317095145646,22.58669276453785,OPTIMAL,21525,7,0,22,28
4,75,82814.0,19.08317095145646,22.58669276453785,OPTIMAL,21554,9,0,24,10
4,75,82852.0,19.132070918679943,22.58669276453785,OPTIMAL,21590,5,0,15,24
4,75,83056.0,19.132070918679943,22.58669276453785,OPTIMAL,21637,22,0,53,23
4,75,83202.0,19.134023123817993,22.58669276453785,OPTIMAL,21712,6,0,34,34
4,75,83354.0,19.134023123817993,22.58669276453785,OPTIMAL,21740,6,0,32,98
4,75,83519.0,19.158132732121906,22.58669276453785,OPTIMAL,21815,11,0,24,51
4,75,83798.0,19.158132732121906,22.58669276453785,OPTIMAL,21868,4,0,61,19
4,75,84109.0,19.263698543523024,22.58669276453785,OPTIMAL,21999,15,0,38,83
4,75,84239.0,19.263698543523024,22.58669276453785,OPTIMAL,22030,13,0,42,33
4,75,84407.0,19.27122753246299,22.58669276453785,OPTIMAL,22124,16,0,36,50
4,75,84565.0,19.27122753246299,22.58669276453785,OPTIMAL,22167,8,0,4,1
4,75,84597.0,19.282308290463316,22.58669276453785,OPTIMAL,22201,11,0,13,33
4,75,84776.0,19.282308290463316,22.58669276453785,OPTIMAL,22241,5,0,38,70
4,75,84848.0,19.325969150279732,22.58669276453785,OPTIMAL,22290,8,0,17,38
4,75,85119.0,19.325969150279732,22.58669276453785,OPTIMAL,22336,2,0,22,61
4,75,85172.0,19.325969150279732,22.58669276453785,OPTIMAL,22377,15,0,16,51
4,75,85390.0,19.325969150279732,22.58669276453785,OPTIMAL,22430,1,0,50,62
4,75,85425.0,19.359287240583647,22.58669276453785,OPTIMAL,22469,9,0,18,53
4,75,85681.0,19.359287240583647,22.58669276453785,OPTIMAL,22540,0,0,40,109
4,75,85736.0,19.383313385578223,22.58669276453785,OPTIMAL,22593,12,0,20,68
4,75,85940.0,19.383313385578223,22.58669276453785,OPTIMAL,22660,7,0,55,29
4,75,86002.0,19.39175371607291,22.58669276453785,OPTIMAL,22702,14,0,18,25
4,75,86122.0,19.39175371607291,22.58669276453785,OPTIMAL,22765,6,0,11,5
4,75,86141.0,19.419643695764922,22.58669276453785,OPTIMAL,22791,10,0,10,25
4,75,86283.0,19.419643695764922,22.58669276453785,OPTIMAL,22840,11,0,35,120
4,75,86335.0,19.449063632375214,22.58669276453785,OPTIMAL,22886,8,0,19,34
4,75,86490.0,19.449063632375214,22.58669276453785,OPTIMAL,22936,2,0,41,106
4,75,86530.0,19.506689264121107,22.58669276453785,OPTIMAL,22977,20,0,17,56
4,75,86664.0,19.506689264121107,22.58669276453785,OPTIMAL,23020,3,0,27,41
4,75,86691.0,19.515272610908003,22.58669276453785,OPTIMAL,23048,11,0,13,44
4,75,86883.0,19.515272610908003,22.58669276453785,OPTIMAL,23089,5,0,47,27
4,75,86923.0,19.52063900596144,22.58669276453785,OPTIMAL,23117,13,0,14,13
4,75,87237.0,19.52063900596144,22.58669276453785,OPTIMAL,23170,4,0,32,35
4,75,87281.0,19.548922563590306,22.58669276453785,OPTIMAL,23211,8,0,20,44
4,75,87543.0,19.548922563590306,22.58669276453785,OPTIMAL,23264,3,0,42,99
4,75,87652.0,19.548922563590306,22.58669276453785,OPTIMAL,23327,13,0,24,38
4,75,87837.0,19.548922563590306,22.58669276453785,OPTIMAL,23381,9,0,40,120
4,75,87972.0,19.575625174631487,22.58669276453785,OPTIMAL,23458,9,0,27,52
4,75,88185.0,19.575625174631487,22.58669276453785,OPTIMAL,23531,2,0,53,52
4,75,88219.0,19.57702076161403,22.58669276453785,OPTIMAL,23565,8,0,17,42
4,75,88382.0,19.57702076161403,22.58669276453785,OPTIMAL,23604,5,0,31,36
4,75,88436.0,19.592187300497514,22.58669276453785,OPTIMAL,23646,14,0,16,27
4,75,88596.0,19.592187300497514,22.58669276453785,OPTIMAL,23691,3,0,32,63
4,75,88634.0,19.61003878276282,22.58669276453785,OPTIMAL,23729,11,0,15,51
4,75,88795.0,19.61003878276282,22.58669276453785,OPTIMAL,23755,5,0,20,29
4,75,88848.0,19.693804446169928,22.58669276453785,OPTIMAL,23802,10,0,18,40
4,75,88995.0,19.693804446169928,22.58669276453785,OPTIMAL,23842,2,0,29,68
4,75,89093.0,19.750830277836595,22.58669276453785,OPTIMAL,23893,7,0,26,31
4,75,89303.0,19.750830277836595,22.58669276453785,OPTIMAL,23943,5,0,41,68
4,75,89369.0,19.75722908744515,22.58669276453785,OPTIMAL,23985,10,0,17,34
4,75,89548.0,19.75722908744515,22.58669276453785,OPTIMAL,24020,3,0,31,25
4,75,89731.0,19.75722908744515,22.58669276453785,OPTIMAL,24116,19,0,34,58
4,75,89935.0,19.75722908744515,22.58669276453785,OPTIMAL,24159,13,0,52,39
4,75,90080.0,19.769758087140744,22.58669276453785,OPTIMAL,24238,16,0,33,45
4,75,90185.0,19.769758087140744,22.58669276453785,OPTIMAL,24258,4,0,12,25
4,75,90218.0,19.789798113259387,22.58669276453785,OPTIMAL,24288,8,0,15,15
4,75,90413.0,19.789798113259387,22.58669276453785,OPTIMAL,24327,8,0,34,62
4,75,90551.0,19.790122396225325,22.58669276453785,OPTIMAL,24419,13,0,30,65
4,75,90710.0,19.790122396225325,22.58669276453785,OPTIMAL,24455,1,0,48,58
4,75,90754.0,19.798074189422234,22.58669276453785,OPTIMAL,24496,8,0,18,39
4,75,90898.0,19.798074189422234,22.58669276453785,OPTIMAL,24525,16,0,39,50
4,75,91159.0,19.822530270641753,22.58669276453785,OPTIMAL,24609,10,0,36,37
4,75,91387.0,19.822530270641753,22.58669276453785,OPTIMAL,24657,12,0,53,44
4,75,91698.0,19.843125838372483,22.58669276453785,OPTIMAL,24752,15,0,44,44
4,75,91858.0,19.843125838372483,22.58669276453785,OPTIMAL,24801,3,0,33,29
4,75,91903.0,19.902222733389678,22.58669276453785,OPTIMAL,24835,12,0,15,16
4,75,92112.0,19.902222733389678,22.58669276453785,OPTIMAL,24891,7,0,31,36
4,75,92177.0,19.94450228717971,22.58669276453785,OPTIMAL,24935,10,0,19,20
4,75,92260.0,19.94450228717971,22.58669276453785,OPTIMAL,24959,9,0,32,35
4,75,92497.0,19.948077744108488,22.58669276453785,OPTIMAL,25041,10,0,31,42
4,75,92690.0,19.948077744108488,22.58669276453785,OPTIMAL,25108,2,0,50,71
4,75,92724.0,19.96984540258334,22.58669276453785,OPTIMAL,25142,14,0,12,42
4,75,92897.0,19.96984540258334,22.58669276453785,OPTIMAL,25182,11,0,31,42
4,75,93081.0,19.98254859332095,22.58669276453785,OPTIMAL,25285,10,0,36,60
4,75,93207.0,19.98254859332095,22.58669276453785,OPTIMAL,25310,2,0,24,72
4,75,93245.0,19.98254859332095,22.58669276453785,OPTIMAL,25351,9,0,15,30
4,75,93429.0,19.98254859332095,22.58669276453785,OPTIMAL,25398,2,0,22,66
4,75,93469.0,19.987638046113997,22.58669276453785,OPTIMAL,25443,14,0,13,42
4,75,93585.0,19.987638046113997,22.58669276453785,OPTIMAL,25469,10,0,45,37
4,75,93772.0,19.994701011794255,22.58669276453785,OPTIMAL,25534,14,0,31,25
4,75,93898.0,19.994701011794255,22.58669276453785,OPTIMAL,25558,2,0,34,84
4,75,93943.0,20.05808884832264,22.58669276453785,OPTIMAL,25602,6,0,16,58
4,75,94075.0,20.05808884832264,22.58669276453785,OPTIMAL,25634,4,0,32,43
4,75,94092.0,20.074632098554506,22.58669276453785,OPTIMAL,25657,9,0,10,11
4,75,94343.0,20.074632098554506,22.58669276453785,OPTIMAL,25696,5,0,63,33
4,75,94599.0,20.101390944847722,22.58669276453785,OPTIMAL,25779,9,0,37,36
4,75,94778.0,20.101390944847722,22.58669276453785,OPTIMAL,25821,12,0,50,62
4,75,95124.0,20.101390944847722,22.58669276453785,OPTIMAL,25962,4,0,37,72
4,75,95211.0,20.101390944847722,22.58669276453785,OPTIMAL,25985,7,0,37,89
4,75,95460.0,20.106453945913945,22.58669276453785,OPTIMAL,26091,8,0,31,66
4,75,95633.0,20.106453945913945,22.58669276453785,OPTIMAL,26139,8,0,49,19
4,75,95688.0,20.160734735009193,22.58669276453785,OPTIMAL,26178,16,0,17,32
4,75,95869.0,20.160734735009193,22.58669276453785,OPTIMAL,26232,6,0,27,65
4,75,95931.0,20.168783753914717,22.58669276453785,OPTIMAL,26283,10,0,20,46
4,75,96067.0,20.168783753914717,22.58669276453785,OPTIMAL,26321,0,0,14,56
4,75,96101.0,20.168783753914717,22.58669276453785,OPTIMAL,26353,12,0,13,54
4,75,96287.0,20.168783753914717,22.58669276453785,OPTIMAL,26397,2,0,34,59
4,75,96336.0,20.17500330276704,22.58669276453785,OPTIMAL,26439,12,0,15,61
4,75,96474.0,20.17500330276704,22.58669276453785,OPTIMAL,26473,15,0,39,43
4,75,96641.0,20.182495031872197,22.58669276453785,OPTIMAL,26566,13,0,38,46
4,75,96786.0,20.182495031872197,22.58669276453785,OPTIMAL,26595,4,0,15,6
4,75,96812.0,20.18804268873109,22.58669276453785,OPTIMAL,26619,8,0,9,38
4,75,97101.0,20.18804268873109,22.58669276453785,OPTIMAL,26671,3,0,68,88
4,75,97171.0,20.200378911879703,22.58669276453785,OPTIMAL,26719,8,0,27,23
4,75,97317.0,20.200378911879703,22.58669276453785,OPTIMAL,26753,2,0,31,40
4,75,97351.0,20.228791290254406,22.58669276453785,OPTIMAL,26779,6,0,14,24
4,75,97568.0,20.228791290254406,22.58669276453785,OPTIMAL,26814,5,0,60,49
4,75,97701.0,20.259155440733117,22.58669276453785,OPTIMAL,26881,6,0,30,32
4,75,97836.0,20.259155440733117,22.58669276453785,OPTIMAL,26910,0,0,36,44
4,75,97870.0,20.350662911697434,22.58669276453785,OPTIMAL,26942,13,0,13,30
4,75,98022.0,20.350662911697434,22.58669276453785,OPTIMAL,27010,1,0,74,43
4,75,98054.0,20.358618722715857,22.58669276453785,OPTIMAL,27053,8,0,15,54
4,75,98176.0,20.358618722715857,22.58669276453785,OPTIMAL,27075,4,0,21,14
4,75,98216.0,20.401170277359846,22.58669276453785,OPTIMAL,27110,5,0,17,14
4,75,98299.0,20.401170277359846,22.58669276453785,OPTIMAL,27132,10,0,45,49
4,75,98493.0,20.406108254483968,22.58669276453785,OPTIMAL,27216,14,0,31,44
4,75,98663.0,20.406108254483968,22.58669276453785,OPTIMAL,27264,1,0,2,26
4,75,98706.0,20.416318660887967,22.58669276453785,OPTIMAL,27297,10,0,12,32
4,75,98923.0,20.416318660887967,22.58669276453785,OPTIMAL,27357,7,0,37,44
4,75,98983.0,20.417494866922503,22.58669276453785,OPTIMAL,27413,12,0,19,44
4,75,99140.0,20.417494866922503,22.58669276453785,OPTIMAL,27447,5,0,57,106
4,75,99278.0,20.460009066286688,22.58669276453785,OPTIMAL,27521,12,0,31,45
4,75,99489.0,20.460009066286688,22.58669276453785,OPTIMAL,27579,4,0,31,20
4,75,99536.0,20.510006744395525,22.58669276453785,OPTIMAL,27619,11,0,15,29
4,75,99713.0,20.510006744395525,22.58669276453785,OPTIMAL,27671,2,0,41,39
4,75,99768.0,20.51702339987038,22.58669276453785,OPTIMAL,27701,14,0,14,17
4,75,99874.0,20.51702339987038,22.58669276453785,OPTIMAL,27726,4,0,23,43
4,75,99892.0,20.51802215639905,22.58669276453785,OPTIMAL,27750,6,0,8,21
4,75,100181.0,20.51802215639905,22.58669276453785,OPTIMAL,27835,13,0,72,65
4,75,100415.0,20.51802215639905,22.58669276453785,OPTIMAL,27965,6,0,25,45
4,75,100452.0,20.51802215639905,22.58669276453785,OPTIMAL,27983,16,0,28,54
4,75,100574.0,20.525161899693334,22.58669276453785,OPTIMAL,28060,9,0,26,59
4,75,100710.0,20.525161899693334,22.58669276453785,OPTIMAL,28090,2,0,31,32
4,75,100733.0,20.531604589681386,22.58669276453785,OPTIMAL,28113,7,0,14,14
4,75,100859.0,20.531604589681386,22.58669276453785,OPTIMAL,28169,2,0,47,63
4,75,100881.0,20.532221898661756,22.58669276453785,OPTIMAL,28201,12,0,12,32
4,75,101014.0,20.532221898661756,22.58669276453785,OPTIMAL,28223,3,0,26,27
4,75,101043.0,20.548948500254216,22.58669276453785,OPTIMAL,28251,6,0,15,31
4,75,101197.0,20.548948500254216,22.58669276453785,OPTIMAL,28310,4,0,36,96
4,75,101261.0,20.57022174345856,22.58669276453785,OPTIMAL,28346,5,0,15,36
4,75,101794.0,20.57022174345856,22.58669276453785,OPTIMAL,28427,13,0,102,43
4,75,101959.0,20.59335844473701,22.58669276453785,OPTIMAL,28484,13,0,32,19
4,75,102153.0,20.59335844473701,22.58669276453785,OPTIMAL,28530,6,0,47,122
4,75,102202.0,20.59668278558934,22.58669276453785,OPTIMAL,28572,9,0,16,44
4,75,102346.0,20.59668278558934,22.58669276453785,OPTIMAL,28599,3,0,11,22
4,75,102376.0,20.6079209536876,22.58669276453785,OPTIMAL,28630,9,0,12,38
4,75,102484.0,20.6079209536876,22.58669276453785,OPTIMAL,28656,4,0,26,44
4,75,102514.0,20.611472345550695,22.58669276453785,OPTIMAL,28683,7,0,12,13
4,75,102657.0,20.611472345550695,22.58669276453785,OPTIMAL,28725,7,0,31,67
4,75,102707.0,20.63492069598437,22.58669276453785,OPTIMAL,28770,5,0,19,35
4,75,102859.0,20.63492069598437,22.58669276453785,OPTIMAL,28838,2,0,62,79
4,75,102877.0,20.64545882762036,22.58669276453785,OPTIMAL,28855,7,0,7,47
4,75,102983.0,20.64545882762036,22.58669276453785,OPTIMAL,28883,2,0,23,69
4,75,103027.0,20.65373249075229,22.58669276453785,OPTIMAL,28919,7,0,15,18
4,75,103203.0,20.65373249075229,22.58669276453785,OPTIMAL,28980,3,0,53,67
4,75,103251.0,20.706194303826273,22.58669276453785,OPTIMAL,29011,5,0,15,34
4,75,103463.0,20.706194303826273,22.58669276453785,OPTIMAL,29058,21,0,48,82
4,75,103616.0,20.770375929679656,22.58669276453785,OPTIMAL,29135,15,0,29,43
4,75,103814.0,20.770375929679656,22.58669276453785,OPTIMAL,29210,2,0,1,22
4,75,103850.0,20.81167242645168,22.58669276453785,OPTIMAL,29243,14,0,16,116
4,75,104012.0,20.81167242645168,22.58669276453785,OPTIMAL,29278,4,0,32,57
4,75,104143.0,20.82063347408527,22.58669276453785,OPTIMAL,29366,11,0,25,60
4,75,104302.0,20.82063347408527,22.58669276453785,OPTIMAL,29434,6,0,61,100
4,75,104363.0,20.874014991912563,22.58669276453785,OPTIMAL,29483,3,0,24,25
4,75,104465.0,20.874014991912563,22.58669276453785,OPTIMAL,29522,3,0,24,9
4,75,104488.0,20.87509428334629,22.58669276453785,OPTIMAL,29548,5,0,11,18
4,75,104609.0,20.87509428334629,22.58669276453785,OPTIMAL,29590,1,0,40,94
4,75,104627.0,20.8805885446582,22.58669276453785,OPTIMAL,29617,10,0,11,35
4,75,104859.0,20.8805885446582,22.58669276453785,OPTIMAL,29671,1,0,52,94
4,75,104953.0,20.889149001814186,22.58669276453785,OPTIMAL,29724,10,0,26,30
4,75,105063.0,20.889149001814186,22.58669276453785,OPTIMAL,29765,2,0,24,32
4,75,105083.0,20.936841108125684,22.58669276453785,OPTIMAL,29792,7,0,9,24
4,75,105185.0,20.936841108125684,22.58669276453785,OPTIMAL,29819,1,0,13,17
4,75,105206.0,20.954936383357897,22.58669276453785,OPTIMAL,29842,5,0,9,12
4,75,105463.0,20.954936383357897,22.58669276453785,OPTIMAL,29889,15,0,45,45
4,75,105644.0,20.9822975636903,22.58669276453785,OPTIMAL,29950,14,0,31,18
4,75,105778.0,20.9822975636903,22.58669276453785,OPTIMAL,30004,2,0,22,39
4,75,105801.0,20.98528501413339,22.58669276453785,OPTIMAL,30031,6,0,15,25
4,75,105979.0,20.98528501413339,22.58669276453785,OPTIMAL,30073,2,0,44,119
4,75,106059.0,20.98528501413339,22.58669276453785,OPTIMAL,30124,15,0,20,26
4,75,106218.0,20.98528501413339,22.58669276453785,OPTIMAL,30162,4,0,43,116
4,75,106272.0,20.9861506409504,22.58669276453785,OPTIMAL,30211,12,0,22,34
4,75,106421.0,20.9861506409504,22.58669276453785,OPTIMAL,30253,4,0,68,111
4,75,106523.0,21.004246931427517,22.58669276453785,OPTIMAL,30317,5,0,25,38
4,75,106701.0,21.004246931427517,22.58669276453785,OPTIMAL,30379,8,0,59,68
4,75,106766.0,21.010149459071698,22.58669276453785,OPTIMAL,30427,10,0,24,27
4,75,106882.0,21.010149459071698,22.58669276453785,OPTIMAL,30452,4,0,30,36
4,75,106982.0,21.016908426081354,22.58669276453785,OPTIMAL,30503,8,0,31,13
4,75,107148.0,21.016908426081354,22.58669276453785,OPTIMAL,30544,0,0,25,34
4,75,107173.0,21.018121296815686,22.58669276453785,OPTIMAL,30574,10,0,12,18
4,75,107295.0,21.018121296815686,22.58669276453785,OPTIMAL,30609,1,0,21,41
