seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,35,31360.0,8.437083139569696,9.528010025567454,OPTIMAL,9220,4,0,15,9
4,35,31395.0,8.478633061857362,9.528010025567454,OPTIMAL,9246,3,0,13,10
4,35,31460.0,8.478633061857362,9.528010025567454,OPTIMAL,9264,1,0,2,25
4,35,31496.0,8.573151428634898,9.528010025567454,OPTIMAL,9288,4,0,11,11
4,35,31552.0,8.573151428634898,9.528010025567454,OPTIMAL,9310,3,0,18,10
4,35,31609.0,8.586582703797257,9.528010025567454,OPTIMAL,9348,5,0,18,8
4,35,31627.0,8.586582703797257,9.528010025567454,OPTIMAL,9365,2,0,11,2
4,35,31634.0,8.62900225736247,9.528010025567454,OPTIMAL,9382,3,0,8,7
4,35,31671.0,8.62900225736247,9.528010025567454,OPTIMAL,9404,2,0,10,4
4,35,31696.0,8.683826556526432,9.528010025567454,OPTIMAL,9419,2,0,7,15
4,35,31748.0,8.683826556526432,9.528010025567454,OPTIMAL,9444,3,0,28,39
4,35,31779.0,8.698630745664683,9.528010025567454,OPTIMAL,9471,4,0,12,15
4,35,31860.0,8.698630745664683,9.528010025567454,OPTIMAL,9490,0,0,23,16
4,35,31889.0,8.714535026417305,9.528010025567454,OPTIMAL,9515,3,0,14,4
4,35,32019.0,8.714535026417305,9.528010025567454,OPTIMAL,9550,4,0,26,12
4,35,32049.0,8.72015175724598,9.528010025567454,OPTIMAL,9570,8,0,10,11
4,35,32503.0,8.72015175724598,9.528010025567454,OPTIMAL,9595,1,0,19,21
4,35,32529.0,8.793023910270044,9.528010025567454,OPTIMAL,9614,6,0,11,6
4,35,32578.0,8.793023910270044,9.528010025567454,OPTIMAL,9639,2,0,18,28
4,35,32617.0,8.802461830903674,9.528010025567454,OPTIMAL,9673,1,0,16,16
4,35,32657.0,8.802461830903674,9.528010025567454,OPTIMAL,9691,1,0,7,7
4,35,32670.0,8.821093724874721,9.528010025567454,OPTIMAL,9703,5,0,4,9
4,35,32714.0,8.821093724874721,9.528010025567454,OPTIMAL,9721,1,0,24,9
4,35,32751.0,8.829988275349688,9.528010025567454,OPTIMAL,9750,2,0,13,6
4,35,32762.0,8.829988275349688,9.528010025567454,OPTIMAL,9757,4,0,13,17
4,35,32798.0,8.864082289792814,9.528010025567454,OPTIMAL,9784,3,0,14,5
4,35,32841.0,8.864082289792814,9.528010025567454,OPTIMAL,9798,2,0,25,8
4,35,32903.0,8.885108458151736,9.528010025567454,OPTIMAL,9837,3,0,15,19
4,35,32947.0,8.885108458151736,9.528010025567454,OPTIMAL,9862,0,0,3,15
4,35,32968.0,8.885174657758938,9.528010025567454,OPTIMAL,9879,4,0,10,28
4,35,32977.0,8.885174657758938,9.528010025567454,OPTIMAL,9898,2,0,3,0
4,35,32983.0,8.911096749006028,9.528010025567454,OPTIMAL,9912,3,0,5,6
4,35,33030.0,8.911096749006028,9.528010025567454,OPTIMAL,9926,4,0,14,11
4,35,33134.0,8.977231914593183,9.528010025567454,OPTIMAL,9974,3,0,25,11
4,35,33148.0,8.977231914593183,9.528010025567454,OPTIMAL,9982,0,0,19,11
4,35,33201.0,9.002390056649237,9.528010025567454,OPTIMAL,10016,1,0,16,11
4,35,33235.0,9.002390056649237,9.528010025567454,OPTIMAL,10036,2,0,10,10
4,35,33248.0,9.005188197544204,9.528010025567454,OPTIMAL,10051,5,0,6,14
4,35,33282.0,9.005188197544204,9.528010025567454,OPTIMAL,10067,2,0,16,14
4,35,33317.0,9.0161239082349,9.528010025567454,OPTIMAL,10098,2,0,13,9
4,35,33336.0,9.0161239082349,9.528010025567454,OPTIMAL,10114,3,0,11,17
4,35,33355.0,9.01747181440707,9.528010025567454,OPTIMAL,10133,3,0,10,5
4,35,33370.0,9.01747181440707,9.528010025567454,OPTIMAL,10141,1,0,17,20
4,35,33388.0,9.045624681833553,9.528010025567454,OPTIMAL,10160,4,0,10,7
4,35,33397.0,9.045624681833553,9.528010025567454,OPTIMAL,10180,0,0,5,0
4,35,33401.0,9.059011691540784,9.528010025567454,OPTIMAL,10188,1,0,5,12
4,35,33439.0,9.059011691540784,9.528010025567454,OPTIMAL,10201,0,0,22,35
4,35,33478.0,9.06821416069796,9.528010025567454,OPTIMAL,10231,3,0,16,22
4,35,33507.0,9.06821416069796,9.528010025567454,OPTIMAL,10244,0,0,14,9
4,35,33547.0,9.092865389389974,9.528010025567454,OPTIMAL,10272,3,0,12,7
4,35,33719.0,9.092865389389974,9.528010025567454,OPTIMAL,10317,0,0,40,5
4,35,33782.0,9.163222889579616,9.528010025567454,OPTIMAL,10352,2,0,25,11
4,35,33803.0,9.163222889579616,9.528010025567454,OPTIMAL,10365,2,0,19,13
4,35,33832.0,9.202631980071265,9.528010025567454,OPTIMAL,10390,5,0,15,4
4,35,33948.0,9.202631980071265,9.528010025567454,OPTIMAL,10417,2,0,21,22
4,35,33977.0,9.227512497058997,9.528010025567454,OPTIMAL,10446,2,0,17,5
4,35,34084.0,9.227512497058997,9.528010025567454,OPTIMAL,10481,0,0,25,36
4,35,34110.0,9.261411692340928,9.528010025567454,OPTIMAL,10507,5,0,10,12
4,35,34162.0,9.261411692340928,9.528010025567454,OPTIMAL,10525,1,0,29,11
4,35,34182.0,9.265709975432133,9.528010025567454,OPTIMAL,10543,6,0,6,12
4,35,34189.0,9.265709975432133,9.528010025567454,OPTIMAL,10548,1,0,15,5
4,35,34237.0,9.276958700158763,9.528010025567454,OPTIMAL,10577,2,0,17,5
4,35,34252.0,9.276958700158763,9.528010025567454,OPTIMAL,10587,1,0,14,29
4,35,34273.0,9.285184684837203,9.528010025567454,OPTIMAL,10606,5,0,8,14
4,35,34303.0,9.285184684837203,9.528010025567454,OPTIMAL,10619,1,0,8,16
4,35,34309.0,9.292011751070412,9.528010025567454,OPTIMAL,10632,4,0,5,6
4,35,34346.0,9.292011751070412,9.528010025567454,OPTIMAL,10649,1,0,17,18
4,35,34368.0,9.295743231096072,9.528010025567454,OPTIMAL,10669,4,0,11,6
4,35,34392.0,9.295743231096072,9.528010025567454,OPTIMAL,10682,0,0,22,21
4,35,34422.0,9.304706437610223,9.528010025567454,OPTIMAL,10702,1,0,11,4
4,35,34428.0,9.304706437610223,9.528010025567454,OPTIMAL,10714,0,0,1,1
4,35,34432.0,9.33545559833129,9.528010025567454,OPTIMAL,10724,1,0,4,2
4,35,34499.0,9.33545559833129,9.528010025567454,OPTIMAL,10749,2,0,15,28
4,35,34534.0,9.368639366045388,9.528010025567454,OPTIMAL,10776,7,0,15,8
4,35,34540.0,9.368639366045388,9.528010025567454,OPTIMAL,10784,1,0,9,8
4,35,34549.0,9.376156692107038,9.528010025567454,OPTIMAL,10796,4,0,5,6
4,35,34570.0,9.376156692107038,9.528010025567454,OPTIMAL,10806,1,0,17,13
4,35,34608.0,9.382572175181767,9.528010025567454,OPTIMAL,10836,2,0,16,8
4,35,34632.0,9.382572175181767,9.528010025567454,OPTIMAL,10847,1,0,15,6
4,35,34691.0,9.385680589325256,9.528010025567454,OPTIMAL,10881,2,0,17,7
4,35,34698.0,9.385680589325256,9.528010025567454,OPTIMAL,10895,0,0,1,0
4,35,34702.0,9.39270828825488,9.528010025567454,OPTIMAL,10904,1,0,3,6
4,35,34724.0,9.39270828825488,9.528010025567454,OPTIMAL,10917,2,0,19,8
4,35,34771.0,9.395862193144659,9.528010025567454,OPTIMAL,10947,2,0,14,9
4,35,34865.0,9.395862193144659,9.528010025567454,OPTIMAL,10971,0,0,17,16
4,35,34889.0,9.400365707431977,9.528010025567454,OPTIMAL,10985,6,0,6,15
4,35,34896.0,9.400365707431977,9.528010025567454,OPTIMAL,10990,0,0,21,2
4,35,34929.0,9.40252041162291,9.528010025567454,OPTIMAL,11019,1,0,14,6
4,35,34960.0,9.40252041162291,9.528010025567454,OPTIMAL,11037,0,0,19,14
4,35,34983.0,9.409541568463094,9.528010025567454,OPTIMAL,11059,5,0,9,8
4,35,35003.0,9.409541568463094,9.528010025567454,OPTIMAL,11068,1,0,15,10
4,35,35052.0,9.482577429528442,9.528010025567454,OPTIMAL,11101,2,0,15,12
