seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,113878.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,29948,6,0,50,28
5,90,113988.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,30028,14,0,49,17
5,90,114048.0,-1.6327350470780866,-0.08678161171617971,OPTIMAL,30039,10,0,52,20
5,90,114123.0,-1.6225632919353252,-0.08678161171617971,OPTIMAL,30109,6,0,47,16
5,90,114344.0,-1.6225632919353252,-0.08678161171617971,OPTIMAL,30130,3,0,81,11
5,90,114575.0,-1.6225632919353252,-0.08678161171617971,OPTIMAL,30210,2,0,46,12
5,90,114693.0,-1.6225632919353252,-0.08678161171617971,OPTIMAL,30239,5,0,60,16
5,90,114843.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30325,7,0,58,26
5,90,115023.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30337,0,0,56,12
5,90,115148.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30412,8,0,53,12
5,90,115359.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30452,0,0,55,12
5,90,115461.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30520,9,0,49,11
5,90,115639.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30536,0,0,55,12
5,90,115837.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30608,2,0,20,5
5,90,115939.0,-1.6111301349271567,-0.08678161171617971,OPTIMAL,30664,6,0,60,12
5,90,115970.0,-1.6102343372354948,-0.08678161171617971,OPTIMAL,30689,7,0,46,9
5,90,116020.0,-1.6102343372354948,-0.08678161171617971,OPTIMAL,30709,14,0,61,26
5,90,116165.0,-1.5993038866177658,-0.08678161171617971,OPTIMAL,30797,15,0,53,37
5,90,116319.0,-1.5993038866177658,-0.08678161171617971,OPTIMAL,30817,8,0,51,11
5,90,116430.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,30896,9,0,55,17
5,90,116664.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,30946,2,0,66,16
5,90,116876.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31017,1,0,50,16
5,90,117048.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31042,3,0,39,7
5,90,117161.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31111,3,0,49,11
5,90,117339.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31146,0,0,54,18
5,90,117535.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31200,1,0,49,12
5,90,117691.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31209,0,0,53,13
5,90,117826.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31280,1,0,59,7
5,90,117925.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31295,9,0,48,19
5,90,117986.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31343,4,0,50,19
5,90,118141.0,-1.5944128392470391,-0.08678161171617971,OPTIMAL,31350,4,0,46,18
5,90,118234.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31414,5,0,48,16
5,90,118409.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31428,11,0,51,15
5,90,118625.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31508,3,0,54,12
5,90,118845.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31560,6,0,52,10
5,90,119060.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31646,3,0,53,23
5,90,119258.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31687,12,0,76,8
5,90,119385.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31761,15,0,51,56
5,90,119471.0,-1.5935473056390643,-0.08678161171617971,OPTIMAL,31781,15,0,53,36
5,90,119545.0,-1.5898408140284843,-0.08678161171617971,OPTIMAL,31844,16,0,47,8
5,90,119703.0,-1.5898408140284843,-0.08678161171617971,OPTIMAL,31857,1,0,51,17
5,90,119893.0,-1.5898408140284843,-0.08678161171617971,OPTIMAL,31930,1,0,48,20
5,90,119933.0,-1.5898408140284843,-0.08678161171617971,OPTIMAL,31944,3,0,48,26
5,90,120036.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32005,11,0,45,6
5,90,120082.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32018,16,0,63,17
5,90,120291.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32089,4,0,36,14
5,90,120493.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32134,7,0,49,22
5,90,120719.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32215,5,0,52,34
5,90,120773.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32228,17,0,49,26
5,90,120994.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32309,1,0,24,10
5,90,121014.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32317,8,0,55,35
5,90,121117.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32392,6,0,53,16
5,90,121314.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32437,3,0,51,14
5,90,121427.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32490,1,0,55,26
5,90,121455.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32504,4,0,58,14
5,90,121674.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32583,1,0,56,12
5,90,121762.0,-1.578570085486664,-0.08678161171617971,OPTIMAL,32596,12,0,49,24
5,90,121853.0,-1.5655231047445526,-0.08678161171617971,OPTIMAL,32657,13,0,49,9
5,90,121989.0,-1.5655231047445526,-0.4281605564154194,OPTIMAL,32670,2,0,46,33
5,90,122028.0,-1.5604148602182217,-0.4281605564154194,OPTIMAL,32734,7,0,45,3
5,90,122180.0,-1.5604148602182217,-0.4281605564154194,OPTIMAL,32749,5,0,48,16
5,90,122384.0,-1.5604148602182217,-0.4281605564154194,OPTIMAL,32842,4,0,40,18
5,90,122410.0,-1.5604148602182217,-0.4281605564154194,OPTIMAL,32858,7,0,49,18
5,90,122512.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,32931,2,0,55,30
5,90,122664.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,32944,7,0,49,17
5,90,122890.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33044,2,0,47,28
5,90,123066.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33066,1,0,51,36
5,90,123180.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33141,4,0,49,34
5,90,123347.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33154,1,0,37,16
5,90,123534.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33229,5,0,50,10
5,90,123704.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33261,2,0,44,17
5,90,123881.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33324,2,0,47,39
5,90,123956.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33349,5,0,61,19
5,90,124041.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33413,2,0,49,7
5,90,124197.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33434,2,0,52,11
5,90,124313.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33509,4,0,52,26
5,90,124476.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33530,0,0,31,45
5,90,124555.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33604,5,0,64,1
5,90,124636.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33617,6,0,54,11
5,90,124728.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33688,7,0,48,24
5,90,124812.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33727,2,0,56,50
5,90,125004.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33789,0,0,43,31
5,90,125058.0,-1.557784419932843,-0.4281605564154194,OPTIMAL,33820,6,0,49,47
5,90,125142.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,33882,3,0,45,9
5,90,125349.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,33917,14,0,49,12
5,90,125604.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34013,2,0,62,13
5,90,125647.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34043,15,0,72,12
5,90,125904.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34129,2,0,53,22
5,90,126012.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34173,8,0,58,58
5,90,126105.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34247,13,0,58,22
5,90,126173.0,-1.556963061304236,-0.4281605564154194,OPTIMAL,34259,6,0,56,25
5,90,126298.0,-1.5525200539506123,-0.4281605564154194,OPTIMAL,34338,9,0,51,23
5,90,126455.0,-1.5525200539506123,-0.4281605564154194,OPTIMAL,34351,6,0,48,16
5,90,126640.0,-1.5525200539506123,-0.4281605564154194,OPTIMAL,34425,2,0,55,6
5,90,126814.0,-1.5525200539506123,-0.4281605564154194,OPTIMAL,34436,3,0,56,9
5,90,126890.0,-1.547860989152733,-0.4281605564154194,OPTIMAL,34524,6,0,75,5
5,90,126955.0,-1.547860989152733,-0.4281605564154194,OPTIMAL,34548,9,0,62,21
5,90,127169.0,-1.547860989152733,-0.4281605564154194,OPTIMAL,34623,2,0,55,21
5,90,127226.0,-1.547860989152733,-0.4281605564154194,OPTIMAL,34638,11,0,54,29
5,90,127376.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34715,6,0,55,16
5,90,127520.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34725,6,0,48,17
5,90,127732.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34828,1,0,51,18
5,90,127908.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34847,0,0,35,7
5,90,128014.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34908,3,0,51,29
5,90,128126.0,-1.5477851010380075,-0.4281605564154194,OPTIMAL,34957,5,0,63,18
5,90,128233.0,-1.5270260380880867,-0.4281605564154194,OPTIMAL,35027,6,0,50,47
5,90,128409.0,-1.5270260380880867,-0.4281605564154194,OPTIMAL,35036,4,0,53,10
5,90,128525.0,-1.511198669816764,-0.4281605564154194,OPTIMAL,35108,3,0,52,21
5,90,128577.0,-1.511198669816764,-0.4281605564154194,OPTIMAL,35154,9,0,72,31
5,90,128719.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35239,11,0,55,35
5,90,128787.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35249,15,0,59,16
5,90,129026.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35333,2,0,38,12
5,90,129225.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35378,2,0,52,18
5,90,129385.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35455,8,0,77,15
5,90,129419.0,-1.5093685416030755,-0.4281605564154194,OPTIMAL,35469,14,0,56,20
5,90,129565.0,-1.498362763849773,-0.4281605564154194,OPTIMAL,35542,13,0,53,19
5,90,129785.0,-1.498362763849773,-0.4281605564154194,OPTIMAL,35575,6,0,57,7
5,90,129998.0,-1.498362763849773,-0.4281605564154194,OPTIMAL,35662,2,0,45,8
5,90,130103.0,-1.498362763849773,-0.4281605564154194,OPTIMAL,35688,8,0,56,14
5,90,130150.0,-1.498288473565224,-0.4281605564154194,OPTIMAL,35729,5,0,53,15
5,90,130269.0,-1.498288473565224,-0.4281605564154194,OPTIMAL,35740,12,0,48,9
5,90,130373.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,35824,12,0,47,26
5,90,130556.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,35833,3,0,58,62
5,90,130765.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,35905,3,0,51,11
5,90,130960.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,35913,1,0,60,17
5,90,131156.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,35990,2,0,50,20
5,90,131189.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36002,6,0,55,11
5,90,131416.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36077,5,0,48,12
5,90,131638.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36106,0,0,57,17
5,90,131857.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36175,2,0,38,6
5,90,132050.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36186,0,0,47,19
5,90,132132.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36248,3,0,51,3
5,90,132175.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36261,7,0,52,14
5,90,132389.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36335,1,0,44,15
5,90,132608.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36386,3,0,58,18
5,90,132826.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36458,4,0,49,10
5,90,132886.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36487,4,0,54,10
5,90,133085.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36546,4,0,47,15
5,90,133293.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36593,3,0,67,16
5,90,133411.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36659,5,0,55,12
5,90,133450.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36677,9,0,51,17
5,90,133582.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36744,8,0,47,22
5,90,133761.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36772,4,0,45,13
5,90,133987.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36846,4,0,49,16
5,90,134048.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36867,2,0,51,26
5,90,134178.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36932,5,0,50,10
5,90,134256.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,36951,4,0,52,23
5,90,134376.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,37016,3,0,57,20
5,90,134405.0,-1.494227088375994,-0.4281605564154194,OPTIMAL,37022,3,0,50,18
5,90,134525.0,-1.4564293766884302,-0.4281605564154194,OPTIMAL,37086,4,0,50,9
5,90,134637.0,-1.4564293766884302,-0.4281605564154194,OPTIMAL,37096,9,0,47,12
5,90,134696.0,-1.4554734018279767,-0.4281605564154194,OPTIMAL,37163,11,0,47,12
5,90,134842.0,-1.4554734018279767,-0.4281605564154194,OPTIMAL,37184,5,0,51,11
5,90,134964.0,-1.4463435559719748,-0.4281605564154194,OPTIMAL,37271,4,0,50,38
5,90,135106.0,-1.4463435559719748,-0.4281605564154194,OPTIMAL,37290,0,0,51,10
5,90,135183.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37359,3,0,50,17
5,90,135365.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37370,0,0,56,18
5,90,135563.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37442,3,0,48,6
5,90,135749.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37455,7,0,57,20
5,90,135976.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37532,2,0,51,10
5,90,136167.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37554,6,0,55,9
5,90,136280.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37623,10,0,56,16
5,90,136389.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37640,8,0,57,15
5,90,136500.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37706,2,0,55,8
5,90,136545.0,-1.44511587525065,-0.4281605564154194,OPTIMAL,37719,7,0,56,11
5,90,136649.0,-1.4382141346240482,-0.4281605564154194,OPTIMAL,37800,8,0,55,20
5,90,136751.0,-1.4382141346240482,-0.4281605564154194,OPTIMAL,37807,0,0,50,10
5,90,136856.0,-1.4367072428054826,-0.4281605564154194,OPTIMAL,37890,3,0,53,20
5,90,136974.0,-1.4367072428054826,-0.4281605564154194,OPTIMAL,37900,0,0,50,11
5,90,137081.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,37985,5,0,48,25
5,90,137256.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,37999,4,0,57,16
5,90,137469.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38077,0,0,14,0
5,90,137631.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38085,1,0,54,19
5,90,137812.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38156,1,0,46,12
5,90,138012.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38221,2,0,55,18
5,90,138208.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38257,0,0,55,22
5,90,138370.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38264,0,0,52,22
5,90,138579.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38329,0,0,29,9
5,90,138635.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38347,14,0,49,21
5,90,138733.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38415,8,0,46,14
5,90,138905.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38425,2,0,57,21
5,90,138990.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38504,5,0,68,3
5,90,139099.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38518,3,0,57,24
5,90,139213.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38592,11,0,54,23
5,90,139266.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38599,11,0,52,25
5,90,139472.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38673,1,0,47,16
5,90,139564.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38731,6,0,73,16
5,90,139680.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38785,7,0,46,19
5,90,139848.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38807,11,0,57,14
5,90,139962.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38880,10,0,50,15
5,90,140140.0,-1.4349689366370413,-0.4281605564154194,OPTIMAL,38904,4,0,51,23
5,90,140274.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,38980,1,0,57,10
5,90,140365.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,38988,4,0,45,10
5,90,140536.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,39065,1,0,49,14
5,90,140686.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,39081,0,0,48,8
5,90,140761.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,39149,1,0,45,18
5,90,140801.0,-1.4165215045923976,-0.4281605564154194,OPTIMAL,39163,1,0,49,10
5,90,140869.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39229,3,0,46,24
5,90,141096.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39282,4,0,43,16
5,90,141288.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39328,3,0,60,14
5,90,141462.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39337,0,0,47,28
5,90,141520.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39394,2,0,45,10
5,90,141598.0,-1.4137674734689885,-0.4281605564154194,OPTIMAL,39419,6,0,49,48
5,90,141683.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39481,8,0,49,5
5,90,141909.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39516,0,0,50,12
5,90,142158.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39604,1,0,32,8
5,90,142359.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39639,11,0,66,15
5,90,142584.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39713,2,0,52,54
5,90,142718.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39775,10,0,57,33
5,90,142930.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39823,4,0,59,20
5,90,142986.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39840,10,0,56,59
5,90,143136.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39931,6,0,72,12
5,90,143217.0,-1.4077779938172572,-0.4281605564154194,OPTIMAL,39947,11,0,62,22
5,90,143333.0,-1.3631918390904918,-0.4281605564154194,OPTIMAL,40026,8,0,50,21
5,90,143506.0,-1.3631918390904918,-0.4281605564154194,OPTIMAL,40037,0,0,56,7
5,90,143711.0,-1.3631918390904918,-0.4281605564154194,OPTIMAL,40110,2,0,48,7
5,90,143796.0,-1.3631918390904918,-0.4281605564154194,OPTIMAL,40125,4,0,54,12
5,90,143853.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40188,5,0,57,6
5,90,144019.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40196,0,0,51,10
5,90,144111.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40264,5,0,50,10
5,90,144312.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40321,1,0,48,14
5,90,144504.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40389,1,0,51,12
5,90,144561.0,-1.345378720514077,-0.4281605564154194,OPTIMAL,40402,3,0,53,15
5,90,144664.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40470,6,0,47,8
5,90,144679.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40476,4,0,49,14
5,90,144861.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40564,2,0,50,21
5,90,145024.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40585,0,0,59,24
5,90,145120.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40662,2,0,49,26
5,90,145270.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40669,1,0,56,25
5,90,145350.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40741,1,0,50,14
5,90,145361.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40746,2,0,50,28
5,90,145540.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40837,1,0,48,11
5,90,145582.0,-1.3445466631296146,-0.4281605564154194,OPTIMAL,40851,2,0,52,17
5,90,145631.0,-1.3316516931521014,-0.4281605564154194,OPTIMAL,40913,3,0,69,16
5,90,145797.0,-1.3316516931521014,-0.4281605564154194,OPTIMAL,40952,1,0,48,10
5,90,145849.0,-1.3316516931521014,-0.4281605564154194,OPTIMAL,41014,3,0,47,10
5,90,145953.0,-1.3316516931521014,-0.4281605564154194,OPTIMAL,41036,2,0,47,10
5,90,146015.0,-1.3175827979575807,-0.4281605564154194,OPTIMAL,41095,2,0,42,38
5,90,146192.0,-1.3175827979575807,-0.4281605564154194,OPTIMAL,41126,5,0,48,19
5,90,146354.0,-1.3175827979575807,-0.4281605564154194,OPTIMAL,41145,2,0,33,23
5,90,146406.0,-1.3175827979575807,-0.4281605564154194,OPTIMAL,41159,6,0,50,27
5,90,146451.0,-1.3169403779859228,-0.4281605564154194,OPTIMAL,41194,8,0,47,13
5,90,146569.0,-1.3169403779859228,-0.45072603575280046,OPTIMAL,41201,2,0,44,33
5,90,146597.0,-1.3086313665377904,-0.45072603575280046,OPTIMAL,41251,1,0,39,5
5,90,146787.0,-1.3086313665377904,-0.45072603575280046,OPTIMAL,41278,2,0,61,32
5,90,146911.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41356,5,0,50,24
5,90,147115.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41401,0,0,45,14
5,90,147319.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41485,2,0,50,9
5,90,147521.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41540,0,0,89,15
5,90,147614.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41607,5,0,51,74
5,90,147763.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41622,4,0,51,12
5,90,147953.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41697,1,0,52,17
5,90,148155.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41740,3,0,79,19
5,90,148326.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41817,2,0,46,17
5,90,148487.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41840,0,0,45,22
5,90,148570.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41909,3,0,48,35
5,90,148607.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41923,4,0,48,23
5,90,148677.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,41987,3,0,46,11
5,90,148728.0,-1.3060921935210423,-0.45072603575280046,OPTIMAL,42030,3,0,77,23
5,90,148800.0,-1.3035419151520458,-0.45072603575280046,OPTIMAL,42094,2,0,46,26
5,90,148903.0,-1.3035419151520458,-0.45072603575280046,OPTIMAL,42113,3,0,54,23
5,90,149023.0,-1.2907519724387917,-0.45072603575280046,OPTIMAL,42192,5,0,60,11
5,90,149146.0,-1.2907519724387917,-0.45072603575280046,OPTIMAL,42202,1,0,47,32
5,90,149187.0,-1.2811166638799119,-0.45072603575280046,OPTIMAL,42262,6,0,38,14
5,90,149348.0,-1.2811166638799119,-0.45072603575280046,OPTIMAL,42276,2,0,55,9
5,90,149412.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42341,3,0,53,9
5,90,149608.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42359,1,0,60,11
5,90,149819.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42431,2,0,44,9
5,90,150048.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42480,0,0,67,16
5,90,150274.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42554,1,0,56,26
5,90,150364.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42574,5,0,55,11
5,90,150569.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42644,3,0,52,16
5,90,150766.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42657,0,0,68,15
5,90,150880.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42745,4,0,71,33
5,90,150956.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42756,4,0,56,29
5,90,151153.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42827,2,0,54,17
5,90,151197.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42841,5,0,55,18
5,90,151303.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42913,7,0,53,11
5,90,151356.0,-1.2776672925214427,-0.45072603575280046,OPTIMAL,42925,5,0,54,23
5,90,151503.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43003,5,0,53,25
5,90,151713.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43057,0,0,56,8
5,90,151918.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43130,3,0,56,6
5,90,152097.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43145,2,0,56,8
5,90,152269.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43168,1,0,56,6
5,90,152363.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43181,3,0,54,13
5,90,152424.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43249,1,0,60,1
5,90,152456.0,-1.272440319406508,-0.45072603575280046,OPTIMAL,43256,1,0,57,7
5,90,152584.0,-1.2414548516457162,-0.45072603575280046,OPTIMAL,43334,1,0,52,16
5,90,152711.0,-1.2414548516457162,-0.5098955537668088,OPTIMAL,43350,1,0,43,27
5,90,152746.0,-1.2408699704058286,-0.5098955537668088,OPTIMAL,43403,2,0,35,12
5,90,152827.0,-1.2408699704058286,-0.5098955537668088,OPTIMAL,43423,6,0,49,37
5,90,152988.0,-1.232855090242504,-0.5098955537668088,OPTIMAL,43506,5,0,57,22
