seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,162936.0,13.668545357233596,21.28870112832732,OPTIMAL,15119,17,0,48,18
9,95,163741.0,14.065450198911025,21.28870112832732,OPTIMAL,15238,37,0,43,8
9,95,164079.0,14.065450198911025,21.28870112832732,OPTIMAL,15283,15,0,45,24
9,95,164604.0,14.08941428181187,21.28870112832732,OPTIMAL,15366,24,0,36,39
9,95,165345.0,14.08941428181187,21.28870112832732,OPTIMAL,15401,36,0,47,14
9,95,165969.0,14.169530124364174,21.28870112832732,OPTIMAL,15499,42,0,34,66
9,95,166271.0,14.169530124364174,21.28870112832732,OPTIMAL,15527,5,0,51,136
9,95,166618.0,14.178832096945811,21.28870112832732,OPTIMAL,15611,25,0,28,62
9,95,166995.0,14.178832096945811,21.28870112832732,OPTIMAL,15643,14,0,64,55
9,95,167770.0,14.178832096945811,21.28870112832732,OPTIMAL,15761,11,0,49,50
9,95,168224.0,14.178832096945811,21.28870112832732,OPTIMAL,15818,11,0,54,76
9,95,169059.0,14.178832096945811,21.28870112832732,OPTIMAL,15948,14,0,45,30
9,95,169374.0,14.178832096945811,21.28870112832732,OPTIMAL,15974,28,0,46,56
9,95,170128.0,14.178832096945811,21.28870112832732,OPTIMAL,16097,13,0,36,41
9,95,170490.0,14.178832096945811,21.28870112832732,OPTIMAL,16142,27,0,45,70
9,95,172074.0,14.178832096945811,21.28870112832732,OPTIMAL,16216,32,0,67,17
9,95,172510.0,14.178832096945811,21.28870112832732,OPTIMAL,16270,14,0,55,67
9,95,173104.0,14.247069653744646,21.28870112832732,OPTIMAL,16370,30,0,42,56
9,95,173352.0,14.247069653744646,21.28870112832732,OPTIMAL,16399,30,0,49,23
9,95,173917.0,14.342139186589716,21.28870112832732,OPTIMAL,16512,23,0,39,63
9,95,174910.0,14.342139186589716,21.28870112832732,OPTIMAL,16574,26,0,58,19
9,95,175407.0,14.345426436847998,21.28870112832732,OPTIMAL,16661,40,0,31,53
9,95,176473.0,14.345426436847998,21.28870112832732,OPTIMAL,16728,22,0,52,11
9,95,176898.0,14.360099045211998,21.28870112832732,OPTIMAL,16823,34,0,36,79
9,95,177595.0,14.360099045211998,21.28870112832732,OPTIMAL,16872,9,0,47,21
9,95,178179.0,14.402342717174903,21.28870112832732,OPTIMAL,16964,37,0,45,40
9,95,178858.0,14.402342717174903,21.28870112832732,OPTIMAL,17000,31,0,51,64
9,95,179675.0,14.435619776446194,21.28870112832732,OPTIMAL,17111,15,0,36,56
9,95,180700.0,14.435619776446194,21.28870112832732,OPTIMAL,17148,19,0,55,62
9,95,181328.0,14.471171307515563,21.28870112832732,OPTIMAL,17267,30,0,30,18
9,95,182387.0,14.471171307515563,21.28870112832732,OPTIMAL,17331,5,0,65,54
9,95,182742.0,14.520009361328874,21.28870112832732,OPTIMAL,17448,33,0,34,126
9,95,183017.0,14.520009361328874,21.28870112832732,OPTIMAL,17483,20,0,38,42
9,95,183826.0,14.520009361328874,21.28870112832732,OPTIMAL,17607,5,0,32,60
9,95,184046.0,14.520009361328874,21.28870112832732,OPTIMAL,17627,28,0,35,68
9,95,184491.0,14.534760158625549,21.28870112832732,OPTIMAL,17725,38,0,33,54
9,95,184766.0,14.534760158625549,21.28870112832732,OPTIMAL,17751,3,0,46,141
9,95,185158.0,14.542231366046956,21.28870112832732,OPTIMAL,17837,31,0,32,58
9,95,186181.0,14.542231366046956,21.28870112832732,OPTIMAL,17918,16,0,105,41
9,95,186891.0,14.554227186685885,21.28870112832732,OPTIMAL,18011,37,0,40,41
9,95,187410.0,14.554227186685885,21.28870112832732,OPTIMAL,18055,7,0,8,87
9,95,187836.0,14.573028894019124,21.28870112832732,OPTIMAL,18183,37,0,47,82
9,95,188084.0,14.573028894019124,21.28870112832732,OPTIMAL,18212,17,0,43,26
9,95,188689.0,14.674696457074141,21.28870112832732,OPTIMAL,18346,15,0,36,54
9,95,188962.0,14.674696457074141,21.28870112832732,OPTIMAL,18380,43,0,44,47
9,95,189612.0,14.73093362642636,21.28870112832732,OPTIMAL,18487,35,0,42,54
9,95,189971.0,14.73093362642636,21.28870112832732,OPTIMAL,18532,37,0,51,73
9,95,190622.0,14.76463335469393,21.28870112832732,OPTIMAL,18641,41,0,39,62
9,95,191364.0,14.76463335469393,21.28870112832732,OPTIMAL,18701,11,0,66,41
9,95,192002.0,14.76463335469393,21.28870112832732,OPTIMAL,18816,9,0,36,53
9,95,192291.0,14.76463335469393,21.28870112832732,OPTIMAL,18838,9,0,46,47
9,95,192682.0,14.76463335469393,21.28870112832732,OPTIMAL,18929,39,0,34,55
9,95,192875.0,14.76463335469393,21.28870112832732,OPTIMAL,18959,27,0,49,61
9,95,193163.0,14.844225954458572,21.28870112832732,OPTIMAL,19042,11,0,41,35
9,95,193553.0,14.844225954458572,21.28870112832732,OPTIMAL,19068,6,0,53,26
9,95,194413.0,14.894659579438823,21.28870112832732,OPTIMAL,19163,35,0,43,37
9,95,194963.0,14.894659579438823,21.28870112832732,OPTIMAL,19207,17,0,62,35
9,95,195815.0,14.894659579438823,21.28870112832732,OPTIMAL,19323,4,0,44,54
9,95,196349.0,14.894659579438823,21.28870112832732,OPTIMAL,19360,24,0,55,72
9,95,197424.0,14.900454481562397,21.28870112832732,OPTIMAL,19458,29,0,45,43
9,95,197670.0,14.900454481562397,21.28870112832732,OPTIMAL,19482,31,0,48,15
9,95,198512.0,14.900454481562397,21.28870112832732,OPTIMAL,19591,6,0,46,45
9,95,198845.0,14.900454481562397,21.28870112832732,OPTIMAL,19635,30,0,41,36
9,95,199524.0,14.900454481562397,21.28870112832732,OPTIMAL,19750,1,0,40,47
9,95,199977.0,14.900454481562397,21.28870112832732,OPTIMAL,19805,32,0,47,84
9,95,200731.0,14.927137008368975,21.28870112832732,OPTIMAL,19909,33,0,41,65
9,95,201300.0,14.927137008368975,21.28870112832732,OPTIMAL,19961,22,0,63,9
9,95,201517.0,14.980312555250634,21.28870112832732,OPTIMAL,20033,30,0,27,39
9,95,202288.0,14.980312555250634,21.28870112832732,OPTIMAL,20070,11,0,72,21
9,95,202922.0,15.072695904990443,21.28870112832732,OPTIMAL,20169,27,0,36,8
9,95,203396.0,15.072695904990443,21.28870112832732,OPTIMAL,20219,10,0,51,56
9,95,203769.0,15.15266635899153,21.28870112832732,OPTIMAL,20317,34,0,32,79
9,95,204034.0,15.15266635899153,21.28870112832732,OPTIMAL,20341,8,0,39,64
9,95,204785.0,15.195428000776875,21.28870112832732,OPTIMAL,20458,21,0,52,11
9,95,205117.0,15.195428000776875,21.28870112832732,OPTIMAL,20496,11,0,45,35
9,95,205544.0,15.195428000776875,21.28870112832732,OPTIMAL,20616,29,0,32,79
9,95,205832.0,15.195428000776875,21.28870112832732,OPTIMAL,20650,25,0,39,42
9,95,206162.0,15.262749530500134,21.28870112832732,OPTIMAL,20742,26,0,35,54
9,95,206873.0,15.262749530500134,21.28870112832732,OPTIMAL,20786,28,0,55,53
9,95,207279.0,15.309819659587301,21.28870112832732,OPTIMAL,20885,30,0,37,64
9,95,207872.0,15.309819659587301,21.28870112832732,OPTIMAL,20926,17,0,62,28
9,95,208321.0,15.348729917841457,21.28870112832732,OPTIMAL,21026,27,0,41,65
9,95,208819.0,15.348729917841457,21.28870112832732,OPTIMAL,21083,12,0,73,27
9,95,209452.0,15.348729917841457,21.28870112832732,OPTIMAL,21210,9,0,37,59
9,95,209938.0,15.348729917841457,21.28870112832732,OPTIMAL,21244,32,0,48,67
9,95,210402.0,15.36948682049345,21.28870112832732,OPTIMAL,21331,38,0,35,45
9,95,211390.0,15.36948682049345,21.28870112832732,OPTIMAL,21401,11,0,93,79
9,95,211950.0,15.39203323719131,21.28870112832732,OPTIMAL,21539,18,0,33,47
9,95,213644.0,15.39203323719131,21.28870112832732,OPTIMAL,21626,24,0,101,33
9,95,214096.0,15.39203323719131,21.28870112832732,OPTIMAL,21740,6,0,45,54
9,95,214400.0,15.39203323719131,21.28870112832732,OPTIMAL,21774,34,0,47,77
9,95,215078.0,15.398870770278336,21.28870112832732,OPTIMAL,21887,32,0,44,59
9,95,216390.0,15.398870770278336,21.28870112832732,OPTIMAL,21962,6,0,94,68
9,95,216964.0,15.402868074375865,21.28870112832732,OPTIMAL,22063,34,0,33,14
9,95,217736.0,15.402868074375865,21.28870112832732,OPTIMAL,22127,8,0,75,41
9,95,218029.0,15.471719899169528,21.28870112832732,OPTIMAL,22213,29,0,32,72
9,95,218339.0,15.471719899169528,21.28870112832732,OPTIMAL,22246,30,0,48,27
9,95,219031.0,15.474768401084237,21.28870112832732,OPTIMAL,22335,24,0,36,44
9,95,220173.0,15.474768401084237,21.28870112832732,OPTIMAL,22412,4,0,81,42
9,95,220515.0,15.474768401084237,21.28870112832732,OPTIMAL,22511,35,0,45,61
9,95,221197.0,15.474768401084237,21.28870112832732,OPTIMAL,22551,6,0,79,72
9,95,221642.0,15.474768401084237,21.28870112832732,OPTIMAL,22651,8,0,30,46
9,95,221717.0,15.474768401084237,21.28870112832732,OPTIMAL,22669,25,0,36,47
9,95,222056.0,15.534884302570035,21.28870112832732,OPTIMAL,22735,34,0,28,34
9,95,222349.0,15.534884302570035,21.28870112832732,OPTIMAL,22754,5,0,39,17
9,95,223037.0,15.534884302570035,21.28870112832732,OPTIMAL,22871,7,0,32,50
9,95,223255.0,15.534884302570035,21.28870112832732,OPTIMAL,22895,23,0,35,18
9,95,223931.0,15.534884302570035,21.28870112832732,OPTIMAL,23002,4,0,32,53
9,95,224421.0,15.534884302570035,21.28870112832732,OPTIMAL,23042,13,0,38,54
9,95,225110.0,15.534884302570035,21.28870112832732,OPTIMAL,23156,19,0,38,78
9,95,225653.0,15.534884302570035,21.28870112832732,OPTIMAL,23199,11,0,37,50
9,95,226150.0,15.59271320032088,21.28870112832732,OPTIMAL,23308,36,0,37,75
9,95,226453.0,15.59271320032088,21.28870112832732,OPTIMAL,23333,23,0,41,38
9,95,226853.0,15.59271320032088,21.28870112832732,OPTIMAL,23426,9,0,29,34
9,95,227030.0,15.59271320032088,21.28870112832732,OPTIMAL,23468,29,0,47,53
9,95,227306.0,15.626375697758473,21.28870112832732,OPTIMAL,23556,17,0,32,51
9,95,227852.0,15.626375697758473,21.28870112832732,OPTIMAL,23624,16,0,61,72
9,95,228172.0,15.678594007909957,21.28870112832732,OPTIMAL,23729,23,0,27,88
9,95,228808.0,15.678594007909957,21.28870112832732,OPTIMAL,23745,41,0,53,3
9,95,229980.0,15.70416456950242,21.28870112832732,OPTIMAL,23862,33,0,49,61
9,95,230818.0,15.70416456950242,21.28870112832732,OPTIMAL,23886,2,0,59,4
9,95,231633.0,15.707066735396145,21.28870112832732,OPTIMAL,24002,39,0,37,70
9,95,232295.0,15.707066735396145,21.28870112832732,OPTIMAL,24051,1,0,44,67
9,95,232640.0,15.707066735396145,21.28870112832732,OPTIMAL,24153,34,0,30,178
9,95,232918.0,15.707066735396145,21.28870112832732,OPTIMAL,24187,3,0,43,70
9,95,233244.0,15.72331031858702,21.28870112832732,OPTIMAL,24255,25,0,33,35
9,95,233531.0,15.72331031858702,21.28870112832732,OPTIMAL,24273,11,0,53,8
9,95,234295.0,15.72331031858702,21.28870112832732,OPTIMAL,24387,10,0,42,55
9,95,234386.0,15.72331031858702,21.28870112832732,OPTIMAL,24398,28,0,43,58
9,95,235192.0,15.72331031858702,21.28870112832732,OPTIMAL,24511,14,0,43,39
9,95,235253.0,15.72331031858702,21.28870112832732,OPTIMAL,24524,15,0,41,48
9,95,236050.0,15.72331031858702,21.28870112832732,OPTIMAL,24654,4,0,47,66
9,95,236167.0,15.72331031858702,21.28870112832732,OPTIMAL,24673,29,0,54,71
9,95,237083.0,15.754950144019848,21.28870112832732,OPTIMAL,24796,21,0,52,65
9,95,237779.0,15.754950144019848,21.28870112832732,OPTIMAL,24862,13,0,72,30
9,95,238113.0,15.835696606963062,21.28870112832732,OPTIMAL,24960,31,0,29,73
9,95,238398.0,15.835696606963062,21.28870112832732,OPTIMAL,24987,19,0,51,44
9,95,239211.0,15.875950614906458,21.28870112832732,OPTIMAL,25094,25,0,40,7
9,95,240723.0,15.875950614906458,21.28870112832732,OPTIMAL,25158,14,0,91,41
9,95,241424.0,15.875950614906458,21.28870112832732,OPTIMAL,25252,10,0,38,38
9,95,241645.0,15.875950614906458,21.28870112832732,OPTIMAL,25276,32,0,38,53
9,95,242101.0,15.886065300068552,21.28870112832732,OPTIMAL,25362,24,0,29,47
9,95,242406.0,15.886065300068552,21.28870112832732,OPTIMAL,25386,5,0,42,65
9,95,242811.0,15.952663989808855,21.28870112832732,OPTIMAL,25500,13,0,34,61
9,95,243324.0,15.952663989808855,21.28870112832732,OPTIMAL,25536,6,0,51,65
9,95,243547.0,15.982533354567732,21.28870112832732,OPTIMAL,25612,16,0,24,50
9,95,243862.0,15.982533354567732,21.28870112832732,OPTIMAL,25653,14,0,60,33
9,95,244275.0,16.043854022182455,21.28870112832732,OPTIMAL,25781,31,0,42,72
9,95,244543.0,16.043854022182455,21.28870112832732,OPTIMAL,25804,21,0,62,73
9,95,245206.0,16.043854022182455,21.28870112832732,OPTIMAL,25932,10,0,29,38
9,95,245546.0,16.043854022182455,21.28870112832732,OPTIMAL,25989,30,0,42,71
9,95,245886.0,16.09332647958957,21.28870112832732,OPTIMAL,26033,13,0,41,33
9,95,246469.0,16.09332647958957,21.28870112832732,OPTIMAL,26075,11,0,66,18
9,95,247063.0,16.09332647958957,21.28870112832732,OPTIMAL,26170,10,0,39,35
9,95,247454.0,16.09332647958957,21.28870112832732,OPTIMAL,26221,19,0,52,35
9,95,248144.0,16.09332647958957,21.28870112832732,OPTIMAL,26327,1,0,40,54
9,95,248388.0,16.09332647958957,21.28870112832732,OPTIMAL,26362,34,0,59,58
9,95,249414.0,16.09332647958957,21.28870112832732,OPTIMAL,26480,7,0,32,39
9,95,249665.0,16.09332647958957,21.28870112832732,OPTIMAL,26510,28,0,41,72
9,95,250285.0,16.09332647958957,21.28870112832732,OPTIMAL,26616,32,0,39,52
9,95,250615.0,16.09332647958957,21.28870112832732,OPTIMAL,26686,0,0,42,83
9,95,251535.0,16.09332647958957,21.28870112832732,OPTIMAL,26754,27,0,51,35
9,95,251577.0,16.09332647958957,21.28870112832732,OPTIMAL,26768,28,0,43,90
9,95,252111.0,16.124764885978657,21.28870112832732,OPTIMAL,26867,18,0,38,54
9,95,252513.0,16.124764885978657,21.28870112832732,OPTIMAL,26903,17,0,39,33
9,95,253199.0,16.124764885978657,21.28870112832732,OPTIMAL,27013,8,0,39,48
9,95,253475.0,16.124764885978657,21.28870112832732,OPTIMAL,27045,34,0,44,65
9,95,254297.0,16.124851964190878,21.28870112832732,OPTIMAL,27149,27,0,37,55
9,95,254863.0,16.124851964190878,21.28870112832732,OPTIMAL,27222,12,0,88,39
9,95,255202.0,16.144020405884415,21.28870112832732,OPTIMAL,27306,24,0,31,46
9,95,255477.0,16.144020405884415,21.28870112832732,OPTIMAL,27334,15,0,46,47
9,95,255978.0,16.144020405884415,21.28870112832732,OPTIMAL,27445,4,0,42,53
9,95,256277.0,16.144020405884415,21.28870112832732,OPTIMAL,27492,0,0,44,83
9,95,257202.0,16.144020405884415,21.28870112832732,OPTIMAL,27564,29,0,49,22
9,95,257537.0,16.144020405884415,21.28870112832732,OPTIMAL,27593,29,0,41,102
9,95,258020.0,16.269013246178652,21.28870112832732,OPTIMAL,27726,14,0,47,81
9,95,258803.0,16.269013246178652,21.28870112832732,OPTIMAL,27778,29,0,73,45
9,95,259479.0,16.358614810508335,21.28870112832732,OPTIMAL,27874,29,0,45,41
9,95,259762.0,16.358614810508335,21.28870112832732,OPTIMAL,27907,25,0,68,29
9,95,260424.0,16.358614810508335,21.28870112832732,OPTIMAL,28027,7,0,36,55
9,95,260852.0,16.358614810508335,21.28870112832732,OPTIMAL,28070,36,0,40,77
9,95,261487.0,16.42161708430578,21.28870112832732,OPTIMAL,28207,21,0,35,109
9,95,261669.0,16.42161708430578,21.28870112832732,OPTIMAL,28260,22,0,35,103
9,95,262066.0,16.44760714328918,21.28870112832732,OPTIMAL,28321,22,0,39,17
9,95,262641.0,16.44760714328918,21.28870112832732,OPTIMAL,28366,10,0,75,80
9,95,263106.0,16.472252266869646,21.28870112832732,OPTIMAL,28461,29,0,34,52
9,95,263640.0,16.472252266869646,21.28870112832732,OPTIMAL,28510,10,0,77,69
9,95,264155.0,16.4725353815929,21.28870112832732,OPTIMAL,28618,19,0,48,64
9,95,264545.0,16.4725353815929,21.28870112832732,OPTIMAL,28665,11,0,47,17
9,95,265288.0,16.4725353815929,21.28870112832732,OPTIMAL,28789,9,0,44,56
9,95,265682.0,16.4725353815929,21.28870112832732,OPTIMAL,28835,28,0,49,85
9,95,266455.0,16.486294763428315,21.28870112832732,OPTIMAL,28968,23,0,43,80
9,95,266559.0,16.486294763428315,21.28870112832732,OPTIMAL,28991,34,0,32,49
9,95,266847.0,16.48930777394621,21.28870112832732,OPTIMAL,29080,40,0,32,47
9,95,267278.0,16.48930777394621,21.28870112832732,OPTIMAL,29122,13,0,71,46
9,95,267864.0,16.562270236245887,21.28870112832732,OPTIMAL,29237,10,0,41,63
9,95,268117.0,16.562270236245887,21.28870112832732,OPTIMAL,29262,5,0,44,28
9,95,268586.0,16.562270236245887,21.28870112832732,OPTIMAL,29350,10,0,33,38
9,95,269167.0,16.562270236245887,21.28870112832732,OPTIMAL,29403,7,0,49,34
9,95,269471.0,16.562270236245887,21.28870112832732,OPTIMAL,29505,18,0,33,64
9,95,269698.0,16.562270236245887,21.28870112832732,OPTIMAL,29545,15,0,45,51
9,95,270017.0,16.583407379550962,21.28870112832732,OPTIMAL,29624,26,0,34,38
9,95,270979.0,16.583407379550962,21.28870112832732,OPTIMAL,29677,35,0,44,14
9,95,271768.0,16.5844195948371,21.28870112832732,OPTIMAL,29770,19,0,47,41
9,95,272074.0,16.5844195948371,21.28870112832732,OPTIMAL,29800,15,0,47,52
9,95,273059.0,16.63213873463414,21.28870112832732,OPTIMAL,29926,19,0,39,16
9,95,273517.0,16.63213873463414,21.28870112832732,OPTIMAL,29968,23,0,62,20
9,95,274131.0,16.63213873463414,21.28870112832732,OPTIMAL,30077,12,0,47,41
9,95,274245.0,16.63213873463414,21.28870112832732,OPTIMAL,30102,16,0,47,55
9,95,274939.0,16.655524764814697,21.28870112832732,OPTIMAL,30204,8,0,45,45
9,95,275518.0,16.655524764814697,21.28870112832732,OPTIMAL,30268,7,0,66,12
9,95,275707.0,16.679727613610854,21.28870112832732,OPTIMAL,30320,16,0,26,21
9,95,276171.0,16.679727613610854,21.28870112832732,OPTIMAL,30390,9,0,65,60
9,95,276463.0,16.688814761584872,21.28870112832732,OPTIMAL,30464,17,0,30,38
9,95,277018.0,16.688814761584872,21.28870112832732,OPTIMAL,30544,2,0,59,98
9,95,277268.0,16.688814761584872,21.28870112832732,OPTIMAL,30627,25,0,25,53
9,95,277638.0,16.688814761584872,21.28870112832732,OPTIMAL,30703,9,0,43,60
9,95,277853.0,16.706205557721827,21.28870112832732,OPTIMAL,30775,17,0,27,46
9,95,278386.0,16.706205557721827,21.28870112832732,OPTIMAL,30807,24,0,46,18
9,95,279081.0,16.707416088368596,21.28870112832732,OPTIMAL,30907,18,0,46,43
9,95,279328.0,16.707416088368596,21.28870112832732,OPTIMAL,30932,12,0,47,56
9,95,279707.0,16.733104253357684,21.28870112832732,OPTIMAL,31040,24,0,35,68
9,95,279883.0,16.733104253357684,21.28870112832732,OPTIMAL,31066,32,0,43,64
9,95,280469.0,16.77262589207226,21.28870112832732,OPTIMAL,31172,28,0,43,54
9,95,280587.0,16.77262589207226,21.28870112832732,OPTIMAL,31188,20,0,39,58
9,95,281236.0,16.807766991788927,21.28870112832732,OPTIMAL,31299,24,0,36,63
9,95,281244.0,16.807766991788927,21.28870112832732,OPTIMAL,31303,0,0,2,2
9,95,281247.0,16.88315166134356,21.28870112832732,OPTIMAL,31305,3,0,1,1
9,95,281523.0,16.88315166134356,21.28870112832732,OPTIMAL,31334,13,0,59,88
9,95,281890.0,16.893767604142138,21.28870112832732,OPTIMAL,31413,21,0,30,53
9,95,282750.0,16.893767604142138,21.28870112832732,OPTIMAL,31474,8,0,59,14
9,95,282920.0,16.909865445847156,21.28870112832732,OPTIMAL,31519,16,0,23,47
9,95,283399.0,16.909865445847156,21.28870112832732,OPTIMAL,31563,3,0,54,93
9,95,283589.0,16.909865445847156,21.28870112832732,OPTIMAL,31649,15,0,27,61
9,95,283870.0,16.909865445847156,21.28870112832732,OPTIMAL,31694,8,0,41,115
9,95,284085.0,16.963148282005218,21.28870112832732,OPTIMAL,31766,8,0,38,43
9,95,284567.0,16.963148282005218,21.28870112832732,OPTIMAL,31810,18,0,51,25
9,95,285363.0,16.963148282005218,21.28870112832732,OPTIMAL,31930,3,0,40,56
9,95,285508.0,16.963148282005218,21.28870112832732,OPTIMAL,31950,30,0,44,64
9,95,286237.0,16.963148282005218,21.28870112832732,OPTIMAL,32084,2,0,42,78
9,95,286376.0,16.963148282005218,21.28870112832732,OPTIMAL,32115,33,0,46,98
9,95,287089.0,16.973542938668736,21.28870112832732,OPTIMAL,32228,25,0,44,56
9,95,287207.0,16.973542938668736,21.28870112832732,OPTIMAL,32246,33,0,37,65
9,95,287610.0,17.035606192761435,21.28870112832732,OPTIMAL,32336,10,0,31,47
9,95,287887.0,17.035606192761435,21.28870112832732,OPTIMAL,32363,3,0,33,45
9,95,288099.0,17.035606192761435,21.28870112832732,OPTIMAL,32432,20,0,31,30
9,95,288320.0,17.035606192761435,21.28870112832732,OPTIMAL,32460,6,0,29,48
9,95,288529.0,17.071196782120726,21.28870112832732,OPTIMAL,32537,14,0,27,45
9,95,289327.0,17.071196782120726,21.28870112832732,OPTIMAL,32573,17,0,58,36
9,95,289987.0,17.071196782120726,21.28870112832732,OPTIMAL,32693,8,0,40,48
9,95,290342.0,17.071196782120726,21.28870112832732,OPTIMAL,32738,14,0,47,78
9,95,290942.0,17.118984615728362,21.28870112832732,OPTIMAL,32850,15,0,44,61
9,95,291222.0,17.118984615728362,21.28870112832732,OPTIMAL,32872,11,0,39,20
9,95,291737.0,17.118984615728362,21.28870112832732,OPTIMAL,32988,11,0,41,34
9,95,291928.0,17.118984615728362,21.28870112832732,OPTIMAL,33031,6,0,42,69
9,95,292404.0,17.15573675134934,21.28870112832732,OPTIMAL,33083,19,0,39,26
9,95,292733.0,17.15573675134934,21.28870112832732,OPTIMAL,33116,12,0,43,46
9,95,292994.0,17.191214766122556,21.28870112832732,OPTIMAL,33189,20,0,23,56
9,95,293266.0,17.191214766122556,21.28870112832732,OPTIMAL,33219,19,0,43,20
9,95,293989.0,17.191214766122556,21.28870112832732,OPTIMAL,33353,8,0,45,46
9,95,294325.0,17.191214766122556,21.28870112832732,OPTIMAL,33400,20,0,44,91
9,95,295055.0,17.20107690769108,21.28870112832732,OPTIMAL,33457,17,0,45,16
9,95,295659.0,17.20107690769108,21.28870112832732,OPTIMAL,33489,4,0,43,49
9,95,296135.0,17.20107690769108,21.28870112832732,OPTIMAL,33598,7,0,36,45
9,95,296600.0,17.20107690769108,21.28870112832732,OPTIMAL,33679,25,0,67,47
9,95,296992.0,17.202433084130995,21.28870112832732,OPTIMAL,33797,28,0,36,89
9,95,297397.0,17.202433084130995,21.28870112832732,OPTIMAL,33827,0,0,44,123
9,95,297789.0,17.202433084130995,21.28870112832732,OPTIMAL,33938,8,0,34,73
9,95,298410.0,17.202433084130995,21.28870112832732,OPTIMAL,33969,9,0,55,117
9,95,298691.0,17.264414692661905,21.28870112832732,OPTIMAL,34042,18,0,34,44
9,95,299168.0,17.264414692661905,21.28870112832732,OPTIMAL,34106,4,0,66,54
9,95,299312.0,17.320960290453765,21.28870112832732,OPTIMAL,34170,15,0,23,126
9,95,299749.0,17.320960290453765,21.28870112832732,OPTIMAL,34236,3,0,64,61
9,95,299982.0,17.34147404271332,21.28870112832732,OPTIMAL,34325,25,0,26,77
9,95,300392.0,17.34147404271332,21.28870112832732,OPTIMAL,34391,19,0,54,58
9,95,300601.0,17.375404154713134,21.28870112832732,OPTIMAL,34464,16,0,27,50
9,95,301335.0,17.375404154713134,21.28870112832732,OPTIMAL,34514,8,0,56,41
9,95,302017.0,17.474061223625206,21.28870112832732,OPTIMAL,34616,13,0,36,42
9,95,302526.0,17.474061223625206,21.28870112832732,OPTIMAL,34651,6,0,54,27
9,95,302991.0,17.474061223625206,21.28870112832732,OPTIMAL,34768,30,0,32,74
9,95,303182.0,17.474061223625206,21.28870112832732,OPTIMAL,34782,12,0,37,30
9,95,303566.0,17.507002075666946,21.28870112832732,OPTIMAL,34863,31,0,32,35
9,95,303866.0,17.507002075666946,21.28870112832732,OPTIMAL,34895,1,0,39,76
9,95,304279.0,17.507002075666946,21.28870112832732,OPTIMAL,35022,7,0,46,69
9,95,304927.0,17.507002075666946,21.28870112832732,OPTIMAL,35109,19,0,75,68
9,95,305178.0,17.538039029483915,21.28870112832732,OPTIMAL,35185,12,0,29,57
9,95,305819.0,17.538039029483915,21.28870112832732,OPTIMAL,35226,4,0,49,40
9,95,306098.0,17.538039029483915,21.28870112832732,OPTIMAL,35329,13,0,33,72
9,95,306456.0,17.538039029483915,21.28870112832732,OPTIMAL,35349,1,0,34,60
9,95,306716.0,17.538039029483915,21.28870112832732,OPTIMAL,35423,15,0,29,52
9,95,307276.0,17.538039029483915,21.28870112832732,OPTIMAL,35475,2,0,58,62
9,95,307458.0,17.572868957493537,21.28870112832732,OPTIMAL,35541,10,0,25,39
9,95,307774.0,17.572868957493537,21.28870112832732,OPTIMAL,35585,9,0,56,63
9,95,308215.0,17.596671590112145,21.28870112832732,OPTIMAL,35695,23,0,31,73
9,95,308970.0,17.596671590112145,21.28870112832732,OPTIMAL,35760,7,0,84,83
9,95,309275.0,17.616261948610397,21.28870112832732,OPTIMAL,35841,10,0,29,52
9,95,309580.0,17.616261948610397,21.28870112832732,OPTIMAL,35886,6,0,55,113
9,95,309717.0,17.62027508069317,21.28870112832732,OPTIMAL,35944,25,0,25,46
9,95,310142.0,17.62027508069317,21.28870112832732,OPTIMAL,35982,10,0,87,60
9,95,310725.0,17.660165223450488,21.28870112832732,OPTIMAL,36070,21,0,41,35
9,95,310990.0,17.660165223450488,21.28870112832732,OPTIMAL,36091,3,0,42,29
9,95,311150.0,17.675478118374766,21.28870112832732,OPTIMAL,36141,14,0,21,22
9,95,311444.0,17.675478118374766,21.28870112832732,OPTIMAL,36194,10,0,19,2
9,95,311483.0,17.72258414201208,21.28870112832732,OPTIMAL,36217,16,0,11,38
9,95,311993.0,17.72258414201208,21.28870112832732,OPTIMAL,36273,4,0,72,48
9,95,312182.0,17.776566825250793,21.28870112832732,OPTIMAL,36353,11,0,28,47
9,95,312943.0,17.776566825250793,21.28870112832732,OPTIMAL,36402,1,0,70,91
9,95,313489.0,17.776566825250793,21.28870112832732,OPTIMAL,36514,6,0,41,56
9,95,314056.0,17.776566825250793,21.28870112832732,OPTIMAL,36558,5,0,59,112
9,95,314660.0,17.776566825250793,21.28870112832732,OPTIMAL,36658,5,0,40,40
9,95,314859.0,17.776566825250793,21.28870112832732,OPTIMAL,36686,17,0,39,76
9,95,315448.0,17.776566825250793,21.28870112832732,OPTIMAL,36796,25,0,39,63
9,95,315961.0,17.776566825250793,21.28870112832732,OPTIMAL,36843,15,0,75,136
9,95,316332.0,17.776566825250793,21.28870112832732,OPTIMAL,36927,12,0,37,39
9,95,316617.0,17.776566825250793,21.28870112832732,OPTIMAL,36961,16,0,46,58
9,95,317142.0,17.776566825250793,21.28870112832732,OPTIMAL,37064,9,0,32,46
