seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,492723.0,4.312222221448066,4.457530395820922,OPTIMAL,93280,0,0,21,12
3,27,492781.0,4.312318803982219,4.457530395820922,OPTIMAL,93294,0,0,13,1
3,27,492918.0,4.312318803982219,4.457530395820922,OPTIMAL,93320,1,0,41,8
3,27,493021.0,4.312387878558347,4.457530395820922,OPTIMAL,93342,5,0,21,1
3,27,493130.0,4.312387878558347,4.457530395820922,OPTIMAL,93362,0,0,23,15
3,27,493214.0,4.312396686423879,4.457530395820922,OPTIMAL,93380,0,0,17,7
3,27,493335.0,4.312396686423879,4.457530395820922,OPTIMAL,93402,0,0,32,12
3,27,493425.0,4.312585951956027,4.457530395820922,OPTIMAL,93422,1,0,21,3
3,27,493538.0,4.312585951956027,4.457530395820922,OPTIMAL,93444,0,0,30,9
3,27,493604.0,4.312678462639187,4.457530395820922,OPTIMAL,93458,4,0,16,4
3,27,493713.0,4.312678462639187,4.457530395820922,OPTIMAL,93477,0,0,35,15
3,27,493802.0,4.312701334992699,4.457530395820922,OPTIMAL,93496,4,0,16,5
3,27,493944.0,4.312701334992699,4.457530395820922,OPTIMAL,93521,0,0,31,14
3,27,494032.0,4.312842007506654,4.457530395820922,OPTIMAL,93541,0,0,20,3
3,27,494157.0,4.312842007506654,4.457530395820922,OPTIMAL,93565,0,0,38,23
3,27,494241.0,4.312860431107186,4.457530395820922,OPTIMAL,93581,0,0,22,1
3,27,494351.0,4.312860431107186,4.457530395820922,OPTIMAL,93600,0,0,30,14
3,27,494456.0,4.312863691818005,4.457530395820922,OPTIMAL,93621,2,0,16,5
3,27,494605.0,4.312863691818005,4.457530395820922,OPTIMAL,93649,0,0,37,9
3,27,494729.0,4.312995222323547,4.457530395820922,OPTIMAL,93675,1,0,25,6
3,27,494887.0,4.312995222323547,4.457530395820922,OPTIMAL,93703,0,0,45,20
3,27,494975.0,4.313016964446986,4.457530395820922,OPTIMAL,93719,0,0,20,9
3,27,495126.0,4.313016964446986,4.457530395820922,OPTIMAL,93747,0,0,35,15
3,27,495215.0,4.3130964483782845,4.457530395820922,OPTIMAL,93766,3,0,21,2
3,27,495357.0,4.3130964483782845,4.457530395820922,OPTIMAL,93792,0,0,32,13
3,27,495464.0,4.31310575455946,4.457530395820922,OPTIMAL,93811,0,0,22,8
3,27,495559.0,4.31310575455946,4.457530395820922,OPTIMAL,93831,0,0,24,1
3,27,495633.0,4.3132088001237,4.457530395820922,OPTIMAL,93847,5,0,16,2
3,27,495720.0,4.3132088001237,4.457530395820922,OPTIMAL,93865,0,0,25,15
3,27,495798.0,4.313218973392264,4.457530395820922,OPTIMAL,93883,0,0,16,3
3,27,495904.0,4.313218973392264,4.457530395820922,OPTIMAL,93903,0,0,24,17
3,27,495997.0,4.313273305203696,4.457530395820922,OPTIMAL,93923,0,0,18,2
3,27,496139.0,4.313273305203696,4.457530395820922,OPTIMAL,93948,0,0,32,3
3,27,496238.0,4.313275161346116,4.457530395820922,OPTIMAL,93970,5,0,18,2
3,27,496341.0,4.313275161346116,4.457530395820922,OPTIMAL,93991,0,0,23,17
3,27,496409.0,4.313358444178016,4.457530395820922,OPTIMAL,94005,0,0,14,6
3,27,496512.0,4.313358444178016,4.457530395820922,OPTIMAL,94024,0,0,27,15
3,27,496586.0,4.313362898008483,4.457530395820922,OPTIMAL,94040,0,0,14,4
3,27,496723.0,4.313362898008483,4.457530395820922,OPTIMAL,94064,0,0,33,6
3,27,496813.0,4.313423502527501,4.457530395820922,OPTIMAL,94084,4,0,20,1
3,27,496932.0,4.313423502527501,4.457530395820922,OPTIMAL,94107,0,0,37,19
3,27,497038.0,4.313497574908094,4.457530395820922,OPTIMAL,94129,0,0,23,4
3,27,497126.0,4.313497574908094,4.457530395820922,OPTIMAL,94145,0,0,28,17
3,27,497200.0,4.3135157147699354,4.457530395820922,OPTIMAL,94161,0,0,13,4
3,27,497322.0,4.3135157147699354,4.457530395820922,OPTIMAL,94183,0,0,36,13
3,27,497388.0,4.313561182068878,4.457530395820922,OPTIMAL,94198,2,0,15,1
3,27,497507.0,4.313561182068878,4.457530395820922,OPTIMAL,94221,0,0,32,9
3,27,497598.0,4.313592105028093,4.457530395820922,OPTIMAL,94240,9,0,19,0
3,27,497699.0,4.313592105028093,4.457530395820922,OPTIMAL,94258,0,0,34,16
3,27,497777.0,4.313736941541673,4.457530395820922,OPTIMAL,94275,5,0,14,1
3,27,497900.0,4.313736941541673,4.457530395820922,OPTIMAL,94296,0,0,34,11
3,27,497996.0,4.313774241614848,4.457530395820922,OPTIMAL,94317,4,0,21,7
3,27,498127.0,4.313774241614848,4.457530395820922,OPTIMAL,94342,0,0,30,10
3,27,498242.0,4.313874140862361,4.457530395820922,OPTIMAL,94365,1,0,26,5
3,27,498369.0,4.313874140862361,4.457530395820922,OPTIMAL,94386,0,0,31,17
3,27,498459.0,4.313909730399088,4.457530395820922,OPTIMAL,94406,4,0,17,5
3,27,498566.0,4.313909730399088,4.457530395820922,OPTIMAL,94427,0,0,28,18
3,27,498657.0,4.313941844554503,4.457530395820922,OPTIMAL,94447,1,0,22,2
3,27,498742.0,4.313941844554503,4.457530395820922,OPTIMAL,94464,0,0,24,14
3,27,498814.0,4.313952489088855,4.457530395820922,OPTIMAL,94479,0,0,15,3
3,27,498957.0,4.313952489088855,4.457530395820922,OPTIMAL,94503,0,0,33,3
3,27,499082.0,4.314046190529294,4.457530395820922,OPTIMAL,94528,4,0,20,1
3,27,499188.0,4.314046190529294,4.457530395820922,OPTIMAL,94547,0,0,25,22
3,27,499281.0,4.314113810675229,4.457530395820922,OPTIMAL,94567,2,0,21,4
3,27,499408.0,4.314113810675229,4.457530395820922,OPTIMAL,94587,0,0,36,2
3,27,499503.0,4.314211283861451,4.457530395820922,OPTIMAL,94608,9,0,21,4
3,27,499620.0,4.314211283861451,4.457530395820922,OPTIMAL,94632,0,0,30,6
3,27,499743.0,4.314276313651938,4.457530395820922,OPTIMAL,94657,6,0,19,1
3,27,499921.0,4.314276313651938,4.457530395820922,OPTIMAL,94687,0,0,38,14
3,27,500010.0,4.3144547454226725,4.457530395820922,OPTIMAL,94706,1,0,23,7
3,27,500102.0,4.3144547454226725,4.457530395820922,OPTIMAL,94725,0,0,23,18
3,27,500165.0,4.314469312674987,4.457530395820922,OPTIMAL,94740,0,0,13,6
3,27,500254.0,4.314469312674987,4.457530395820922,OPTIMAL,94758,0,0,26,17
3,27,500316.0,4.3144712898053,4.457530395820922,OPTIMAL,94771,0,0,14,0
3,27,500502.0,4.3144712898053,4.457530395820922,OPTIMAL,94801,0,0,43,10
3,27,500605.0,4.314485600160124,4.457530395820922,OPTIMAL,94823,9,0,22,2
3,27,500743.0,4.314485600160124,4.457530395820922,OPTIMAL,94852,0,0,31,17
3,27,500826.0,4.314855007023709,4.457530395820922,OPTIMAL,94871,0,0,17,4
3,27,500966.0,4.314855007023709,4.457530395820922,OPTIMAL,94895,0,0,39,16
3,27,501096.0,4.31486732493953,4.457530395820922,OPTIMAL,94921,5,0,22,1
3,27,501211.0,4.31486732493953,4.457530395820922,OPTIMAL,94942,0,0,39,13
3,27,501291.0,4.314930603429587,4.457530395820922,OPTIMAL,94959,4,0,15,1
3,27,501403.0,4.314930603429587,4.457530395820922,OPTIMAL,94982,0,0,19,12
3,27,501485.0,4.315043774912051,4.457530395820922,OPTIMAL,94999,0,0,19,6
3,27,501611.0,4.315043774912051,4.457530395820922,OPTIMAL,95019,0,0,33,8
3,27,501682.0,4.315066374837951,4.457530395820922,OPTIMAL,95034,1,0,21,5
3,27,501842.0,4.315066374837951,4.457530395820922,OPTIMAL,95064,0,0,39,6
3,27,501934.0,4.31510741505474,4.457530395820922,OPTIMAL,95082,1,0,24,1
3,27,502015.0,4.31510741505474,4.457530395820922,OPTIMAL,95096,0,0,25,16
3,27,502093.0,4.315155290593004,4.457530395820922,OPTIMAL,95111,0,0,15,3
3,27,502205.0,4.315155290593004,4.457530395820922,OPTIMAL,95131,0,0,36,12
3,27,502294.0,4.315162663844703,4.457530395820922,OPTIMAL,95151,3,0,18,2
3,27,502437.0,4.315162663844703,4.457530395820922,OPTIMAL,95178,0,0,41,16
3,27,502532.0,4.3151769084384375,4.457530395820922,OPTIMAL,95198,0,0,22,5
3,27,502678.0,4.3151769084384375,4.457530395820922,OPTIMAL,95223,0,0,38,23
3,27,502776.0,4.3152111254276155,4.457530395820922,OPTIMAL,95245,1,0,23,3
3,27,502888.0,4.3152111254276155,4.457530395820922,OPTIMAL,95267,1,0,32,8
3,27,502988.0,4.315220629882666,4.457530395820922,OPTIMAL,95289,10,0,19,1
3,27,503128.0,4.315220629882666,4.457530395820922,OPTIMAL,95312,0,0,37,12
3,27,503240.0,4.315225313513993,4.457530395820922,OPTIMAL,95333,1,0,24,8
3,27,503314.0,4.315225313513993,4.457530395820922,OPTIMAL,95349,0,0,16,8
3,27,503380.0,4.315269736299759,4.457530395820922,OPTIMAL,95364,0,0,10,6
3,27,503486.0,4.315269736299759,4.457530395820922,OPTIMAL,95384,0,0,29,3
3,27,503583.0,4.315314070778663,4.457530395820922,OPTIMAL,95403,13,0,13,1
3,27,503683.0,4.315314070778663,4.457530395820922,OPTIMAL,95423,0,0,19,14
3,27,503769.0,4.315433621303972,4.457530395820922,OPTIMAL,95438,0,0,15,7
3,27,503873.0,4.315433621303972,4.457530395820922,OPTIMAL,95457,0,0,32,15
3,27,503946.0,4.31551689315035,4.457530395820922,OPTIMAL,95474,0,0,12,9
3,27,504061.0,4.31551689315035,4.457530395820922,OPTIMAL,95496,0,0,35,27
3,27,504140.0,4.315649895288727,4.457530395820922,OPTIMAL,95513,2,0,12,0
3,27,504284.0,4.315649895288727,4.457530395820922,OPTIMAL,95535,0,0,32,8
3,27,504366.0,4.315740639095037,4.457530395820922,OPTIMAL,95553,1,0,21,6
3,27,504452.0,4.315740639095037,4.457530395820922,OPTIMAL,95570,0,0,23,13
3,27,504533.0,4.315761570054469,4.457530395820922,OPTIMAL,95588,1,0,13,5
3,27,504693.0,4.315761570054469,4.457530395820922,OPTIMAL,95618,0,0,40,9
3,27,504801.0,4.31583644842992,4.457530395820922,OPTIMAL,95640,5,0,24,4
3,27,504953.0,4.31583644842992,4.457530395820922,OPTIMAL,95668,0,0,35,12
3,27,505043.0,4.315874288042096,4.457530395820922,OPTIMAL,95687,2,0,22,5
3,27,505140.0,4.315874288042096,4.457530395820922,OPTIMAL,95704,0,0,34,15
3,27,505210.0,4.31587790977771,4.457530395820922,OPTIMAL,95719,3,0,12,0
3,27,505307.0,4.31587790977771,4.457530395820922,OPTIMAL,95735,0,0,27,5
3,27,505387.0,4.315879135414573,4.457530395820922,OPTIMAL,95749,11,0,13,0
3,27,505571.0,4.315879135414573,4.457530395820922,OPTIMAL,95785,0,0,43,8
3,27,505680.0,4.3159106562535365,4.457530395820922,OPTIMAL,95809,3,0,24,5
3,27,505804.0,4.3159106562535365,4.457530395820922,OPTIMAL,95832,1,0,36,3
3,27,505889.0,4.3159644499555165,4.457530395820922,OPTIMAL,95850,9,0,15,0
3,27,506023.0,4.3159644499555165,4.457530395820922,OPTIMAL,95873,0,0,36,14
3,27,506106.0,4.315976883135247,4.457530395820922,OPTIMAL,95892,1,0,18,6
3,27,506219.0,4.315976883135247,4.457530395820922,OPTIMAL,95916,0,0,27,2
3,27,506307.0,4.316023014498614,4.457530395820922,OPTIMAL,95935,7,0,16,0
3,27,506452.0,4.316023014498614,4.457530395820922,OPTIMAL,95961,0,0,25,17
3,27,506557.0,4.3162657348504645,4.457530395820922,OPTIMAL,95981,0,0,19,6
3,27,506685.0,4.3162657348504645,4.457530395820922,OPTIMAL,96007,0,0,44,25
3,27,506760.0,4.31630820598839,4.457530395820922,OPTIMAL,96024,1,0,16,5
3,27,506899.0,4.31630820598839,4.457530395820922,OPTIMAL,96050,0,0,34,6
3,27,506969.0,4.316346667289828,4.457530395820922,OPTIMAL,96064,5,0,17,0
3,27,507096.0,4.316346667289828,4.457530395820922,OPTIMAL,96086,0,0,25,7
3,27,507164.0,4.316356116989049,4.457530395820922,OPTIMAL,96101,0,0,15,11
3,27,507285.0,4.316356116989049,4.457530395820922,OPTIMAL,96123,0,0,41,15
3,27,507383.0,4.3163800647183415,4.457530395820922,OPTIMAL,96144,4,0,23,5
3,27,507511.0,4.3163800647183415,4.457530395820922,OPTIMAL,96163,0,0,41,22
3,27,507619.0,4.316454600260011,4.457530395820922,OPTIMAL,96183,1,0,17,2
3,27,507685.0,4.316454600260011,4.457530395820922,OPTIMAL,96197,0,0,16,8
3,27,507740.0,4.316459069928795,4.457530395820922,OPTIMAL,96211,0,0,11,8
3,27,507862.0,4.316459069928795,4.457530395820922,OPTIMAL,96236,0,0,35,4
3,27,507967.0,4.316547707748474,4.457530395820922,OPTIMAL,96259,1,0,25,2
3,27,508067.0,4.316547707748474,4.457530395820922,OPTIMAL,96278,0,0,27,14
3,27,508136.0,4.316564736582457,4.457530395820922,OPTIMAL,96292,1,0,14,4
3,27,508258.0,4.316564736582457,4.457530395820922,OPTIMAL,96313,0,0,29,12
3,27,508329.0,4.3166391005026075,4.457530395820922,OPTIMAL,96328,1,0,19,4
3,27,508428.0,4.3166391005026075,4.457530395820922,OPTIMAL,96347,0,0,35,11
3,27,508502.0,4.31669413742959,4.457530395820922,OPTIMAL,96362,3,0,16,2
3,27,508618.0,4.31669413742959,4.457530395820922,OPTIMAL,96383,0,0,32,20
3,27,508709.0,4.316849244739701,4.457530395820922,OPTIMAL,96403,0,0,13,7
3,27,508816.0,4.316849244739701,4.457530395820922,OPTIMAL,96420,0,0,34,9
3,27,508895.0,4.3169271755703456,4.457530395820922,OPTIMAL,96437,1,0,15,5
3,27,509020.0,4.3169271755703456,4.457530395820922,OPTIMAL,96459,0,0,47,17
3,27,509125.0,4.317023546897076,4.457530395820922,OPTIMAL,96480,3,0,20,1
3,27,509277.0,4.317023546897076,4.457530395820922,OPTIMAL,96504,0,0,45,17
3,27,509344.0,4.317043267882193,4.457530395820922,OPTIMAL,96519,1,0,16,7
3,27,509436.0,4.317043267882193,4.457530395820922,OPTIMAL,96537,0,0,23,16
3,27,509504.0,4.31713297247469,4.457530395820922,OPTIMAL,96552,2,0,16,6
3,27,509647.0,4.31713297247469,4.457530395820922,OPTIMAL,96580,0,0,33,21
3,27,509736.0,4.317134843232296,4.457530395820922,OPTIMAL,96599,0,0,22,7
3,27,509857.0,4.317134843232296,4.457530395820922,OPTIMAL,96620,0,0,26,10
3,27,509926.0,4.317166734343448,4.457530395820922,OPTIMAL,96635,1,0,22,4
3,27,509977.0,4.317166734343448,4.457530395820922,OPTIMAL,96648,0,0,6,3
3,27,510027.0,4.317184476209452,4.457530395820922,OPTIMAL,96660,0,0,6,5
3,27,510149.0,4.317184476209452,4.457530395820922,OPTIMAL,96682,0,0,24,8
3,27,510240.0,4.3171887530465884,4.457530395820922,OPTIMAL,96701,5,0,17,1
3,27,510372.0,4.3171887530465884,4.457530395820922,OPTIMAL,96723,0,0,37,19
3,27,510453.0,4.317196666110875,4.457530395820922,OPTIMAL,96741,0,0,21,12
3,27,510550.0,4.317196666110875,4.457530395820922,OPTIMAL,96760,0,0,23,13
3,27,510615.0,4.317200038431365,4.457530395820922,OPTIMAL,96774,8,0,11,4
3,27,510718.0,4.317200038431365,4.457530395820922,OPTIMAL,96795,0,0,31,11
3,27,510798.0,4.317286433202925,4.457530395820922,OPTIMAL,96812,1,0,16,6
3,27,510961.0,4.317286433202925,4.457530395820922,OPTIMAL,96839,0,0,42,19
3,27,511067.0,4.317303050442019,4.457530395820922,OPTIMAL,96863,0,0,20,2
3,27,511192.0,4.317303050442019,4.457530395820922,OPTIMAL,96887,0,0,39,16
3,27,511285.0,4.317361613541383,4.457530395820922,OPTIMAL,96906,3,0,23,4
3,27,511466.0,4.317361613541383,4.457530395820922,OPTIMAL,96937,0,0,37,22
3,27,511548.0,4.317403972490477,4.457530395820922,OPTIMAL,96955,0,0,22,9
3,27,511667.0,4.317403972490477,4.457530395820922,OPTIMAL,96979,0,0,39,12
3,27,511741.0,4.3174205426071035,4.457530395820922,OPTIMAL,96995,2,0,20,2
3,27,511849.0,4.3174205426071035,4.457530395820922,OPTIMAL,97015,0,0,35,9
3,27,511908.0,4.317448059310572,4.457530395820922,OPTIMAL,97027,2,0,15,4
3,27,512057.0,4.317448059310572,4.457530395820922,OPTIMAL,97052,0,0,33,20
3,27,512139.0,4.317597581899224,4.457530395820922,OPTIMAL,97069,1,0,20,5
3,27,512271.0,4.317597581899224,4.457530395820922,OPTIMAL,97094,0,0,39,13
3,27,512359.0,4.317614915511015,4.457530395820922,OPTIMAL,97112,4,0,21,3
3,27,512454.0,4.317614915511015,4.457530395820922,OPTIMAL,97128,0,0,30,17
3,27,512528.0,4.317667297474088,4.457530395820922,OPTIMAL,97144,2,0,13,3
3,27,512662.0,4.317667297474088,4.457530395820922,OPTIMAL,97166,0,0,38,15
3,27,512746.0,4.317667608207861,4.457530395820922,OPTIMAL,97184,3,0,21,1
3,27,512866.0,4.317667608207861,4.457530395820922,OPTIMAL,97208,0,0,34,5
3,27,512947.0,4.317672751933731,4.457530395820922,OPTIMAL,97225,7,0,15,1
3,27,513104.0,4.317672751933731,4.457530395820922,OPTIMAL,97251,0,0,46,11
3,27,513198.0,4.3176872603725815,4.457530395820922,OPTIMAL,97269,6,0,20,6
3,27,513330.0,4.3176872603725815,4.457530395820922,OPTIMAL,97296,0,0,29,13
3,27,513399.0,4.317689353745502,4.457530395820922,OPTIMAL,97311,0,0,19,2
3,27,513507.0,4.317689353745502,4.457530395820922,OPTIMAL,97331,0,0,41,10
3,27,513607.0,4.317777983865431,4.457530395820922,OPTIMAL,97352,4,0,18,2
3,27,513752.0,4.317777983865431,4.457530395820922,OPTIMAL,97376,0,0,36,26
3,27,513844.0,4.3177803268486175,4.457530395820922,OPTIMAL,97395,1,0,23,2
3,27,513958.0,4.3177803268486175,4.457530395820922,OPTIMAL,97417,0,0,33,10
3,27,514038.0,4.317825841941053,4.457530395820922,OPTIMAL,97435,4,0,15,3
3,27,514171.0,4.317825841941053,4.457530395820922,OPTIMAL,97458,0,0,37,24
3,27,514255.0,4.31793136123857,4.457530395820922,OPTIMAL,97476,4,0,15,3
3,27,514337.0,4.31793136123857,4.457530395820922,OPTIMAL,97488,0,0,22,6
3,27,514429.0,4.318008114230469,4.457530395820922,OPTIMAL,97508,5,0,13,4
3,27,514563.0,4.318008114230469,4.457530395820922,OPTIMAL,97532,0,0,42,20
3,27,514670.0,4.318019071851704,4.457530395820922,OPTIMAL,97555,0,0,19,1
3,27,514808.0,4.318019071851704,4.457530395820922,OPTIMAL,97581,0,0,30,16
3,27,514913.0,4.318029946235691,4.457530395820922,OPTIMAL,97601,0,0,22,10
3,27,515024.0,4.318029946235691,4.457530395820922,OPTIMAL,97623,1,0,32,5
3,27,515103.0,4.318032026054762,4.457530395820922,OPTIMAL,97639,3,0,16,1
3,27,515233.0,4.318032026054762,4.457530395820922,OPTIMAL,97662,0,0,28,15
3,27,515313.0,4.318085575138651,4.457530395820922,OPTIMAL,97679,0,0,19,4
3,27,515423.0,4.318085575138651,4.457530395820922,OPTIMAL,97696,0,0,25,3
3,27,515528.0,4.31828854178301,4.457530395820922,OPTIMAL,97718,8,0,18,1
3,27,515638.0,4.31828854178301,4.457530395820922,OPTIMAL,97740,0,0,28,22
3,27,515719.0,4.31830053508633,4.457530395820922,OPTIMAL,97756,0,0,20,3
3,27,515896.0,4.31830053508633,4.457530395820922,OPTIMAL,97787,0,0,41,5
3,27,515999.0,4.318406821804635,4.457530395820922,OPTIMAL,97806,5,0,21,3
3,27,516098.0,4.318406821804635,4.457530395820922,OPTIMAL,97824,0,0,29,13
3,27,516178.0,4.318416818514139,4.457530395820922,OPTIMAL,97843,5,0,14,2
3,27,516324.0,4.318416818514139,4.457530395820922,OPTIMAL,97871,1,0,34,8
3,27,516431.0,4.318446260426097,4.457530395820922,OPTIMAL,97893,5,0,21,5
3,27,516547.0,4.318446260426097,4.457530395820922,OPTIMAL,97912,0,0,27,18
3,27,516625.0,4.31847423516103,4.457530395820922,OPTIMAL,97929,0,0,19,5
3,27,516738.0,4.31847423516103,4.457530395820922,OPTIMAL,97951,0,0,36,18
3,27,516802.0,4.3184869578358285,4.457530395820922,OPTIMAL,97964,4,0,16,4
3,27,516952.0,4.3184869578358285,4.457530395820922,OPTIMAL,97991,0,0,33,10
3,27,517047.0,4.318499725276898,4.457530395820922,OPTIMAL,98009,1,0,19,4
3,27,517123.0,4.318499725276898,4.457530395820922,OPTIMAL,98025,0,0,23,12
3,27,517182.0,4.318540883374581,4.457530395820922,OPTIMAL,98039,1,0,14,2
3,27,517315.0,4.318540883374581,4.457530395820922,OPTIMAL,98063,0,0,44,16
3,27,517401.0,4.318586415766321,4.457530395820922,OPTIMAL,98081,3,0,22,6
3,27,517524.0,4.318586415766321,4.457530395820922,OPTIMAL,98105,0,0,30,13
3,27,517601.0,4.318642492711411,4.457530395820922,OPTIMAL,98118,0,0,15,10
3,27,517716.0,4.318642492711411,4.457530395820922,OPTIMAL,98140,0,0,36,15
3,27,517826.0,4.318707355082111,4.457530395820922,OPTIMAL,98164,3,0,23,0
3,27,517991.0,4.318707355082111,4.457530395820922,OPTIMAL,98192,0,0,45,6
3,27,518072.0,4.31875778651322,4.457530395820922,OPTIMAL,98209,5,0,19,2
3,27,518179.0,4.31875778651322,4.457530395820922,OPTIMAL,98226,0,0,29,15
3,27,518272.0,4.318835096224992,4.457530395820922,OPTIMAL,98247,4,0,16,6
3,27,518384.0,4.318835096224992,4.457530395820922,OPTIMAL,98269,0,0,26,18
3,27,518465.0,4.318883125696237,4.457530395820922,OPTIMAL,98287,5,0,18,4
3,27,518563.0,4.318883125696237,4.457530395820922,OPTIMAL,98304,0,0,21,5
3,27,518644.0,4.318970924273162,4.457530395820922,OPTIMAL,98322,0,0,17,2
3,27,518773.0,4.318970924273162,4.457530395820922,OPTIMAL,98345,0,0,28,17
3,27,518834.0,4.31903454063255,4.457530395820922,OPTIMAL,98359,0,0,18,5
3,27,518927.0,4.31903454063255,4.457530395820922,OPTIMAL,98377,0,0,29,16
3,27,518989.0,4.319062176233764,4.457530395820922,OPTIMAL,98390,1,0,21,6
3,27,519059.0,4.319062176233764,4.457530395820922,OPTIMAL,98406,0,0,11,6
3,27,519121.0,4.3190947700697855,4.457530395820922,OPTIMAL,98420,0,0,9,5
3,27,519215.0,4.3190947700697855,4.457530395820922,OPTIMAL,98435,0,0,29,6
3,27,519313.0,4.3192125941665225,4.457530395820922,OPTIMAL,98453,11,0,15,1
3,27,519414.0,4.3192125941665225,4.457530395820922,OPTIMAL,98472,0,0,33,19
3,27,519498.0,4.319226422004316,4.457530395820922,OPTIMAL,98492,0,0,17,2
3,27,519642.0,4.319226422004316,4.457530395820922,OPTIMAL,98518,0,0,43,14
3,27,519730.0,4.319318104122617,4.457530395820922,OPTIMAL,98536,7,0,19,2
3,27,519898.0,4.319318104122617,4.457530395820922,OPTIMAL,98564,0,0,49,16
3,27,520006.0,4.319404323459855,4.457530395820922,OPTIMAL,98588,1,0,22,1
3,27,520139.0,4.319404323459855,4.457530395820922,OPTIMAL,98612,0,0,47,12
3,27,520234.0,4.3194463309474385,4.457530395820922,OPTIMAL,98632,7,0,22,3
3,27,520335.0,4.3194463309474385,4.457530395820922,OPTIMAL,98650,0,0,28,4
3,27,520441.0,4.319570789303292,4.457530395820922,OPTIMAL,98670,5,0,17,1
3,27,520549.0,4.319570789303292,4.457530395820922,OPTIMAL,98692,0,0,29,3
3,27,520611.0,4.319604939368546,4.457530395820922,OPTIMAL,98706,8,0,15,0
3,27,520744.0,4.319604939368546,4.457530395820922,OPTIMAL,98730,0,0,39,26
3,27,520836.0,4.319611463091062,4.457530395820922,OPTIMAL,98749,1,0,18,6
3,27,520981.0,4.319611463091062,4.457530395820922,OPTIMAL,98772,0,0,34,22
3,27,521058.0,4.319866131005315,4.457530395820922,OPTIMAL,98789,4,0,18,5
3,27,521209.0,4.319866131005315,4.457530395820922,OPTIMAL,98817,0,0,47,7
3,27,521310.0,4.320128494411957,4.457530395820922,OPTIMAL,98837,2,0,22,6
3,27,521454.0,4.320128494411957,4.457530395820922,OPTIMAL,98863,0,0,39,19
3,27,521554.0,4.320143002575444,4.457530395820922,OPTIMAL,98879,2,0,26,9
3,27,521669.0,4.320143002575444,4.457530395820922,OPTIMAL,98899,0,0,28,16
3,27,521750.0,4.320174144109516,4.457530395820922,OPTIMAL,98917,4,0,12,1
3,27,521855.0,4.320174144109516,4.457530395820922,OPTIMAL,98936,0,0,27,14
3,27,521927.0,4.320178655291046,4.457530395820922,OPTIMAL,98952,2,0,12,2
3,27,522068.0,4.320178655291046,4.457530395820922,OPTIMAL,98975,0,0,38,13
3,27,522153.0,4.320237682204626,4.457530395820922,OPTIMAL,98993,1,0,20,1
3,27,522286.0,4.320237682204626,4.457530395820922,OPTIMAL,99018,0,0,44,20
3,27,522378.0,4.320255131554665,4.457530395820922,OPTIMAL,99039,3,0,19,4
3,27,522484.0,4.320255131554665,4.457530395820922,OPTIMAL,99058,0,0,24,16
3,27,522561.0,4.3202772855147655,4.457530395820922,OPTIMAL,99073,0,0,17,8
3,27,522714.0,4.3202772855147655,4.457530395820922,OPTIMAL,99100,0,0,32,11
3,27,522811.0,4.320333827383338,4.457530395820922,OPTIMAL,99122,3,0,20,3
3,27,522925.0,4.320333827383338,4.457530395820922,OPTIMAL,99145,0,0,32,7
3,27,523012.0,4.320376732630792,4.457530395820922,OPTIMAL,99164,7,0,16,2
3,27,523141.0,4.320376732630792,4.457530395820922,OPTIMAL,99188,0,0,40,13
3,27,523253.0,4.320397029993474,4.457530395820922,OPTIMAL,99209,4,0,17,1
3,27,523410.0,4.320397029993474,4.457530395820922,OPTIMAL,99237,0,0,50,16
3,27,523497.0,4.320473845351464,4.457530395820922,OPTIMAL,99256,3,0,21,4
3,27,523627.0,4.320473845351464,4.457530395820922,OPTIMAL,99277,0,0,38,21
3,27,523697.0,4.32047913863599,4.457530395820922,OPTIMAL,99291,0,0,16,3
3,27,523843.0,4.32047913863599,4.457530395820922,OPTIMAL,99317,0,0,41,13
3,27,523918.0,4.320498960846448,4.457530395820922,OPTIMAL,99333,5,0,19,2
3,27,524016.0,4.320498960846448,4.457530395820922,OPTIMAL,99352,0,0,35,4
3,27,524086.0,4.320536114766519,4.457530395820922,OPTIMAL,99367,9,0,14,0
3,27,524217.0,4.320536114766519,4.457530395820922,OPTIMAL,99391,0,0,35,20
3,27,524297.0,4.3206558628812815,4.457530395820922,OPTIMAL,99407,0,0,21,9
3,27,524432.0,4.3206558628812815,4.457530395820922,OPTIMAL,99431,0,0,41,11
3,27,524517.0,4.320792182071091,4.457530395820922,OPTIMAL,99449,6,0,22,7
3,27,524613.0,4.320792182071091,4.457530395820922,OPTIMAL,99467,0,0,29,11
3,27,524697.0,4.320815164627496,4.457530395820922,OPTIMAL,99485,0,0,14,6
3,27,524783.0,4.320815164627496,4.457530395820922,OPTIMAL,99502,0,0,16,7
3,27,524843.0,4.320886329347057,4.457530395820922,OPTIMAL,99515,0,0,10,5
3,27,524951.0,4.320886329347057,4.457530395820922,OPTIMAL,99534,0,0,26,15
3,27,525019.0,4.3208953246967585,4.457530395820922,OPTIMAL,99550,0,0,13,5
3,27,525130.0,4.3208953246967585,4.457530395820922,OPTIMAL,99572,0,0,33,15
3,27,525195.0,4.320907508163329,4.457530395820922,OPTIMAL,99587,2,0,15,1
3,27,525281.0,4.320907508163329,4.457530395820922,OPTIMAL,99604,0,0,20,10
