seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,65,56885.0,12.887528982320404,14.605036632131924,OPTIMAL,9185,0,0,26,15
1,65,56986.0,12.887528982320404,14.605036632131924,OPTIMAL,9201,0,0,20,11
1,65,57054.0,12.905165792153754,14.605036632131924,OPTIMAL,9236,0,0,14,13
1,65,57109.0,12.905165792153754,14.605036632131924,OPTIMAL,9249,0,0,28,21
1,65,57307.0,12.945841880883686,14.605036632131924,OPTIMAL,9300,0,0,28,15
1,65,57454.0,12.945841880883686,14.605036632131924,OPTIMAL,9322,0,0,25,31
1,65,57604.0,12.968928419591673,14.605036632131924,OPTIMAL,9360,0,0,20,12
1,65,57772.0,12.968928419591673,14.605036632131924,OPTIMAL,9384,0,0,25,15
1,65,57910.0,13.031060105832742,14.605036632131924,OPTIMAL,9428,0,0,23,12
1,65,58141.0,13.031060105832742,14.605036632131924,OPTIMAL,9452,0,0,19,3
1,65,58248.0,13.058153708519699,14.605036632131924,OPTIMAL,9485,0,0,19,6
1,65,58372.0,13.058153708519699,14.605036632131924,OPTIMAL,9515,0,0,20,12
1,65,58469.0,13.073478290403258,14.605036632131924,OPTIMAL,9553,0,0,21,18
1,65,58536.0,13.073478290403258,14.605036632131924,OPTIMAL,9563,0,0,40,50
1,65,58667.0,13.081395725990001,14.605036632131924,OPTIMAL,9614,0,0,27,15
1,65,58683.0,13.081395725990001,14.605036632131924,OPTIMAL,9622,0,0,27,21
1,65,58861.0,13.09157974363111,14.605036632131924,OPTIMAL,9677,0,0,28,21
1,65,59038.0,13.09157974363111,14.605036632131924,OPTIMAL,9696,0,0,26,17
1,65,59147.0,13.15624725859383,14.605036632131924,OPTIMAL,9742,0,0,26,14
1,65,59282.0,13.15624725859383,14.605036632131924,OPTIMAL,9766,0,0,21,6
1,65,59389.0,13.234308333225892,14.605036632131924,OPTIMAL,9804,0,0,18,13
1,65,59709.0,13.234308333225892,14.605036632131924,OPTIMAL,9835,0,0,21,13
1,65,59811.0,13.264508854105554,14.605036632131924,OPTIMAL,9868,0,0,22,18
1,65,59838.0,13.264508854105554,14.605036632131924,OPTIMAL,9878,0,0,16,30
1,65,59934.0,13.27515155019567,14.605036632131924,OPTIMAL,9911,0,0,19,8
1,65,60159.0,13.27515155019567,14.605036632131924,OPTIMAL,9938,0,0,21,11
1,65,60235.0,13.28672692214354,14.605036632131924,OPTIMAL,9972,0,0,14,15
1,65,60302.0,13.28672692214354,14.605036632131924,OPTIMAL,9994,0,0,23,11
1,65,60398.0,13.294803083590892,14.605036632131924,OPTIMAL,10036,0,0,18,14
1,65,60502.0,13.294803083590892,14.605036632131924,OPTIMAL,10059,0,0,23,20
1,65,60634.0,13.295018575604368,14.605036632131924,OPTIMAL,10096,0,0,19,10
1,65,60810.0,13.295018575604368,14.605036632131924,OPTIMAL,10117,0,0,21,9
1,65,61060.0,13.302700555060087,14.605036632131924,OPTIMAL,10162,0,0,27,10
1,65,61106.0,13.302700555060087,14.605036632131924,OPTIMAL,10173,0,0,25,23
1,65,61218.0,13.342275862228929,14.605036632131924,OPTIMAL,10215,0,0,25,11
1,65,61435.0,13.342275862228929,14.605036632131924,OPTIMAL,10238,0,0,18,9
1,65,61514.0,13.346608152652394,14.605036632131924,OPTIMAL,10269,0,0,13,11
1,65,61613.0,13.346608152652394,14.605036632131924,OPTIMAL,10296,0,0,14,11
1,65,61688.0,13.3592395425945,14.605036632131924,OPTIMAL,10320,0,0,12,5
1,65,61749.0,13.3592395425945,14.605036632131924,OPTIMAL,10332,0,0,32,26
1,65,61993.0,13.398460028611163,14.605036632131924,OPTIMAL,10388,0,0,27,24
1,65,62087.0,13.398460028611163,14.605036632131924,OPTIMAL,10410,0,0,19,18
1,65,62172.0,13.412537398228075,14.605036632131924,OPTIMAL,10449,0,0,15,15
1,65,62370.0,13.412537398228075,14.605036632131924,OPTIMAL,10468,0,0,35,53
1,65,62499.0,13.419794285164198,14.605036632131924,OPTIMAL,10518,0,0,27,16
1,65,62736.0,13.419794285164198,14.605036632131924,OPTIMAL,10542,0,0,24,22
1,65,62833.0,13.433893379328163,14.605036632131924,OPTIMAL,10588,0,0,20,19
1,65,62866.0,13.433893379328163,14.605036632131924,OPTIMAL,10595,0,0,22,30
1,65,63001.0,13.475625271932396,14.605036632131924,OPTIMAL,10636,0,0,24,13
1,65,63206.0,13.475625271932396,14.605036632131924,OPTIMAL,10655,0,0,29,32
1,65,63368.0,13.485201932530819,14.605036632131924,OPTIMAL,10706,0,0,23,20
1,65,63448.0,13.485201932530819,14.605036632131924,OPTIMAL,10720,0,0,18,8
1,65,63538.0,13.490186516591397,14.605036632131924,OPTIMAL,10754,0,0,17,11
1,65,63574.0,13.490186516591397,14.605036632131924,OPTIMAL,10762,0,0,29,23
1,65,63760.0,13.506148910084242,14.605036632131924,OPTIMAL,10822,0,0,30,18
1,65,63869.0,13.506148910084242,14.605036632131924,OPTIMAL,10844,0,0,12,3
1,65,63920.0,13.509745143929225,14.605036632131924,OPTIMAL,10867,0,0,12,13
1,65,64054.0,13.509745143929225,14.605036632131924,OPTIMAL,10890,0,0,18,28
1,65,64111.0,13.513160754480644,14.605036632131924,OPTIMAL,10916,0,0,10,10
1,65,64290.0,13.513160754480644,14.605036632131924,OPTIMAL,10938,0,0,21,20
1,65,64406.0,13.544865812645877,14.605036632131924,OPTIMAL,10986,0,0,23,18
1,65,64570.0,13.544865812645877,14.605036632131924,OPTIMAL,11009,0,0,21,13
1,65,64629.0,13.594654132972384,14.605036632131924,OPTIMAL,11038,0,0,18,7
1,65,64708.0,13.594654132972384,14.605036632131924,OPTIMAL,11060,0,0,16,15
1,65,64788.0,13.600395140986503,14.605036632131924,OPTIMAL,11090,0,0,15,9
1,65,64837.0,13.600395140986503,14.605036632131924,OPTIMAL,11101,0,0,24,28
1,65,64994.0,13.631683238635102,14.605036632131924,OPTIMAL,11153,0,0,23,22
1,65,65034.0,13.631683238635102,14.605036632131924,OPTIMAL,11160,0,0,28,54
1,65,65174.0,13.66158973113491,14.605036632131924,OPTIMAL,11204,0,0,25,12
1,65,65324.0,13.66158973113491,14.605036632131924,OPTIMAL,11239,0,0,20,14
1,65,65393.0,13.677503297262408,14.605036632131924,OPTIMAL,11271,0,0,14,9
1,65,65488.0,13.677503297262408,14.605036632131924,OPTIMAL,11291,0,0,10,7
1,65,65551.0,13.710062433933647,14.605036632131924,OPTIMAL,11322,0,0,16,12
1,65,65580.0,13.710062433933647,14.605036632131924,OPTIMAL,11332,0,0,14,27
1,65,65683.0,13.742292701323542,14.605036632131924,OPTIMAL,11368,0,0,16,15
1,65,65759.0,13.742292701323542,14.605036632131924,OPTIMAL,11391,0,0,25,11
1,65,65869.0,13.755587295264554,14.605036632131924,OPTIMAL,11430,0,0,19,11
1,65,65912.0,13.755587295264554,14.605036632131924,OPTIMAL,11443,0,0,29,28
1,65,66088.0,13.763663634291522,14.605036632131924,OPTIMAL,11496,0,0,28,14
1,65,66189.0,13.763663634291522,14.605036632131924,OPTIMAL,11510,0,0,19,7
1,65,66304.0,13.768579882824676,14.605036632131924,OPTIMAL,11545,0,0,18,12
1,65,66403.0,13.768579882824676,14.605036632131924,OPTIMAL,11568,0,0,21,21
1,65,66527.0,13.791672766139987,14.605036632131924,OPTIMAL,11599,0,0,16,12
1,65,66700.0,13.791672766139987,14.605036632131924,OPTIMAL,11618,0,0,33,44
1,65,66856.0,13.792709368423647,14.605036632131924,OPTIMAL,11672,0,0,27,21
1,65,66973.0,13.792709368423647,14.605036632131924,OPTIMAL,11695,0,0,19,19
1,65,67082.0,13.804587828059214,14.605036632131924,OPTIMAL,11732,0,0,16,12
1,65,67138.0,13.804587828059214,14.605036632131924,OPTIMAL,11753,0,0,10,13
1,65,67189.0,13.817701880045606,14.605036632131924,OPTIMAL,11777,0,0,12,6
1,65,67420.0,13.817701880045606,14.605036632131924,OPTIMAL,11799,0,0,25,30
1,65,67514.0,13.829429798705764,14.605036632131924,OPTIMAL,11839,0,0,20,15
1,65,67563.0,13.829429798705764,14.605036632131924,OPTIMAL,11854,0,0,28,30
1,65,67800.0,13.863684720407042,14.605036632131924,OPTIMAL,11919,0,0,29,28
1,65,67935.0,13.863684720407042,14.605036632131924,OPTIMAL,11950,0,0,31,23
1,65,68023.0,13.883757568730605,14.605036632131924,OPTIMAL,11991,0,0,16,16
1,65,68134.0,13.883757568730605,14.605036632131924,OPTIMAL,12020,0,0,17,5
1,65,68208.0,13.897782181873628,14.605036632131924,OPTIMAL,12052,0,0,15,8
1,65,68321.0,13.897782181873628,14.605036632131924,OPTIMAL,12073,0,0,16,27
1,65,68394.0,13.936085830487865,14.605036632131924,OPTIMAL,12107,0,0,15,12
1,65,68582.0,13.936085830487865,14.605036632131924,OPTIMAL,12126,0,0,24,18
1,65,68741.0,13.947943040202974,14.605036632131924,OPTIMAL,12175,0,0,25,18
1,65,68773.0,13.947943040202974,14.605036632131924,OPTIMAL,12185,0,0,21,14
1,65,68896.0,13.969316205886557,14.605036632131924,OPTIMAL,12221,0,0,20,8
1,65,69071.0,13.969316205886557,14.605036632131924,OPTIMAL,12252,0,0,16,7
1,65,69125.0,13.977298261987517,14.605036632131924,OPTIMAL,12277,0,0,16,18
1,65,69190.0,13.977298261987517,14.605036632131924,OPTIMAL,12290,0,0,20,14
1,65,69333.0,13.989482480628725,14.605036632131924,OPTIMAL,12331,0,0,22,10
1,65,69513.0,13.989482480628725,14.605036632131924,OPTIMAL,12357,0,0,18,14
1,65,69584.0,13.993633048193837,14.605036632131924,OPTIMAL,12385,0,0,14,8
1,65,69762.0,13.993633048193837,14.605036632131924,OPTIMAL,12402,0,0,30,58
1,65,69900.0,14.003179471388927,14.605036632131924,OPTIMAL,12448,0,0,23,20
1,65,69929.0,14.003179471388927,14.605036632131924,OPTIMAL,12458,0,0,26,20
1,65,70044.0,14.01582000400176,14.605036632131924,OPTIMAL,12502,0,0,23,18
1,65,70210.0,14.01582000400176,14.605036632131924,OPTIMAL,12525,0,0,27,23
1,65,70371.0,14.031289943093817,14.605036632131924,OPTIMAL,12572,0,0,22,14
1,65,70460.0,14.031289943093817,14.605036632131924,OPTIMAL,12593,0,0,17,18
1,65,70573.0,14.03185332512234,14.605036632131924,OPTIMAL,12626,0,0,15,8
1,65,70628.0,14.03185332512234,14.605036632131924,OPTIMAL,12646,0,0,14,26
1,65,70697.0,14.048083792741233,14.605036632131924,OPTIMAL,12676,0,0,13,9
1,65,70726.0,14.048083792741233,14.605036632131924,OPTIMAL,12683,0,0,22,11
1,65,70838.0,14.048301675486451,14.605036632131924,OPTIMAL,12725,0,0,22,12
1,65,70977.0,14.048301675486451,14.605036632131924,OPTIMAL,12741,0,0,22,12
1,65,71096.0,14.06434489513832,14.605036632131924,OPTIMAL,12779,0,0,20,9
1,65,71223.0,14.06434489513832,14.605036632131924,OPTIMAL,12800,0,0,26,7
1,65,71311.0,14.080607917703777,14.605036632131924,OPTIMAL,12834,0,0,20,10
1,65,71361.0,14.080607917703777,14.605036632131924,OPTIMAL,12848,0,0,32,32
1,65,71540.0,14.082254980313186,14.605036632131924,OPTIMAL,12900,0,0,26,20
1,65,71568.0,14.082254980313186,14.605036632131924,OPTIMAL,12910,0,0,9,4
1,65,71595.0,14.112168981892202,14.605036632131924,OPTIMAL,12930,0,0,10,4
1,65,71798.0,14.112168981892202,14.605036632131924,OPTIMAL,12951,0,0,28,31
1,65,71932.0,14.119155785548758,14.605036632131924,OPTIMAL,12999,0,0,22,20
1,65,71997.0,14.119155785548758,14.605036632131924,OPTIMAL,13019,0,0,14,25
1,65,72076.0,14.127615976292473,14.605036632131924,OPTIMAL,13050,0,0,10,13
1,65,72234.0,14.127615976292473,14.605036632131924,OPTIMAL,13070,0,0,24,27
1,65,72388.0,14.164603158387257,14.605036632131924,OPTIMAL,13114,0,0,19,15
1,65,72502.0,14.164603158387257,14.605036632131924,OPTIMAL,13135,0,0,14,9
1,65,72558.0,14.177767954513788,14.605036632131924,OPTIMAL,13160,0,0,12,8
1,65,72622.0,14.177767954513788,14.605036632131924,OPTIMAL,13181,0,0,12,24
1,65,72713.0,14.188914264834063,14.605036632131924,OPTIMAL,13215,0,0,15,11
1,65,72819.0,14.188914264834063,14.605036632131924,OPTIMAL,13234,0,0,20,21
1,65,72897.0,14.228699559239246,14.605036632131924,OPTIMAL,13266,0,0,14,12
1,65,72919.0,14.228699559239246,14.605036632131924,OPTIMAL,13274,0,0,30,27
1,65,73087.0,14.229871959912044,14.605036632131924,OPTIMAL,13329,0,0,27,20
1,65,73097.0,14.229871959912044,14.605036632131924,OPTIMAL,13335,0,0,10,23
1,65,73153.0,14.250865084967574,14.605036632131924,OPTIMAL,13364,0,0,15,9
1,65,73247.0,14.250865084967574,14.605036632131924,OPTIMAL,13386,0,0,8,13
1,65,73327.0,14.257109575028037,14.605036632131924,OPTIMAL,13418,0,0,11,16
1,65,73411.0,14.257109575028037,14.605036632131924,OPTIMAL,13429,0,0,19,5
1,65,73548.0,14.262749868549486,14.605036632131924,OPTIMAL,13464,0,0,18,10
1,65,73667.0,14.262749868549486,14.605036632131924,OPTIMAL,13486,0,0,23,14
1,65,73754.0,14.269454853525282,14.605036632131924,OPTIMAL,13519,0,0,19,8
1,65,73894.0,14.269454853525282,14.605036632131924,OPTIMAL,13538,0,0,23,28
1,65,74051.0,14.30172239605419,14.605036632131924,OPTIMAL,13578,0,0,18,13
1,65,74235.0,14.30172239605419,14.605036632131924,OPTIMAL,13597,0,0,31,58
1,65,74345.0,14.304630932497428,14.605036632131924,OPTIMAL,13641,0,0,18,18
1,65,74388.0,14.304630932497428,14.605036632131924,OPTIMAL,13662,0,0,10,21
1,65,74445.0,14.308410100754964,14.605036632131924,OPTIMAL,13691,0,0,10,10
1,65,74475.0,14.308410100754964,14.605036632131924,OPTIMAL,13711,0,0,4,1
1,65,74498.0,14.310309499650018,14.605036632131924,OPTIMAL,13726,0,0,6,2
1,65,74549.0,14.310309499650018,14.605036632131924,OPTIMAL,13741,0,0,13,11
1,65,74602.0,14.316585209382744,14.605036632131924,OPTIMAL,13763,0,0,11,4
1,65,74687.0,14.316585209382744,14.605036632131924,OPTIMAL,13779,0,0,17,15
1,65,74787.0,14.320827029598714,14.605036632131924,OPTIMAL,13813,0,0,14,11
1,65,74811.0,14.320827029598714,14.605036632131924,OPTIMAL,13821,0,0,23,11
1,65,74882.0,14.328666946058368,14.605036632131924,OPTIMAL,13857,0,0,20,13
1,65,75040.0,14.328666946058368,14.605036632131924,OPTIMAL,13870,0,0,31,26
1,65,75255.0,14.355259252081146,14.605036632131924,OPTIMAL,13936,0,0,27,29
1,65,75262.0,14.355259252081146,14.605036632131924,OPTIMAL,13941,0,0,8,19
1,65,75356.0,14.394794171505676,14.605036632131924,OPTIMAL,13972,0,0,13,11
1,65,75588.0,14.394794171505676,14.605036632131924,OPTIMAL,13987,0,0,30,20
1,65,75716.0,14.407873928471144,14.605036632131924,OPTIMAL,14033,0,0,23,18
1,65,75765.0,14.407873928471144,14.605036632131924,OPTIMAL,14056,0,0,8,18
1,65,75819.0,14.409660461874358,14.605036632131924,OPTIMAL,14088,0,0,8,16
1,65,75868.0,14.409660461874358,14.605036632131924,OPTIMAL,14099,0,0,19,23
1,65,76020.0,14.418996686578902,14.605036632131924,OPTIMAL,14137,0,0,16,11
1,65,76178.0,14.418996686578902,14.605036632131924,OPTIMAL,14149,0,0,27,25
1,65,76337.0,14.423287341791562,14.605036632131924,OPTIMAL,14194,0,0,22,14
1,65,76495.0,14.423287341791562,14.605036632131924,OPTIMAL,14215,0,0,21,34
1,65,76572.0,14.454823947658474,14.605036632131924,OPTIMAL,14253,0,0,16,17
1,65,76591.0,14.454823947658474,14.605036632131924,OPTIMAL,14260,0,0,15,5
1,65,76644.0,14.45944418999134,14.605036632131924,OPTIMAL,14288,0,0,11,9
1,65,76711.0,14.45944418999134,14.605036632131924,OPTIMAL,14310,0,0,16,13
1,65,76791.0,14.463433863777087,14.605036632131924,OPTIMAL,14346,0,0,17,22
