seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,37110.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13095,21,0,34,12
6,85,37229.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13159,16,0,34,20
6,85,37279.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13173,19,0,35,28
6,85,37392.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13243,5,0,32,18
6,85,37420.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13259,23,0,37,20
6,85,37553.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13333,2,0,32,23
6,85,37641.0,-5.914382834453936,0.9746926311563326,OPTIMAL,13349,21,0,40,3
6,85,37735.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13421,27,0,35,26
6,85,37775.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13435,20,0,36,24
6,85,37914.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13507,1,0,28,24
6,85,37951.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13530,16,0,35,34
6,85,38061.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13587,0,0,27,23
6,85,38153.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13622,4,0,36,8
6,85,38241.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13697,14,0,27,35
6,85,38285.0,-5.12903275063125,0.9746926311563326,OPTIMAL,13706,16,0,34,13
6,85,38334.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13750,23,0,33,27
6,85,38361.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13766,12,0,40,33
6,85,38492.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13828,2,0,34,19
6,85,38596.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13866,0,0,35,10
6,85,38719.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13928,1,0,32,17
6,85,38740.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13939,10,0,31,20
6,85,38862.0,-4.970475875445132,0.9746926311563326,OPTIMAL,13992,8,0,42,35
6,85,38892.0,-4.970475875445132,0.9746926311563326,OPTIMAL,14017,10,0,38,31
6,85,38989.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14084,8,0,28,28
6,85,39033.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14099,22,0,37,12
6,85,39157.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14162,0,0,37,19
6,85,39199.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14181,21,0,33,31
6,85,39313.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14244,2,0,29,23
6,85,39414.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14270,2,0,30,35
6,85,39526.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14337,4,0,16,4
6,85,39568.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14352,26,0,36,36
6,85,39678.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14419,5,0,26,20
6,85,39784.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14470,24,0,33,28
6,85,39816.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14497,19,0,32,28
6,85,39842.0,-3.6118573898057917,0.9746926311563326,OPTIMAL,14514,26,0,30,24
6,85,39941.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14577,12,0,26,25
6,85,40044.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14600,0,0,44,27
6,85,40165.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14666,1,0,30,28
6,85,40207.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14674,19,0,39,34
6,85,40320.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14737,1,0,37,13
6,85,40361.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14760,16,0,33,38
6,85,40484.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14814,3,0,32,15
6,85,40586.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14852,19,0,43,34
6,85,40704.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14914,2,0,36,13
6,85,40772.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,14943,10,0,32,32
6,85,40898.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15008,3,0,33,17
6,85,40937.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15028,14,0,41,20
6,85,41040.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15093,1,0,37,19
6,85,41069.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15107,12,0,34,19
6,85,41185.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15172,1,0,30,17
6,85,41224.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15185,10,0,40,22
6,85,41346.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15251,1,0,33,20
6,85,41390.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15280,17,0,44,24
6,85,41493.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15347,15,0,33,30
6,85,41547.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15367,15,0,37,29
6,85,41668.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15430,2,0,33,20
6,85,41752.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15444,7,0,36,15
6,85,41872.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15518,16,0,34,26
6,85,41907.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15533,15,0,37,18
6,85,42026.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15599,1,0,35,18
6,85,42052.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15619,15,0,37,26
6,85,42180.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15686,1,0,29,14
6,85,42198.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15700,4,0,35,16
6,85,42303.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15760,0,0,32,27
6,85,42330.0,-3.4391632880930985,0.9746926311563326,OPTIMAL,15771,10,0,35,32
6,85,42389.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,15829,7,0,34,14
6,85,42440.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,15842,17,0,42,27
6,85,42554.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,15903,3,0,38,12
6,85,42662.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,15921,4,0,39,14
6,85,42785.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,15989,7,0,38,13
6,85,42882.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16011,8,0,39,19
6,85,43016.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16083,3,0,33,12
6,85,43080.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16107,20,0,41,26
6,85,43213.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16171,1,0,34,17
6,85,43255.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16186,18,0,36,27
6,85,43381.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16253,2,0,37,13
6,85,43476.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16285,2,0,40,27
6,85,43592.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16341,3,0,40,15
6,85,43680.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16364,16,0,36,24
6,85,43803.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16433,3,0,33,25
6,85,43897.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16460,4,0,37,28
6,85,44009.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16528,3,0,35,18
6,85,44109.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16546,2,0,42,35
6,85,44235.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16610,4,0,34,14
6,85,44291.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16629,15,0,40,23
6,85,44412.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16699,1,0,31,24
6,85,44481.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16725,21,0,42,35
6,85,44596.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16792,15,0,35,22
6,85,44634.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16811,19,0,38,37
6,85,44750.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16893,3,0,31,31
6,85,44847.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16916,13,0,38,31
6,85,44965.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16983,1,0,32,26
6,85,44993.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,16996,16,0,39,39
6,85,45114.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17061,1,0,32,18
6,85,45203.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17087,18,0,40,25
6,85,45326.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17156,1,0,33,23
6,85,45375.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17175,18,0,36,33
6,85,45496.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17243,2,0,33,26
6,85,45532.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17273,19,0,40,42
6,85,45641.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17346,0,0,38,25
6,85,45694.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17364,20,0,36,36
6,85,45813.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17440,4,0,28,10
6,85,45912.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17471,20,0,34,37
6,85,46033.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17554,1,0,36,31
6,85,46119.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17570,8,0,21,17
6,85,46236.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17641,3,0,36,15
6,85,46257.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17650,12,0,35,26
6,85,46376.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17720,1,0,35,20
6,85,46467.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17739,1,0,35,30
6,85,46572.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17812,1,0,36,24
6,85,46664.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17842,0,0,38,25
6,85,46773.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17905,5,0,35,27
6,85,46815.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17929,18,0,33,48
6,85,46935.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,17995,2,0,34,20
6,85,47020.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18029,13,0,38,25
6,85,47137.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18096,1,0,38,24
6,85,47161.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18109,17,0,36,19
6,85,47295.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18195,1,0,39,31
6,85,47330.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18210,6,0,36,26
6,85,47445.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18277,4,0,29,20
6,85,47498.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18299,22,0,40,37
6,85,47614.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18379,15,0,36,42
6,85,47674.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18406,12,0,36,41
6,85,47784.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18479,5,0,36,14
6,85,47815.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18498,22,0,37,35
6,85,47935.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18572,1,0,36,25
6,85,47951.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18585,14,0,36,29
6,85,48066.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18656,1,0,27,22
6,85,48083.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18671,16,0,34,29
6,85,48194.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18744,0,0,34,26
6,85,48264.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18770,12,0,31,44
6,85,48335.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18847,11,0,37,34
6,85,48406.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18861,15,0,40,39
6,85,48462.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18912,15,0,31,12
6,85,48516.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18927,14,0,29,25
6,85,48622.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,18992,19,0,32,23
6,85,48632.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19000,10,0,36,16
6,85,48718.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19070,22,0,34,32
6,85,48779.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19093,26,0,34,41
6,85,48889.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19170,1,0,35,28
6,85,48941.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19195,18,0,34,33
6,85,49048.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19254,1,0,33,24
6,85,49084.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19268,18,0,35,33
6,85,49203.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19347,5,0,32,23
6,85,49238.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19363,21,0,39,34
6,85,49334.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19426,6,0,32,15
6,85,49377.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19443,24,0,35,32
6,85,49477.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19515,12,0,38,21
6,85,49515.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19528,19,0,32,31
6,85,49629.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19598,10,0,29,6
6,85,49700.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19613,18,0,35,20
6,85,49827.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19688,2,0,31,26
6,85,49847.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19699,21,0,30,10
6,85,49954.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19772,0,0,27,16
6,85,49987.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19780,15,0,30,30
6,85,50044.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19831,13,0,34,7
6,85,50083.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19849,15,0,32,23
6,85,50192.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19914,3,0,32,31
6,85,50203.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,19923,20,0,35,32
6,85,50311.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,20002,1,0,34,32
6,85,50325.0,-3.1898111225003802,0.9746926311563326,OPTIMAL,20011,23,0,31,36
6,85,50397.0,-3.1266273660246093,0.9746926311563326,OPTIMAL,20069,21,0,29,24
6,85,50552.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20095,11,0,53,44
6,85,50675.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20156,3,0,35,13
6,85,50810.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20182,3,0,40,25
6,85,50918.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20247,10,0,39,10
6,85,50995.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20262,20,0,41,31
6,85,51121.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20337,12,0,37,11
6,85,51217.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20362,17,0,46,19
6,85,51349.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20429,2,0,35,17
6,85,51400.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20444,18,0,40,16
6,85,51522.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20522,7,0,37,23
6,85,51600.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20550,20,0,40,28
6,85,51734.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20615,1,0,30,19
6,85,51758.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20626,21,0,34,30
6,85,51888.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20703,19,0,37,26
6,85,51972.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20732,20,0,38,32
6,85,52097.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20803,1,0,37,22
6,85,52194.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20835,22,0,42,35
6,85,52314.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20904,1,0,30,25
6,85,52376.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,20927,22,0,37,34
6,85,52506.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,21004,2,0,35,23
6,85,52552.0,-3.1266273660246093,0.30434983023599127,OPTIMAL,21022,20,0,37,31
6,85,52674.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21097,19,0,37,35
6,85,52770.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21111,15,0,50,21
6,85,52891.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21166,3,0,36,11
6,85,52994.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21193,13,0,43,14
6,85,53132.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21261,8,0,41,9
6,85,53232.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21286,0,0,39,27
6,85,53321.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21347,11,0,44,16
6,85,53410.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21363,0,0,34,35
6,85,53537.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21428,1,0,21,16
6,85,53594.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21442,12,0,36,39
6,85,53717.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21515,2,0,42,19
6,85,53816.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21546,14,0,35,17
6,85,53934.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21600,5,0,41,17
6,85,54030.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21615,8,0,39,24
6,85,54151.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21686,4,0,39,17
6,85,54182.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21700,19,0,37,20
6,85,54294.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21761,1,0,31,23
6,85,54413.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21789,19,0,38,36
6,85,54529.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21852,1,0,36,17
6,85,54578.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21869,16,0,43,28
6,85,54692.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21939,1,0,38,18
6,85,54779.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,21962,5,0,38,24
6,85,54899.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22030,0,0,35,24
6,85,54953.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22050,12,0,36,31
6,85,55070.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22115,12,0,37,21
6,85,55151.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22136,18,0,33,29
6,85,55275.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22209,3,0,35,19
6,85,55357.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22233,16,0,38,36
6,85,55478.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22310,6,0,35,19
6,85,55532.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22325,12,0,39,28
6,85,55644.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22392,9,0,32,11
6,85,55737.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22414,10,0,32,18
6,85,55861.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22478,2,0,30,23
6,85,55955.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22505,16,0,34,41
6,85,56069.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22572,6,0,31,15
6,85,56157.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22593,1,0,35,29
6,85,56262.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22654,2,0,27,21
6,85,56309.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22668,17,0,33,19
6,85,56431.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22741,1,0,31,28
6,85,56456.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22756,15,0,34,20
6,85,56572.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22828,3,0,35,22
6,85,56618.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22842,16,0,36,26
6,85,56742.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22914,9,0,22,10
6,85,56784.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,22930,25,0,31,25
6,85,56906.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23003,1,0,28,27
6,85,56918.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23011,13,0,37,30
6,85,57033.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23082,5,0,30,27
6,85,57061.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23095,21,0,33,24
6,85,57169.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23157,0,0,28,25
6,85,57208.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23180,20,0,37,35
6,85,57318.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23253,2,0,37,25
6,85,57383.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23276,11,0,37,32
6,85,57505.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23340,5,0,28,20
6,85,57577.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23375,15,0,39,22
6,85,57680.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23425,6,0,37,16
6,85,57692.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23439,25,0,32,27
6,85,57811.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23504,2,0,27,18
6,85,57827.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23515,20,0,30,30
6,85,57945.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23584,9,0,30,21
6,85,57958.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23593,24,0,29,26
6,85,58049.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23655,26,0,31,21
6,85,58103.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23666,15,0,30,38
6,85,58224.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23733,3,0,27,24
6,85,58251.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23749,20,0,29,26
6,85,58362.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23809,1,0,30,16
6,85,58430.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23826,19,0,35,27
6,85,58539.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23895,0,0,34,16
6,85,58565.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23912,19,0,28,25
6,85,58659.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23970,21,0,29,32
6,85,58664.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,23974,15,0,30,21
6,85,58777.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24043,1,0,30,21
6,85,58843.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24066,21,0,34,33
6,85,58952.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24136,1,0,28,23
6,85,58981.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24150,7,0,28,23
6,85,59097.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24218,3,0,26,23
6,85,59115.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24233,12,0,39,17
6,85,59223.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24294,4,0,37,10
6,85,59240.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24306,6,0,34,24
6,85,59310.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24366,26,0,26,27
6,85,59349.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24386,19,0,32,32
6,85,59452.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24454,1,0,29,26
6,85,59469.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24472,22,0,31,28
6,85,59571.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24542,3,0,28,26
6,85,59614.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24552,14,0,34,15
6,85,59734.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24620,1,0,29,25
6,85,59779.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24644,20,0,33,38
6,85,59881.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24709,13,0,35,25
6,85,59903.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24719,11,0,32,29
6,85,59982.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24785,19,0,27,26
6,85,60002.0,-2.1151387116364253,0.30434983023599127,OPTIMAL,24795,22,0,33,26
6,85,60091.0,-1.392190087094825,0.30434983023599127,OPTIMAL,24861,19,0,33,23
6,85,60126.0,-1.392190087094825,0.30434983023599127,OPTIMAL,24878,15,0,42,21
6,85,60243.0,-1.392190087094825,0.30434983023599127,OPTIMAL,24954,3,0,38,29
6,85,60297.0,-1.392190087094825,0.30434983023599127,OPTIMAL,24977,18,0,35,42
6,85,60421.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25046,1,0,27,22
6,85,60481.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25076,15,0,41,32
6,85,60614.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25149,0,0,28,34
6,85,60697.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25184,19,0,44,45
6,85,60810.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25254,4,0,38,25
6,85,60861.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25278,16,0,39,36
6,85,60969.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25338,1,0,31,16
6,85,60989.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25356,17,0,35,23
6,85,61108.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25431,1,0,29,19
6,85,61204.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25463,19,0,41,31
6,85,61324.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25525,9,0,34,18
6,85,61333.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25533,11,0,34,18
6,85,61437.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25600,1,0,34,23
6,85,61471.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25612,21,0,36,27
6,85,61579.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25682,2,0,28,26
6,85,61614.0,-1.392190087094825,0.30434983023599127,OPTIMAL,25700,20,0,34,32
6,85,61692.0,-1.1273743779602938,0.30434983023599127,OPTIMAL,25768,23,0,31,27
6,85,61700.0,-1.1273743779602938,0.30434983023599127,OPTIMAL,25780,22,0,33,14
6,85,61815.0,-1.1273743779602938,0.30434983023599127,OPTIMAL,25851,2,0,29,25
6,85,61885.0,-1.1273743779602938,0.30434983023599127,OPTIMAL,25876,20,0,34,35
