seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,41432.0,-4.360700715236842,-4.26636182632476,OPTIMAL,26108,2,0,30,15
8,65,41494.0,-4.359855814511553,-4.26636182632476,OPTIMAL,26180,2,0,42,19
8,65,41531.0,-4.359855814511553,-4.26636182632476,OPTIMAL,26189,1,0,47,22
8,65,41574.0,-4.359750577641249,-4.26636182632476,OPTIMAL,26242,3,0,35,8
8,65,41641.0,-4.359750577641249,-4.26636182632476,OPTIMAL,26268,0,0,44,10
8,65,41691.0,-4.359750577641249,-4.26636182632476,OPTIMAL,26326,4,0,31,16
8,65,41759.0,-4.359750577641249,-4.26636182632476,OPTIMAL,26357,3,0,50,27
8,65,41814.0,-4.3577657517108825,-4.26636182632476,OPTIMAL,26415,2,0,29,23
8,65,41888.0,-4.3577657517108825,-4.26636182632476,OPTIMAL,26447,6,0,55,18
8,65,41971.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26505,2,0,37,7
8,65,42007.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26523,3,0,49,28
8,65,42101.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26593,2,0,34,14
8,65,42159.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26614,0,0,31,28
8,65,42230.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26683,3,0,40,17
8,65,42243.0,-4.357225253178648,-4.26636182632476,OPTIMAL,26694,1,0,35,30
8,65,42284.0,-4.354954784650248,-4.26636182632476,OPTIMAL,26751,2,0,32,15
8,65,42295.0,-4.354954784650248,-4.26636182632476,OPTIMAL,26763,1,0,31,14
8,65,42344.0,-4.35430389484457,-4.26636182632476,OPTIMAL,26817,1,0,32,16
8,65,42392.0,-4.35430389484457,-4.26636182632476,OPTIMAL,26860,4,0,31,57
8,65,42435.0,-4.352744897717093,-4.26636182632476,OPTIMAL,26918,5,0,29,14
8,65,42496.0,-4.352744897717093,-4.26636182632476,OPTIMAL,26935,2,0,35,21
8,65,42552.0,-4.347848324460749,-4.26636182632476,OPTIMAL,26995,4,0,32,15
8,65,42559.0,-4.347848324460749,-4.26636182632476,OPTIMAL,27001,5,0,31,16
8,65,42597.0,-4.347580028318874,-4.26636182632476,OPTIMAL,27052,6,0,30,9
8,65,42642.0,-4.347580028318874,-4.26636182632476,OPTIMAL,27087,4,0,39,19
8,65,42683.0,-4.34129553577367,-4.26636182632476,OPTIMAL,27136,8,0,30,39
8,65,42763.0,-4.34129553577367,-4.26636182632476,OPTIMAL,27176,1,0,59,49
8,65,42826.0,-4.34129553577367,-4.26636182632476,OPTIMAL,27243,4,0,33,21
8,65,42836.0,-4.34129553577367,-4.26636182632476,OPTIMAL,27251,1,0,35,73
8,65,42920.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27313,3,0,34,17
8,65,43001.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27353,1,0,52,21
8,65,43025.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27401,2,0,28,11
8,65,43085.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27411,0,0,31,41
8,65,43141.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27469,2,0,28,17
8,65,43156.0,-4.341073142971011,-4.26636182632476,OPTIMAL,27478,1,0,32,43
8,65,43201.0,-4.333900287602367,-4.26636182632476,OPTIMAL,27533,1,0,32,14
8,65,43212.0,-4.333900287602367,-4.26636182632476,OPTIMAL,27538,0,0,34,11
8,65,43254.0,-4.328856731999826,-4.26636182632476,OPTIMAL,27591,1,0,33,7
8,65,43266.0,-4.328856731999826,-4.26636182632476,OPTIMAL,27601,1,0,31,10
8,65,43301.0,-4.327358716193396,-4.26636182632476,OPTIMAL,27654,2,0,31,11
8,65,43327.0,-4.327358716193396,-4.26636182632476,OPTIMAL,27669,1,0,33,1
8,65,43363.0,-4.326266521990176,-4.26636182632476,OPTIMAL,27722,1,0,30,15
8,65,43396.0,-4.326266521990176,-4.26636182632476,OPTIMAL,27746,4,0,44,11
8,65,43470.0,-4.323437169111687,-4.26636182632476,OPTIMAL,27819,4,0,33,27
8,65,43490.0,-4.323437169111687,-4.26636182632476,OPTIMAL,27835,1,0,59,43
8,65,43518.0,-4.321829776548558,-4.26636182632476,OPTIMAL,27883,1,0,30,11
8,65,43584.0,-4.321829776548558,-4.26636182632476,OPTIMAL,27904,0,0,23,6
8,65,43645.0,-4.321440022428634,-4.26636182632476,OPTIMAL,27972,3,0,49,11
8,65,43712.0,-4.321440022428634,-4.26636182632476,OPTIMAL,27993,0,0,48,8
8,65,43743.0,-4.320086397616965,-4.26636182632476,OPTIMAL,28041,2,0,32,4
8,65,43752.0,-4.320086397616965,-4.26636182632476,OPTIMAL,28048,2,0,32,9
8,65,43781.0,-4.316252444975806,-4.26636182632476,OPTIMAL,28097,3,0,31,8
8,65,43885.0,-4.316252444975806,-4.26636182632476,OPTIMAL,28119,1,0,36,12
8,65,43948.0,-4.316252444975806,-4.27053419974858,OPTIMAL,28168,1,0,32,6
8,65,44008.0,-4.316252444975806,-4.27053419974858,OPTIMAL,28197,0,0,2,35
8,65,44025.0,-4.316252444975806,-4.27053419974858,OPTIMAL,28242,2,0,21,13
8,65,44050.0,-4.316252444975806,-4.27053419974858,OPTIMAL,28271,0,0,37,35
8,65,44101.0,-4.316252444975806,-4.271913212185675,OPTIMAL,28290,0,0,23,2
8,65,44150.0,-4.316252444975806,-4.273607818806907,OPTIMAL,28301,1,0,24,2
