seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,171386.0,17.104731839829533,30.948564636447877,OPTIMAL,14720,31,0,97,31
1,95,172267.0,17.104731839829533,30.948564636447877,OPTIMAL,14814,18,0,52,23
1,95,172616.0,17.104731839829533,30.948564636447877,OPTIMAL,14842,37,0,55,14
1,95,173327.0,17.104731839829533,30.948564636447877,OPTIMAL,14946,1,0,45,50
1,95,174120.0,17.104731839829533,30.948564636447877,OPTIMAL,15017,37,0,78,5
1,95,174920.0,17.104731839829533,30.948564636447877,OPTIMAL,15138,9,0,49,51
1,95,175300.0,17.104731839829533,30.948564636447877,OPTIMAL,15170,40,0,44,79
1,95,176192.0,17.104731839829533,30.948564636447877,OPTIMAL,15277,5,0,43,46
1,95,176523.0,17.104731839829533,30.948564636447877,OPTIMAL,15307,35,0,45,67
1,95,177291.0,17.151310769818494,30.948564636447877,OPTIMAL,15421,20,0,63,40
1,95,177581.0,17.151310769818494,30.948564636447877,OPTIMAL,15446,29,0,52,29
1,95,178494.0,17.151310769818494,30.948564636447877,OPTIMAL,15575,2,0,47,68
1,95,178748.0,17.151310769818494,30.948564636447877,OPTIMAL,15605,37,0,51,84
1,95,179613.0,17.3489698935842,30.948564636447877,OPTIMAL,15728,44,0,42,67
1,95,179631.0,17.3489698935842,30.948564636447877,OPTIMAL,15737,0,0,2,2
1,95,179653.0,17.408534607637865,30.948564636447877,OPTIMAL,15739,4,0,1,1
1,95,179894.0,17.408534607637865,30.948564636447877,OPTIMAL,15764,39,0,49,54
1,95,180677.0,17.513518910590964,30.948564636447877,OPTIMAL,15865,26,0,44,18
1,95,181001.0,17.513518910590964,30.948564636447877,OPTIMAL,15899,27,0,67,27
1,95,181883.0,17.513518910590964,30.948564636447877,OPTIMAL,16015,7,0,50,51
1,95,182250.0,17.513518910590964,30.948564636447877,OPTIMAL,16049,23,0,55,28
1,95,183004.0,17.513518910590964,30.948564636447877,OPTIMAL,16181,6,0,50,66
1,95,183338.0,17.513518910590964,30.948564636447877,OPTIMAL,16218,34,0,52,85
1,95,184250.0,17.70182588187817,30.948564636447877,OPTIMAL,16327,20,0,39,26
1,95,185609.0,17.70182588187817,30.948564636447877,OPTIMAL,16383,9,0,87,41
1,95,186341.0,17.70182588187817,30.948564636447877,OPTIMAL,16480,10,0,32,35
1,95,186859.0,17.70182588187817,30.948564636447877,OPTIMAL,16519,30,0,36,18
1,95,187500.0,17.70182588187817,30.948564636447877,OPTIMAL,16628,10,0,39,53
1,95,187646.0,17.70182588187817,30.948564636447877,OPTIMAL,16654,35,0,44,66
1,95,188392.0,17.74600635649777,30.948564636447877,OPTIMAL,16769,24,0,37,67
1,95,188737.0,17.74600635649777,30.948564636447877,OPTIMAL,16795,2,0,43,37
1,95,189414.0,17.74600635649777,30.948564636447877,OPTIMAL,16900,26,0,35,25
1,95,190082.0,17.74600635649777,30.948564636447877,OPTIMAL,16945,6,0,40,56
1,95,190789.0,17.74600635649777,30.948564636447877,OPTIMAL,17049,16,0,30,31
1,95,191170.0,17.74600635649777,30.948564636447877,OPTIMAL,17087,12,0,56,62
1,95,192032.0,17.74600635649777,30.948564636447877,OPTIMAL,17219,5,0,22,65
1,95,192618.0,17.74600635649777,30.948564636447877,OPTIMAL,17257,37,0,42,73
1,95,193175.0,17.894001089189807,30.948564636447877,OPTIMAL,17377,33,0,40,97
1,95,193458.0,17.894001089189807,30.948564636447877,OPTIMAL,17398,12,0,55,27
1,95,194537.0,17.894001089189807,30.948564636447877,OPTIMAL,17507,6,0,48,44
1,95,194841.0,17.894001089189807,30.948564636447877,OPTIMAL,17536,21,0,43,18
1,95,195588.0,17.894001089189807,30.948564636447877,OPTIMAL,17650,3,0,44,44
1,95,196042.0,17.894001089189807,30.948564636447877,OPTIMAL,17695,36,0,51,5
1,95,197028.0,17.894001089189807,30.948564636447877,OPTIMAL,17811,2,0,45,68
1,95,197271.0,17.894001089189807,30.948564636447877,OPTIMAL,17842,34,0,47,91
1,95,198172.0,17.894001089189807,30.948564636447877,OPTIMAL,17953,5,0,44,55
1,95,198414.0,17.894001089189807,30.948564636447877,OPTIMAL,17976,28,0,47,65
1,95,199417.0,18.31708681552361,30.948564636447877,OPTIMAL,18088,19,0,47,51
1,95,199881.0,18.31708681552361,30.948564636447877,OPTIMAL,18126,5,0,47,59
1,95,200485.0,18.31708681552361,30.948564636447877,OPTIMAL,18231,31,0,39,16
1,95,200790.0,18.31708681552361,30.948564636447877,OPTIMAL,18265,6,0,45,67
1,95,201524.0,18.31708681552361,30.948564636447877,OPTIMAL,18383,4,0,36,79
1,95,201751.0,18.31708681552361,30.948564636447877,OPTIMAL,18412,31,0,40,95
1,95,202619.0,18.42044603125104,30.948564636447877,OPTIMAL,18538,17,0,56,63
1,95,202938.0,18.42044603125104,30.948564636447877,OPTIMAL,18559,11,0,52,51
1,95,203862.0,18.49509420426501,30.948564636447877,OPTIMAL,18648,21,0,40,13
1,95,204152.0,18.49509420426501,30.948564636447877,OPTIMAL,18675,36,0,48,12
1,95,205385.0,18.49509420426501,30.948564636447877,OPTIMAL,18783,9,0,48,48
1,95,205658.0,18.49509420426501,30.948564636447877,OPTIMAL,18812,36,0,50,64
1,95,206987.0,18.569786046424824,30.948564636447877,OPTIMAL,18919,31,0,47,49
1,95,207334.0,18.569786046424824,30.948564636447877,OPTIMAL,18954,29,0,68,22
1,95,208139.0,18.569786046424824,30.948564636447877,OPTIMAL,19056,8,0,43,47
1,95,208566.0,18.569786046424824,30.948564636447877,OPTIMAL,19092,26,0,42,34
1,95,209461.0,18.569786046424824,30.948564636447877,OPTIMAL,19203,8,0,35,37
1,95,210598.0,18.569786046424824,30.948564636447877,OPTIMAL,19258,32,0,66,51
1,95,211425.0,18.57632435190036,30.948564636447877,OPTIMAL,19356,40,0,49,51
1,95,212683.0,18.57632435190036,30.948564636447877,OPTIMAL,19414,10,0,63,88
1,95,213273.0,18.818292420283264,30.948564636447877,OPTIMAL,19524,35,0,43,4
1,95,214829.0,18.818292420283264,30.948564636447877,OPTIMAL,19584,11,0,98,61
1,95,215522.0,18.818292420283264,30.948564636447877,OPTIMAL,19690,4,0,38,58
1,95,216180.0,18.818292420283264,30.948564636447877,OPTIMAL,19730,16,0,40,56
1,95,216936.0,18.97287078830377,30.948564636447877,OPTIMAL,19831,29,0,41,49
1,95,217253.0,18.97287078830377,30.948564636447877,OPTIMAL,19857,14,0,54,66
1,95,217945.0,19.041215344361273,30.948564636447877,OPTIMAL,19969,32,0,33,18
1,95,218951.0,19.041215344361273,30.948564636447877,OPTIMAL,20028,24,0,80,33
1,95,219971.0,19.11661545832709,30.948564636447877,OPTIMAL,20148,23,0,42,14
1,95,220185.0,19.11661545832709,30.948564636447877,OPTIMAL,20169,38,0,38,42
1,95,220853.0,19.40654756123743,30.948564636447877,OPTIMAL,20270,16,0,45,51
1,95,221123.0,19.40654756123743,30.948564636447877,OPTIMAL,20297,5,0,40,61
1,95,221730.0,19.40654756123743,30.948564636447877,OPTIMAL,20396,37,0,41,49
1,95,221991.0,19.40654756123743,30.948564636447877,OPTIMAL,20426,28,0,44,49
1,95,222681.0,19.433161212578288,30.948564636447877,OPTIMAL,20537,20,0,37,29
1,95,222947.0,19.433161212578288,30.948564636447877,OPTIMAL,20557,22,0,46,19
1,95,223610.0,19.433161212578288,30.948564636447877,OPTIMAL,20650,2,0,47,46
1,95,224113.0,19.433161212578288,30.948564636447877,OPTIMAL,20685,9,0,46,43
1,95,224893.0,19.433161212578288,30.948564636447877,OPTIMAL,20788,4,0,43,37
1,95,225487.0,19.433161212578288,30.948564636447877,OPTIMAL,20836,30,0,58,58
1,95,226308.0,19.433161212578288,30.948564636447877,OPTIMAL,20953,4,0,38,28
1,95,226767.0,19.433161212578288,30.948564636447877,OPTIMAL,21015,4,0,46,62
1,95,227537.0,19.433161212578288,30.948564636447877,OPTIMAL,21115,9,0,56,79
1,95,227806.0,19.433161212578288,30.948564636447877,OPTIMAL,21148,27,0,48,82
1,95,228730.0,19.433161212578288,30.948564636447877,OPTIMAL,21270,2,0,46,57
1,95,229075.0,19.433161212578288,30.948564636447877,OPTIMAL,21309,9,0,47,73
1,95,229920.0,19.433161212578288,30.948564636447877,OPTIMAL,21400,12,0,64,23
1,95,230018.0,19.433161212578288,30.948564636447877,OPTIMAL,21412,22,0,45,79
1,95,230749.0,19.433161212578288,30.948564636447877,OPTIMAL,21524,5,0,44,46
1,95,230885.0,19.433161212578288,30.948564636447877,OPTIMAL,21537,24,0,45,52
1,95,231751.0,19.44694210700398,30.948564636447877,OPTIMAL,21645,29,0,40,57
1,95,231924.0,19.44694210700398,30.948564636447877,OPTIMAL,21669,31,0,54,36
1,95,232836.0,19.51455052040648,30.948564636447877,OPTIMAL,21765,26,0,32,5
1,95,233123.0,19.51455052040648,30.948564636447877,OPTIMAL,21796,21,0,45,31
1,95,234030.0,19.51455052040648,30.948564636447877,OPTIMAL,21928,2,0,52,61
1,95,234412.0,19.51455052040648,30.948564636447877,OPTIMAL,21973,32,0,45,107
1,95,235276.0,19.864842667167114,30.948564636447877,OPTIMAL,22104,27,0,51,73
1,95,236346.0,19.864842667167114,30.948564636447877,OPTIMAL,22195,20,0,82,84
1,95,236997.0,19.92879894198257,30.948564636447877,OPTIMAL,22302,33,0,39,68
1,95,238416.0,19.92879894198257,30.948564636447877,OPTIMAL,22374,34,0,73,5
1,95,239315.0,19.92879894198257,30.948564636447877,OPTIMAL,22476,10,0,40,24
1,95,239599.0,19.92879894198257,30.948564636447877,OPTIMAL,22503,32,0,34,13
1,95,240275.0,19.990076018524224,30.948564636447877,OPTIMAL,22600,24,0,39,51
1,95,240602.0,19.990076018524224,30.948564636447877,OPTIMAL,22627,22,0,49,30
1,95,241444.0,19.990076018524224,30.948564636447877,OPTIMAL,22744,7,0,43,45
1,95,241730.0,19.990076018524224,30.948564636447877,OPTIMAL,22777,36,0,42,18
1,95,242618.0,20.110200727210064,30.948564636447877,OPTIMAL,22885,12,0,41,33
1,95,242962.0,20.110200727210064,30.948564636447877,OPTIMAL,22925,9,0,61,63
1,95,243634.0,20.110200727210064,30.948564636447877,OPTIMAL,23040,11,0,37,48
1,95,244035.0,20.110200727210064,30.948564636447877,OPTIMAL,23068,20,0,43,59
1,95,244459.0,20.157717278720614,30.948564636447877,OPTIMAL,23170,29,0,28,63
1,95,244776.0,20.157717278720614,30.948564636447877,OPTIMAL,23206,20,0,57,37
1,95,245471.0,20.157717278720614,30.948564636447877,OPTIMAL,23322,2,0,47,54
1,95,245882.0,20.157717278720614,30.948564636447877,OPTIMAL,23362,11,0,42,68
1,95,246667.0,20.157717278720614,30.948564636447877,OPTIMAL,23479,11,0,45,24
1,95,247108.0,20.157717278720614,30.948564636447877,OPTIMAL,23510,15,0,43,60
1,95,247746.0,20.157717278720614,30.948564636447877,OPTIMAL,23626,5,0,35,57
1,95,248108.0,20.157717278720614,30.948564636447877,OPTIMAL,23676,26,0,55,61
1,95,249492.0,20.157717278720614,30.948564636447877,OPTIMAL,23737,32,0,49,28
1,95,249897.0,20.157717278720614,30.948564636447877,OPTIMAL,23783,22,0,48,85
1,95,250464.0,20.34480318958174,30.948564636447877,OPTIMAL,23869,18,0,40,40
1,95,251011.0,20.34480318958174,30.948564636447877,OPTIMAL,23906,14,0,48,26
1,95,251706.0,20.41695322528727,30.948564636447877,OPTIMAL,24006,42,0,37,52
1,95,252031.0,20.41695322528727,30.948564636447877,OPTIMAL,24031,6,0,42,78
1,95,252844.0,20.41695322528727,30.948564636447877,OPTIMAL,24127,4,0,44,33
1,95,254330.0,20.41695322528727,30.948564636447877,OPTIMAL,24195,7,0,73,98
1,95,254948.0,20.41695322528727,30.948564636447877,OPTIMAL,24296,14,0,31,32
1,95,255290.0,20.41695322528727,30.948564636447877,OPTIMAL,24319,9,0,39,38
1,95,255949.0,20.41695322528727,30.948564636447877,OPTIMAL,24405,6,0,37,33
1,95,256483.0,20.41695322528727,30.948564636447877,OPTIMAL,24445,37,0,56,41
1,95,257046.0,20.41695322528727,30.948564636447877,OPTIMAL,24560,38,0,35,78
1,95,257303.0,20.41695322528727,30.948564636447877,OPTIMAL,24586,31,0,41,52
1,95,258180.0,20.41695322528727,30.948564636447877,OPTIMAL,24683,2,0,35,41
1,95,258454.0,20.41695322528727,30.948564636447877,OPTIMAL,24715,33,0,47,46
1,95,259157.0,20.41695322528727,30.948564636447877,OPTIMAL,24813,8,0,35,40
1,95,259652.0,20.41695322528727,30.948564636447877,OPTIMAL,24840,25,0,42,52
1,95,260316.0,20.41695322528727,30.948564636447877,OPTIMAL,24945,23,0,39,61
1,95,260623.0,20.41695322528727,30.948564636447877,OPTIMAL,24998,15,0,50,69
1,95,261334.0,20.55139883363718,30.948564636447877,OPTIMAL,25089,23,0,38,46
1,95,261863.0,20.55139883363718,30.948564636447877,OPTIMAL,25141,40,0,47,26
1,95,262364.0,20.64848961097224,30.948564636447877,OPTIMAL,25249,37,0,32,74
1,95,262645.0,20.64848961097224,30.948564636447877,OPTIMAL,25270,1,0,34,64
1,95,263260.0,20.64848961097224,30.948564636447877,OPTIMAL,25384,32,0,36,65
1,95,264042.0,20.64848961097224,30.948564636447877,OPTIMAL,25436,28,0,49,35
1,95,264512.0,20.738808986414178,30.948564636447877,OPTIMAL,25545,19,0,24,34
1,95,264930.0,20.738808986414178,30.948564636447877,OPTIMAL,25575,25,0,50,16
1,95,265936.0,20.738808986414178,30.948564636447877,OPTIMAL,25673,3,0,42,41
1,95,266309.0,20.738808986414178,30.948564636447877,OPTIMAL,25704,22,0,43,31
1,95,267028.0,20.738808986414178,30.948564636447877,OPTIMAL,25813,13,0,40,39
1,95,267323.0,20.738808986414178,30.948564636447877,OPTIMAL,25846,32,0,44,56
1,95,268306.0,20.846606681343427,30.948564636447877,OPTIMAL,25969,26,0,41,15
1,95,269275.0,20.846606681343427,30.948564636447877,OPTIMAL,26025,12,0,84,85
1,95,269807.0,20.87649167710075,30.948564636447877,OPTIMAL,26118,34,0,35,46
1,95,270401.0,20.87649167710075,30.948564636447877,OPTIMAL,26153,10,0,56,12
1,95,271105.0,20.87649167710075,30.948564636447877,OPTIMAL,26254,1,0,47,44
1,95,272441.0,20.87649167710075,30.948564636447877,OPTIMAL,26312,11,0,90,22
1,95,273278.0,20.87649167710075,30.948564636447877,OPTIMAL,26406,3,0,39,38
1,95,273702.0,20.87649167710075,30.948564636447877,OPTIMAL,26442,13,0,41,41
1,95,274684.0,20.87649167710075,30.948564636447877,OPTIMAL,26532,7,0,39,28
1,95,274915.0,20.87649167710075,30.948564636447877,OPTIMAL,26551,30,0,75,49
1,95,275614.0,20.87649167710075,30.948564636447877,OPTIMAL,26643,2,0,41,38
1,95,275936.0,20.87649167710075,30.948564636447877,OPTIMAL,26684,36,0,43,68
1,95,276764.0,20.87649167710075,30.948564636447877,OPTIMAL,26782,4,0,36,39
1,95,277503.0,20.87649167710075,30.948564636447877,OPTIMAL,26817,20,0,43,34
1,95,278223.0,20.87649167710075,30.948564636447877,OPTIMAL,26915,4,0,43,41
1,95,278845.0,20.87649167710075,30.948564636447877,OPTIMAL,26947,20,0,44,30
1,95,279564.0,20.87649167710075,30.948564636447877,OPTIMAL,27031,4,0,44,26
1,95,280025.0,20.87649167710075,30.948564636447877,OPTIMAL,27067,25,0,41,63
1,95,280667.0,20.87649167710075,30.948564636447877,OPTIMAL,27161,4,0,40,35
1,95,281031.0,20.87649167710075,30.948564636447877,OPTIMAL,27191,36,0,40,57
1,95,281830.0,20.87649167710075,30.948564636447877,OPTIMAL,27298,31,0,44,50
1,95,282089.0,20.87649167710075,30.948564636447877,OPTIMAL,27326,33,0,47,57
1,95,282899.0,20.87649167710075,30.948564636447877,OPTIMAL,27415,13,0,40,21
1,95,283203.0,20.87649167710075,30.948564636447877,OPTIMAL,27440,25,0,44,43
1,95,283914.0,20.87649167710075,30.948564636447877,OPTIMAL,27534,14,0,40,15
1,95,284223.0,20.87649167710075,30.948564636447877,OPTIMAL,27562,29,0,47,46
1,95,284953.0,20.87649167710075,30.948564636447877,OPTIMAL,27654,34,0,42,40
1,95,285108.0,20.87649167710075,30.948564636447877,OPTIMAL,27672,22,0,43,28
1,95,285757.0,20.87649167710075,30.948564636447877,OPTIMAL,27768,2,0,38,45
1,95,285933.0,20.87649167710075,30.948564636447877,OPTIMAL,27788,32,0,42,25
1,95,286790.0,20.87649167710075,30.948564636447877,OPTIMAL,27877,4,0,34,36
1,95,286941.0,20.87649167710075,30.948564636447877,OPTIMAL,27898,35,0,45,53
1,95,287845.0,20.87649167710075,30.948564636447877,OPTIMAL,28017,5,0,40,45
1,95,288451.0,20.87649167710075,30.948564636447877,OPTIMAL,28044,32,0,44,45
1,95,289311.0,20.87649167710075,30.948564636447877,OPTIMAL,28142,16,0,39,27
1,95,289604.0,20.87649167710075,30.948564636447877,OPTIMAL,28169,26,0,46,55
1,95,290125.0,21.06871519992015,30.948564636447877,OPTIMAL,28243,17,0,33,39
1,95,290565.0,21.06871519992015,30.948564636447877,OPTIMAL,28274,28,0,54,19
1,95,291329.0,21.06871519992015,30.948564636447877,OPTIMAL,28373,3,0,43,41
1,95,291791.0,21.06871519992015,30.948564636447877,OPTIMAL,28404,30,0,44,57
1,95,292535.0,21.06871519992015,30.948564636447877,OPTIMAL,28505,3,0,40,44
1,95,293111.0,21.06871519992015,30.948564636447877,OPTIMAL,28541,24,0,46,62
1,95,293771.0,21.06871519992015,30.948564636447877,OPTIMAL,28638,2,0,42,44
1,95,294154.0,21.06871519992015,30.948564636447877,OPTIMAL,28666,11,0,43,42
1,95,294824.0,21.132869981900416,30.948564636447877,OPTIMAL,28771,13,0,41,30
1,95,295822.0,21.132869981900416,30.948564636447877,OPTIMAL,28825,15,0,63,30
1,95,296379.0,21.134573856410164,30.948564636447877,OPTIMAL,28944,21,0,37,39
1,95,296970.0,21.134573856410164,30.948564636447877,OPTIMAL,28998,19,0,44,16
1,95,297296.0,21.24486436059039,30.948564636447877,OPTIMAL,29069,32,0,31,45
1,95,297645.0,21.24486436059039,30.948564636447877,OPTIMAL,29109,22,0,60,52
1,95,298668.0,21.24486436059039,30.948564636447877,OPTIMAL,29231,7,0,46,53
1,95,299316.0,21.24486436059039,30.948564636447877,OPTIMAL,29282,30,0,72,71
1,95,300290.0,21.24486436059039,30.948564636447877,OPTIMAL,29404,6,0,39,61
1,95,300505.0,21.24486436059039,30.948564636447877,OPTIMAL,29432,35,0,45,75
1,95,301466.0,21.24486436059039,30.948564636447877,OPTIMAL,29587,5,0,55,84
1,95,301643.0,21.24486436059039,30.948564636447877,OPTIMAL,29618,28,0,55,107
1,95,302218.0,21.34570918743239,30.948564636447877,OPTIMAL,29737,16,0,40,69
1,95,302560.0,21.34570918743239,30.948564636447877,OPTIMAL,29758,7,0,41,76
1,95,303029.0,21.34570918743239,30.948564636447877,OPTIMAL,29864,14,0,32,42
1,95,303521.0,21.34570918743239,30.948564636447877,OPTIMAL,29903,16,0,43,70
1,95,303986.0,21.34570918743239,30.948564636447877,OPTIMAL,30025,31,0,37,87
1,95,304130.0,21.34570918743239,30.948564636447877,OPTIMAL,30048,25,0,39,53
1,95,304491.0,21.40555497360608,30.948564636447877,OPTIMAL,30148,26,0,35,53
1,95,304845.0,21.40555497360608,30.948564636447877,OPTIMAL,30172,36,0,44,36
1,95,305713.0,21.40555497360608,30.948564636447877,OPTIMAL,30274,3,0,44,44
1,95,305969.0,21.40555497360608,30.948564636447877,OPTIMAL,30300,42,0,41,63
1,95,306789.0,21.40555497360608,30.948564636447877,OPTIMAL,30399,4,0,46,39
1,95,307031.0,21.40555497360608,30.948564636447877,OPTIMAL,30427,28,0,44,63
1,95,308347.0,21.40555497360608,30.948564636447877,OPTIMAL,30523,4,0,43,29
1,95,308750.0,21.40555497360608,30.948564636447877,OPTIMAL,30552,30,0,55,38
1,95,309731.0,21.40555497360608,30.948564636447877,OPTIMAL,30667,1,0,45,55
1,95,309856.0,21.40555497360608,30.948564636447877,OPTIMAL,30682,15,0,46,62
1,95,310495.0,21.603303466983892,30.948564636447877,OPTIMAL,30765,32,0,42,30
1,95,310847.0,21.603303466983892,30.948564636447877,OPTIMAL,30789,6,0,54,17
1,95,311770.0,21.603303466983892,30.948564636447877,OPTIMAL,30894,30,0,47,50
1,95,312758.0,21.603303466983892,30.948564636447877,OPTIMAL,30959,29,0,80,17
1,95,313407.0,21.634347989448557,30.948564636447877,OPTIMAL,31069,31,0,48,56
1,95,314074.0,21.634347989448557,30.948564636447877,OPTIMAL,31103,34,0,62,7
1,95,314994.0,21.69176572711305,30.948564636447877,OPTIMAL,31212,15,0,43,19
1,95,315207.0,21.69176572711305,30.948564636447877,OPTIMAL,31236,25,0,46,31
1,95,316245.0,21.755150302487436,30.948564636447877,OPTIMAL,31345,12,0,43,36
1,95,316561.0,21.755150302487436,30.948564636447877,OPTIMAL,31382,27,0,47,25
1,95,317236.0,21.787669018536107,30.948564636447877,OPTIMAL,31508,32,0,37,78
1,95,317583.0,21.787669018536107,30.948564636447877,OPTIMAL,31535,3,0,51,126
1,95,318186.0,21.842508492704162,30.948564636447877,OPTIMAL,31624,22,0,37,51
1,95,318787.0,21.842508492704162,30.948564636447877,OPTIMAL,31675,12,0,67,33
1,95,319541.0,21.842508492704162,30.948564636447877,OPTIMAL,31768,16,0,40,23
1,95,320657.0,21.842508492704162,30.948564636447877,OPTIMAL,31839,23,0,77,43
1,95,321162.0,21.924549850232772,30.948564636447877,OPTIMAL,31983,27,0,43,98
1,95,321473.0,21.924549850232772,30.948564636447877,OPTIMAL,32021,41,0,44,49
1,95,322571.0,21.924549850232772,30.948564636447877,OPTIMAL,32138,6,0,43,43
1,95,322761.0,21.924549850232772,30.948564636447877,OPTIMAL,32161,35,0,43,58
1,95,323521.0,22.16609336281293,30.948564636447877,OPTIMAL,32305,33,0,50,81
1,95,323735.0,22.16609336281293,30.948564636447877,OPTIMAL,32330,27,0,44,50
1,95,324591.0,22.425436530716926,30.948564636447877,OPTIMAL,32433,18,0,41,17
1,95,325005.0,22.425436530716926,30.948564636447877,OPTIMAL,32473,3,0,51,25
1,95,325556.0,22.425436530716926,30.948564636447877,OPTIMAL,32587,10,0,40,50
1,95,327002.0,22.425436530716926,30.948564636447877,OPTIMAL,32664,13,0,91,46
1,95,327648.0,22.425436530716926,30.948564636447877,OPTIMAL,32787,10,0,43,60
1,95,327882.0,22.425436530716926,30.948564636447877,OPTIMAL,32828,32,0,42,92
1,95,328644.0,22.425436530716926,30.948564636447877,OPTIMAL,32939,7,0,37,52
1,95,328761.0,22.425436530716926,30.948564636447877,OPTIMAL,32959,12,0,44,56
1,95,329430.0,22.545551112222576,30.948564636447877,OPTIMAL,33076,13,0,43,65
1,95,329581.0,22.545551112222576,30.948564636447877,OPTIMAL,33093,34,0,42,15
1,95,330395.0,22.584495813337313,30.948564636447877,OPTIMAL,33200,48,0,41,56
1,95,330655.0,22.584495813337313,30.948564636447877,OPTIMAL,33229,11,0,28,43
1,95,331194.0,22.584495813337313,30.948564636447877,OPTIMAL,33347,3,0,41,56
1,95,331288.0,22.584495813337313,30.948564636447877,OPTIMAL,33362,26,0,39,67
1,95,331900.0,22.584495813337313,30.948564636447877,OPTIMAL,33477,8,0,36,52
1,95,331983.0,22.584495813337313,30.948564636447877,OPTIMAL,33493,21,0,36,59
1,95,332566.0,22.58873122518604,30.948564636447877,OPTIMAL,33595,18,0,42,51
1,95,332786.0,22.58873122518604,30.948564636447877,OPTIMAL,33608,5,0,46,101
1,95,333323.0,22.58873122518604,30.948564636447877,OPTIMAL,33699,28,0,39,40
1,95,333638.0,22.58873122518604,30.948564636447877,OPTIMAL,33744,15,0,54,84
1,95,334196.0,22.603234635088594,30.948564636447877,OPTIMAL,33857,22,0,41,72
1,95,334205.0,22.603234635088594,30.948564636447877,OPTIMAL,33861,0,0,2,2
1,95,334208.0,22.66996890763788,30.948564636447877,OPTIMAL,33863,3,0,1,1
1,95,334513.0,22.66996890763788,30.948564636447877,OPTIMAL,33889,17,0,44,74
1,95,335080.0,22.66996890763788,30.948564636447877,OPTIMAL,33982,6,0,40,36
1,95,335288.0,22.66996890763788,30.948564636447877,OPTIMAL,34007,24,0,40,52
1,95,336148.0,22.66996890763788,30.948564636447877,OPTIMAL,34125,6,0,44,55
1,95,336320.0,22.66996890763788,30.948564636447877,OPTIMAL,34147,29,0,47,65
1,95,336903.0,22.784345686388175,30.948564636447877,OPTIMAL,34267,26,0,44,67
1,95,337286.0,22.784345686388175,30.948564636447877,OPTIMAL,34332,23,0,47,21
1,95,337795.0,22.8974277218556,30.948564636447877,OPTIMAL,34451,26,0,39,73
1,95,338093.0,22.8974277218556,30.948564636447877,OPTIMAL,34496,16,0,54,31
1,95,338420.0,22.98725825494946,30.948564636447877,OPTIMAL,34613,16,0,39,85
1,95,338531.0,22.98725825494946,30.948564636447877,OPTIMAL,34626,20,0,43,24
1,95,339367.0,22.99667242427406,30.948564636447877,OPTIMAL,34729,40,0,44,53
1,95,339641.0,22.99667242427406,30.948564636447877,OPTIMAL,34754,33,0,45,27
1,95,340356.0,23.02419439801008,30.948564636447877,OPTIMAL,34863,41,0,34,60
1,95,340714.0,23.02419439801008,30.948564636447877,OPTIMAL,34885,12,0,48,39
1,95,341278.0,23.02419439801008,30.948564636447877,OPTIMAL,34984,4,0,42,44
1,95,341704.0,23.02419439801008,30.948564636447877,OPTIMAL,35018,25,0,38,16
1,95,342346.0,23.02419439801008,30.948564636447877,OPTIMAL,35128,10,0,34,44
1,95,342532.0,23.02419439801008,30.948564636447877,OPTIMAL,35148,17,0,43,46
1,95,343065.0,23.02419439801008,30.948564636447877,OPTIMAL,35252,4,0,35,51
1,95,343254.0,23.02419439801008,30.948564636447877,OPTIMAL,35271,24,0,37,60
1,95,343977.0,23.045516627140067,30.948564636447877,OPTIMAL,35372,33,0,38,58
1,95,345013.0,23.045516627140067,30.948564636447877,OPTIMAL,35426,32,0,58,17
1,95,345742.0,23.2619275651976,30.948564636447877,OPTIMAL,35530,32,0,41,54
1,95,346142.0,23.2619275651976,30.948564636447877,OPTIMAL,35557,0,0,54,47
1,95,346681.0,23.2619275651976,30.948564636447877,OPTIMAL,35643,32,0,39,42
1,95,347542.0,23.2619275651976,30.948564636447877,OPTIMAL,35702,20,0,82,58
1,95,348142.0,23.39347889024063,30.948564636447877,OPTIMAL,35804,31,0,42,62
1,95,348858.0,23.39347889024063,30.948564636447877,OPTIMAL,35868,8,0,69,77
1,95,349211.0,23.422928823896488,30.948564636447877,OPTIMAL,35944,22,0,25,49
1,95,349459.0,23.422928823896488,30.948564636447877,OPTIMAL,35972,11,0,41,95
1,95,350075.0,23.422928823896488,30.948564636447877,OPTIMAL,36084,6,0,29,59
1,95,350331.0,23.422928823896488,30.948564636447877,OPTIMAL,36123,29,0,34,80
1,95,350824.0,23.439611032934316,30.948564636447877,OPTIMAL,36234,18,0,36,79
1,95,350944.0,23.439611032934316,30.948564636447877,OPTIMAL,36252,39,0,51,20
1,95,351889.0,23.439611032934316,30.948564636447877,OPTIMAL,36344,3,0,38,37
1,95,352434.0,23.439611032934316,30.948564636447877,OPTIMAL,36378,37,0,51,51
1,95,353305.0,23.439611032934316,30.948564636447877,OPTIMAL,36471,1,0,39,40
1,95,353523.0,23.439611032934316,30.948564636447877,OPTIMAL,36495,44,0,39,58
1,95,354148.0,23.439611032934316,30.948564636447877,OPTIMAL,36592,5,0,37,44
1,95,354351.0,23.439611032934316,30.948564636447877,OPTIMAL,36613,43,0,37,57
1,95,355248.0,23.485317503940855,30.948564636447877,OPTIMAL,36698,8,0,38,32
