seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,158094.0,1.3343666998923123,2.86613555120942,OPTIMAL,53364,12,0,28,18
1,60,158257.0,1.3378689877107384,2.86613555120942,OPTIMAL,53425,12,0,27,6
1,60,158360.0,1.3378689877107384,2.86613555120942,OPTIMAL,53462,11,0,47,17
1,60,158539.0,1.3395015642686534,2.86613555120942,OPTIMAL,53531,13,0,28,16
1,60,158794.0,1.3395015642686534,2.86613555120942,OPTIMAL,53599,11,0,60,28
1,60,158988.0,1.3447572488229458,2.86613555120942,OPTIMAL,53671,16,0,34,1
1,60,159117.0,1.3447572488229458,2.86613555120942,OPTIMAL,53706,8,0,43,17
1,60,159259.0,1.347903438445739,2.86613555120942,OPTIMAL,53769,18,0,30,2
1,60,159288.0,1.347903438445739,2.86613555120942,OPTIMAL,53784,15,0,25,2
1,60,159440.0,1.3554516709643778,2.86613555120942,OPTIMAL,53860,13,0,28,7
1,60,159728.0,1.3554516709643778,2.86613555120942,OPTIMAL,53918,7,0,67,27
1,60,159832.0,1.3567389449443095,2.86613555120942,OPTIMAL,53984,17,0,18,5
1,60,159942.0,1.3567389449443095,2.86613555120942,OPTIMAL,54017,14,0,33,29
1,60,160027.0,1.3591950233535943,2.86613555120942,OPTIMAL,54070,15,0,27,19
1,60,160179.0,1.3591950233535943,2.86613555120942,OPTIMAL,54110,13,0,42,6
1,60,160349.0,1.3607285771926598,2.86613555120942,OPTIMAL,54174,6,0,31,15
1,60,160533.0,1.3607285771926598,2.86613555120942,OPTIMAL,54215,7,0,44,34
1,60,160685.0,1.3641957313398478,2.86613555120942,OPTIMAL,54281,19,0,31,2
1,60,160998.0,1.3641957313398478,2.86613555120942,OPTIMAL,54360,9,0,79,14
1,60,161193.0,1.3648977394652873,2.86613555120942,OPTIMAL,54441,15,0,37,12
1,60,161303.0,1.3648977394652873,2.86613555120942,OPTIMAL,54464,9,0,25,17
1,60,161485.0,1.3649037749120936,2.86613555120942,OPTIMAL,54552,14,0,43,9
1,60,161628.0,1.3649037749120936,2.86613555120942,OPTIMAL,54592,10,0,51,13
1,60,161786.0,1.3649836521004373,2.86613555120942,OPTIMAL,54657,9,0,30,5
1,60,161855.0,1.3649836521004373,2.86613555120942,OPTIMAL,54669,11,0,27,5
1,60,162010.0,1.3650356964474382,2.86613555120942,OPTIMAL,54744,12,0,30,12
1,60,162115.0,1.3650356964474382,2.86613555120942,OPTIMAL,54774,10,0,33,22
1,60,162254.0,1.3670897146413847,2.86613555120942,OPTIMAL,54838,17,0,27,6
1,60,162407.0,1.3670897146413847,2.86613555120942,OPTIMAL,54871,10,0,31,30
1,60,162470.0,1.3672264482117118,2.86613555120942,OPTIMAL,54919,26,0,23,26
1,60,162669.0,1.3672264482117118,2.86613555120942,OPTIMAL,54964,16,0,37,14
1,60,162816.0,1.3717825311835483,2.86613555120942,OPTIMAL,55033,15,0,24,6
1,60,163062.0,1.3717825311835483,2.86613555120942,OPTIMAL,55098,4,0,76,15
1,60,163190.0,1.3768752104934805,2.86613555120942,OPTIMAL,55168,8,0,37,11
1,60,163299.0,1.3768752104934805,2.86613555120942,OPTIMAL,55213,16,0,43,37
1,60,163438.0,1.3780626211225417,2.86613555120942,OPTIMAL,55287,20,0,27,9
1,60,163522.0,1.3780626211225417,2.86613555120942,OPTIMAL,55308,12,0,30,9
1,60,163673.0,1.378389986426102,2.86613555120942,OPTIMAL,55385,9,0,28,7
1,60,164001.0,1.378389986426102,2.86613555120942,OPTIMAL,55449,6,0,54,25
1,60,164133.0,1.3807691184197992,2.86613555120942,OPTIMAL,55527,17,0,32,9
1,60,164242.0,1.3807691184197992,2.86613555120942,OPTIMAL,55556,16,0,34,5
1,60,164425.0,1.3828989077331713,2.86613555120942,OPTIMAL,55620,14,0,30,5
1,60,164560.0,1.3828989077331713,2.86613555120942,OPTIMAL,55662,9,0,33,31
1,60,164764.0,1.384594211768583,2.86613555120942,OPTIMAL,55744,11,0,37,13
1,60,164859.0,1.384594211768583,2.86613555120942,OPTIMAL,55769,17,0,29,5
1,60,165009.0,1.3905923013391464,2.86613555120942,OPTIMAL,55833,16,0,26,8
1,60,165109.0,1.3905923013391464,2.86613555120942,OPTIMAL,55859,12,0,40,31
1,60,165272.0,1.390596016114996,2.86613555120942,OPTIMAL,55945,11,0,28,19
1,60,165415.0,1.390596016114996,2.86613555120942,OPTIMAL,55986,5,0,47,12
1,60,165545.0,1.391208029859972,2.86613555120942,OPTIMAL,56046,11,0,28,7
1,60,165718.0,1.391208029859972,2.86613555120942,OPTIMAL,56099,14,0,54,23
1,60,165889.0,1.3934832853245531,2.86613555120942,OPTIMAL,56176,15,0,35,8
1,60,166048.0,1.3934832853245531,2.86613555120942,OPTIMAL,56214,13,0,54,23
1,60,166209.0,1.3955550258331888,2.86613555120942,OPTIMAL,56280,7,0,29,10
1,60,166417.0,1.3955550258331888,2.86613555120942,OPTIMAL,56343,11,0,61,7
1,60,166571.0,1.3955550258331888,2.86613555120942,OPTIMAL,56403,3,0,24,13
1,60,166647.0,1.3955550258331888,2.86613555120942,OPTIMAL,56433,20,0,37,21
1,60,166772.0,1.395955928685657,2.86613555120942,OPTIMAL,56496,19,0,27,28
1,60,166923.0,1.395955928685657,2.86613555120942,OPTIMAL,56529,11,0,43,7
1,60,167103.0,1.3965548635450382,2.86613555120942,OPTIMAL,56609,14,0,32,10
1,60,167259.0,1.3965548635450382,2.86613555120942,OPTIMAL,56647,10,0,45,18
1,60,167414.0,1.39656871440131,2.86613555120942,OPTIMAL,56709,16,0,22,3
1,60,167559.0,1.39656871440131,2.86613555120942,OPTIMAL,56745,5,0,41,14
1,60,167746.0,1.4038860162328497,2.86613555120942,OPTIMAL,56838,19,0,32,17
1,60,167912.0,1.4038860162328497,2.86613555120942,OPTIMAL,56885,10,0,52,10
1,60,168075.0,1.4045509747152138,2.86613555120942,OPTIMAL,56946,5,0,23,16
1,60,168173.0,1.4045509747152138,2.86613555120942,OPTIMAL,56970,1,0,38,51
1,60,168317.0,1.404849335182032,2.86613555120942,OPTIMAL,57032,11,0,30,13
1,60,168441.0,1.404849335182032,2.86613555120942,OPTIMAL,57075,11,0,49,9
1,60,168565.0,1.4082101340250919,2.86613555120942,OPTIMAL,57137,8,0,26,13
1,60,168659.0,1.4082101340250919,2.86613555120942,OPTIMAL,57165,6,0,37,15
1,60,168830.0,1.408378672413101,2.86613555120942,OPTIMAL,57238,15,0,27,5
1,60,168961.0,1.408378672413101,2.86613555120942,OPTIMAL,57274,6,0,40,27
1,60,169137.0,1.4154409004935928,2.86613555120942,OPTIMAL,57350,12,0,24,13
1,60,169384.0,1.4154409004935928,2.86613555120942,OPTIMAL,57406,10,0,56,12
1,60,169612.0,1.4181013955628607,2.86613555120942,OPTIMAL,57479,10,0,26,15
1,60,169859.0,1.4181013955628607,2.86613555120942,OPTIMAL,57530,4,0,74,27
1,60,170055.0,1.4204650408482085,2.86613555120942,OPTIMAL,57593,9,0,31,19
1,60,170153.0,1.4204650408482085,2.86613555120942,OPTIMAL,57618,3,0,38,61
1,60,170317.0,1.42670547873157,2.86613555120942,OPTIMAL,57699,13,0,46,8
1,60,170431.0,1.42670547873157,2.86613555120942,OPTIMAL,57733,6,0,45,19
1,60,170573.0,1.430035632465838,2.86613555120942,OPTIMAL,57794,11,0,31,20
1,60,170791.0,1.430035632465838,2.86613555120942,OPTIMAL,57840,11,0,38,17
1,60,170963.0,1.430857350343743,2.86613555120942,OPTIMAL,57903,15,0,34,6
1,60,171143.0,1.430857350343743,2.86613555120942,OPTIMAL,57947,7,0,38,31
1,60,171312.0,1.4327959561386452,2.86613555120942,OPTIMAL,58020,11,0,29,11
1,60,171408.0,1.4327959561386452,2.86613555120942,OPTIMAL,58052,14,0,34,12
1,60,171534.0,1.4363195934405786,2.86613555120942,OPTIMAL,58105,11,0,25,3
1,60,171654.0,1.4363195934405786,2.86613555120942,OPTIMAL,58165,11,0,54,16
1,60,171783.0,1.4392841039618496,2.86613555120942,OPTIMAL,58236,19,0,18,5
1,60,171876.0,1.4392841039618496,2.86613555120942,OPTIMAL,58267,12,0,36,10
1,60,172093.0,1.4446172248850915,2.86613555120942,OPTIMAL,58347,6,0,35,19
1,60,172185.0,1.4446172248850915,2.86613555120942,OPTIMAL,58374,10,0,39,31
1,60,172322.0,1.4461556543880683,2.86613555120942,OPTIMAL,58451,14,0,30,14
1,60,172472.0,1.4461556543880683,2.86613555120942,OPTIMAL,58483,10,0,36,13
1,60,172607.0,1.4505953441944381,2.86613555120942,OPTIMAL,58544,15,0,27,5
1,60,172699.0,1.4505953441944381,2.86613555120942,OPTIMAL,58562,6,0,42,28
1,60,172898.0,1.4509727383858912,2.86613555120942,OPTIMAL,58638,12,0,30,11
1,60,173068.0,1.4509727383858912,2.86613555120942,OPTIMAL,58679,8,0,42,23
1,60,173243.0,1.4510322833732499,2.86613555120942,OPTIMAL,58762,11,0,26,22
1,60,173386.0,1.4510322833732499,2.86613555120942,OPTIMAL,58801,4,0,38,44
1,60,173506.0,1.4511968802002828,2.86613555120942,OPTIMAL,58857,14,0,29,3
1,60,173625.0,1.4511968802002828,2.86613555120942,OPTIMAL,58899,10,0,32,91
1,60,173823.0,1.452166760534345,2.86613555120942,OPTIMAL,58986,16,0,48,7
1,60,174078.0,1.452166760534345,2.86613555120942,OPTIMAL,59028,9,0,42,46
1,60,174245.0,1.4529421872397856,2.86613555120942,OPTIMAL,59111,14,0,42,8
1,60,174459.0,1.4529421872397856,2.86613555120942,OPTIMAL,59162,7,0,59,36
1,60,174583.0,1.4564155452685092,2.86613555120942,OPTIMAL,59227,15,0,26,12
1,60,174709.0,1.4564155452685092,2.86613555120942,OPTIMAL,59260,8,0,47,23
1,60,174898.0,1.4608506138364241,2.86613555120942,OPTIMAL,59340,15,0,31,7
1,60,175112.0,1.4608506138364241,2.86613555120942,OPTIMAL,59390,3,0,64,18
1,60,175222.0,1.4637583094462272,2.86613555120942,OPTIMAL,59442,17,0,22,6
1,60,175418.0,1.4637583094462272,2.86613555120942,OPTIMAL,59480,15,0,46,14
1,60,175544.0,1.4658315554698766,2.86613555120942,OPTIMAL,59543,16,0,28,23
1,60,175699.0,1.4658315554698766,2.86613555120942,OPTIMAL,59578,4,0,37,27
1,60,175834.0,1.466310348213086,2.86613555120942,OPTIMAL,59635,19,0,27,1
1,60,175962.0,1.466310348213086,2.86613555120942,OPTIMAL,59676,15,0,47,8
1,60,176115.0,1.4666535640104836,2.86613555120942,OPTIMAL,59760,14,0,33,17
1,60,176207.0,1.4666535640104836,2.86613555120942,OPTIMAL,59776,14,0,49,19
1,60,176349.0,1.4692972655639247,2.86613555120942,OPTIMAL,59833,10,0,25,7
1,60,176454.0,1.4692972655639247,2.86613555120942,OPTIMAL,59875,8,0,43,43
1,60,176632.0,1.4732077647782138,2.86613555120942,OPTIMAL,59957,12,0,31,9
1,60,176642.0,1.4732077647782138,2.86613555120942,OPTIMAL,59967,0,0,4,5
1,60,176645.0,1.4739620185548734,2.86613555120942,OPTIMAL,59973,5,0,2,1
1,60,176740.0,1.4739620185548734,2.86613555120942,OPTIMAL,60003,8,0,40,19
1,60,176876.0,1.4748959918513744,2.86613555120942,OPTIMAL,60069,12,0,26,9
1,60,177010.0,1.4748959918513744,2.86613555120942,OPTIMAL,60102,9,0,58,18
1,60,177185.0,1.4757473632704379,2.86613555120942,OPTIMAL,60173,12,0,25,7
1,60,177341.0,1.4757473632704379,2.86613555120942,OPTIMAL,60213,6,0,48,22
1,60,177483.0,1.4771965828693032,2.86613555120942,OPTIMAL,60283,12,0,33,5
1,60,177706.0,1.4771965828693032,2.86613555120942,OPTIMAL,60358,11,0,74,23
1,60,177848.0,1.4785546803271092,2.86613555120942,OPTIMAL,60422,5,0,24,25
1,60,177968.0,1.4785546803271092,2.86613555120942,OPTIMAL,60448,8,0,43,13
1,60,178063.0,1.4816233908720209,2.86613555120942,OPTIMAL,60507,16,0,24,24
1,60,178154.0,1.4816233908720209,2.86613555120942,OPTIMAL,60540,10,0,32,24
1,60,178303.0,1.4823982418426098,2.86613555120942,OPTIMAL,60614,10,0,28,13
1,60,178382.0,1.4823982418426098,2.86613555120942,OPTIMAL,60634,8,0,33,14
1,60,178533.0,1.4829687364968898,2.86613555120942,OPTIMAL,60719,15,0,45,3
1,60,178616.0,1.4829687364968898,2.86613555120942,OPTIMAL,60754,12,0,40,17
1,60,178798.0,1.484423217755272,2.86613555120942,OPTIMAL,60826,11,0,27,19
1,60,178946.0,1.484423217755272,2.86613555120942,OPTIMAL,60860,14,0,39,24
1,60,179122.0,1.4865748577857705,2.86613555120942,OPTIMAL,60933,12,0,25,13
1,60,179250.0,1.4865748577857705,2.86613555120942,OPTIMAL,60965,12,0,48,29
1,60,179379.0,1.4873848269963243,2.86613555120942,OPTIMAL,61033,10,0,34,26
1,60,179498.0,1.4873848269963243,2.86613555120942,OPTIMAL,61079,13,0,40,24
1,60,179713.0,1.4875675990132797,2.86613555120942,OPTIMAL,61163,15,0,38,10
1,60,179816.0,1.4875675990132797,2.86613555120942,OPTIMAL,61199,13,0,37,28
1,60,179963.0,1.4885466286560076,2.86613555120942,OPTIMAL,61269,20,0,25,6
1,60,180154.0,1.4885466286560076,2.86613555120942,OPTIMAL,61312,6,0,44,16
1,60,180284.0,1.489334898294552,2.86613555120942,OPTIMAL,61375,16,0,32,3
1,60,180530.0,1.489334898294552,2.86613555120942,OPTIMAL,61426,5,0,52,17
1,60,180683.0,1.4937742492231845,2.86613555120942,OPTIMAL,61509,10,0,37,21
1,60,180794.0,1.4937742492231845,2.86613555120942,OPTIMAL,61536,14,0,35,14
1,60,180922.0,1.4961950118773313,2.86613555120942,OPTIMAL,61609,15,0,33,29
1,60,181036.0,1.4961950118773313,2.86613555120942,OPTIMAL,61638,11,0,36,11
1,60,181184.0,1.4975021621046558,2.86613555120942,OPTIMAL,61704,9,0,28,15
1,60,181371.0,1.4975021621046558,2.86613555120942,OPTIMAL,61759,12,0,55,29
1,60,181521.0,1.4976409554681682,2.86613555120942,OPTIMAL,61814,6,0,28,9
1,60,181672.0,1.4976409554681682,2.86613555120942,OPTIMAL,61869,12,0,55,6
1,60,181803.0,1.5001826214480989,2.86613555120942,OPTIMAL,61932,12,0,28,3
1,60,182070.0,1.5001826214480989,2.86613555120942,OPTIMAL,61989,11,0,65,12
1,60,182208.0,1.500275216830616,2.86613555120942,OPTIMAL,62061,11,0,30,11
1,60,182434.0,1.500275216830616,2.86613555120942,OPTIMAL,62097,5,0,44,24
1,60,182627.0,1.5012144586599874,2.86613555120942,OPTIMAL,62169,10,0,33,11
1,60,182801.0,1.5012144586599874,2.86613555120942,OPTIMAL,62233,8,0,53,67
1,60,182945.0,1.50128026264845,2.86613555120942,OPTIMAL,62311,20,0,28,2
1,60,183218.0,1.50128026264845,2.86613555120942,OPTIMAL,62362,8,0,52,19
1,60,183368.0,1.5022820867647848,2.86613555120942,OPTIMAL,62431,12,0,29,10
1,60,183462.0,1.5022820867647848,2.86613555120942,OPTIMAL,62454,5,0,32,19
1,60,183622.0,1.50236272863431,2.86613555120942,OPTIMAL,62517,3,0,30,18
1,60,183737.0,1.50236272863431,2.86613555120942,OPTIMAL,62546,9,0,37,10
1,60,183907.0,1.5037609124493576,2.86613555120942,OPTIMAL,62614,9,0,29,17
1,60,184307.0,1.5037609124493576,2.86613555120942,OPTIMAL,62647,10,0,39,55
1,60,184445.0,1.5049639217773922,2.86613555120942,OPTIMAL,62712,18,0,26,6
1,60,184563.0,1.5049639217773922,2.86613555120942,OPTIMAL,62754,11,0,55,49
1,60,184707.0,1.5064730503617056,2.86613555120942,OPTIMAL,62824,11,0,29,14
1,60,184843.0,1.5064730503617056,2.86613555120942,OPTIMAL,62876,8,0,16,41
1,60,184937.0,1.508042505642031,2.86613555120942,OPTIMAL,62947,18,0,24,37
1,60,185018.0,1.508042505642031,2.86613555120942,OPTIMAL,62967,6,0,34,52
1,60,185131.0,1.508239222606754,2.86613555120942,OPTIMAL,63048,19,0,31,41
1,60,185249.0,1.508239222606754,2.86613555120942,OPTIMAL,63080,13,0,49,15
1,60,185379.0,1.5087197312190224,2.86613555120942,OPTIMAL,63145,16,0,32,27
1,60,185493.0,1.5087197312190224,2.86613555120942,OPTIMAL,63186,15,0,34,24
1,60,185642.0,1.5135749574744217,2.86613555120942,OPTIMAL,63259,11,0,28,11
1,60,186025.0,1.5135749574744217,2.86613555120942,OPTIMAL,63302,10,0,26,24
1,60,186171.0,1.5137976002348275,2.86613555120942,OPTIMAL,63369,15,0,27,15
1,60,186259.0,1.5137976002348275,2.86613555120942,OPTIMAL,63399,10,0,32,23
1,60,186432.0,1.514847989950499,2.86613555120942,OPTIMAL,63478,15,0,32,9
1,60,186517.0,1.514847989950499,2.86613555120942,OPTIMAL,63497,13,0,41,43
1,60,186693.0,1.5157013846060714,2.86613555120942,OPTIMAL,63574,12,0,31,14
1,60,186778.0,1.5157013846060714,2.86613555120942,OPTIMAL,63592,14,0,25,29
1,60,186934.0,1.5157013846060714,2.86613555120942,OPTIMAL,63655,2,0,24,28
1,60,186963.0,1.5157013846060714,2.86613555120942,OPTIMAL,63667,14,0,26,32
1,60,187068.0,1.5236238923603143,2.86613555120942,OPTIMAL,63725,10,0,29,20
1,60,187195.0,1.5236238923603143,2.86613555120942,OPTIMAL,63765,7,0,39,74
1,60,187333.0,1.5252898649420281,2.86613555120942,OPTIMAL,63841,3,0,33,21
1,60,187611.0,1.5252898649420281,2.86613555120942,OPTIMAL,63901,4,0,72,37
1,60,187730.0,1.525481980466334,2.86613555120942,OPTIMAL,63964,12,0,29,4
1,60,187834.0,1.525481980466334,2.86613555120942,OPTIMAL,63999,16,0,44,26
1,60,187988.0,1.5257724120636489,2.86613555120942,OPTIMAL,64077,19,0,23,8
1,60,188093.0,1.5257724120636489,2.86613555120942,OPTIMAL,64106,15,0,14,9
1,60,188240.0,1.5264412434976657,2.86613555120942,OPTIMAL,64184,17,0,37,28
1,60,188401.0,1.5264412434976657,2.86613555120942,OPTIMAL,64221,12,0,37,18
1,60,188485.0,1.528262775025576,2.86613555120942,OPTIMAL,64284,21,0,28,28
1,60,188573.0,1.528262775025576,2.86613555120942,OPTIMAL,64312,14,0,27,15
1,60,188759.0,1.5285196573993325,2.86613555120942,OPTIMAL,64375,3,0,27,19
1,60,188853.0,1.5285196573993325,2.86613555120942,OPTIMAL,64402,11,0,50,27
1,60,188998.0,1.5287153852294475,2.86613555120942,OPTIMAL,64478,10,0,27,7
1,60,189271.0,1.5287153852294475,2.86613555120942,OPTIMAL,64523,8,0,62,17
1,60,189398.0,1.5293665956499156,2.86613555120942,OPTIMAL,64583,10,0,27,9
1,60,189535.0,1.5293665956499156,2.86613555120942,OPTIMAL,64611,13,0,30,10
1,60,189685.0,1.5335368996857746,2.86613555120942,OPTIMAL,64680,12,0,24,8
1,60,189815.0,1.5335368996857746,2.86613555120942,OPTIMAL,64720,7,0,43,12
1,60,189936.0,1.5340100242959958,2.86613555120942,OPTIMAL,64784,9,0,24,5
1,60,190061.0,1.5340100242959958,2.86613555120942,OPTIMAL,64813,16,0,30,8
1,60,190217.0,1.535386178628202,2.86613555120942,OPTIMAL,64880,10,0,26,18
1,60,190364.0,1.535386178628202,2.86613555120942,OPTIMAL,64907,9,0,26,25
1,60,190548.0,1.5361173274393396,2.86613555120942,OPTIMAL,64978,13,0,31,1
1,60,190640.0,1.5361173274393396,2.86613555120942,OPTIMAL,65010,10,0,39,24
1,60,190800.0,1.5373720071765469,2.86613555120942,OPTIMAL,65077,11,0,30,11
1,60,190947.0,1.5373720071765469,2.86613555120942,OPTIMAL,65107,15,0,27,14
1,60,191083.0,1.537855022790291,2.86613555120942,OPTIMAL,65176,18,0,25,2
1,60,191205.0,1.537855022790291,2.86613555120942,OPTIMAL,65202,6,0,33,10
1,60,191412.0,1.538054134048929,2.86613555120942,OPTIMAL,65279,11,0,29,10
1,60,191509.0,1.538054134048929,2.86613555120942,OPTIMAL,65304,6,0,41,36
1,60,191663.0,1.5389619312227865,2.86613555120942,OPTIMAL,65374,11,0,35,14
1,60,191789.0,1.5389619312227865,2.86613555120942,OPTIMAL,65408,13,0,42,15
1,60,191996.0,1.539354239801738,2.86613555120942,OPTIMAL,65479,8,0,31,9
1,60,192097.0,1.539354239801738,2.86613555120942,OPTIMAL,65530,8,0,20,24
1,60,192160.0,1.540959013459826,2.86613555120942,OPTIMAL,65575,21,0,19,15
1,60,192456.0,1.540959013459826,2.86613555120942,OPTIMAL,65624,2,0,53,46
1,60,192619.0,1.5417135311142154,2.86613555120942,OPTIMAL,65691,12,0,30,16
1,60,192777.0,1.5417135311142154,2.86613555120942,OPTIMAL,65727,5,0,43,3
1,60,192895.0,1.542848140672075,2.86613555120942,OPTIMAL,65796,11,0,26,6
1,60,192961.0,1.542848140672075,2.86613555120942,OPTIMAL,65824,19,0,27,50
1,60,193111.0,1.5451989118552163,2.86613555120942,OPTIMAL,65908,19,0,27,45
1,60,193274.0,1.5451989118552163,2.86613555120942,OPTIMAL,65939,9,0,41,8
1,60,193412.0,1.5458807924462459,2.86613555120942,OPTIMAL,65997,15,0,28,1
1,60,193512.0,1.5458807924462459,2.86613555120942,OPTIMAL,66035,13,0,35,12
1,60,193610.0,1.5479482011133472,2.86613555120942,OPTIMAL,66079,19,0,24,14
1,60,193712.0,1.5479482011133472,2.86613555120942,OPTIMAL,66128,14,0,33,26
1,60,193790.0,1.548849924967878,2.86613555120942,OPTIMAL,66182,20,0,20,26
1,60,193926.0,1.548849924967878,2.86613555120942,OPTIMAL,66228,14,0,30,20
1,60,194022.0,1.5488630009601008,2.86613555120942,OPTIMAL,66294,18,0,26,28
1,60,194196.0,1.5488630009601008,2.86613555120942,OPTIMAL,66344,3,0,60,49
1,60,194267.0,1.550625127666966,2.86613555120942,OPTIMAL,66413,20,0,25,65
1,60,194329.0,1.550625127666966,2.86613555120942,OPTIMAL,66442,14,0,37,19
1,60,194475.0,1.5527729403042727,2.86613555120942,OPTIMAL,66521,13,0,34,29
1,60,194654.0,1.5527729403042727,2.86613555120942,OPTIMAL,66559,10,0,50,31
1,60,194813.0,1.5537703079364489,2.86613555120942,OPTIMAL,66649,17,0,20,4
1,60,195013.0,1.5537703079364489,2.86613555120942,OPTIMAL,66690,7,0,41,17
1,60,195160.0,1.5553931483546304,2.86613555120942,OPTIMAL,66763,16,0,28,3
1,60,195301.0,1.5553931483546304,2.86613555120942,OPTIMAL,66800,7,0,51,32
1,60,195481.0,1.555861430571852,2.86613555120942,OPTIMAL,66870,9,0,37,11
1,60,195573.0,1.555861430571852,2.86613555120942,OPTIMAL,66898,14,0,36,6
1,60,195693.0,1.555969190645433,2.86613555120942,OPTIMAL,66951,11,0,24,13
1,60,195792.0,1.555969190645433,2.86613555120942,OPTIMAL,66982,10,0,39,10
1,60,195942.0,1.556061590658298,2.86613555120942,OPTIMAL,67050,14,0,26,8
1,60,196104.0,1.556061590658298,2.86613555120942,OPTIMAL,67089,6,0,46,23
1,60,196216.0,1.5615495443781655,2.86613555120942,OPTIMAL,67140,6,0,25,9
1,60,196368.0,1.5615495443781655,2.86613555120942,OPTIMAL,67178,10,0,20,4
1,60,196506.0,1.5615678565418758,2.86613555120942,OPTIMAL,67249,15,0,27,5
1,60,196743.0,1.5615678565418758,2.86613555120942,OPTIMAL,67288,11,0,43,23
1,60,196898.0,1.5629673593327293,2.86613555120942,OPTIMAL,67363,17,0,28,9
1,60,197038.0,1.5629673593327293,2.86613555120942,OPTIMAL,67410,14,0,63,19
1,60,197189.0,1.563024060338254,2.86613555120942,OPTIMAL,67484,19,0,28,5
1,60,197379.0,1.563024060338254,2.86613555120942,OPTIMAL,67535,11,0,49,11
1,60,197546.0,1.5669489997067547,2.86613555120942,OPTIMAL,67593,10,0,28,7
1,60,197664.0,1.5669489997067547,2.86613555120942,OPTIMAL,67627,6,0,40,12
1,60,197812.0,1.5688838460202028,2.86613555120942,OPTIMAL,67687,13,0,31,4
1,60,198033.0,1.5688838460202028,2.86613555120942,OPTIMAL,67730,3,0,55,9
1,60,198187.0,1.5705053024425553,2.86613555120942,OPTIMAL,67831,8,0,52,18
1,60,198317.0,1.5705053024425553,2.86613555120942,OPTIMAL,67857,5,0,39,13
1,60,198459.0,1.572092854557118,2.86613555120942,OPTIMAL,67928,7,0,27,5
1,60,198664.0,1.572092854557118,2.86613555120942,OPTIMAL,67985,14,0,38,1
1,60,198781.0,1.5729388311049757,2.86613555120942,OPTIMAL,68052,15,0,21,32
1,60,198911.0,1.5729388311049757,2.86613555120942,OPTIMAL,68080,12,0,37,1
1,60,199067.0,1.573955419433359,2.86613555120942,OPTIMAL,68151,8,0,37,23
1,60,199264.0,1.573955419433359,2.86613555120942,OPTIMAL,68207,7,0,59,20
1,60,199387.0,1.5776214079297395,2.86613555120942,OPTIMAL,68274,13,0,29,4
1,60,199506.0,1.5776214079297395,2.86613555120942,OPTIMAL,68300,6,0,43,44
1,60,199615.0,1.581162590970306,2.86613555120942,OPTIMAL,68373,14,0,41,25
1,60,199807.0,1.581162590970306,2.86613555120942,OPTIMAL,68426,11,0,45,27
1,60,199929.0,1.5821464866866837,2.86613555120942,OPTIMAL,68489,21,0,23,13
1,60,200005.0,1.5821464866866837,2.86613555120942,OPTIMAL,68509,11,0,26,14
1,60,200166.0,1.582409163226765,2.86613555120942,OPTIMAL,68573,12,0,27,6
1,60,200261.0,1.582409163226765,2.86613555120942,OPTIMAL,68619,4,0,34,43
1,60,200302.0,1.582611192534083,2.86613555120942,OPTIMAL,68663,14,0,17,28
1,60,200409.0,1.582611192534083,2.86613555120942,OPTIMAL,68703,15,0,36,9
1,60,200587.0,1.5842298546383615,2.86613555120942,OPTIMAL,68777,11,0,32,7
1,60,200706.0,1.5842298546383615,2.86613555120942,OPTIMAL,68818,10,0,42,23
1,60,200799.0,1.5844384791018555,2.86613555120942,OPTIMAL,68882,14,0,29,26
1,60,200890.0,1.5844384791018555,2.86613555120942,OPTIMAL,68908,7,0,51,41
1,60,201049.0,1.591206428415858,2.86613555120942,OPTIMAL,68972,9,0,28,5
1,60,201148.0,1.591206428415858,2.86613555120942,OPTIMAL,69004,12,0,34,13
1,60,201294.0,1.593957887007945,2.86613555120942,OPTIMAL,69075,19,0,28,3
1,60,201397.0,1.593957887007945,2.86613555120942,OPTIMAL,69109,14,0,40,14
1,60,201535.0,1.5940391794810873,2.86613555120942,OPTIMAL,69186,18,0,37,25
1,60,201628.0,1.5940391794810873,2.86613555120942,OPTIMAL,69210,8,0,32,17
1,60,201773.0,1.5948322596643472,2.86613555120942,OPTIMAL,69269,14,0,32,5
1,60,201880.0,1.5948322596643472,2.86613555120942,OPTIMAL,69301,9,0,32,9
1,60,202004.0,1.5957854170907222,2.86613555120942,OPTIMAL,69367,14,0,23,10
1,60,202236.0,1.5957854170907222,2.86613555120942,OPTIMAL,69416,8,0,78,18
1,60,202374.0,1.603035585039068,2.86613555120942,OPTIMAL,69486,13,0,33,7
1,60,202453.0,1.603035585039068,2.86613555120942,OPTIMAL,69510,3,0,30,15
1,60,202586.0,1.6055278472842538,2.86613555120942,OPTIMAL,69575,11,0,31,19
1,60,202696.0,1.6055278472842538,2.86613555120942,OPTIMAL,69632,11,0,54,47
1,60,202763.0,1.605653341539508,2.86613555120942,OPTIMAL,69684,15,0,25,26
1,60,202851.0,1.605653341539508,2.86613555120942,OPTIMAL,69712,11,0,39,18
1,60,203011.0,1.60571246212543,2.86613555120942,OPTIMAL,69779,15,0,27,9
1,60,203262.0,1.60571246212543,2.86613555120942,OPTIMAL,69843,16,0,63,15
