seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,49588.0,2.2430873633045123,2.274969426057991,OPTIMAL,5757,0,0,4,0
1,20,49664.0,2.2430873633045123,2.274969426057991,OPTIMAL,5767,0,0,7,0
1,20,49684.0,2.24320627943103,2.274969426057991,OPTIMAL,5772,3,0,5,2
1,20,49700.0,2.24320627943103,2.274969426057991,OPTIMAL,5776,0,0,5,1
1,20,49709.0,2.243348356706192,2.274969426057991,OPTIMAL,5778,5,0,1,0
1,20,49781.0,2.243348356706192,2.274969426057991,OPTIMAL,5787,0,0,8,2
1,20,49801.0,2.243354126509244,2.274969426057991,OPTIMAL,5792,5,0,3,2
1,20,49808.0,2.243354126509244,2.274969426057991,OPTIMAL,5794,0,0,1,0
1,20,49815.0,2.2438084929845843,2.274969426057991,OPTIMAL,5796,1,0,1,0
1,20,49891.0,2.2438084929845843,2.274969426057991,OPTIMAL,5808,0,0,6,0
1,20,49926.0,2.2443025456235444,2.274969426057991,OPTIMAL,5815,0,0,7,0
1,20,49982.0,2.2443025456235444,2.274969426057991,OPTIMAL,5822,0,0,4,2
1,20,50011.0,2.2443647682701195,2.274969426057991,OPTIMAL,5829,3,0,3,0
1,20,50039.0,2.2443647682701195,2.274969426057991,OPTIMAL,5836,0,0,3,0
1,20,50048.0,2.245494695974911,2.274969426057991,OPTIMAL,5838,3,0,1,0
1,20,50073.0,2.245494695974911,2.274969426057991,OPTIMAL,5846,0,0,5,1
1,20,50104.0,2.245685673761817,2.274969426057991,OPTIMAL,5857,0,0,7,2
1,20,50145.0,2.245685673761817,2.274969426057991,OPTIMAL,5870,0,0,10,2
1,20,50175.0,2.246032470654942,2.274969426057991,OPTIMAL,5878,1,0,7,0
1,20,50240.0,2.246032470654942,2.274969426057991,OPTIMAL,5884,0,0,8,0
1,20,50259.0,2.246074429580288,2.274969426057991,OPTIMAL,5889,0,0,3,0
1,20,50322.0,2.246074429580288,2.274969426057991,OPTIMAL,5898,0,0,6,0
1,20,50351.0,2.2464728901103586,2.274969426057991,OPTIMAL,5904,2,0,4,0
1,20,50399.0,2.2464728901103586,2.274969426057991,OPTIMAL,5909,0,0,4,2
1,20,50417.0,2.24648468807176,2.274969426057991,OPTIMAL,5913,1,0,4,1
1,20,50437.0,2.24648468807176,2.274969426057991,OPTIMAL,5919,0,0,8,0
1,20,50508.0,2.2465433186825683,2.274969426057991,OPTIMAL,5933,0,0,6,0
1,20,50571.0,2.2465433186825683,2.274969426057991,OPTIMAL,5941,0,0,5,2
1,20,50597.0,2.247235222903183,2.274969426057991,OPTIMAL,5948,1,0,5,0
1,20,50612.0,2.247235222903183,2.274969426057991,OPTIMAL,5952,0,0,3,0
1,20,50620.0,2.2476670959477385,2.274969426057991,OPTIMAL,5954,3,0,1,1
1,20,50683.0,2.2476670959477385,2.274969426057991,OPTIMAL,5964,0,0,1,0
1,20,50701.0,2.247785686354413,2.274969426057991,OPTIMAL,5969,1,0,3,0
1,20,50771.0,2.247785686354413,2.274969426057991,OPTIMAL,5982,0,0,4,0
1,20,50798.0,2.247946318810701,2.274969426057991,OPTIMAL,5987,0,0,6,0
1,20,50827.0,2.247946318810701,2.274969426057991,OPTIMAL,5993,0,0,2,0
1,20,50837.0,2.248461719739571,2.274969426057991,OPTIMAL,5995,3,0,1,0
1,20,50874.0,2.248461719739571,2.274969426057991,OPTIMAL,6000,0,0,4,0
1,20,50883.0,2.2487367031387633,2.274969426057991,OPTIMAL,6002,5,0,1,0
1,20,50899.0,2.2487367031387633,2.274969426057991,OPTIMAL,6007,0,0,3,0
1,20,50906.0,2.249058342908906,2.274969426057991,OPTIMAL,6009,3,0,1,0
1,20,50928.0,2.249058342908906,2.274969426057991,OPTIMAL,6017,0,0,4,0
1,20,50980.0,2.2493178894051753,2.274969426057991,OPTIMAL,6025,0,0,3,0
1,20,51009.0,2.2493178894051753,2.274969426057991,OPTIMAL,6032,0,0,7,1
1,20,51048.0,2.2497644411287423,2.274969426057991,OPTIMAL,6045,0,0,8,1
1,20,51110.0,2.2497644411287423,2.274969426057991,OPTIMAL,6051,0,0,8,0
1,20,51133.0,2.249926672265957,2.274969426057991,OPTIMAL,6057,4,0,4,0
1,20,51217.0,2.249926672265957,2.274969426057991,OPTIMAL,6069,0,0,7,1
1,20,51239.0,2.250131824084404,2.274969426057991,OPTIMAL,6075,3,0,4,0
1,20,51270.0,2.250131824084404,2.274969426057991,OPTIMAL,6086,0,0,7,2
1,20,51290.0,2.250391999572958,2.274969426057991,OPTIMAL,6093,0,0,6,1
1,20,51311.0,2.250391999572958,2.274969426057991,OPTIMAL,6099,0,0,7,1
1,20,51341.0,2.250522923564088,2.274969426057991,OPTIMAL,6109,1,0,6,0
1,20,51358.0,2.250522923564088,2.274969426057991,OPTIMAL,6114,0,0,5,0
1,20,51376.0,2.2505469748994074,2.274969426057991,OPTIMAL,6119,1,0,4,1
1,20,51405.0,2.2505469748994074,2.274969426057991,OPTIMAL,6129,0,0,8,0
1,20,51421.0,2.2510087132736256,2.274969426057991,OPTIMAL,6134,0,0,6,0
1,20,51493.0,2.2510087132736256,2.274969426057991,OPTIMAL,6143,0,0,6,2
1,20,51515.0,2.251022900915191,2.274969426057991,OPTIMAL,6149,2,0,3,0
1,20,51593.0,2.251022900915191,2.274969426057991,OPTIMAL,6163,0,0,6,0
1,20,51617.0,2.2510729413707424,2.274969426057991,OPTIMAL,6168,2,0,3,2
1,20,51641.0,2.2510729413707424,2.274969426057991,OPTIMAL,6174,0,0,7,1
1,20,51658.0,2.2515271609415706,2.274969426057991,OPTIMAL,6179,1,0,4,1
1,20,51676.0,2.2515271609415706,2.274969426057991,OPTIMAL,6184,0,0,3,0
1,20,51684.0,2.2515785530363117,2.274969426057991,OPTIMAL,6186,3,0,1,0
1,20,51738.0,2.2515785530363117,2.274969426057991,OPTIMAL,6193,0,0,4,0
1,20,51759.0,2.2516889695796913,2.274969426057991,OPTIMAL,6199,1,0,4,0
1,20,51782.0,2.2516889695796913,2.274969426057991,OPTIMAL,6207,0,0,4,0
1,20,51798.0,2.251757779831045,2.274969426057991,OPTIMAL,6212,0,0,4,1
1,20,51863.0,2.251757779831045,2.274969426057991,OPTIMAL,6224,0,0,2,1
1,20,51882.0,2.252862019778075,2.274969426057991,OPTIMAL,6228,0,0,4,3
