seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,514216.0,-1.7194913431003993,0.29520696612106256,Time limit reached,142549,14,0,26,16
8,60,514423.0,-1.7194913431003993,0.29520696612106256,Time limit reached,142581,15,0,53,16
8,60,514641.0,-1.7194913431003993,0.29520696612106256,Time limit reached,142642,4,0,28,12
8,60,514824.0,-1.7194913431003993,0.29520696612106256,Time limit reached,142695,7,0,28,48
8,60,514992.0,-1.7192843973944623,0.29520696612106256,Time limit reached,142767,23,0,22,10
8,60,515097.0,-1.7192843973944623,0.29520696612106256,Time limit reached,142792,15,0,35,15
8,60,515408.0,-1.7189380005401986,0.29520696612106256,Time limit reached,142873,4,0,36,21
8,60,515614.0,-1.7189380005401986,0.29520696612106256,Time limit reached,142906,4,0,41,10
8,60,515772.0,-1.7174455198805099,0.29520696612106256,Time limit reached,142978,8,0,27,19
8,60,515892.0,-1.7174455198805099,0.29520696612106256,Time limit reached,143022,2,0,24,39
8,60,516056.0,-1.7172673381800045,0.29520696612106256,Time limit reached,143085,3,0,26,20
8,60,516186.0,-1.7172673381800045,0.29520696612106256,Time limit reached,143128,0,0,27,54
8,60,516347.0,-1.7172673381800045,0.29520696612106256,Time limit reached,143180,10,0,24,4
8,60,516445.0,-1.7172673381800045,0.29520696612106256,Time limit reached,143199,22,0,26,11
8,60,516848.0,-1.7171683533109254,0.29520696612106256,Time limit reached,143284,25,0,33,0
8,60,516922.0,-1.7171683533109254,0.29520696612106256,Time limit reached,143304,10,0,22,11
8,60,517098.0,-1.7160813359936995,0.29520696612106256,Time limit reached,143370,10,0,29,20
8,60,517173.0,-1.7160813359936995,0.29520696612106256,Time limit reached,143386,5,0,28,17
8,60,517396.0,-1.7158409795746294,0.29520696612106256,Time limit reached,143445,3,0,15,19
8,60,517630.0,-1.7158409795746294,0.29520696612106256,Time limit reached,143473,12,0,36,11
8,60,517826.0,-1.7156320864696721,0.29520696612106256,Time limit reached,143541,23,0,26,4
8,60,517911.0,-1.7156320864696721,0.29520696612106256,Time limit reached,143561,6,0,29,18
8,60,518088.0,-1.715520793889425,0.29520696612106256,Time limit reached,143636,11,0,34,22
8,60,518183.0,-1.715520793889425,0.29520696612106256,Time limit reached,143665,9,0,42,19
8,60,518402.0,-1.7154310887525996,0.29520696612106256,Time limit reached,143744,14,0,29,12
8,60,518482.0,-1.7154310887525996,0.29520696612106256,Time limit reached,143765,8,0,35,14
8,60,518661.0,-1.713905860179568,0.29520696612106256,Time limit reached,143835,16,0,27,9
8,60,518731.0,-1.713905860179568,0.29520696612106256,Time limit reached,143850,7,0,27,18
8,60,518952.0,-1.7131467242342149,0.29520696612106256,Time limit reached,143921,16,0,25,3
8,60,519224.0,-1.7131467242342149,0.29520696612106256,Time limit reached,143973,6,0,60,68
8,60,519428.0,-1.7129924098461338,0.29520696612106256,Time limit reached,144038,11,0,30,9
8,60,519523.0,-1.7129924098461338,0.29520696612106256,Time limit reached,144055,6,0,35,24
8,60,519883.0,-1.7118813843035898,0.29520696612106256,Time limit reached,144138,9,0,36,15
8,60,519900.0,-1.7118813843035898,0.29520696612106256,Time limit reached,144145,4,0,22,6
8,60,520057.0,-1.7109318803650861,0.29520696612106256,Time limit reached,144209,16,0,26,10
8,60,520129.0,-1.7109318803650861,0.29520696612106256,Time limit reached,144227,5,0,30,15
8,60,520259.0,-1.7106172441235294,0.29520696612106256,Time limit reached,144284,14,0,25,8
8,60,520419.0,-1.7106172441235294,0.29520696612106256,Time limit reached,144316,10,0,34,21
8,60,520590.0,-1.71052869449227,0.29520696612106256,Time limit reached,144380,8,0,31,5
8,60,520866.0,-1.71052869449227,0.29520696612106256,Time limit reached,144426,9,0,62,25
8,60,521057.0,-1.7105190456078345,0.29520696612106256,Time limit reached,144494,8,0,27,20
8,60,521333.0,-1.7105190456078345,0.29520696612106256,Time limit reached,144552,10,0,61,9
8,60,521506.0,-1.710228140243144,0.29520696612106256,Time limit reached,144618,10,0,34,11
8,60,521660.0,-1.710228140243144,0.29520696612106256,Time limit reached,144648,14,0,41,14
8,60,521831.0,-1.710228140243144,0.29520696612106256,Time limit reached,144710,2,0,26,21
8,60,521953.0,-1.710228140243144,0.29520696612106256,Time limit reached,144746,24,0,34,10
8,60,522115.0,-1.709707941471203,0.29520696612106256,Time limit reached,144818,25,0,28,8
8,60,522248.0,-1.709707941471203,0.29520696612106256,Time limit reached,144847,22,0,37,3
8,60,522524.0,-1.7095123326211308,0.29520696612106256,Time limit reached,144929,23,0,38,2
8,60,522627.0,-1.7095123326211308,0.29520696612106256,Time limit reached,144949,5,0,32,9
8,60,522842.0,-1.7087523100959903,0.29520696612106256,Time limit reached,145012,8,0,34,12
8,60,522936.0,-1.7087523100959903,0.29520696612106256,Time limit reached,145038,6,0,40,7
8,60,523132.0,-1.7084543903320153,0.29520696612106256,Time limit reached,145111,6,0,25,24
8,60,523197.0,-1.7084543903320153,0.29520696612106256,Time limit reached,145121,16,0,23,6
8,60,523416.0,-1.7081068336630931,0.29520696612106256,Time limit reached,145189,24,0,24,1
8,60,523604.0,-1.7081068336630931,0.29520696612106256,Time limit reached,145222,18,0,33,11
8,60,523764.0,-1.707590594038674,0.29520696612106256,Time limit reached,145282,17,0,24,5
8,60,523961.0,-1.707590594038674,0.29520696612106256,Time limit reached,145312,16,0,36,10
8,60,524153.0,-1.7074740193180382,0.29520696612106256,Time limit reached,145387,16,0,39,9
8,60,524235.0,-1.7074740193180382,0.29520696612106256,Time limit reached,145407,9,0,32,17
8,60,524441.0,-1.7073507928921732,0.29520696612106256,Time limit reached,145474,22,0,25,4
8,60,524576.0,-1.7073507928921732,0.29520696612106256,Time limit reached,145503,3,0,38,26
8,60,524744.0,-1.7067941153035378,0.29520696612106256,Time limit reached,145570,22,0,25,9
8,60,524987.0,-1.7067941153035378,0.29520696612106256,Time limit reached,145591,2,0,48,43
8,60,525200.0,-1.7063699301285027,0.29520696612106256,Time limit reached,145661,5,0,31,8
8,60,525315.0,-1.7063699301285027,0.29520696612106256,Time limit reached,145703,15,0,27,4
8,60,525511.0,-1.7058918087249815,0.29520696612106256,Time limit reached,145769,12,0,26,8
8,60,525718.0,-1.7058918087249815,0.29520696612106256,Time limit reached,145797,20,0,31,7
8,60,525840.0,-1.7055960562258754,0.29520696612106256,Time limit reached,145850,16,0,25,9
8,60,525911.0,-1.7055960562258754,0.29520696612106256,Time limit reached,145867,8,0,27,8
8,60,526082.0,-1.7041257776309084,0.29520696612106256,Time limit reached,145929,11,0,28,14
8,60,526298.0,-1.7041257776309084,0.29520696612106256,Time limit reached,145959,6,0,30,16
8,60,526540.0,-1.7036877858502892,0.29520696612106256,Time limit reached,146027,6,0,27,19
8,60,526706.0,-1.7036877858502892,0.29520696612106256,Time limit reached,146055,6,0,35,10
8,60,526890.0,-1.7035945916089315,0.29520696612106256,Time limit reached,146114,12,0,27,13
8,60,527005.0,-1.7035945916089315,0.29520696612106256,Time limit reached,146134,2,0,39,17
8,60,527148.0,-1.7033897197241412,0.29520696612106256,Time limit reached,146199,17,0,25,13
8,60,527294.0,-1.7033897197241412,0.29520696612106256,Time limit reached,146240,13,0,43,5
8,60,527423.0,-1.7007869190496194,0.29520696612106256,Time limit reached,146299,9,0,26,14
8,60,527545.0,-1.7007869190496194,0.29520696612106256,Time limit reached,146320,4,0,31,23
8,60,527752.0,-1.699491824608259,0.29520696612106256,Time limit reached,146379,12,0,29,14
8,60,527876.0,-1.699491824608259,0.29520696612106256,Time limit reached,146417,1,0,28,43
8,60,528074.0,-1.699491824608259,0.29520696612106256,Time limit reached,146491,24,0,29,5
8,60,528182.0,-1.699491824608259,0.29520696612106256,Time limit reached,146514,21,0,34,2
8,60,528350.0,-1.69882928017255,0.29520696612106256,Time limit reached,146565,16,0,23,2
8,60,528476.0,-1.69882928017255,0.29520696612106256,Time limit reached,146591,9,0,43,8
8,60,528644.0,-1.697845581934537,0.29520696612106256,Time limit reached,146655,9,0,32,11
8,60,528736.0,-1.697845581934537,0.29520696612106256,Time limit reached,146675,6,0,33,31
8,60,528893.0,-1.6966786128883076,0.29520696612106256,Time limit reached,146745,11,0,32,21
8,60,528940.0,-1.6966786128883076,0.29520696612106256,Time limit reached,146764,8,0,36,11
8,60,529118.0,-1.6964436286774784,0.29520696612106256,Time limit reached,146826,5,0,34,11
8,60,529251.0,-1.6964436286774784,0.29520696612106256,Time limit reached,146874,9,0,50,9
8,60,529366.0,-1.696226410743325,0.29520696612106256,Time limit reached,146935,17,0,21,11
8,60,529455.0,-1.696226410743325,0.29520696612106256,Time limit reached,146958,9,0,28,20
8,60,529632.0,-1.6962062473993802,0.29520696612106256,Time limit reached,147021,3,0,30,18
8,60,529818.0,-1.6962062473993802,0.29520696612106256,Time limit reached,147037,8,0,42,13
8,60,530015.0,-1.6960151843203466,0.29520696612106256,Time limit reached,147111,8,0,27,27
8,60,530173.0,-1.6960151843203466,0.29520696612106256,Time limit reached,147135,0,0,48,18
8,60,530355.0,-1.6960151843203466,0.29520696612106256,Time limit reached,147198,6,0,25,13
8,60,530468.0,-1.6960151843203466,0.29520696612106256,Time limit reached,147233,14,0,22,4
8,60,530619.0,-1.695853452632134,0.29520696612106256,Time limit reached,147301,19,0,24,5
8,60,530847.0,-1.695853452632134,0.29520696612106256,Time limit reached,147330,7,0,38,6
8,60,531053.0,-1.695838198797965,0.29520696612106256,Time limit reached,147397,15,0,26,4
8,60,531211.0,-1.695838198797965,0.29520696612106256,Time limit reached,147437,16,0,48,8
8,60,531421.0,-1.695838198797965,0.29520696612106256,Time limit reached,147503,5,0,24,23
8,60,531596.0,-1.695838198797965,0.29520696612106256,Time limit reached,147540,0,0,28,43
8,60,531815.0,-1.695838198797965,0.29520696612106256,Time limit reached,147613,23,0,35,1
8,60,531972.0,-1.695838198797965,0.29520696612106256,Time limit reached,147634,24,0,37,30
8,60,532197.0,-1.6953772379219014,0.29520696612106256,Time limit reached,147696,23,0,21,7
8,60,532326.0,-1.6953772379219014,0.29520696612106256,Time limit reached,147720,16,0,29,15
8,60,532447.0,-1.6941953370637783,0.29520696612106256,Time limit reached,147777,19,0,23,2
8,60,532556.0,-1.6941953370637783,0.29520696612106256,Time limit reached,147808,12,0,47,4
8,60,532777.0,-1.693820840860461,0.29520696612106256,Time limit reached,147886,11,0,31,8
8,60,532878.0,-1.693820840860461,0.29520696612106256,Time limit reached,147905,10,0,25,5
8,60,533027.0,-1.6938116908508007,0.29520696612106256,Time limit reached,147979,21,0,28,2
8,60,533149.0,-1.6938116908508007,0.29520696612106256,Time limit reached,148010,11,0,47,7
8,60,533341.0,-1.6924404993867919,0.29520696612106256,Time limit reached,148070,9,0,26,15
8,60,533421.0,-1.6924404993867919,0.29520696612106256,Time limit reached,148088,0,0,42,6
8,60,533673.0,-1.6924404993867919,0.29520696612106256,Time limit reached,148160,11,0,26,14
8,60,533820.0,-1.6924404993867919,0.29520696612106256,Time limit reached,148187,14,0,49,9
8,60,534006.0,-1.691973837987529,0.29520696612106256,Time limit reached,148259,15,0,33,10
8,60,534059.0,-1.691973837987529,0.29520696612106256,Time limit reached,148277,15,0,25,0
8,60,534251.0,-1.6910983494089882,0.29520696612106256,Time limit reached,148355,17,0,29,12
8,60,534333.0,-1.6910983494089882,0.29520696612106256,Time limit reached,148363,7,0,30,9
8,60,534480.0,-1.6906815041657541,0.29520696612106256,Time limit reached,148426,14,0,26,5
8,60,534554.0,-1.6906815041657541,0.29520696612106256,Time limit reached,148444,1,0,31,9
8,60,534754.0,-1.6906815041657541,0.29520696612106256,Time limit reached,148508,8,0,27,15
8,60,534908.0,-1.6906815041657541,0.29520696612106256,Time limit reached,148555,13,0,29,9
8,60,535057.0,-1.6904364263643643,0.29520696612106256,Time limit reached,148618,14,0,27,5
8,60,535127.0,-1.6904364263643643,0.29520696612106256,Time limit reached,148641,7,0,34,14
8,60,535279.0,-1.6902491431908722,0.29520696612106256,Time limit reached,148711,11,0,30,11
8,60,535625.0,-1.6902491431908722,0.29520696612106256,Time limit reached,148752,8,0,49,10
8,60,535823.0,-1.6901085150010826,0.29520696612106256,Time limit reached,148820,7,0,29,21
8,60,535965.0,-1.6901085150010826,0.29520696612106256,Time limit reached,148840,7,0,36,18
8,60,536147.0,-1.6901085150010826,0.29520696612106256,Time limit reached,148899,5,0,27,17
8,60,536368.0,-1.6901085150010826,0.29520696612106256,Time limit reached,148930,15,0,28,3
8,60,536678.0,-1.6892081242225325,0.29520696612106256,Time limit reached,149006,13,0,32,15
8,60,536759.0,-1.6892081242225325,0.29520696612106256,Time limit reached,149027,8,0,37,13
8,60,536958.0,-1.6879867373225075,0.29520696612106256,Time limit reached,149101,10,0,35,19
8,60,537132.0,-1.6879867373225075,0.29520696612106256,Time limit reached,149141,13,0,42,26
8,60,537327.0,-1.6877518066923338,0.29520696612106256,Time limit reached,149205,15,0,30,12
8,60,537523.0,-1.6877518066923338,0.29520696612106256,Time limit reached,149242,15,0,47,14
8,60,537767.0,-1.6876234699737331,0.29520696612106256,Time limit reached,149320,10,0,29,16
8,60,537979.0,-1.6876234699737331,0.29520696612106256,Time limit reached,149361,12,0,52,10
8,60,538113.0,-1.6868232702617103,0.29520696612106256,Time limit reached,149433,20,0,30,6
8,60,538329.0,-1.6868232702617103,0.29520696612106256,Time limit reached,149465,8,0,57,15
8,60,538520.0,-1.6863896089033812,0.29520696612106256,Time limit reached,149551,17,0,27,20
8,60,538744.0,-1.6863896089033812,0.29520696612106256,Time limit reached,149583,15,0,44,27
8,60,538960.0,-1.6858556641831441,0.29520696612106256,Time limit reached,149650,12,0,32,5
8,60,539064.0,-1.6858556641831441,0.29520696612106256,Time limit reached,149677,11,0,35,8
8,60,539260.0,-1.6858119894224224,0.29520696612106256,Time limit reached,149746,16,0,25,11
8,60,539368.0,-1.6858119894224224,0.29520696612106256,Time limit reached,149779,3,0,47,18
8,60,539567.0,-1.685718713618968,0.29520696612106256,Time limit reached,149843,7,0,24,21
8,60,539687.0,-1.685718713618968,0.29520696612106256,Time limit reached,149891,16,0,52,6
8,60,539838.0,-1.6834339495729607,0.29520696612106256,Time limit reached,149959,13,0,31,2
8,60,540024.0,-1.6834339495729607,0.29520696612106256,Time limit reached,149993,2,0,44,13
8,60,540234.0,-1.6834339495729607,0.29520696612106256,Time limit reached,150064,10,0,28,1
8,60,540320.0,-1.6834339495729607,0.29520696612106256,Time limit reached,150086,13,0,32,25
8,60,540613.0,-1.6833330030794986,0.29520696612106256,Time limit reached,150156,14,0,36,13
8,60,540697.0,-1.6833330030794986,0.29520696612106256,Time limit reached,150168,17,0,32,38
8,60,540946.0,-1.683009569483401,0.29520696612106256,Time limit reached,150238,22,0,32,6
8,60,541050.0,-1.683009569483401,0.29520696612106256,Time limit reached,150254,9,0,30,10
8,60,541210.0,-1.6828772433557013,0.29520696612106256,Time limit reached,150318,10,0,29,16
8,60,541370.0,-1.6828772433557013,0.29520696612106256,Time limit reached,150338,13,0,34,3
8,60,541592.0,-1.6824931590651193,0.29520696612106256,Time limit reached,150414,13,0,37,14
8,60,541723.0,-1.6824931590651193,0.29520696612106256,Time limit reached,150453,3,0,26,39
8,60,541871.0,-1.6824931590651193,0.29520696612106256,Time limit reached,150513,7,0,22,8
8,60,542015.0,-1.6824931590651193,0.29520696612106256,Time limit reached,150538,13,0,40,34
8,60,542167.0,-1.6823873993315352,0.29520696612106256,Time limit reached,150609,18,0,24,6
8,60,542343.0,-1.6823873993315352,0.29520696612106256,Time limit reached,150623,7,0,34,11
8,60,542573.0,-1.6823423468897118,0.29520696612106256,Time limit reached,150685,3,0,29,15
8,60,542717.0,-1.6823423468897118,0.29520696612106256,Time limit reached,150712,5,0,50,18
8,60,542874.0,-1.6813654534458964,0.29520696612106256,Time limit reached,150780,14,0,32,3
8,60,542974.0,-1.6813654534458964,0.29520696612106256,Time limit reached,150802,1,0,37,29
8,60,543132.0,-1.6813654534458964,0.29520696612106256,Time limit reached,150882,12,0,28,9
8,60,543253.0,-1.6813654534458964,0.29520696612106256,Time limit reached,150906,8,0,28,22
8,60,543499.0,-1.681182849911309,0.29520696612106256,Time limit reached,150994,13,0,43,9
8,60,543645.0,-1.681182849911309,0.29520696612106256,Time limit reached,151032,8,0,46,10
8,60,543845.0,-1.6807331010570885,0.29520696612106256,Time limit reached,151097,8,0,30,16
8,60,544193.0,-1.6807331010570885,0.29520696612106256,Time limit reached,151138,11,0,55,30
8,60,544495.0,-1.680604068762781,0.29520696612106256,Time limit reached,151226,18,0,51,5
8,60,544625.0,-1.680604068762781,0.29520696612106256,Time limit reached,151269,16,0,23,1
8,60,544884.0,-1.680010893685635,0.29520696612106256,Time limit reached,151334,6,0,30,21
8,60,544937.0,-1.680010893685635,0.29520696612106256,Time limit reached,151355,12,0,33,55
8,60,545206.0,-1.679231558636145,0.29520696612106256,Time limit reached,151457,13,0,49,11
8,60,545361.0,-1.679231558636145,0.29520696612106256,Time limit reached,151502,21,0,23,12
8,60,545535.0,-1.679231558636145,0.29520696612106256,Time limit reached,151558,3,0,22,17
8,60,545696.0,-1.679231558636145,0.29520696612106256,Time limit reached,151605,16,0,22,11
8,60,545866.0,-1.6791768619717349,0.29520696612106256,Time limit reached,151662,5,0,20,15
8,60,545937.0,-1.6791768619717349,0.29520696612106256,Time limit reached,151685,12,0,30,9
8,60,546092.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151751,13,0,25,13
8,60,546248.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151783,1,0,44,36
8,60,546450.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151839,3,0,23,18
8,60,546554.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151857,0,0,50,36
8,60,546953.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151944,19,0,44,2
8,60,547113.0,-1.6791136393334911,0.29520696612106256,Time limit reached,151974,24,0,30,4
8,60,547379.0,-1.6780408234025277,0.29520696612106256,Time limit reached,152039,28,0,15,1
8,60,547552.0,-1.6780408234025277,0.29520696612106256,Time limit reached,152057,7,0,35,16
8,60,547743.0,-1.6778746503882385,0.29520696612106256,Time limit reached,152123,11,0,24,11
8,60,547825.0,-1.6778746503882385,0.29520696612106256,Time limit reached,152139,13,0,39,6
8,60,548057.0,-1.6773388642123397,0.29520696612106256,Time limit reached,152215,17,0,28,5
8,60,548204.0,-1.6773388642123397,0.29520696612106256,Time limit reached,152243,15,0,28,5
8,60,548375.0,-1.6768902041479938,0.29520696612106256,Time limit reached,152295,14,0,30,1
8,60,548698.0,-1.6768902041479938,0.29520696612106256,Time limit reached,152331,8,0,44,37
8,60,548875.0,-1.6768867894764723,0.29520696612106256,Time limit reached,152400,19,0,25,7
8,60,549024.0,-1.6768867894764723,0.29520696612106256,Time limit reached,152433,20,0,38,13
8,60,549239.0,-1.676569596626594,0.29520696612106256,Time limit reached,152505,15,0,23,10
8,60,549365.0,-1.676569596626594,0.29520696612106256,Time limit reached,152544,28,0,25,46
8,60,549611.0,-1.676569596626594,0.29520696612106256,Time limit reached,152604,1,0,19,22
8,60,549875.0,-1.676569596626594,0.29520696612106256,Time limit reached,152652,25,0,28,52
8,60,550026.0,-1.6737156291289796,0.29520696612106256,Time limit reached,152713,33,0,22,31
8,60,550101.0,-1.6737156291289796,0.29520696612106256,Time limit reached,152725,5,0,26,13
8,60,550250.0,-1.672949154173498,0.29520696612106256,Time limit reached,152791,10,0,31,16
8,60,550428.0,-1.672949154173498,0.29520696612106256,Time limit reached,152831,8,0,51,7
8,60,550678.0,-1.672949154173498,0.29520696612106256,Time limit reached,152887,2,0,28,14
8,60,550776.0,-1.672949154173498,0.29520696612106256,Time limit reached,152898,19,0,24,13
8,60,551020.0,-1.6714640152989002,0.29520696612106256,Time limit reached,152963,26,0,21,0
8,60,551181.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153003,0,0,35,37
8,60,551353.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153067,11,0,26,11
8,60,551442.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153081,0,0,21,45
8,60,551587.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153137,1,0,26,18
8,60,551720.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153179,21,0,37,8
8,60,551864.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153234,23,0,23,1
8,60,551994.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153271,0,0,9,16
8,60,552232.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153357,22,0,41,4
8,60,552483.0,-1.6714640152989002,0.29520696612106256,Time limit reached,153402,13,0,44,19
8,60,552589.0,-1.6714342197130954,0.29520696612106256,Time limit reached,153430,17,0,25,4
8,60,552690.0,-1.6714342197130954,0.29520696612106256,Time limit reached,153479,12,0,57,28
8,60,552865.0,-1.670920753174884,0.29520696612106256,Time limit reached,153546,8,0,30,17
8,60,552974.0,-1.670920753174884,0.29520696612106256,Time limit reached,153581,4,0,26,15
8,60,553167.0,-1.670667541341187,0.29520696612106256,Time limit reached,153658,14,0,29,26
8,60,553560.0,-1.670667541341187,0.29520696612106256,Time limit reached,153702,8,0,54,17
8,60,553703.0,-1.6696969189647497,0.29520696612106256,Time limit reached,153763,24,0,26,4
8,60,553801.0,-1.6696969189647497,0.29520696612106256,Time limit reached,153785,2,0,35,14
8,60,553953.0,-1.6693885878102925,0.29520696612106256,Time limit reached,153848,16,0,27,8
8,60,554142.0,-1.6693885878102925,0.29520696612106256,Time limit reached,153882,7,0,43,10
8,60,554286.0,-1.6688980568337222,0.29520696612106256,Time limit reached,153953,20,0,25,9
8,60,554445.0,-1.6688980568337222,0.29520696612106256,Time limit reached,153975,11,0,30,9
8,60,554614.0,-1.668371808636378,0.29520696612106256,Time limit reached,154047,15,0,23,18
8,60,554720.0,-1.668371808636378,0.29520696612106256,Time limit reached,154063,9,0,25,15
8,60,554943.0,-1.6683012421801813,0.29520696612106256,Time limit reached,154133,16,0,25,4
8,60,555157.0,-1.6683012421801813,0.29520696612106256,Time limit reached,154155,11,0,30,21
8,60,555432.0,-1.668235933873989,0.29520696612106256,Time limit reached,154230,15,0,31,17
8,60,555627.0,-1.668235933873989,0.29520696612106256,Time limit reached,154253,2,0,37,33
8,60,555844.0,-1.6681278510195137,0.29520696612106256,Time limit reached,154340,5,0,45,18
8,60,555999.0,-1.6681278510195137,0.29520696612106256,Time limit reached,154372,7,0,44,13
8,60,556233.0,-1.6678863505551966,0.29520696612106256,Time limit reached,154442,8,0,31,14
8,60,556385.0,-1.6678863505551966,0.29520696612106256,Time limit reached,154481,7,0,44,7
8,60,556588.0,-1.6671746847161835,0.29520696612106256,Time limit reached,154561,9,0,29,17
8,60,556719.0,-1.6671746847161835,0.29520696612106256,Time limit reached,154587,3,0,57,20
8,60,557020.0,-1.6671746847161835,0.29520696612106256,Time limit reached,154650,16,0,30,11
8,60,557136.0,-1.6671746847161835,0.29520696612106256,Time limit reached,154671,4,0,62,16
8,60,557285.0,-1.6669682560282588,0.29520696612106256,Time limit reached,154726,11,0,24,7
8,60,557354.0,-1.6669682560282588,0.29520696612106256,Time limit reached,154747,15,0,34,7
8,60,557621.0,-1.6665409831765183,0.29520696612106256,Time limit reached,154816,14,0,25,7
8,60,557692.0,-1.6665409831765183,0.29520696612106256,Time limit reached,154838,13,0,35,4
8,60,557872.0,-1.6663468029193957,0.29520696612106256,Time limit reached,154907,13,0,28,11
8,60,557973.0,-1.6663468029193957,0.29520696612106256,Time limit reached,154933,22,0,28,3
8,60,558117.0,-1.6663468029193957,0.29520696612106256,Time limit reached,154989,4,0,28,7
8,60,558212.0,-1.6663468029193957,0.29520696612106256,Time limit reached,155008,23,0,27,1
8,60,558447.0,-1.6641452544269288,0.29520696612106256,Time limit reached,155064,1,0,23,16
8,60,558526.0,-1.6641452544269288,0.29520696612106256,Time limit reached,155078,6,0,32,13
8,60,558700.0,-1.6629343675250325,0.29520696612106256,Time limit reached,155138,21,0,24,4
8,60,558928.0,-1.6629343675250325,0.29520696612106256,Time limit reached,155203,7,0,31,57
8,60,559168.0,-1.6629343675250325,0.29520696612106256,Time limit reached,155275,3,0,27,26
8,60,559240.0,-1.6629343675250325,0.29520696612106256,Time limit reached,155287,17,0,26,3
8,60,559397.0,-1.6625275656357958,0.29520696612106256,Time limit reached,155360,19,0,28,8
8,60,559539.0,-1.6625275656357958,0.29520696612106256,Time limit reached,155386,5,0,39,15
8,60,559719.0,-1.6625275656357958,0.29520696612106256,Time limit reached,155449,1,0,29,15
8,60,559836.0,-1.6625275656357958,0.29520696612106256,Time limit reached,155477,16,0,41,9
8,60,560002.0,-1.6619013017987507,0.29520696612106256,Time limit reached,155542,17,0,27,6
8,60,560159.0,-1.6619013017987507,0.29520696612106256,Time limit reached,155572,5,0,42,9
8,60,560424.0,-1.6615101220725066,0.29520696612106256,Time limit reached,155640,16,0,28,14
8,60,560552.0,-1.6615101220725066,0.29520696612106256,Time limit reached,155672,9,0,53,20
8,60,560717.0,-1.66097022027662,0.29520696612106256,Time limit reached,155736,11,0,26,9
8,60,561168.0,-1.66097022027662,0.29520696612106256,Time limit reached,155793,8,0,28,57
8,60,561327.0,-1.6596032308814692,0.29520696612106256,Time limit reached,155861,11,0,30,12
8,60,561428.0,-1.6596032308814692,0.29520696612106256,Time limit reached,155881,6,0,29,6
8,60,561589.0,-1.6583354266458112,0.29520696612106256,Time limit reached,155948,8,0,27,19
8,60,561666.0,-1.6583354266458112,0.29520696612106256,Time limit reached,155959,14,0,35,10
8,60,561835.0,-1.6583354266458112,0.29520696612106256,Time limit reached,156019,2,0,27,17
8,60,561942.0,-1.6583354266458112,0.29520696612106256,Time limit reached,156034,5,0,29,19
8,60,562114.0,-1.6578744437474056,0.29520696612106256,Time limit reached,156105,21,0,29,3
8,60,562354.0,-1.6578744437474056,0.29520696612106256,Time limit reached,156147,5,0,49,20
8,60,562501.0,-1.6564888226017516,0.29520696612106256,Time limit reached,156209,7,0,29,13
8,60,562590.0,-1.6564888226017516,0.29520696612106256,Time limit reached,156234,6,0,41,6
8,60,562765.0,-1.6547274713984317,0.29520696612106256,Time limit reached,156306,13,0,30,19
8,60,563075.0,-1.6547274713984317,0.29520696612106256,Time limit reached,156351,7,0,54,15
8,60,563232.0,-1.6546772243976688,0.29520696612106256,Time limit reached,156422,10,0,30,19
8,60,563431.0,-1.6546772243976688,0.29520696612106256,Time limit reached,156446,4,0,38,21
8,60,563579.0,-1.6546772243976688,0.29520696612106256,Time limit reached,156500,6,0,24,15
8,60,563786.0,-1.6546772243976688,0.29520696612106256,Time limit reached,156534,16,0,40,13
8,60,563981.0,-1.6544847456827547,0.29520696612106256,Time limit reached,156591,16,0,24,4
8,60,564081.0,-1.6544847456827547,0.29520696612106256,Time limit reached,156613,10,0,29,14
8,60,564230.0,-1.6539700304237286,0.29520696612106256,Time limit reached,156672,12,0,28,12
8,60,564357.0,-1.6539700304237286,0.29520696612106256,Time limit reached,156719,8,0,25,7
8,60,564519.0,-1.6538806979969483,0.29520696612106256,Time limit reached,156798,11,0,37,13
8,60,564638.0,-1.6538806979969483,0.29520696612106256,Time limit reached,156824,13,0,37,8
8,60,564770.0,-1.6536609118097934,0.29520696612106256,Time limit reached,156894,11,0,27,6
8,60,564909.0,-1.6536609118097934,0.29520696612106256,Time limit reached,156916,6,0,37,14
8,60,565434.0,-1.6536133017647074,0.29520696612106256,Time limit reached,156994,5,0,33,25
8,60,565686.0,-1.6536133017647074,0.29520696612106256,Time limit reached,157025,14,0,39,7
8,60,565917.0,-1.6532903354249804,0.29520696612106256,Time limit reached,157090,8,0,28,19
8,60,565995.0,-1.6532903354249804,0.29520696612106256,Time limit reached,157106,14,0,27,16
