seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,28599.0,1.2851855657465046,2.5033447011338255,OPTIMAL,9058,0,0,24,22
8,55,28684.0,1.2872717542028065,2.5033447011338255,OPTIMAL,9114,0,0,23,18
8,55,28706.0,1.2872717542028065,2.5033447011338255,OPTIMAL,9121,0,0,28,19
8,55,28788.0,1.289574234810571,2.5033447011338255,OPTIMAL,9170,0,0,28,11
8,55,28801.0,1.289574234810571,2.5033447011338255,OPTIMAL,9178,0,0,24,11
8,55,28881.0,1.293534977158,2.5033447011338255,OPTIMAL,9233,0,0,22,16
8,55,28970.0,1.293534977158,2.5033447011338255,OPTIMAL,9251,0,0,24,21
8,55,29060.0,1.2936063655477539,2.5033447011338255,OPTIMAL,9304,0,0,22,20
8,55,29084.0,1.2936063655477539,2.5033447011338255,OPTIMAL,9317,0,0,25,19
8,55,29151.0,1.2970645988138063,2.5033447011338255,OPTIMAL,9361,0,0,24,16
8,55,29222.0,1.2970645988138063,2.5033447011338255,OPTIMAL,9381,0,0,28,16
8,55,29283.0,1.306183591229491,2.5033447011338255,OPTIMAL,9430,0,0,25,17
8,55,29303.0,1.306183591229491,2.5033447011338255,OPTIMAL,9439,0,0,27,26
8,55,29456.0,1.3069462823882416,2.5033447011338255,OPTIMAL,9501,0,0,27,19
8,55,29482.0,1.3069462823882416,2.5033447011338255,OPTIMAL,9513,0,0,28,32
8,55,29600.0,1.313810377915182,2.5033447011338255,OPTIMAL,9571,0,0,25,17
8,55,29676.0,1.313810377915182,2.5033447011338255,OPTIMAL,9588,0,0,24,16
8,55,29772.0,1.3221650653388988,2.5033447011338255,OPTIMAL,9645,0,0,24,18
8,55,29790.0,1.3221650653388988,2.5033447011338255,OPTIMAL,9655,0,0,23,19
8,55,29884.0,1.3264369959574425,2.5033447011338255,OPTIMAL,9708,0,0,21,19
8,55,29988.0,1.3264369959574425,2.5033447011338255,OPTIMAL,9729,0,0,20,19
8,55,30079.0,1.3266300385165455,2.5033447011338255,OPTIMAL,9777,0,0,22,17
8,55,30093.0,1.3266300385165455,2.5033447011338255,OPTIMAL,9785,0,0,19,37
8,55,30160.0,1.3522449089411417,2.5033447011338255,OPTIMAL,9825,0,0,17,13
8,55,30175.0,1.3522449089411417,2.5033447011338255,OPTIMAL,9834,0,0,23,20
8,55,30303.0,1.3546124671771125,2.5033447011338255,OPTIMAL,9899,0,0,26,23
8,55,30344.0,1.3546124671771125,2.5033447011338255,OPTIMAL,9911,0,0,28,19
8,55,30490.0,1.3614640099519142,2.5033447011338255,OPTIMAL,9967,0,0,27,16
8,55,30581.0,1.3614640099519142,2.5033447011338255,OPTIMAL,9984,0,0,28,32
8,55,30654.0,1.3653813167086222,2.5033447011338255,OPTIMAL,10028,0,0,20,19
8,55,30672.0,1.3653813167086222,2.5033447011338255,OPTIMAL,10038,0,0,26,17
8,55,30772.0,1.370921100772625,2.5033447011338255,OPTIMAL,10093,0,0,26,14
8,55,30791.0,1.370921100772625,2.5033447011338255,OPTIMAL,10102,0,0,27,18
8,55,30883.0,1.3799328113504394,2.5033447011338255,OPTIMAL,10158,0,0,26,14
8,55,30961.0,1.3799328113504394,2.5033447011338255,OPTIMAL,10177,0,0,27,22
8,55,31039.0,1.3838835291751241,2.5033447011338255,OPTIMAL,10222,0,0,23,11
8,55,31064.0,1.3838835291751241,2.5033447011338255,OPTIMAL,10237,0,0,22,22
8,55,31180.0,1.3877653340746923,2.5033447011338255,OPTIMAL,10301,0,0,27,18
8,55,31199.0,1.3877653340746923,2.5033447011338255,OPTIMAL,10309,0,0,27,13
8,55,31294.0,1.3883641519006806,2.5033447011338255,OPTIMAL,10361,0,0,26,16
8,55,31320.0,1.3883641519006806,2.5033447011338255,OPTIMAL,10370,0,0,26,22
8,55,31418.0,1.3893181613802197,2.5033447011338255,OPTIMAL,10424,0,0,28,14
8,55,31451.0,1.3893181613802197,2.5033447011338255,OPTIMAL,10440,0,0,28,16
8,55,31565.0,1.3940461553106012,2.5033447011338255,OPTIMAL,10505,0,0,29,20
8,55,31586.0,1.3940461553106012,2.5033447011338255,OPTIMAL,10516,0,0,27,20
8,55,31713.0,1.3969065192992378,2.5033447011338255,OPTIMAL,10575,0,0,27,15
8,55,31809.0,1.3969065192992378,2.5033447011338255,OPTIMAL,10590,0,0,25,17
8,55,31945.0,1.4015880188575585,2.5033447011338255,OPTIMAL,10650,0,0,25,18
8,55,31955.0,1.4015880188575585,2.5033447011338255,OPTIMAL,10660,0,0,4,7
8,55,31970.0,1.429654313280654,2.5033447011338255,OPTIMAL,10662,0,0,1,2
8,55,31978.0,1.429654313280654,2.5033447011338255,OPTIMAL,10668,0,0,23,18
8,55,32095.0,1.4462905962596526,2.5033447011338255,OPTIMAL,10728,0,0,25,18
8,55,32155.0,1.4462905962596526,2.5033447011338255,OPTIMAL,10742,0,0,23,18
8,55,32269.0,1.4522572477610716,2.5033447011338255,OPTIMAL,10804,0,0,24,21
8,55,32306.0,1.4522572477610716,2.5033447011338255,OPTIMAL,10817,0,0,30,20
8,55,32411.0,1.4908163847817653,2.5033447011338255,OPTIMAL,10881,0,0,24,21
8,55,32445.0,1.4908163847817653,2.5033447011338255,OPTIMAL,10893,0,0,26,19
8,55,32529.0,1.491047135438679,2.5033447011338255,OPTIMAL,10948,0,0,24,19
8,55,32646.0,1.491047135438679,2.5033447011338255,OPTIMAL,10968,0,0,26,21
8,55,32789.0,1.4929421899895226,2.5033447011338255,OPTIMAL,11021,0,0,28,14
8,55,32902.0,1.4929421899895226,2.5033447011338255,OPTIMAL,11039,0,0,26,16
8,55,32969.0,1.4948604983232372,2.5033447011338255,OPTIMAL,11086,0,0,24,12
8,55,33067.0,1.4948604983232372,2.5033447011338255,OPTIMAL,11104,0,0,27,33
8,55,33123.0,1.5038338249061285,2.5033447011338255,OPTIMAL,11151,0,0,20,19
8,55,33135.0,1.5038338249061285,2.5033447011338255,OPTIMAL,11159,0,0,23,26
8,55,33206.0,1.503853810162887,2.5033447011338255,OPTIMAL,11211,0,0,22,18
8,55,33271.0,1.503853810162887,2.5033447011338255,OPTIMAL,11230,0,0,19,35
8,55,33306.0,1.518397784014775,2.5033447011338255,OPTIMAL,11264,0,0,16,11
8,55,33449.0,1.518397784014775,2.5033447011338255,OPTIMAL,11285,0,0,27,10
8,55,33502.0,1.5224466804694767,2.5033447011338255,OPTIMAL,11325,0,0,20,15
8,55,33512.0,1.5224466804694767,2.5033447011338255,OPTIMAL,11332,0,0,18,17
8,55,33591.0,1.5253548564166541,2.5033447011338255,OPTIMAL,11382,0,0,27,12
8,55,33629.0,1.5253548564166541,2.5033447011338255,OPTIMAL,11398,0,0,26,21
8,55,33742.0,1.5371146957669954,2.5033447011338255,OPTIMAL,11455,0,0,25,16
8,55,33805.0,1.5371146957669954,2.5033447011338255,OPTIMAL,11473,0,0,22,26
8,55,33875.0,1.5425193200272398,2.5033447011338255,OPTIMAL,11521,0,0,22,18
8,55,33893.0,1.5425193200272398,2.5033447011338255,OPTIMAL,11530,0,0,20,24
8,55,34036.0,1.5454588608054785,2.5033447011338255,OPTIMAL,11592,0,0,24,27
8,55,34104.0,1.5454588608054785,2.5033447011338255,OPTIMAL,11607,0,0,20,29
8,55,34261.0,1.5493498076756564,2.5033447011338255,OPTIMAL,11677,0,0,24,26
8,55,34357.0,1.5493498076756564,2.5033447011338255,OPTIMAL,11694,0,0,25,13
8,55,34415.0,1.5494964928271697,2.5033447011338255,OPTIMAL,11737,0,0,23,10
8,55,34436.0,1.5494964928271697,2.5033447011338255,OPTIMAL,11747,0,0,22,25
8,55,34564.0,1.5668459027400754,2.5033447011338255,OPTIMAL,11808,0,0,28,18
8,55,34656.0,1.5668459027400754,2.5033447011338255,OPTIMAL,11827,0,0,32,18
8,55,34747.0,1.571675624607809,2.5033447011338255,OPTIMAL,11876,0,0,27,16
8,55,34786.0,1.571675624607809,2.5033447011338255,OPTIMAL,11887,0,0,27,23
8,55,34893.0,1.5825834814042299,2.5033447011338255,OPTIMAL,11948,0,0,25,21
8,55,34966.0,1.5825834814042299,2.5033447011338255,OPTIMAL,11965,0,0,26,24
8,55,35127.0,1.5919086977142278,2.5033447011338255,OPTIMAL,12023,0,0,27,13
8,55,35233.0,1.5919086977142278,2.5033447011338255,OPTIMAL,12043,0,0,26,20
8,55,35339.0,1.592649420097131,2.5033447011338255,OPTIMAL,12095,0,0,26,19
8,55,35366.0,1.592649420097131,2.5033447011338255,OPTIMAL,12108,0,0,26,17
8,55,35447.0,1.593424605568876,2.5033447011338255,OPTIMAL,12160,0,0,27,16
8,55,35506.0,1.593424605568876,2.5033447011338255,OPTIMAL,12174,0,0,26,18
8,55,35626.0,1.600000407684296,2.5033447011338255,OPTIMAL,12231,0,0,23,23
8,55,35649.0,1.600000407684296,2.5033447011338255,OPTIMAL,12240,0,0,25,31
8,55,35722.0,1.6025802850680213,2.5033447011338255,OPTIMAL,12288,0,0,28,11
8,55,35791.0,1.6025802850680213,2.5033447011338255,OPTIMAL,12309,0,0,22,20
8,55,35865.0,1.6062414263145168,2.5033447011338255,OPTIMAL,12361,0,0,24,20
8,55,35889.0,1.6062414263145168,2.5033447011338255,OPTIMAL,12370,0,0,25,17
8,55,36011.0,1.6224676949143393,2.5033447011338255,OPTIMAL,12423,0,0,23,16
8,55,36107.0,1.6224676949143393,2.5033447011338255,OPTIMAL,12441,0,0,28,40
8,55,36187.0,1.6289181147441223,2.5033447011338255,OPTIMAL,12490,0,0,21,18
8,55,36328.0,1.6289181147441223,2.5033447011338255,OPTIMAL,12511,0,0,32,23
8,55,36405.0,1.633500664063114,2.5033447011338255,OPTIMAL,12560,0,0,27,16
8,55,36444.0,1.633500664063114,2.5033447011338255,OPTIMAL,12577,0,0,19,30
8,55,36499.0,1.6341496313596684,2.5033447011338255,OPTIMAL,12616,0,0,22,12
8,55,36567.0,1.6341496313596684,2.5033447011338255,OPTIMAL,12634,0,0,25,20
8,55,36676.0,1.634536893385099,2.5033447011338255,OPTIMAL,12698,0,0,26,22
8,55,36692.0,1.634536893385099,2.5033447011338255,OPTIMAL,12708,0,0,24,19
8,55,36768.0,1.6581772320747072,2.5033447011338255,OPTIMAL,12759,0,0,27,13
8,55,36816.0,1.6581772320747072,2.5033447011338255,OPTIMAL,12774,0,0,27,22
8,55,36909.0,1.6679097918368653,2.5033447011338255,OPTIMAL,12828,0,0,25,19
8,55,37041.0,1.6679097918368653,2.5033447011338255,OPTIMAL,12846,0,0,25,22
8,55,37111.0,1.6692275910705958,2.5033447011338255,OPTIMAL,12890,0,0,22,14
8,55,37158.0,1.6692275910705958,2.5033447011338255,OPTIMAL,12907,0,0,22,15
8,55,37231.0,1.6706694731277127,2.5033447011338255,OPTIMAL,12954,0,0,22,18
8,55,37322.0,1.6706694731277127,2.5033447011338255,OPTIMAL,12973,0,0,24,21
8,55,37380.0,1.6755949515737467,2.5033447011338255,OPTIMAL,13017,0,0,20,16
8,55,37397.0,1.6755949515737467,2.5033447011338255,OPTIMAL,13026,0,0,25,23
8,55,37473.0,1.67675879682016,2.5033447011338255,OPTIMAL,13075,0,0,22,16
8,55,37566.0,1.67675879682016,2.5033447011338255,OPTIMAL,13092,0,0,26,23
8,55,37630.0,1.67679666171869,2.5033447011338255,OPTIMAL,13142,0,0,24,16
8,55,37664.0,1.67679666171869,2.5033447011338255,OPTIMAL,13153,0,0,28,17
8,55,37735.0,1.6777442307370487,2.5033447011338255,OPTIMAL,13200,0,0,25,16
8,55,37816.0,1.6777442307370487,2.5033447011338255,OPTIMAL,13220,0,0,25,17
8,55,37913.0,1.6943645513644379,2.5033447011338255,OPTIMAL,13270,0,0,26,12
8,55,37941.0,1.6943645513644379,2.5033447011338255,OPTIMAL,13280,0,0,26,34
8,55,38002.0,1.703550786588906,2.5033447011338255,OPTIMAL,13321,0,0,22,13
8,55,38055.0,1.703550786588906,2.5033447011338255,OPTIMAL,13335,0,0,27,20
8,55,38141.0,1.7042914636797075,2.5033447011338255,OPTIMAL,13390,0,0,26,18
8,55,38232.0,1.7042914636797075,2.5033447011338255,OPTIMAL,13410,0,0,28,12
8,55,38280.0,1.7163081009007835,2.5033447011338255,OPTIMAL,13444,0,0,22,8
8,55,38296.0,1.7163081009007835,2.5033447011338255,OPTIMAL,13453,0,0,24,23
8,55,38376.0,1.7266498151902887,2.5033447011338255,OPTIMAL,13511,0,0,26,20
8,55,38429.0,1.7266498151902887,2.5033447011338255,OPTIMAL,13527,0,0,25,24
8,55,38570.0,1.727924570884147,2.5033447011338255,OPTIMAL,13583,0,0,28,14
8,55,38639.0,1.727924570884147,2.5033447011338255,OPTIMAL,13605,0,0,19,11
8,55,38685.0,1.7315406362259944,2.5033447011338255,OPTIMAL,13648,0,0,18,14
8,55,38720.0,1.7315406362259944,2.5033447011338255,OPTIMAL,13659,0,0,26,19
8,55,38808.0,1.732711091749409,2.5033447011338255,OPTIMAL,13711,0,0,26,19
8,55,38891.0,1.732711091749409,2.5033447011338255,OPTIMAL,13730,0,0,24,20
8,55,38980.0,1.740178878776244,2.5033447011338255,OPTIMAL,13788,0,0,25,14
8,55,39001.0,1.740178878776244,2.5033447011338255,OPTIMAL,13795,0,0,24,13
8,55,39079.0,1.7404685042415973,2.5033447011338255,OPTIMAL,13845,0,0,27,13
8,55,39184.0,1.7404685042415973,2.5033447011338255,OPTIMAL,13863,0,0,27,20
8,55,39249.0,1.7406916041773328,2.5033447011338255,OPTIMAL,13910,0,0,22,16
8,55,39258.0,1.7406916041773328,2.5033447011338255,OPTIMAL,13920,0,0,3,5
8,55,39261.0,1.7565133808874478,2.5033447011338255,OPTIMAL,13926,0,0,2,1
8,55,39274.0,1.7565133808874478,2.5033447011338255,OPTIMAL,13933,0,0,18,35
8,55,39332.0,1.7603155777989663,2.5033447011338255,OPTIMAL,13968,0,0,17,14
8,55,39398.0,1.7603155777989663,2.5033447011338255,OPTIMAL,13979,0,0,25,28
8,55,39473.0,1.7705693958535598,2.5033447011338255,OPTIMAL,14029,0,0,21,21
8,55,39577.0,1.7705693958535598,2.5033447011338255,OPTIMAL,14049,0,0,29,11
8,55,39665.0,1.7715113500919584,2.5033447011338255,OPTIMAL,14099,0,0,25,20
8,55,39680.0,1.7715113500919584,2.5033447011338255,OPTIMAL,14109,0,0,25,17
8,55,39765.0,1.7739389785057251,2.5033447011338255,OPTIMAL,14166,0,0,27,16
8,55,39884.0,1.7739389785057251,2.5033447011338255,OPTIMAL,14181,0,0,28,11
8,55,39950.0,1.7863807376200656,2.5033447011338255,OPTIMAL,14222,0,0,24,12
8,55,40040.0,1.7863807376200656,2.5033447011338255,OPTIMAL,14243,0,0,24,32
8,55,40093.0,1.7988737564924282,2.5033447011338255,OPTIMAL,14282,0,0,18,19
8,55,40111.0,1.7988737564924282,2.5033447011338255,OPTIMAL,14291,0,0,27,24
8,55,40216.0,1.804943726919885,2.5033447011338255,OPTIMAL,14340,0,0,27,18
8,55,40286.0,1.804943726919885,2.5033447011338255,OPTIMAL,14356,0,0,29,31
8,55,40391.0,1.8190194811201836,2.5033447011338255,OPTIMAL,14414,0,0,25,22
8,55,40411.0,1.8190194811201836,2.5033447011338255,OPTIMAL,14422,0,0,24,12
8,55,40458.0,1.8279099952333588,2.5033447011338255,OPTIMAL,14457,0,0,19,11
8,55,40542.0,1.8279099952333588,2.5033447011338255,OPTIMAL,14475,0,0,27,20
8,55,40605.0,1.838443735970058,2.5033447011338255,OPTIMAL,14525,0,0,23,20
8,55,40624.0,1.838443735970058,2.5033447011338255,OPTIMAL,14537,0,0,25,21
8,55,40697.0,1.841414227089019,2.5033447011338255,OPTIMAL,14582,0,0,24,12
8,55,40710.0,1.841414227089019,2.5033447011338255,OPTIMAL,14590,0,0,24,19
8,55,40842.0,1.8491848793379653,2.5033447011338255,OPTIMAL,14663,0,0,24,28
8,55,40883.0,1.8491848793379653,2.5033447011338255,OPTIMAL,14677,0,0,28,23
8,55,40989.0,1.8539031267507644,2.5033447011338255,OPTIMAL,14736,0,0,26,18
8,55,41013.0,1.8539031267507644,2.5033447011338255,OPTIMAL,14747,0,0,28,19
8,55,41108.0,1.8564888556922692,2.5033447011338255,OPTIMAL,14803,0,0,28,19
8,55,41192.0,1.8564888556922692,2.5033447011338255,OPTIMAL,14818,0,0,24,18
8,55,41245.0,1.8622334865353576,2.5033447011338255,OPTIMAL,14858,0,0,22,11
8,55,41280.0,1.8622334865353576,2.5033447011338255,OPTIMAL,14878,0,0,19,17
8,55,41360.0,1.8653060392850112,2.5033447011338255,OPTIMAL,14928,0,0,20,20
8,55,41382.0,1.8653060392850112,2.5033447011338255,OPTIMAL,14939,0,0,22,21
8,55,41454.0,1.8718875546756486,2.5033447011338255,OPTIMAL,14990,0,0,25,14
8,55,41544.0,1.8718875546756486,2.5033447011338255,OPTIMAL,15010,0,0,24,27
8,55,41597.0,1.8875602119764845,2.5033447011338255,OPTIMAL,15052,0,0,22,13
8,55,41612.0,1.8875602119764845,2.5033447011338255,OPTIMAL,15060,0,0,25,19
8,55,41718.0,1.8906221438107411,2.5033447011338255,OPTIMAL,15111,0,0,23,17
8,55,41745.0,1.8906221438107411,2.5033447011338255,OPTIMAL,15132,0,0,22,20
8,55,41806.0,1.8979779440204112,2.5033447011338255,OPTIMAL,15175,0,0,23,17
8,55,41850.0,1.8979779440204112,2.5033447011338255,OPTIMAL,15190,0,0,25,18
8,55,41926.0,1.898183385595966,2.5033447011338255,OPTIMAL,15239,0,0,22,16
8,55,41946.0,1.898183385595966,2.5033447011338255,OPTIMAL,15247,0,0,22,24
8,55,41993.0,1.9014204784093038,2.5033447011338255,OPTIMAL,15291,0,0,24,14
8,55,42000.0,1.9014204784093038,2.5033447011338255,OPTIMAL,15298,0,0,14,29
8,55,42043.0,1.9102390165304355,2.5033447011338255,OPTIMAL,15334,0,0,19,9
8,55,42103.0,1.9102390165304355,2.5033447011338255,OPTIMAL,15352,0,0,27,27
8,55,42194.0,1.910646515086167,2.5033447011338255,OPTIMAL,15410,0,0,27,23
8,55,42308.0,1.910646515086167,2.5033447011338255,OPTIMAL,15432,0,0,26,16
8,55,42359.0,1.921924527457488,2.5033447011338255,OPTIMAL,15475,0,0,25,12
8,55,42387.0,1.921924527457488,2.5033447011338255,OPTIMAL,15484,0,0,25,22
8,55,42452.0,1.9238311173897653,2.5033447011338255,OPTIMAL,15533,0,0,25,14
8,55,42497.0,1.9238311173897653,2.5033447011338255,OPTIMAL,15549,0,0,29,18
8,55,42557.0,1.9264556704479459,2.5033447011338255,OPTIMAL,15594,0,0,25,14
8,55,42641.0,1.9264556704479459,2.5033447011338255,OPTIMAL,15614,0,0,24,20
8,55,42711.0,1.938904286632663,2.5033447011338255,OPTIMAL,15654,0,0,19,15
8,55,42811.0,1.938904286632663,2.5033447011338255,OPTIMAL,15676,0,0,24,25
8,55,42871.0,1.939735031372802,2.5033447011338255,OPTIMAL,15720,0,0,21,18
8,55,42920.0,1.939735031372802,2.5033447011338255,OPTIMAL,15735,0,0,24,23
8,55,42988.0,1.9422234542153385,2.5033447011338255,OPTIMAL,15784,0,0,23,19
8,55,43082.0,1.9422234542153385,2.5033447011338255,OPTIMAL,15803,0,0,24,19
8,55,43153.0,1.9495931167818519,2.5033447011338255,OPTIMAL,15848,0,0,21,14
8,55,43189.0,1.9495931167818519,2.5033447011338255,OPTIMAL,15860,0,0,29,28
8,55,43268.0,1.9504551092756195,2.5033447011338255,OPTIMAL,15910,0,0,28,13
8,55,43303.0,1.9504551092756195,2.5033447011338255,OPTIMAL,15920,0,0,25,12
8,55,43357.0,1.9516807838360615,2.5033447011338255,OPTIMAL,15958,0,0,24,11
8,55,43394.0,1.9516807838360615,2.5033447011338255,OPTIMAL,15972,0,0,29,23
8,55,43466.0,1.9527656368234902,2.5033447011338255,OPTIMAL,16025,0,0,28,17
8,55,43489.0,1.9527656368234902,2.5033447011338255,OPTIMAL,16036,0,0,26,20
8,55,43561.0,1.9528095939461845,2.5033447011338255,OPTIMAL,16088,0,0,28,15
8,55,43597.0,1.9528095939461845,2.5033447011338255,OPTIMAL,16102,0,0,18,22
8,55,43667.0,1.9532571263237126,2.5033447011338255,OPTIMAL,16150,0,0,21,19
8,55,43730.0,1.9532571263237126,2.5033447011338255,OPTIMAL,16164,0,0,28,43
8,55,43792.0,1.9533805404877556,2.5033447011338255,OPTIMAL,16212,0,0,24,15
8,55,43938.0,1.9533805404877556,2.5033447011338255,OPTIMAL,16236,0,0,31,25
8,55,44005.0,1.960620888967962,2.5033447011338255,OPTIMAL,16282,0,0,26,14
8,55,44085.0,1.960620888967962,2.5033447011338255,OPTIMAL,16296,0,0,23,22
8,55,44165.0,1.964707922038846,2.5033447011338255,OPTIMAL,16346,0,0,27,14
8,55,44251.0,1.964707922038846,2.5033447011338255,OPTIMAL,16360,0,0,30,24
8,55,44319.0,1.9687346579615204,2.5033447011338255,OPTIMAL,16409,0,0,22,18
8,55,44397.0,1.9687346579615204,2.5033447011338255,OPTIMAL,16421,0,0,31,21
8,55,44485.0,1.9732517054624759,2.5033447011338255,OPTIMAL,16480,0,0,25,20
8,55,44498.0,1.9732517054624759,2.5033447011338255,OPTIMAL,16487,0,0,20,17
8,55,44545.0,1.9834640531221104,2.5033447011338255,OPTIMAL,16526,0,0,24,8
8,55,44562.0,1.9834640531221104,2.5033447011338255,OPTIMAL,16533,0,0,25,18
8,55,44646.0,1.9847108757629748,2.5033447011338255,OPTIMAL,16580,0,0,24,15
8,55,44690.0,1.9847108757629748,2.5033447011338255,OPTIMAL,16598,0,0,15,28
8,55,44732.0,1.9868539530429663,2.5033447011338255,OPTIMAL,16629,0,0,13,18
8,55,44757.0,1.9868539530429663,2.5033447011338255,OPTIMAL,16639,0,0,21,24
8,55,44823.0,1.9906981811820739,2.5033447011338255,OPTIMAL,16685,0,0,23,10
8,55,44847.0,1.9906981811820739,2.5033447011338255,OPTIMAL,16692,0,0,25,21
8,55,44938.0,1.9977320926290556,2.5033447011338255,OPTIMAL,16737,0,0,23,11
8,55,44971.0,1.9977320926290556,2.5033447011338255,OPTIMAL,16749,0,0,24,18
8,55,45057.0,1.9986228783049738,2.5033447011338255,OPTIMAL,16804,0,0,25,21
8,55,45163.0,1.9986228783049738,2.5033447011338255,OPTIMAL,16818,0,0,27,25
8,55,45241.0,1.9988333246401986,2.5033447011338255,OPTIMAL,16875,0,0,25,20
8,55,45321.0,1.9988333246401986,2.5033447011338255,OPTIMAL,16888,0,0,27,19
8,55,45454.0,2.001751841388402,2.5033447011338255,OPTIMAL,16935,0,0,22,15
8,55,45471.0,2.001751841388402,2.5033447011338255,OPTIMAL,16947,0,0,27,22
8,55,45577.0,2.0109108362522576,2.5033447011338255,OPTIMAL,16997,0,0,25,18
8,55,45589.0,2.0109108362522576,2.5033447011338255,OPTIMAL,17005,0,0,25,19
8,55,45667.0,2.0114239407329224,2.5033447011338255,OPTIMAL,17057,0,0,26,19
8,55,45757.0,2.0114239407329224,2.5033447011338255,OPTIMAL,17076,0,0,25,19
8,55,45829.0,2.018069738049472,2.5033447011338255,OPTIMAL,17126,0,0,25,18
8,55,45868.0,2.018069738049472,2.5033447011338255,OPTIMAL,17137,0,0,21,25
8,55,45950.0,2.0284048163658768,2.5033447011338255,OPTIMAL,17189,0,0,21,20
8,55,45964.0,2.0284048163658768,2.5033447011338255,OPTIMAL,17200,0,0,22,24
8,55,46011.0,2.0300641502858348,2.5033447011338255,OPTIMAL,17240,0,0,21,15
8,55,46043.0,2.0300641502858348,2.5033447011338255,OPTIMAL,17251,0,0,27,23
8,55,46128.0,2.0356036886439037,2.5033447011338255,OPTIMAL,17307,0,0,26,19
8,55,46146.0,2.0356036886439037,2.5033447011338255,OPTIMAL,17315,0,0,27,27
8,55,46257.0,2.040072173634046,2.5033447011338255,OPTIMAL,17374,0,0,22,28
8,55,46383.0,2.040072173634046,2.5033447011338255,OPTIMAL,17399,0,0,24,16
8,55,46434.0,2.041442677264468,2.5033447011338255,OPTIMAL,17433,0,0,18,10
8,55,46470.0,2.041442677264468,2.5033447011338255,OPTIMAL,17442,0,0,29,22
8,55,46536.0,2.041958229721867,2.5033447011338255,OPTIMAL,17488,0,0,25,13
8,55,46547.0,2.041958229721867,2.5033447011338255,OPTIMAL,17495,0,0,21,17
8,55,46612.0,2.042627767723139,2.5033447011338255,OPTIMAL,17538,0,0,23,13
8,55,46640.0,2.042627767723139,2.5033447011338255,OPTIMAL,17550,0,0,26,22
8,55,46762.0,2.044074803597211,2.5033447011338255,OPTIMAL,17615,0,0,25,24
8,55,46773.0,2.044074803597211,2.5033447011338255,OPTIMAL,17621,0,0,24,16
8,55,46854.0,2.046450693844088,2.5033447011338255,OPTIMAL,17677,0,0,28,17
8,55,46936.0,2.046450693844088,2.5033447011338255,OPTIMAL,17695,0,0,24,18
8,55,47002.0,2.048577745882308,2.5033447011338255,OPTIMAL,17745,0,0,25,16
8,55,47057.0,2.048577745882308,2.5033447011338255,OPTIMAL,17764,0,0,15,27
8,55,47092.0,2.0520540565211487,2.5033447011338255,OPTIMAL,17795,0,0,12,11
8,55,47097.0,2.0520540565211487,2.5033447011338255,OPTIMAL,17799,0,0,3,5
8,55,47099.0,2.058522526618832,2.5033447011338255,OPTIMAL,17801,0,0,1,2
8,55,47129.0,2.058522526618832,2.5033447011338255,OPTIMAL,17816,0,0,19,33
8,55,47164.0,2.0606762972802626,2.5033447011338255,OPTIMAL,17845,0,0,15,8
8,55,47186.0,2.0606762972802626,2.5033447011338255,OPTIMAL,17853,0,0,24,26
8,55,47272.0,2.0659203739715997,2.5033447011338255,OPTIMAL,17910,0,0,21,19
8,55,47319.0,2.0659203739715997,2.5033447011338255,OPTIMAL,17926,0,0,24,24
8,55,47380.0,2.066034901100136,2.5033447011338255,OPTIMAL,17974,0,0,24,15
8,55,47392.0,2.066034901100136,2.5033447011338255,OPTIMAL,17982,0,0,23,23
8,55,47474.0,2.069770640061291,2.5033447011338255,OPTIMAL,18034,0,0,27,16
8,55,47519.0,2.069770640061291,2.5033447011338255,OPTIMAL,18051,0,0,24,22
8,55,47586.0,2.0809359934189215,2.5033447011338255,OPTIMAL,18096,0,0,22,16
8,55,47622.0,2.0809359934189215,2.5033447011338255,OPTIMAL,18104,0,0,21,27
8,55,47677.0,2.081016624927368,2.5033447011338255,OPTIMAL,18145,0,0,21,15
8,55,47779.0,2.081016624927368,2.5033447011338255,OPTIMAL,18163,0,0,25,24
8,55,47841.0,2.0868449858464864,2.5033447011338255,OPTIMAL,18201,0,0,19,12
8,55,47901.0,2.0868449858464864,2.5033447011338255,OPTIMAL,18217,0,0,27,17
8,55,47970.0,2.0879160367971075,2.5033447011338255,OPTIMAL,18264,0,0,26,16
8,55,48079.0,2.0879160367971075,2.5033447011338255,OPTIMAL,18281,0,0,26,25
8,55,48163.0,2.0910929901295026,2.5033447011338255,OPTIMAL,18335,0,0,25,18
8,55,48200.0,2.0910929901295026,2.5033447011338255,OPTIMAL,18351,0,0,18,25
8,55,48246.0,2.0944298923738365,2.5033447011338255,OPTIMAL,18388,0,0,18,12
8,55,48326.0,2.0944298923738365,2.5033447011338255,OPTIMAL,18405,0,0,26,19
8,55,48385.0,2.095580391699264,2.5033447011338255,OPTIMAL,18452,0,0,23,17
8,55,48401.0,2.095580391699264,2.5033447011338255,OPTIMAL,18460,0,0,22,21
8,55,48455.0,2.100987806781581,2.5033447011338255,OPTIMAL,18499,0,0,21,11
8,55,48480.0,2.100987806781581,2.5033447011338255,OPTIMAL,18507,0,0,28,22
8,55,48548.0,2.1041874345178577,2.5033447011338255,OPTIMAL,18557,0,0,23,17
