seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,169990.0,1.9929222890052272,2.067935788464429,OPTIMAL,25334,0,0,19,4
1,29,170033.0,1.9929660001912577,2.067935788464429,OPTIMAL,25342,0,0,3,2
1,29,170136.0,1.9929660001912577,2.067935788464429,OPTIMAL,25358,0,0,17,10
1,29,170242.0,1.9930891835929776,2.067935788464429,OPTIMAL,25372,0,0,11,4
1,29,170325.0,1.9930891835929776,2.067935788464429,OPTIMAL,25385,0,0,13,6
1,29,170442.0,1.9931283968167444,2.067935788464429,OPTIMAL,25401,0,0,10,3
1,29,170588.0,1.9931283968167444,2.067935788464429,OPTIMAL,25425,0,0,17,6
1,29,170773.0,1.9932456951776172,2.067935788464429,OPTIMAL,25456,0,0,16,8
1,29,170917.0,1.9932456951776172,2.067935788464429,OPTIMAL,25478,0,0,30,15
1,29,171104.0,1.9933104640339245,2.067935788464429,OPTIMAL,25509,0,0,25,6
1,29,171220.0,1.9933104640339245,2.067935788464429,OPTIMAL,25528,0,0,25,10
1,29,171358.0,1.993325184558317,2.067935788464429,OPTIMAL,25551,0,0,15,3
1,29,171410.0,1.993325184558317,2.067935788464429,OPTIMAL,25557,0,0,14,3
1,29,171452.0,1.9933637182804236,2.067935788464429,OPTIMAL,25565,0,0,3,1
1,29,171547.0,1.9933637182804236,2.067935788464429,OPTIMAL,25579,0,0,16,5
1,29,171699.0,1.9935134229187477,2.067935788464429,OPTIMAL,25600,0,0,13,2
1,29,171869.0,1.9935134229187477,2.067935788464429,OPTIMAL,25627,0,0,20,14
1,29,172064.0,1.993552440864046,2.067935788464429,OPTIMAL,25659,0,0,19,3
1,29,172175.0,1.993552440864046,2.067935788464429,OPTIMAL,25676,0,0,25,4
1,29,172318.0,1.993567744275532,2.067935788464429,OPTIMAL,25700,0,0,15,3
1,29,172380.0,1.993567744275532,2.067935788464429,OPTIMAL,25707,0,0,13,4
1,29,172413.0,1.9936012487679906,2.067935788464429,OPTIMAL,25713,0,0,3,0
1,29,172523.0,1.9936012487679906,2.067935788464429,OPTIMAL,25731,0,0,14,4
1,29,172670.0,1.993716024693223,2.067935788464429,OPTIMAL,25756,0,0,17,1
1,29,172835.0,1.993716024693223,2.067935788464429,OPTIMAL,25783,0,0,22,7
1,29,173007.0,1.9937776204438777,2.067935788464429,OPTIMAL,25812,0,0,24,6
1,29,173135.0,1.9937776204438777,2.067935788464429,OPTIMAL,25832,0,0,17,12
1,29,173288.0,1.9938162467046958,2.067935788464429,OPTIMAL,25854,0,0,13,4
1,29,173422.0,1.9938162467046958,2.067935788464429,OPTIMAL,25874,0,0,26,19
1,29,173587.0,1.9938280614241526,2.067935788464429,OPTIMAL,25903,0,0,18,4
1,29,173726.0,1.9938280614241526,2.067935788464429,OPTIMAL,25925,0,0,20,12
1,29,173875.0,1.993865748698279,2.067935788464429,OPTIMAL,25950,0,0,16,4
1,29,174023.0,1.993865748698279,2.067935788464429,OPTIMAL,25973,0,0,23,7
1,29,174206.0,1.9938810799310243,2.067935788464429,OPTIMAL,26004,0,0,13,5
1,29,174314.0,1.9938810799310243,2.067935788464429,OPTIMAL,26020,0,0,27,9
1,29,174480.0,1.9942063951353906,2.067935788464429,OPTIMAL,26048,0,0,26,8
1,29,174583.0,1.9942063951353906,2.067935788464429,OPTIMAL,26065,0,0,21,4
1,29,174674.0,1.9942088966829172,2.067935788464429,OPTIMAL,26076,0,0,10,1
1,29,174808.0,1.9942088966829172,2.067935788464429,OPTIMAL,26097,0,0,22,5
1,29,174958.0,1.9942379072504892,2.067935788464429,OPTIMAL,26122,0,0,22,6
1,29,175072.0,1.9942379072504892,2.067935788464429,OPTIMAL,26140,0,0,21,11
1,29,175178.0,1.9945217239643274,2.067935788464429,OPTIMAL,26154,0,0,13,1
1,29,175270.0,1.9945217239643274,2.067935788464429,OPTIMAL,26168,0,0,14,5
1,29,175431.0,1.9945963802774367,2.067935788464429,OPTIMAL,26194,0,0,16,2
1,29,175559.0,1.9945963802774367,2.067935788464429,OPTIMAL,26214,0,0,29,22
1,29,175746.0,1.9946236328149318,2.067935788464429,OPTIMAL,26245,0,0,25,7
1,29,175855.0,1.9946236328149318,2.067935788464429,OPTIMAL,26262,0,0,20,4
1,29,175967.0,1.9946290757150056,2.067935788464429,OPTIMAL,26281,0,0,11,0
1,29,176024.0,1.9946290757150056,2.067935788464429,OPTIMAL,26287,0,0,12,3
1,29,176062.0,1.9946375408529862,2.067935788464429,OPTIMAL,26294,0,0,2,1
1,29,176184.0,1.9946375408529862,2.067935788464429,OPTIMAL,26313,0,0,26,13
1,29,176351.0,1.9946969181183472,2.067935788464429,OPTIMAL,26340,0,0,22,5
1,29,176398.0,1.9946969181183472,2.067935788464429,OPTIMAL,26345,0,0,11,3
1,29,176432.0,1.9947356476970581,2.067935788464429,OPTIMAL,26351,0,0,2,2
1,29,176542.0,1.9947356476970581,2.067935788464429,OPTIMAL,26368,0,0,24,8
1,29,176696.0,1.9947753339128562,2.067935788464429,OPTIMAL,26388,0,0,15,4
1,29,176813.0,1.9947753339128562,2.067935788464429,OPTIMAL,26407,0,0,19,4
1,29,176951.0,1.9948554694465945,2.067935788464429,OPTIMAL,26430,0,0,17,3
1,29,177087.0,1.9948554694465945,2.067935788464429,OPTIMAL,26451,0,0,22,9
1,29,177259.0,1.9949378297786438,2.067935788464429,OPTIMAL,26480,0,0,25,11
1,29,177364.0,1.9949378297786438,2.067935788464429,OPTIMAL,26496,0,0,24,7
1,29,177455.0,1.9950422629395466,2.067935788464429,OPTIMAL,26508,0,0,13,4
1,29,177557.0,1.9950422629395466,2.067935788464429,OPTIMAL,26524,0,0,18,1
1,29,177706.0,1.9950523099990638,2.067935788464429,OPTIMAL,26544,0,0,15,7
1,29,177844.0,1.9950523099990638,2.067935788464429,OPTIMAL,26565,0,0,30,5
1,29,178042.0,1.995137241033167,2.067935788464429,OPTIMAL,26599,0,0,21,8
1,29,178168.0,1.995137241033167,2.067935788464429,OPTIMAL,26619,0,0,25,10
1,29,178310.0,1.995200206104497,2.067935788464429,OPTIMAL,26644,0,0,21,4
1,29,178491.0,1.995200206104497,2.067935788464429,OPTIMAL,26672,0,0,19,14
1,29,178638.0,1.995409342796363,2.067935788464429,OPTIMAL,26697,0,0,14,2
1,29,178763.0,1.995409342796363,2.067935788464429,OPTIMAL,26717,0,0,25,8
1,29,178972.0,1.9954199420910512,2.067935788464429,OPTIMAL,26751,0,0,26,6
1,29,179113.0,1.9954199420910512,2.067935788464429,OPTIMAL,26773,0,0,20,15
1,29,179250.0,1.9954695701056138,2.067935788464429,OPTIMAL,26796,0,0,16,5
1,29,179340.0,1.9954695701056138,2.067935788464429,OPTIMAL,26810,0,0,17,11
1,29,179466.0,1.9954897726638603,2.067935788464429,OPTIMAL,26827,0,0,12,3
1,29,179528.0,1.9954897726638603,2.067935788464429,OPTIMAL,26834,0,0,18,5
1,29,179565.0,1.9956528898437877,2.067935788464429,OPTIMAL,26841,0,0,2,1
1,29,179688.0,1.9956528898437877,2.067935788464429,OPTIMAL,26860,0,0,22,6
1,29,179807.0,1.9956656449285888,2.067935788464429,OPTIMAL,26880,0,0,15,3
1,29,179960.0,1.9956656449285888,2.067935788464429,OPTIMAL,26903,0,0,23,12
1,29,180150.0,1.9958876950678048,2.067935788464429,OPTIMAL,26934,0,0,16,3
1,29,180247.0,1.9958876950678048,2.067935788464429,OPTIMAL,26949,0,0,20,7
1,29,180347.0,1.9959319400705269,2.067935788464429,OPTIMAL,26963,0,0,9,2
1,29,180482.0,1.9959319400705269,2.067935788464429,OPTIMAL,26983,0,0,25,12
1,29,180665.0,1.9959970788836343,2.067935788464429,OPTIMAL,27015,0,0,18,3
1,29,180756.0,1.9959970788836343,2.067935788464429,OPTIMAL,27029,0,0,18,5
1,29,180869.0,1.996003979219604,2.067935788464429,OPTIMAL,27044,0,0,11,1
1,29,180962.0,1.996003979219604,2.067935788464429,OPTIMAL,27058,0,0,20,6
1,29,181110.0,1.9960516285734138,2.067935788464429,OPTIMAL,27082,0,0,16,2
1,29,181199.0,1.9960516285734138,2.067935788464429,OPTIMAL,27095,0,0,19,9
1,29,181353.0,1.9960686931651783,2.067935788464429,OPTIMAL,27116,0,0,16,5
1,29,181463.0,1.9960686931651783,2.067935788464429,OPTIMAL,27133,0,0,20,5
1,29,181612.0,1.9960916237993684,2.067935788464429,OPTIMAL,27158,0,0,19,4
1,29,181740.0,1.9960916237993684,2.067935788464429,OPTIMAL,27178,0,0,25,8
1,29,181869.0,1.996189671744698,2.067935788464429,OPTIMAL,27199,0,0,20,4
1,29,182011.0,1.996189671744698,2.067935788464429,OPTIMAL,27222,0,0,23,10
1,29,182191.0,1.9963117496572194,2.067935788464429,OPTIMAL,27252,0,0,19,4
1,29,182230.0,1.9963117496572194,2.067935788464429,OPTIMAL,27256,0,0,13,1
1,29,182273.0,1.9963160039462255,2.067935788464429,OPTIMAL,27264,0,0,3,2
1,29,182386.0,1.9963160039462255,2.067935788464429,OPTIMAL,27281,0,0,27,11
1,29,182502.0,1.9963542785159167,2.067935788464429,OPTIMAL,27296,0,0,13,7
1,29,182603.0,1.9963542785159167,2.067935788464429,OPTIMAL,27312,0,0,21,13
1,29,182707.0,1.9963678418344994,2.067935788464429,OPTIMAL,27325,0,0,11,5
1,29,182861.0,1.9963678418344994,2.067935788464429,OPTIMAL,27348,0,0,22,11
1,29,183039.0,1.9963901368655177,2.067935788464429,OPTIMAL,27378,0,0,25,7
1,29,183200.0,1.9963901368655177,2.067935788464429,OPTIMAL,27403,0,0,31,8
1,29,183369.0,1.9965822377663327,2.067935788464429,OPTIMAL,27431,0,0,24,4
1,29,183506.0,1.9965822377663327,2.067935788464429,OPTIMAL,27452,0,0,27,7
1,29,183663.0,1.996759218863636,2.067935788464429,OPTIMAL,27479,0,0,21,4
1,29,183753.0,1.996759218863636,2.067935788464429,OPTIMAL,27493,0,0,15,7
1,29,183876.0,1.9968171208475434,2.067935788464429,OPTIMAL,27514,0,0,10,3
1,29,183962.0,1.9968171208475434,2.067935788464429,OPTIMAL,27528,0,0,19,4
1,29,184104.0,1.9968856784745257,2.067935788464429,OPTIMAL,27547,0,0,12,2
1,29,184241.0,1.9968856784745257,2.067935788464429,OPTIMAL,27568,0,0,25,15
1,29,184446.0,1.9968859316022471,2.067935788464429,OPTIMAL,27603,0,0,24,1
1,29,184560.0,1.9968859316022471,2.067935788464429,OPTIMAL,27620,0,0,25,7
1,29,184708.0,1.9970170871865571,2.067935788464429,OPTIMAL,27646,0,0,20,2
1,29,184804.0,1.9970170871865571,2.067935788464429,OPTIMAL,27660,0,0,21,4
1,29,184918.0,1.9973311328300578,2.067935788464429,OPTIMAL,27675,0,0,13,2
1,29,185047.0,1.9973311328300578,2.067935788464429,OPTIMAL,27695,0,0,37,24
1,29,185192.0,1.9974535013434394,2.067935788464429,OPTIMAL,27716,0,0,15,5
1,29,185337.0,1.9974535013434394,2.067935788464429,OPTIMAL,27740,0,0,27,11
1,29,185494.0,1.9975638605272876,2.067935788464429,OPTIMAL,27767,0,0,18,3
1,29,185607.0,1.9975638605272876,2.067935788464429,OPTIMAL,27785,0,0,19,5
1,29,185708.0,1.9975890999943255,2.067935788464429,OPTIMAL,27802,0,0,14,2
1,29,185821.0,1.9975890999943255,2.067935788464429,OPTIMAL,27821,0,0,13,1
1,29,185942.0,1.9975904377575129,2.067935788464429,OPTIMAL,27837,0,0,10,5
1,29,186023.0,1.9975904377575129,2.067935788464429,OPTIMAL,27850,0,0,17,7
1,29,186157.0,1.9975967589773318,2.067935788464429,OPTIMAL,27869,0,0,16,3
1,29,186280.0,1.9975967589773318,2.067935788464429,OPTIMAL,27888,0,0,22,5
1,29,186435.0,1.9976376228973285,2.067935788464429,OPTIMAL,27915,0,0,20,1
1,29,186604.0,1.9976376228973285,2.067935788464429,OPTIMAL,27940,0,0,27,11
1,29,186838.0,1.9976593960066023,2.067935788464429,OPTIMAL,27976,0,0,19,7
1,29,186951.0,1.9976593960066023,2.067935788464429,OPTIMAL,27994,0,0,24,19
1,29,187044.0,1.9977470168475935,2.067935788464429,OPTIMAL,28006,0,0,12,5
1,29,187164.0,1.9977470168475935,2.067935788464429,OPTIMAL,28025,0,0,20,10
1,29,187287.0,1.9977691121407468,2.067935788464429,OPTIMAL,28042,0,0,11,4
1,29,187398.0,1.9977691121407468,2.067935788464429,OPTIMAL,28059,0,0,23,3
1,29,187506.0,1.9977962179856406,2.067935788464429,OPTIMAL,28074,0,0,14,2
1,29,187653.0,1.9977962179856406,2.067935788464429,OPTIMAL,28098,0,0,23,8
1,29,187789.0,1.997878975081607,2.067935788464429,OPTIMAL,28120,0,0,19,6
1,29,187897.0,1.997878975081607,2.067935788464429,OPTIMAL,28136,0,0,22,10
1,29,187968.0,1.9979104483887071,2.067935788464429,OPTIMAL,28145,0,0,10,3
1,29,188100.0,1.9979104483887071,2.067935788464429,OPTIMAL,28165,0,0,23,9
1,29,188232.0,1.997980573037643,2.067935788464429,OPTIMAL,28187,0,0,17,2
1,29,188274.0,1.997980573037643,2.067935788464429,OPTIMAL,28191,0,0,12,3
1,29,188316.0,1.9980097335779665,2.067935788464429,OPTIMAL,28199,0,0,3,2
1,29,188361.0,1.9980097335779665,2.067935788464429,OPTIMAL,28204,0,0,13,3
1,29,188400.0,1.9980276252327556,2.067935788464429,OPTIMAL,28212,0,0,3,1
1,29,188509.0,1.9980276252327556,2.067935788464429,OPTIMAL,28228,0,0,18,11
1,29,188657.0,1.998042362221804,2.067935788464429,OPTIMAL,28249,0,0,14,3
1,29,188710.0,1.998042362221804,2.067935788464429,OPTIMAL,28255,0,0,17,4
1,29,188746.0,1.998126570020832,2.067935788464429,OPTIMAL,28261,0,0,2,1
1,29,188898.0,1.998126570020832,2.067935788464429,OPTIMAL,28285,0,0,33,15
1,29,189092.0,1.9982226589499485,2.067935788464429,OPTIMAL,28317,0,0,17,6
1,29,189172.0,1.9982226589499485,2.067935788464429,OPTIMAL,28329,0,0,17,5
1,29,189284.0,1.9983757332635896,2.067935788464429,OPTIMAL,28344,0,0,11,1
1,29,189398.0,1.9983757332635896,2.067935788464429,OPTIMAL,28362,0,0,21,9
1,29,189570.0,1.998424340406584,2.067935788464429,OPTIMAL,28390,0,0,23,3
1,29,189701.0,1.998424340406584,2.067935788464429,OPTIMAL,28411,0,0,23,16
1,29,189874.0,1.9984297724766296,2.067935788464429,OPTIMAL,28440,0,0,23,8
1,29,189985.0,1.9984297724766296,2.067935788464429,OPTIMAL,28457,0,0,23,9
1,29,190105.0,1.9984794365949008,2.067935788464429,OPTIMAL,28473,0,0,12,4
1,29,190236.0,1.9984794365949008,2.067935788464429,OPTIMAL,28493,0,0,22,11
1,29,190340.0,1.9985451987645073,2.067935788464429,OPTIMAL,28507,0,0,13,3
1,29,190448.0,1.9985451987645073,2.067935788464429,OPTIMAL,28524,0,0,24,8
1,29,190543.0,1.9985589614184769,2.067935788464429,OPTIMAL,28536,0,0,10,0
1,29,190653.0,1.9985589614184769,2.067935788464429,OPTIMAL,28553,0,0,29,19
1,29,190744.0,1.9986427919116205,2.067935788464429,OPTIMAL,28566,0,0,11,2
1,29,190824.0,1.9986427919116205,2.067935788464429,OPTIMAL,28578,0,0,21,11
1,29,190944.0,1.9986508604995783,2.067935788464429,OPTIMAL,28595,0,0,14,5
1,29,191058.0,1.9986508604995783,2.067935788464429,OPTIMAL,28614,0,0,17,8
1,29,191156.0,1.9987691031178563,2.067935788464429,OPTIMAL,28627,0,0,9,4
1,29,191282.0,1.9987691031178563,2.067935788464429,OPTIMAL,28646,0,0,22,10
1,29,191386.0,1.998772832557112,2.067935788464429,OPTIMAL,28664,0,0,14,2
1,29,191507.0,1.998772832557112,2.067935788464429,OPTIMAL,28683,0,0,22,13
1,29,191668.0,1.9987896184920686,2.067935788464429,OPTIMAL,28709,0,0,13,5
1,29,191766.0,1.9987896184920686,2.067935788464429,OPTIMAL,28725,0,0,15,4
1,29,191901.0,1.9988784327412628,2.067935788464429,OPTIMAL,28743,0,0,13,0
1,29,192046.0,1.9988784327412628,2.067935788464429,OPTIMAL,28765,0,0,30,13
1,29,192223.0,1.9991225522049993,2.067935788464429,OPTIMAL,28795,0,0,26,5
1,29,192332.0,1.9991225522049993,2.067935788464429,OPTIMAL,28811,0,0,22,6
1,29,192459.0,1.9991499150528989,2.067935788464429,OPTIMAL,28833,0,0,20,4
1,29,192505.0,1.9991499150528989,2.067935788464429,OPTIMAL,28838,0,0,12,1
1,29,192545.0,1.9991629760350584,2.067935788464429,OPTIMAL,28846,0,0,3,1
1,29,192663.0,1.9991629760350584,2.067935788464429,OPTIMAL,28864,0,0,24,18
1,29,192880.0,1.9991990851044756,2.067935788464429,OPTIMAL,28901,0,0,28,2
1,29,192983.0,1.9991990851044756,2.067935788464429,OPTIMAL,28917,0,0,22,4
1,29,193127.0,1.9993429052405416,2.067935788464429,OPTIMAL,28936,0,0,12,2
1,29,193237.0,1.9993429052405416,2.067935788464429,OPTIMAL,28952,0,0,28,15
1,29,193319.0,1.9993852992764776,2.067935788464429,OPTIMAL,28964,0,0,10,5
1,29,193499.0,1.9993852992764776,2.067935788464429,OPTIMAL,28992,0,0,22,21
1,29,193673.0,1.9994372589682012,2.067935788464429,OPTIMAL,29021,0,0,20,11
1,29,193756.0,1.9994372589682012,2.067935788464429,OPTIMAL,29033,0,0,17,7
1,29,193860.0,1.9994884999758769,2.067935788464429,OPTIMAL,29046,0,0,11,1
1,29,193921.0,1.9994884999758769,2.067935788464429,OPTIMAL,29053,0,0,13,3
1,29,193952.0,1.9995095947525419,2.067935788464429,OPTIMAL,29059,0,0,2,0
1,29,194116.0,1.9995095947525419,2.067935788464429,OPTIMAL,29085,0,0,20,12
1,29,194291.0,1.999531942982836,2.067935788464429,OPTIMAL,29113,0,0,21,6
1,29,194380.0,1.999531942982836,2.067935788464429,OPTIMAL,29127,0,0,19,9
1,29,194488.0,1.9996980559814665,2.067935788464429,OPTIMAL,29141,0,0,10,4
1,29,194540.0,1.9996980559814665,2.067935788464429,OPTIMAL,29147,0,0,12,4
1,29,194581.0,1.9996991918792653,2.067935788464429,OPTIMAL,29155,0,0,2,2
1,29,194683.0,1.9996991918792653,2.067935788464429,OPTIMAL,29171,0,0,21,9
1,29,194748.0,1.9997211169344455,2.067935788464429,OPTIMAL,29179,0,0,6,0
1,29,194867.0,1.9997211169344455,2.067935788464429,OPTIMAL,29197,0,0,20,3
1,29,195005.0,1.9997432096000398,2.067935788464429,OPTIMAL,29220,0,0,17,3
1,29,195096.0,1.9997432096000398,2.067935788464429,OPTIMAL,29234,0,0,24,11
1,29,195178.0,1.999840548236918,2.067935788464429,OPTIMAL,29245,0,0,9,5
1,29,195308.0,1.999840548236918,2.067935788464429,OPTIMAL,29264,0,0,20,10
1,29,195444.0,1.9998649208942794,2.067935788464429,OPTIMAL,29287,0,0,20,4
1,29,195570.0,1.9998649208942794,2.067935788464429,OPTIMAL,29306,0,0,20,11
1,29,195733.0,1.9998771159765516,2.067935788464429,OPTIMAL,29334,0,0,17,4
1,29,195868.0,1.9998771159765516,2.067935788464429,OPTIMAL,29354,0,0,28,14
1,29,195948.0,1.9999261798649104,2.067935788464429,OPTIMAL,29364,0,0,11,3
1,29,196068.0,1.9999261798649104,2.067935788464429,OPTIMAL,29382,0,0,21,11
1,29,196242.0,2.0000538239957733,2.067935788464429,OPTIMAL,29410,0,0,23,4
1,29,196385.0,2.0000538239957733,2.067935788464429,OPTIMAL,29433,0,0,25,9
1,29,196484.0,2.0001823628786233,2.067935788464429,OPTIMAL,29450,0,0,14,1
1,29,196546.0,2.0001823628786233,2.067935788464429,OPTIMAL,29457,0,0,18,4
1,29,196577.0,2.0002306868369977,2.067935788464429,OPTIMAL,29463,0,0,2,1
1,29,196701.0,2.0002306868369977,2.067935788464429,OPTIMAL,29483,0,0,15,4
1,29,196878.0,2.0002636688457316,2.067935788464429,OPTIMAL,29513,0,0,17,4
1,29,196989.0,2.0002636688457316,2.067935788464429,OPTIMAL,29531,0,0,22,5
1,29,197084.0,2.000325448635782,2.067935788464429,OPTIMAL,29544,0,0,10,1
1,29,197182.0,2.000325448635782,2.067935788464429,OPTIMAL,29560,0,0,21,4
1,29,197330.0,2.0003327387913394,2.067935788464429,OPTIMAL,29584,0,0,20,1
1,29,197397.0,2.0003327387913394,2.067935788464429,OPTIMAL,29592,0,0,15,4
1,29,197430.0,2.000335162778797,2.067935788464429,OPTIMAL,29598,0,0,2,1
1,29,197534.0,2.000335162778797,2.067935788464429,OPTIMAL,29615,0,0,27,13
1,29,197679.0,2.0005425801847014,2.067935788464429,OPTIMAL,29639,0,0,19,1
1,29,197805.0,2.0005425801847014,2.067935788464429,OPTIMAL,29659,0,0,26,10
1,29,197901.0,2.000632440362016,2.067935788464429,OPTIMAL,29672,0,0,11,3
1,29,197996.0,2.000632440362016,2.067935788464429,OPTIMAL,29686,0,0,17,10
1,29,198084.0,2.000646783663678,2.067935788464429,OPTIMAL,29698,0,0,8,2
1,29,198204.0,2.000646783663678,2.067935788464429,OPTIMAL,29717,0,0,26,15
1,29,198322.0,2.000655716911347,2.067935788464429,OPTIMAL,29737,0,0,17,3
1,29,198456.0,2.000655716911347,2.067935788464429,OPTIMAL,29757,0,0,23,7
1,29,198563.0,2.0006724143884385,2.067935788464429,OPTIMAL,29775,0,0,15,3
1,29,198707.0,2.0006724143884385,2.067935788464429,OPTIMAL,29797,0,0,27,10
1,29,198880.0,2.0008120638027798,2.067935788464429,OPTIMAL,29826,0,0,17,5
1,29,199003.0,2.0008120638027798,2.067935788464429,OPTIMAL,29845,0,0,25,11
1,29,199159.0,2.000889943993772,2.067935788464429,OPTIMAL,29872,0,0,12,3
1,29,199284.0,2.000889943993772,2.067935788464429,OPTIMAL,29891,0,0,30,22
1,29,199404.0,2.000996120573855,2.067935788464429,OPTIMAL,29910,0,0,15,5
1,29,199556.0,2.000996120573855,2.067935788464429,OPTIMAL,29934,0,0,27,7
1,29,199747.0,2.0010628603575054,2.067935788464429,OPTIMAL,29966,0,0,18,2
1,29,199848.0,2.0010628603575054,2.067935788464429,OPTIMAL,29982,0,0,13,4
1,29,199952.0,2.001069961314489,2.067935788464429,OPTIMAL,29995,0,0,12,1
1,29,200076.0,2.001069961314489,2.067935788464429,OPTIMAL,30013,0,0,22,11
1,29,200160.0,2.0010722944617316,2.067935788464429,OPTIMAL,30027,0,0,14,1
1,29,200299.0,2.0010722944617316,2.067935788464429,OPTIMAL,30049,0,0,21,15
1,29,200427.0,2.001111978086004,2.067935788464429,OPTIMAL,30070,0,0,15,5
1,29,200508.0,2.001111978086004,2.067935788464429,OPTIMAL,30082,0,0,15,4
1,29,200609.0,2.0012139034679235,2.067935788464429,OPTIMAL,30095,0,0,9,2
1,29,200744.0,2.0012139034679235,2.067935788464429,OPTIMAL,30117,0,0,19,1
1,29,200903.0,2.001215570033043,2.067935788464429,OPTIMAL,30143,0,0,18,3
1,29,200997.0,2.001215570033043,2.067935788464429,OPTIMAL,30158,0,0,22,4
1,29,201107.0,2.0013535649714553,2.067935788464429,OPTIMAL,30174,0,0,12,2
1,29,201255.0,2.0013535649714553,2.067935788464429,OPTIMAL,30197,0,0,32,25
1,29,201405.0,2.0016093362419274,2.067935788464429,OPTIMAL,30222,0,0,23,4
1,29,201523.0,2.0016093362419274,2.067935788464429,OPTIMAL,30239,0,0,23,8
1,29,201694.0,2.001770315003407,2.067935788464429,OPTIMAL,30267,0,0,21,7
1,29,201800.0,2.001770315003407,2.067935788464429,OPTIMAL,30283,0,0,21,4
1,29,201924.0,2.0018144994473346,2.067935788464429,OPTIMAL,30299,0,0,11,2
1,29,202025.0,2.0018144994473346,2.067935788464429,OPTIMAL,30315,0,0,19,12
1,29,202181.0,2.0019080893524075,2.067935788464429,OPTIMAL,30341,0,0,20,3
1,29,202297.0,2.0019080893524075,2.067935788464429,OPTIMAL,30356,0,0,16,4
1,29,202322.0,2.0019889025259925,2.067935788464429,OPTIMAL,30360,0,0,2,0
1,29,202465.0,2.0019889025259925,2.067935788464429,OPTIMAL,30382,0,0,24,14
1,29,202657.0,2.002079194738125,2.067935788464429,OPTIMAL,30413,0,0,27,7
1,29,202770.0,2.002079194738125,2.067935788464429,OPTIMAL,30431,0,0,20,3
1,29,202922.0,2.002191854184657,2.067935788464429,OPTIMAL,30456,0,0,19,5
1,29,203049.0,2.002191854184657,2.067935788464429,OPTIMAL,30476,0,0,20,7
1,29,203152.0,2.002222493311769,2.067935788464429,OPTIMAL,30489,0,0,10,5
1,29,203243.0,2.002222493311769,2.067935788464429,OPTIMAL,30503,0,0,16,3
1,29,203350.0,2.002228800482018,2.067935788464429,OPTIMAL,30517,0,0,10,2
1,29,203456.0,2.002228800482018,2.067935788464429,OPTIMAL,30533,0,0,33,24
1,29,203566.0,2.0022345415024603,2.067935788464429,OPTIMAL,30549,0,0,12,2
1,29,203651.0,2.0022345415024603,2.067935788464429,OPTIMAL,30560,0,0,13,1
1,29,203670.0,2.0022404978302286,2.067935788464429,OPTIMAL,30563,0,0,1,1
1,29,203796.0,2.0022404978302286,2.067935788464429,OPTIMAL,30582,0,0,24,7
1,29,203900.0,2.002352822270673,2.067935788464429,OPTIMAL,30599,0,0,14,4
1,29,204008.0,2.002352822270673,2.067935788464429,OPTIMAL,30616,0,0,18,13
1,29,204099.0,2.0023551846640144,2.067935788464429,OPTIMAL,30628,0,0,12,2
1,29,204231.0,2.0023551846640144,2.067935788464429,OPTIMAL,30649,0,0,18,6
1,29,204396.0,2.0025982873524915,2.067935788464429,OPTIMAL,30677,0,0,25,4
1,29,204532.0,2.0025982873524915,2.067935788464429,OPTIMAL,30698,0,0,23,9
1,29,204660.0,2.002618478770523,2.067935788464429,OPTIMAL,30720,0,0,16,3
1,29,204814.0,2.002618478770523,2.067935788464429,OPTIMAL,30743,0,0,25,11
1,29,204984.0,2.0026623121496856,2.067935788464429,OPTIMAL,30772,0,0,15,3
1,29,205161.0,2.0026623121496856,2.067935788464429,OPTIMAL,30799,0,0,32,13
1,29,205347.0,2.002723608579309,2.067935788464429,OPTIMAL,30831,0,0,28,8
1,29,205393.0,2.002723608579309,2.067935788464429,OPTIMAL,30836,0,0,17,4
1,29,205436.0,2.002795776619055,2.067935788464429,OPTIMAL,30844,0,0,3,1
1,29,205570.0,2.002795776619055,2.067935788464429,OPTIMAL,30865,0,0,18,8
1,29,205750.0,2.0028352099786066,2.067935788464429,OPTIMAL,30895,0,0,6,4
1,29,205875.0,2.0028352099786066,2.067935788464429,OPTIMAL,30914,0,0,22,9
1,29,206012.0,2.00287218718153,2.067935788464429,OPTIMAL,30937,0,0,16,7
1,29,206050.0,2.00287218718153,2.067935788464429,OPTIMAL,30941,0,0,11,3
1,29,206082.0,2.003011993673756,2.067935788464429,OPTIMAL,30947,0,0,2,0
1,29,206191.0,2.003011993673756,2.067935788464429,OPTIMAL,30963,0,0,26,9
1,29,206264.0,2.003080371696908,2.067935788464429,OPTIMAL,30975,0,0,12,2
1,29,206308.0,2.003080371696908,2.067935788464429,OPTIMAL,30980,0,0,12,1
1,29,206336.0,2.0031146715780572,2.067935788464429,OPTIMAL,30985,0,0,3,0
1,29,206435.0,2.0031146715780572,2.067935788464429,OPTIMAL,31000,0,0,21,7
1,29,206608.0,2.0032509558318727,2.067935788464429,OPTIMAL,31024,0,0,17,4
1,29,206724.0,2.0032509558318727,2.067935788464429,OPTIMAL,31042,0,0,26,4
1,29,206842.0,2.0032781350217737,2.067935788464429,OPTIMAL,31062,0,0,15,5
1,29,206891.0,2.0032781350217737,2.067935788464429,OPTIMAL,31067,0,0,12,2
