seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,20941.0,0.9094503119257622,1.0308683856149163,OPTIMAL,4201,0,0,5,0
7,20,20950.0,0.9096388995527174,1.0308683856149163,OPTIMAL,4212,1,0,5,1
7,20,20953.0,0.9096388995527174,1.0308683856149163,OPTIMAL,4218,0,0,2,0
7,20,20955.0,0.9123526474869847,1.0308683856149163,OPTIMAL,4223,2,0,1,1
7,20,21002.0,0.9123526474869847,1.0308683856149163,OPTIMAL,4237,0,0,5,1
7,20,21014.0,0.9135743658434496,1.0308683856149163,OPTIMAL,4249,2,0,5,2
7,20,21017.0,0.9135743658434496,1.0308683856149163,OPTIMAL,4253,0,0,3,1
7,20,21021.0,0.9333933826743133,1.0308683856149163,OPTIMAL,4260,2,0,2,2
7,20,21068.0,0.9333933826743133,1.0308683856149163,OPTIMAL,4273,1,0,7,0
7,20,21075.0,0.9356099147402004,1.0308683856149163,OPTIMAL,4283,3,0,4,4
7,20,21085.0,0.9356099147402004,1.0308683856149163,OPTIMAL,4294,0,0,7,1
7,20,21094.0,0.9371397003193498,1.0308683856149163,OPTIMAL,4306,1,0,5,3
7,20,21246.0,0.9371397003193498,1.0308683856149163,OPTIMAL,4324,0,0,17,1
7,20,21270.0,0.9371397003193498,1.0308683856149163,OPTIMAL,4344,3,0,9,6
7,20,21276.0,0.9371397003193498,1.0308683856149163,OPTIMAL,4349,0,0,16,2
7,20,21300.0,0.9458588005617932,1.0308683856149163,OPTIMAL,4373,2,0,10,9
7,20,21313.0,0.9458588005617932,1.0308683856149163,OPTIMAL,4383,0,0,7,4
7,20,21321.0,0.9466077029453088,1.0308683856149163,OPTIMAL,4394,3,0,5,4
7,20,21371.0,0.9466077029453088,1.0308683856149163,OPTIMAL,4409,0,0,3,0
7,20,21379.0,0.9500689966697617,1.0308683856149163,OPTIMAL,4417,0,0,4,0
7,20,21401.0,0.9500689966697617,1.0308683856149163,OPTIMAL,4434,0,0,12,0
7,20,21413.0,0.951150566457653,1.0308683856149163,OPTIMAL,4446,3,0,5,1
7,20,21451.0,0.951150566457653,1.0308683856149163,OPTIMAL,4460,0,0,4,1
7,20,21459.0,0.9644360695626326,1.0308683856149163,OPTIMAL,4469,2,0,4,4
7,20,21483.0,0.9644360695626326,1.0308683856149163,OPTIMAL,4483,0,0,2,0
7,20,21489.0,0.9671737216082246,1.0308683856149163,OPTIMAL,4492,1,0,4,3
7,20,21492.0,0.9671737216082246,1.0308683856149163,OPTIMAL,4496,0,0,3,1
7,20,21498.0,0.9740986563894745,1.0308683856149163,OPTIMAL,4504,1,0,3,2
7,20,21503.0,0.9740986563894745,1.0308683856149163,OPTIMAL,4507,0,0,1,0
7,20,21506.0,0.9796610130124099,1.0308683856149163,OPTIMAL,4514,1,0,2,1
7,20,21515.0,0.9796610130124099,1.0308683856149163,OPTIMAL,4519,0,0,7,0
7,20,21539.0,0.9822746879058126,1.0308683856149163,OPTIMAL,4536,1,0,7,1
7,20,21578.0,0.9822746879058126,1.0308683856149163,OPTIMAL,4547,1,0,6,0
7,20,21588.0,0.9880657398944257,1.0308683856149163,OPTIMAL,4559,3,0,5,1
7,20,21591.0,0.9880657398944257,1.0308683856149163,OPTIMAL,4562,0,0,4,1
7,20,21598.0,0.9887138554986343,1.0308683856149163,OPTIMAL,4572,1,0,4,1
7,20,21622.0,0.9887138554986343,1.0308683856149163,OPTIMAL,4577,2,0,5,0
7,20,21642.0,1.0014043573649043,1.0308683856149163,OPTIMAL,4597,2,0,7,6
7,20,21645.0,1.0014043573649043,1.0308683856149163,OPTIMAL,4601,0,0,3,1
7,20,21649.0,1.001882578668658,1.0308683856149163,OPTIMAL,4609,1,0,2,2
7,20,21650.0,1.001882578668658,1.0308683856149163,OPTIMAL,4612,0,0,6,0
7,20,21662.0,1.009528727610872,1.0308683856149163,OPTIMAL,4625,1,0,6,1
7,20,21670.0,1.009528727610872,1.0308683856149163,OPTIMAL,4631,0,0,5,1
7,20,21676.0,1.0112917667435781,1.0308683856149163,OPTIMAL,4639,3,0,3,1
7,20,21678.0,1.0112917667435781,1.0308683856149163,OPTIMAL,4644,0,0,2,0
7,20,21681.0,1.0118503586051268,1.0308683856149163,OPTIMAL,4651,1,0,2,2
7,20,21699.0,1.0118503586051268,1.0308683856149163,OPTIMAL,4657,0,0,4,0
7,20,21705.0,1.013682265335508,1.0308683856149163,OPTIMAL,4663,0,0,5,0
7,20,21707.0,1.013682265335508,1.0308683856149163,OPTIMAL,4666,0,0,2,0
7,20,21711.0,1.0150037671075434,1.0308683856149163,OPTIMAL,4674,1,0,2,1
7,20,21718.0,1.0150037671075434,1.0308683856149163,OPTIMAL,4680,0,0,4,0
7,20,21726.0,1.0158814153029432,1.0308683856149163,OPTIMAL,4691,1,0,4,1
7,20,21797.0,1.0158814153029432,1.0308683856149163,OPTIMAL,4693,0,0,1,0
7,20,21799.0,1.0247897490557616,1.0308683856149163,OPTIMAL,4697,1,0,1,1
