seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,16,34825.0,2.879155998666596,3.084843008348623,OPTIMAL,7472,2,0,21,2
3,16,34870.0,2.879155998666596,3.084843008348623,OPTIMAL,7487,0,0,19,17
3,16,34966.0,2.8792832804329205,3.084843008348623,OPTIMAL,7522,0,0,17,3
3,16,35018.0,2.8792832804329205,3.084843008348623,OPTIMAL,7540,0,0,22,9
3,16,35094.0,2.8805272197820564,3.084843008348623,OPTIMAL,7565,0,0,21,3
3,16,35143.0,2.8805272197820564,3.084843008348623,OPTIMAL,7581,0,0,23,13
3,16,35210.0,2.8814686516907893,3.084843008348623,OPTIMAL,7605,0,0,19,4
3,16,35260.0,2.8814686516907893,3.084843008348623,OPTIMAL,7622,0,0,26,9
3,16,35326.0,2.8820528502655534,3.084843008348623,OPTIMAL,7646,3,0,16,1
3,16,35379.0,2.8820528502655534,3.084843008348623,OPTIMAL,7664,0,0,20,2
3,16,35468.0,2.8820563052852246,3.084843008348623,OPTIMAL,7692,5,0,19,0
3,16,35519.0,2.8820563052852246,3.084843008348623,OPTIMAL,7709,0,0,19,2
3,16,35585.0,2.882160925337789,3.084843008348623,OPTIMAL,7733,4,0,17,0
3,16,35621.0,2.882160925337789,3.084843008348623,OPTIMAL,7744,0,0,18,14
3,16,35693.0,2.88217226663221,3.084843008348623,OPTIMAL,7768,0,0,15,2
3,16,35761.0,2.88217226663221,3.084843008348623,OPTIMAL,7790,0,0,30,11
3,16,35855.0,2.882698780739415,3.084843008348623,OPTIMAL,7822,4,0,24,1
3,16,35908.0,2.882698780739415,3.084843008348623,OPTIMAL,7839,0,0,22,4
3,16,35983.0,2.8834203862542975,3.084843008348623,OPTIMAL,7865,5,0,19,2
3,16,36038.0,2.8834203862542975,3.084843008348623,OPTIMAL,7881,0,0,17,7
3,16,36111.0,2.883473681876355,3.084843008348623,OPTIMAL,7908,2,0,18,0
3,16,36161.0,2.883473681876355,3.084843008348623,OPTIMAL,7925,0,0,18,2
3,16,36231.0,2.8838361270570267,3.084843008348623,OPTIMAL,7950,6,0,18,1
3,16,36284.0,2.8838361270570267,3.084843008348623,OPTIMAL,7968,0,0,21,14
3,16,36361.0,2.88487550258262,3.084843008348623,OPTIMAL,7994,0,0,17,0
3,16,36402.0,2.88487550258262,3.084843008348623,OPTIMAL,8007,0,0,21,0
3,16,36482.0,2.885555808835841,3.084843008348623,OPTIMAL,8036,4,0,19,0
3,16,36531.0,2.885555808835841,3.084843008348623,OPTIMAL,8051,0,0,23,15
3,16,36600.0,2.886170942881841,3.084843008348623,OPTIMAL,8076,0,0,15,1
3,16,36669.0,2.886170942881841,3.084843008348623,OPTIMAL,8099,0,0,33,8
3,16,36770.0,2.886586036028758,3.084843008348623,OPTIMAL,8131,7,0,24,0
3,16,36820.0,2.886586036028758,3.084843008348623,OPTIMAL,8148,0,0,29,15
3,16,36900.0,2.886654948659268,3.084843008348623,OPTIMAL,8178,3,0,21,4
3,16,36941.0,2.886654948659268,3.084843008348623,OPTIMAL,8191,0,0,23,11
3,16,37025.0,2.888191828282529,3.084843008348623,OPTIMAL,8220,0,0,19,3
3,16,37096.0,2.888191828282529,3.084843008348623,OPTIMAL,8243,0,0,32,3
3,16,37209.0,2.8884636687388454,3.084843008348623,OPTIMAL,8282,7,0,23,1
3,16,37262.0,2.8884636687388454,3.084843008348623,OPTIMAL,8299,0,0,23,13
3,16,37343.0,2.8889247699204414,3.084843008348623,OPTIMAL,8328,0,0,21,3
3,16,37412.0,2.8889247699204414,3.084843008348623,OPTIMAL,8348,0,0,30,7
3,16,37495.0,2.8894034474045003,3.084843008348623,OPTIMAL,8378,0,0,22,4
3,16,37543.0,2.8894034474045003,3.084843008348623,OPTIMAL,8395,0,0,19,16
3,16,37618.0,2.889501452966926,3.084843008348623,OPTIMAL,8422,0,0,18,2
3,16,37681.0,2.889501452966926,3.084843008348623,OPTIMAL,8442,0,0,18,2
3,16,37746.0,2.890030861852855,3.084843008348623,OPTIMAL,8465,6,0,15,2
3,16,37796.0,2.890030861852855,3.084843008348623,OPTIMAL,8482,0,0,24,12
3,16,37863.0,2.890080847350743,3.084843008348623,OPTIMAL,8507,0,0,20,6
3,16,37909.0,2.890080847350743,3.084843008348623,OPTIMAL,8522,0,0,22,9
3,16,37984.0,2.890151772183977,3.084843008348623,OPTIMAL,8549,1,0,17,1
3,16,38034.0,2.890151772183977,3.084843008348623,OPTIMAL,8563,0,0,23,13
3,16,38103.0,2.8905894758038806,3.084843008348623,OPTIMAL,8589,1,0,20,0
3,16,38174.0,2.8905894758038806,3.084843008348623,OPTIMAL,8611,0,0,33,12
3,16,38274.0,2.891762475166024,3.084843008348623,OPTIMAL,8645,3,0,24,0
3,16,38348.0,2.891762475166024,3.084843008348623,OPTIMAL,8667,0,0,22,10
3,16,38436.0,2.8918036049606184,3.084843008348623,OPTIMAL,8699,2,0,21,1
3,16,38501.0,2.8918036049606184,3.084843008348623,OPTIMAL,8721,0,0,27,2
3,16,38572.0,2.8918595086582415,3.084843008348623,OPTIMAL,8746,4,0,20,4
3,16,38619.0,2.8918595086582415,3.084843008348623,OPTIMAL,8762,0,0,17,1
3,16,38700.0,2.8919453521335807,3.084843008348623,OPTIMAL,8788,6,0,17,0
3,16,38744.0,2.8919453521335807,3.084843008348623,OPTIMAL,8803,0,0,21,12
3,16,38813.0,2.8920421477644314,3.084843008348623,OPTIMAL,8827,0,0,20,0
3,16,38864.0,2.8920421477644314,3.084843008348623,OPTIMAL,8844,0,0,22,14
3,16,38945.0,2.894447395495801,3.084843008348623,OPTIMAL,8873,0,0,23,7
3,16,38987.0,2.894447395495801,3.084843008348623,OPTIMAL,8884,0,0,21,3
3,16,39054.0,2.8948919159770337,3.084843008348623,OPTIMAL,8907,5,0,19,0
3,16,39122.0,2.8948919159770337,3.084843008348623,OPTIMAL,8929,0,0,32,12
3,16,39219.0,2.895065687781345,3.084843008348623,OPTIMAL,8963,3,0,23,3
3,16,39282.0,2.895065687781345,3.084843008348623,OPTIMAL,8984,0,0,23,15
3,16,39379.0,2.8954827844412496,3.084843008348623,OPTIMAL,9017,0,0,22,2
3,16,39420.0,2.8954827844412496,3.084843008348623,OPTIMAL,9030,0,0,22,11
3,16,39488.0,2.8955335898350176,3.084843008348623,OPTIMAL,9056,0,0,18,4
3,16,39531.0,2.8955335898350176,3.084843008348623,OPTIMAL,9070,0,0,27,14
3,16,39612.0,2.8960704930966057,3.084843008348623,OPTIMAL,9100,1,0,21,2
3,16,39675.0,2.8960704930966057,3.084843008348623,OPTIMAL,9119,0,0,25,3
3,16,39755.0,2.896099038072818,3.084843008348623,OPTIMAL,9147,4,0,21,0
3,16,39806.0,2.896099038072818,3.084843008348623,OPTIMAL,9164,0,0,19,9
3,16,39873.0,2.8961647466724245,3.084843008348623,OPTIMAL,9188,0,0,17,1
3,16,39921.0,2.8961647466724245,3.084843008348623,OPTIMAL,9204,0,0,21,14
3,16,40013.0,2.898785384675696,3.084843008348623,OPTIMAL,9235,0,0,22,3
3,16,40065.0,2.898785384675696,3.084843008348623,OPTIMAL,9252,0,0,23,12
3,16,40133.0,2.8989844582206272,3.084843008348623,OPTIMAL,9278,1,0,17,3
3,16,40179.0,2.8989844582206272,3.084843008348623,OPTIMAL,9294,0,0,19,12
3,16,40257.0,2.8992286860571896,3.084843008348623,OPTIMAL,9324,0,0,14,2
3,16,40331.0,2.8992286860571896,3.084843008348623,OPTIMAL,9346,0,0,30,10
3,16,40432.0,2.89926129815703,3.084843008348623,OPTIMAL,9381,2,0,24,1
3,16,40480.0,2.89926129815703,3.084843008348623,OPTIMAL,9398,0,0,25,9
3,16,40543.0,2.8995645142658004,3.084843008348623,OPTIMAL,9422,2,0,18,3
3,16,40603.0,2.8995645142658004,3.084843008348623,OPTIMAL,9442,0,0,23,6
3,16,40674.0,2.8998175182477484,3.084843008348623,OPTIMAL,9464,5,0,16,0
3,16,40713.0,2.8998175182477484,3.084843008348623,OPTIMAL,9476,0,0,19,1
3,16,40774.0,2.899999007995727,3.084843008348623,OPTIMAL,9498,4,0,18,4
3,16,40813.0,2.899999007995727,3.084843008348623,OPTIMAL,9511,0,0,18,8
3,16,40879.0,2.900975294002246,3.084843008348623,OPTIMAL,9535,3,0,18,3
3,16,40924.0,2.900975294002246,3.084843008348623,OPTIMAL,9550,0,0,19,1
3,16,40995.0,2.901171299860736,3.084843008348623,OPTIMAL,9575,3,0,21,6
3,16,41048.0,2.901171299860736,3.084843008348623,OPTIMAL,9591,0,0,17,14
3,16,41132.0,2.902040907741974,3.084843008348623,OPTIMAL,9623,0,0,19,3
3,16,41187.0,2.902040907741974,3.084843008348623,OPTIMAL,9640,0,0,28,7
3,16,41276.0,2.902332637960929,3.084843008348623,OPTIMAL,9672,0,0,22,1
3,16,41306.0,2.902332637960929,3.084843008348623,OPTIMAL,9681,0,0,24,10
3,16,41380.0,2.9026094643807236,3.084843008348623,OPTIMAL,9704,2,0,21,3
3,16,41429.0,2.9026094643807236,3.084843008348623,OPTIMAL,9720,0,0,25,10
3,16,41508.0,2.9026553239890673,3.084843008348623,OPTIMAL,9749,0,0,17,7
3,16,41549.0,2.9026553239890673,3.084843008348623,OPTIMAL,9762,0,0,27,2
3,16,41626.0,2.9027923904035364,3.084843008348623,OPTIMAL,9789,4,0,20,5
3,16,41669.0,2.9027923904035364,3.084843008348623,OPTIMAL,9803,0,0,23,10
3,16,41734.0,2.9028994343717054,3.084843008348623,OPTIMAL,9824,0,0,15,3
3,16,41784.0,2.9028994343717054,3.084843008348623,OPTIMAL,9840,0,0,25,9
3,16,41869.0,2.9031931265417343,3.084843008348623,OPTIMAL,9871,0,0,23,0
3,16,41956.0,2.9031931265417343,3.084843008348623,OPTIMAL,9899,0,0,31,5
3,16,42056.0,2.903195217067555,3.084843008348623,OPTIMAL,9934,8,0,22,0
3,16,42118.0,2.903195217067555,3.084843008348623,OPTIMAL,9951,0,0,35,8
3,16,42213.0,2.9035655759347736,3.084843008348623,OPTIMAL,9984,1,0,25,4
3,16,42262.0,2.9035655759347736,3.084843008348623,OPTIMAL,10000,0,0,26,13
3,16,42339.0,2.9039026658089098,3.084843008348623,OPTIMAL,10028,0,0,21,5
3,16,42380.0,2.9039026658089098,3.084843008348623,OPTIMAL,10041,0,0,26,15
3,16,42439.0,2.904301551907929,3.084843008348623,OPTIMAL,10060,2,0,18,2
3,16,42487.0,2.904301551907929,3.084843008348623,OPTIMAL,10075,0,0,27,4
3,16,42557.0,2.9044067400718676,3.084843008348623,OPTIMAL,10100,3,0,20,3
3,16,42619.0,2.9044067400718676,3.084843008348623,OPTIMAL,10121,0,0,31,3
3,16,42709.0,2.9055695021834618,3.084843008348623,OPTIMAL,10154,4,0,25,3
3,16,42763.0,2.9055695021834618,3.084843008348623,OPTIMAL,10173,0,0,24,3
3,16,42851.0,2.9056872563342866,3.084843008348623,OPTIMAL,10202,6,0,20,2
3,16,42902.0,2.9056872563342866,3.084843008348623,OPTIMAL,10219,0,0,23,4
3,16,42984.0,2.9062977596382336,3.084843008348623,OPTIMAL,10248,3,0,22,1
3,16,43057.0,2.9062977596382336,3.084843008348623,OPTIMAL,10272,0,0,32,5
3,16,43165.0,2.906907435925006,3.084843008348623,OPTIMAL,10307,6,0,27,1
3,16,43208.0,2.906907435925006,3.084843008348623,OPTIMAL,10321,0,0,21,10
3,16,43263.0,2.9078486377801327,3.084843008348623,OPTIMAL,10341,0,0,16,3
3,16,43317.0,2.9078486377801327,3.084843008348623,OPTIMAL,10359,0,0,26,1
3,16,43377.0,2.9083277828667153,3.084843008348623,OPTIMAL,10380,7,0,17,1
3,16,43441.0,2.9083277828667153,3.084843008348623,OPTIMAL,10401,0,0,29,15
3,16,43544.0,2.908589541770728,3.084843008348623,OPTIMAL,10435,2,0,28,4
3,16,43588.0,2.908589541770728,3.084843008348623,OPTIMAL,10450,0,0,23,13
3,16,43638.0,2.9089094196520215,3.084843008348623,OPTIMAL,10469,2,0,16,7
3,16,43699.0,2.9089094196520215,3.084843008348623,OPTIMAL,10490,0,0,21,12
3,16,43782.0,2.908946961472701,3.084843008348623,OPTIMAL,10519,0,0,13,3
3,16,43831.0,2.908946961472701,3.084843008348623,OPTIMAL,10533,0,0,19,11
3,16,43878.0,2.909104347153193,3.084843008348623,OPTIMAL,10551,0,0,14,4
3,16,43934.0,2.909104347153193,3.084843008348623,OPTIMAL,10570,0,0,22,11
3,16,44012.0,2.910694030681297,3.084843008348623,OPTIMAL,10599,0,0,17,5
3,16,44070.0,2.910694030681297,3.084843008348623,OPTIMAL,10617,0,0,26,10
3,16,44166.0,2.911580729598286,3.084843008348623,OPTIMAL,10647,3,0,28,5
3,16,44218.0,2.911580729598286,3.084843008348623,OPTIMAL,10664,0,0,23,12
3,16,44296.0,2.911689794786235,3.084843008348623,OPTIMAL,10693,0,0,17,3
3,16,44349.0,2.911689794786235,3.084843008348623,OPTIMAL,10711,0,0,30,15
3,16,44402.0,2.9120733633516194,3.084843008348623,OPTIMAL,10731,3,0,15,2
3,16,44445.0,2.9120733633516194,3.084843008348623,OPTIMAL,10745,0,0,21,8
3,16,44597.0,2.9121664044312414,3.084843008348623,OPTIMAL,10770,2,0,18,1
3,16,44647.0,2.9121664044312414,3.084843008348623,OPTIMAL,10786,0,0,23,2
3,16,44704.0,2.912169933801901,3.084843008348623,OPTIMAL,10806,4,0,17,2
3,16,44773.0,2.912169933801901,3.084843008348623,OPTIMAL,10828,0,0,28,13
3,16,44838.0,2.9123716280762335,3.084843008348623,OPTIMAL,10851,3,0,18,2
3,16,44902.0,2.9123716280762335,3.084843008348623,OPTIMAL,10872,0,0,20,13
3,16,45283.0,2.9124889911304352,3.084843008348623,OPTIMAL,10905,0,0,21,2
3,16,45333.0,2.9124889911304352,3.084843008348623,OPTIMAL,10921,0,0,19,4
3,16,45410.0,2.9129578557152005,3.084843008348623,OPTIMAL,10945,3,0,20,2
3,16,45465.0,2.9129578557152005,3.084843008348623,OPTIMAL,10961,0,0,27,5
3,16,45782.0,2.913826198970226,3.084843008348623,OPTIMAL,10984,5,0,16,3
3,16,45843.0,2.913826198970226,3.084843008348623,OPTIMAL,11004,0,0,28,9
3,16,45928.0,2.9138478903385194,3.084843008348623,OPTIMAL,11034,0,0,24,4
3,16,45973.0,2.9138478903385194,3.084843008348623,OPTIMAL,11049,0,0,31,3
3,16,46021.0,2.91407265140888,3.084843008348623,OPTIMAL,11065,6,0,15,0
3,16,46067.0,2.91407265140888,3.084843008348623,OPTIMAL,11081,0,0,17,8
3,16,46148.0,2.9152257960836776,3.084843008348623,OPTIMAL,11113,0,0,23,4
3,16,46198.0,2.9152257960836776,3.084843008348623,OPTIMAL,11129,0,0,29,4
3,16,46258.0,2.9153605415682495,3.084843008348623,OPTIMAL,11149,8,0,16,2
3,16,46305.0,2.9153605415682495,3.084843008348623,OPTIMAL,11166,0,0,19,12
3,16,46369.0,2.915522264477787,3.084843008348623,OPTIMAL,11190,0,0,16,6
3,16,46416.0,2.915522264477787,3.084843008348623,OPTIMAL,11205,0,0,23,6
3,16,46470.0,2.915790793557848,3.084843008348623,OPTIMAL,11224,5,0,16,0
3,16,46525.0,2.915790793557848,3.084843008348623,OPTIMAL,11244,0,0,20,8
3,16,46593.0,2.9157960403050214,3.084843008348623,OPTIMAL,11269,0,0,17,3
3,16,46634.0,2.9157960403050214,3.084843008348623,OPTIMAL,11282,0,0,24,10
3,16,46715.0,2.9158930066554842,3.084843008348623,OPTIMAL,11311,0,0,23,4
3,16,46773.0,2.9158930066554842,3.084843008348623,OPTIMAL,11330,0,0,26,3
3,16,46819.0,2.9160770507499776,3.084843008348623,OPTIMAL,11346,8,0,14,1
3,16,46864.0,2.9160770507499776,3.084843008348623,OPTIMAL,11361,0,0,20,7
3,16,46931.0,2.9161099532199373,3.084843008348623,OPTIMAL,11386,0,0,19,2
3,16,46987.0,2.9161099532199373,3.084843008348623,OPTIMAL,11403,0,0,19,8
3,16,47060.0,2.9161257589006,3.084843008348623,OPTIMAL,11430,0,0,22,1
3,16,47126.0,2.9161257589006,3.084843008348623,OPTIMAL,11452,0,0,33,6
3,16,47232.0,2.916273506713398,3.084843008348623,OPTIMAL,11489,4,0,20,0
3,16,47277.0,2.916273506713398,3.084843008348623,OPTIMAL,11504,0,0,19,10
3,16,47322.0,2.9164670184787993,3.084843008348623,OPTIMAL,11521,0,0,16,4
3,16,47383.0,2.9164670184787993,3.084843008348623,OPTIMAL,11540,0,0,33,11
3,16,47483.0,2.91647452086074,3.084843008348623,OPTIMAL,11574,1,0,28,4
3,16,47522.0,2.91647452086074,3.084843008348623,OPTIMAL,11587,0,0,15,10
3,16,47570.0,2.917889088462258,3.084843008348623,OPTIMAL,11605,0,0,14,2
3,16,47653.0,2.917889088462258,3.084843008348623,OPTIMAL,11631,0,0,28,13
3,16,47739.0,2.9180827605318314,3.084843008348623,OPTIMAL,11660,7,0,25,5
3,16,47787.0,2.9180827605318314,3.084843008348623,OPTIMAL,11676,0,0,20,5
3,16,47858.0,2.9181510351259075,3.084843008348623,OPTIMAL,11702,1,0,21,3
3,16,47916.0,2.9181510351259075,3.084843008348623,OPTIMAL,11718,0,0,17,4
3,16,48001.0,2.9185166127001967,3.084843008348623,OPTIMAL,11748,1,0,22,1
3,16,48041.0,2.9185166127001967,3.084843008348623,OPTIMAL,11761,0,0,20,13
3,16,48093.0,2.9196203338392595,3.084843008348623,OPTIMAL,11781,1,0,15,4
3,16,48136.0,2.9196203338392595,3.084843008348623,OPTIMAL,11793,0,0,27,13
3,16,48194.0,2.9199976595893884,3.084843008348623,OPTIMAL,11814,3,0,16,2
3,16,48243.0,2.9199976595893884,3.084843008348623,OPTIMAL,11831,0,0,25,6
3,16,48309.0,2.9200400054798172,3.084843008348623,OPTIMAL,11855,4,0,19,1
3,16,48352.0,2.9200400054798172,3.084843008348623,OPTIMAL,11869,0,0,28,13
3,16,48408.0,2.9205596874228394,3.084843008348623,OPTIMAL,11890,1,0,17,3
3,16,48453.0,2.9205596874228394,3.084843008348623,OPTIMAL,11904,0,0,25,4
3,16,48506.0,2.9205681679379456,3.084843008348623,OPTIMAL,11923,4,0,18,2
3,16,48580.0,2.9205681679379456,3.084843008348623,OPTIMAL,11948,0,0,34,18
3,16,48649.0,2.9215718624986486,3.084843008348623,OPTIMAL,11971,1,0,23,5
3,16,48693.0,2.9215718624986486,3.084843008348623,OPTIMAL,11985,0,0,25,5
3,16,48753.0,2.9227854561828517,3.084843008348623,OPTIMAL,12006,4,0,18,2
3,16,48828.0,2.9227854561828517,3.084843008348623,OPTIMAL,12031,0,0,31,8
3,16,48922.0,2.922903311134852,3.084843008348623,OPTIMAL,12064,5,0,29,3
3,16,48979.0,2.922903311134852,3.084843008348623,OPTIMAL,12083,0,0,24,10
3,16,49049.0,2.923441180444352,3.084843008348623,OPTIMAL,12108,0,0,16,3
3,16,49115.0,2.923441180444352,3.084843008348623,OPTIMAL,12129,0,0,23,9
3,16,49157.0,2.9234612231226667,3.084843008348623,OPTIMAL,12144,8,0,13,4
3,16,49218.0,2.9234612231226667,3.084843008348623,OPTIMAL,12164,0,0,28,8
3,16,49270.0,2.9235723457064995,3.084843008348623,OPTIMAL,12183,5,0,16,1
3,16,49333.0,2.9235723457064995,3.084843008348623,OPTIMAL,12203,0,0,30,9
3,16,49430.0,2.9236143317496497,3.084843008348623,OPTIMAL,12237,2,0,29,6
3,16,49482.0,2.9236143317496497,3.084843008348623,OPTIMAL,12254,0,0,25,5
3,16,49547.0,2.924039043607991,3.084843008348623,OPTIMAL,12278,4,0,18,1
3,16,49602.0,2.924039043607991,3.084843008348623,OPTIMAL,12295,0,0,23,7
3,16,49643.0,2.9242516779306054,3.084843008348623,OPTIMAL,12309,2,0,15,3
3,16,49686.0,2.9242516779306054,3.084843008348623,OPTIMAL,12323,0,0,22,6
3,16,49738.0,2.9246326632790947,3.084843008348623,OPTIMAL,12342,2,0,17,4
3,16,49788.0,2.9246326632790947,3.084843008348623,OPTIMAL,12358,0,0,17,9
3,16,49824.0,2.9247668960922777,3.084843008348623,OPTIMAL,12372,0,0,13,7
3,16,49861.0,2.9247668960922777,3.084843008348623,OPTIMAL,12384,0,0,28,6
3,16,49921.0,2.92516335503242,3.084843008348623,OPTIMAL,12407,5,0,16,1
3,16,49974.0,2.92516335503242,3.084843008348623,OPTIMAL,12425,0,0,17,13
3,16,50050.0,2.925286229427236,3.084843008348623,OPTIMAL,12452,0,0,22,4
3,16,50083.0,2.925286229427236,3.084843008348623,OPTIMAL,12463,0,0,10,12
3,16,50120.0,2.9259153569880407,3.084843008348623,OPTIMAL,12477,0,0,13,6
3,16,50164.0,2.9259153569880407,3.084843008348623,OPTIMAL,12491,0,0,26,13
3,16,50212.0,2.9260916712036362,3.084843008348623,OPTIMAL,12509,3,0,16,3
3,16,50266.0,2.9260916712036362,3.084843008348623,OPTIMAL,12525,0,0,23,11
3,16,50329.0,2.9262772636968006,3.084843008348623,OPTIMAL,12549,0,0,20,3
3,16,50364.0,2.9262772636968006,3.084843008348623,OPTIMAL,12561,0,0,19,12
3,16,50413.0,2.92656502544432,3.084843008348623,OPTIMAL,12579,1,0,15,3
3,16,50460.0,2.92656502544432,3.084843008348623,OPTIMAL,12596,0,0,15,10
3,16,50514.0,2.927573020072597,3.084843008348623,OPTIMAL,12616,0,0,16,7
3,16,50578.0,2.927573020072597,3.084843008348623,OPTIMAL,12638,0,0,21,1
3,16,50628.0,2.927582700137096,3.084843008348623,OPTIMAL,12656,7,0,18,1
3,16,50667.0,2.927582700137096,3.084843008348623,OPTIMAL,12669,0,0,20,6
3,16,50740.0,2.928286149652747,3.084843008348623,OPTIMAL,12694,5,0,17,2
3,16,50788.0,2.928286149652747,3.084843008348623,OPTIMAL,12710,0,0,19,13
3,16,50855.0,2.928461723042735,3.084843008348623,OPTIMAL,12735,0,0,22,3
3,16,50898.0,2.928461723042735,3.084843008348623,OPTIMAL,12750,0,0,24,17
3,16,50947.0,2.9285001037983567,3.084843008348623,OPTIMAL,12768,1,0,16,6
3,16,50987.0,2.9285001037983567,3.084843008348623,OPTIMAL,12781,0,0,22,5
3,16,51054.0,2.9286011853028393,3.084843008348623,OPTIMAL,12805,5,0,17,2
3,16,51124.0,2.9286011853028393,3.084843008348623,OPTIMAL,12829,0,0,21,9
3,16,51220.0,2.9286520533659237,3.084843008348623,OPTIMAL,12864,0,0,29,6
3,16,51269.0,2.9286520533659237,3.084843008348623,OPTIMAL,12879,0,0,23,8
3,16,51314.0,2.928707124985126,3.084843008348623,OPTIMAL,12895,4,0,14,4
3,16,51376.0,2.928707124985126,3.084843008348623,OPTIMAL,12916,0,0,18,14
3,16,51432.0,2.929683240163645,3.084843008348623,OPTIMAL,12935,0,0,19,5
3,16,51484.0,2.929683240163645,3.084843008348623,OPTIMAL,12951,0,0,37,10
3,16,51536.0,2.9301516046111526,3.084843008348623,OPTIMAL,12969,1,0,17,3
3,16,51586.0,2.9301516046111526,3.084843008348623,OPTIMAL,12986,0,0,18,6
3,16,51632.0,2.9306496047745805,3.084843008348623,OPTIMAL,13001,1,0,18,4
3,16,51685.0,2.9306496047745805,3.084843008348623,OPTIMAL,13018,0,0,24,9
3,16,51751.0,2.9306765121876386,3.084843008348623,OPTIMAL,13042,5,0,17,2
3,16,51804.0,2.9306765121876386,3.084843008348623,OPTIMAL,13060,0,0,24,2
3,16,51844.0,2.930779165103367,3.084843008348623,OPTIMAL,13074,8,0,11,0
3,16,51889.0,2.930779165103367,3.084843008348623,OPTIMAL,13087,0,0,23,9
3,16,51927.0,2.9309529354225763,3.084843008348623,OPTIMAL,13100,5,0,14,4
3,16,51988.0,2.9309529354225763,3.084843008348623,OPTIMAL,13120,0,0,24,10
3,16,52038.0,2.930973137578481,3.084843008348623,OPTIMAL,13138,8,0,14,1
3,16,52088.0,2.930973137578481,3.084843008348623,OPTIMAL,13154,0,0,24,12
3,16,52142.0,2.93105094814378,3.084843008348623,OPTIMAL,13172,4,0,16,3
3,16,52207.0,2.93105094814378,3.084843008348623,OPTIMAL,13193,0,0,30,9
3,16,52281.0,2.931063515121363,3.084843008348623,OPTIMAL,13219,2,0,24,3
3,16,52362.0,2.931063515121363,3.084843008348623,OPTIMAL,13245,0,0,40,12
3,16,52421.0,2.931411270065724,3.084843008348623,OPTIMAL,13265,2,0,23,3
3,16,52463.0,2.931411270065724,3.084843008348623,OPTIMAL,13279,0,0,22,6
3,16,52519.0,2.9318682421099354,3.084843008348623,OPTIMAL,13299,1,0,17,3
3,16,52582.0,2.9318682421099354,3.084843008348623,OPTIMAL,13319,0,0,27,9
3,16,52663.0,2.932187718306641,3.084843008348623,OPTIMAL,13349,0,0,21,0
3,16,52707.0,2.932187718306641,3.084843008348623,OPTIMAL,13363,0,0,24,14
3,16,52749.0,2.933019302727203,3.084843008348623,OPTIMAL,13378,2,0,16,6
3,16,52788.0,2.933019302727203,3.084843008348623,OPTIMAL,13390,0,0,21,5
3,16,52836.0,2.933323294975458,3.084843008348623,OPTIMAL,13407,5,0,14,1
3,16,52885.0,2.933323294975458,3.084843008348623,OPTIMAL,13423,0,0,22,8
3,16,52925.0,2.9334002526022704,3.084843008348623,OPTIMAL,13437,3,0,14,1
3,16,52961.0,2.9334002526022704,3.084843008348623,OPTIMAL,13450,0,0,15,2
3,16,53016.0,2.9334360171588574,3.084843008348623,OPTIMAL,13470,7,0,14,1
3,16,53055.0,2.9334360171588574,3.084843008348623,OPTIMAL,13482,0,0,15,8
3,16,53086.0,2.9336671856575203,3.084843008348623,OPTIMAL,13494,0,0,11,3
3,16,53146.0,2.9336671856575203,3.084843008348623,OPTIMAL,13513,0,0,29,21
3,16,53206.0,2.933713021543882,3.084843008348623,OPTIMAL,13535,0,0,21,3
3,16,53256.0,2.933713021543882,3.084843008348623,OPTIMAL,13552,0,0,18,10
3,16,53323.0,2.9337936639997113,3.084843008348623,OPTIMAL,13576,0,0,20,5
3,16,53398.0,2.9337936639997113,3.084843008348623,OPTIMAL,13602,0,0,30,7
3,16,53456.0,2.933936608071747,3.084843008348623,OPTIMAL,13622,6,0,20,2
3,16,53499.0,2.933936608071747,3.084843008348623,OPTIMAL,13637,0,0,14,14
3,16,53558.0,2.9339874058885047,3.084843008348623,OPTIMAL,13658,0,0,17,3
3,16,53597.0,2.9339874058885047,3.084843008348623,OPTIMAL,13671,0,0,22,6
3,16,53666.0,2.934814167089031,3.084843008348623,OPTIMAL,13696,0,0,21,1
3,16,53699.0,2.934814167089031,3.084843008348623,OPTIMAL,13708,0,0,11,8
3,16,53739.0,2.934829506701872,3.084843008348623,OPTIMAL,13723,0,0,13,2
3,16,53780.0,2.934829506701872,3.084843008348623,OPTIMAL,13736,0,0,22,4
3,16,53828.0,2.9350534551737515,3.084843008348623,OPTIMAL,13753,1,0,15,3
3,16,53868.0,2.9350534551737515,3.084843008348623,OPTIMAL,13766,0,0,26,7
3,16,53913.0,2.9351811507594614,3.084843008348623,OPTIMAL,13783,5,0,13,3
3,16,53958.0,2.9351811507594614,3.084843008348623,OPTIMAL,13798,0,0,18,12
3,16,54008.0,2.9357618498014895,3.084843008348623,OPTIMAL,13817,0,0,16,2
3,16,54062.0,2.9357618498014895,3.084843008348623,OPTIMAL,13835,0,0,27,10
3,16,54100.0,2.9359644798012967,3.084843008348623,OPTIMAL,13848,4,0,13,2
3,16,54158.0,2.9359644798012967,3.084843008348623,OPTIMAL,13867,0,0,26,6
3,16,54210.0,2.936894394280335,3.084843008348623,OPTIMAL,13884,8,0,13,1
3,16,54264.0,2.936894394280335,3.084843008348623,OPTIMAL,13901,0,0,26,3
