seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,52028.0,6.5436587956099945,6.8235525136778294,OPTIMAL,15159,1,0,14,5
5,40,52095.0,6.5436587956099945,6.8235525136778294,OPTIMAL,15179,1,0,20,6
5,40,52138.0,6.550248773230506,6.8235525136778294,OPTIMAL,15212,3,0,19,12
5,40,52166.0,6.550248773230506,6.8235525136778294,OPTIMAL,15223,0,0,19,2
5,40,52187.0,6.554846667039958,6.8235525136778294,OPTIMAL,15249,1,0,16,2
5,40,52201.0,6.554846667039958,6.8235525136778294,OPTIMAL,15257,0,0,9,4
5,40,52212.0,6.580088895806346,6.8235525136778294,OPTIMAL,15273,1,0,9,1
5,40,52254.0,6.580088895806346,6.8235525136778294,OPTIMAL,15290,0,0,8,6
5,40,52263.0,6.591343784006195,6.8235525136778294,OPTIMAL,15305,2,0,8,1
5,40,52269.0,6.591343784006195,6.8235525136778294,OPTIMAL,15311,0,0,13,2
5,40,52289.0,6.618235892027981,6.8235525136778294,OPTIMAL,15334,1,0,13,1
5,40,52331.0,6.618235892027981,6.8235525136778294,OPTIMAL,15344,0,0,16,2
5,40,52352.0,6.635885667677058,6.8235525136778294,OPTIMAL,15366,2,0,14,1
5,40,52359.0,6.635885667677058,6.8235525136778294,OPTIMAL,15374,0,0,5,4
5,40,52368.0,6.642731254247474,6.8235525136778294,OPTIMAL,15384,2,0,3,4
5,40,52383.0,6.642731254247474,6.8235525136778294,OPTIMAL,15394,0,0,18,9
5,40,52405.0,6.663264748365905,6.8235525136778294,OPTIMAL,15416,3,0,14,3
5,40,52519.0,6.663264748365905,6.8235525136778294,OPTIMAL,15428,0,0,23,8
5,40,52660.0,6.664273029103412,6.8235525136778294,OPTIMAL,15479,4,0,31,11
5,40,52816.0,6.664273029103412,6.8235525136778294,OPTIMAL,15509,0,0,12,8
5,40,52829.0,6.664273029103412,6.8235525136778294,OPTIMAL,15527,8,0,9,11
5,40,52924.0,6.664273029103412,6.8235525136778294,OPTIMAL,15543,0,0,17,6
5,40,52937.0,6.670660965444565,6.8235525136778294,OPTIMAL,15560,4,0,12,13
5,40,52941.0,6.670660965444565,6.8235525136778294,OPTIMAL,15565,0,0,12,3
5,40,52969.0,6.679314135590058,6.8235525136778294,OPTIMAL,15585,3,0,10,1
5,40,53053.0,6.679314135590058,6.8235525136778294,OPTIMAL,15598,0,0,16,6
5,40,53084.0,6.688411420403582,6.8235525136778294,OPTIMAL,15628,2,0,14,9
5,40,53128.0,6.688411420403582,6.8235525136778294,OPTIMAL,15637,0,0,13,1
5,40,53189.0,6.697070086360441,6.8235525136778294,OPTIMAL,15654,1,0,16,7
5,40,53208.0,6.697070086360441,6.8235525136778294,OPTIMAL,15672,1,0,13,14
5,40,53229.0,6.7239335082166525,6.8235525136778294,OPTIMAL,15692,4,0,9,3
5,40,53230.0,6.7239335082166525,6.8235525136778294,OPTIMAL,15695,0,0,2,1
5,40,53233.0,6.738340684020304,6.8235525136778294,OPTIMAL,15703,1,0,2,1
5,40,53266.0,6.738340684020304,6.8235525136778294,OPTIMAL,15721,2,0,23,7
5,40,53314.0,6.748058394764024,6.8235525136778294,OPTIMAL,15760,2,0,19,12
5,40,53422.0,6.748058394764024,6.8235525136778294,OPTIMAL,15779,0,0,16,2
5,40,53505.0,6.748820972611938,6.8235525136778294,OPTIMAL,15807,2,0,17,19
5,40,53509.0,6.748820972611938,6.8235525136778294,OPTIMAL,15811,0,0,8,6
5,40,53519.0,6.751978103397538,6.8235525136778294,OPTIMAL,15825,2,0,7,1
5,40,53550.0,6.751978103397538,6.8235525136778294,OPTIMAL,15844,0,0,15,0
5,40,53569.0,6.759493345107705,6.8235525136778294,OPTIMAL,15866,2,0,14,2
