seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,43726.0,-0.7212150730481235,-0.2880865954664342,OPTIMAL,14113,1,0,10,5
3,35,43730.0,-0.7181737027329063,-0.2880865954664342,OPTIMAL,14122,2,0,10,5
3,35,43866.0,-0.7181737027329063,-0.2880865954664342,OPTIMAL,14152,0,0,16,11
3,35,43885.0,-0.7176015010191845,-0.2880865954664342,OPTIMAL,14174,6,0,13,14
3,35,43910.0,-0.7176015010191845,-0.2880865954664342,OPTIMAL,14186,1,0,10,1
3,35,43946.0,-0.7167029971067906,-0.2880865954664342,OPTIMAL,14213,1,0,10,2
3,35,43958.0,-0.7167029971067906,-0.2880865954664342,OPTIMAL,14220,0,0,7,4
3,35,43963.0,-0.7166205733138513,-0.2880865954664342,OPTIMAL,14231,3,0,4,5
3,35,43976.0,-0.7166205733138513,-0.2880865954664342,OPTIMAL,14246,2,0,1,3
3,35,43978.0,-0.7151806049291443,-0.2880865954664342,OPTIMAL,14254,1,0,3,2
3,35,43983.0,-0.7151806049291443,-0.2880865954664342,OPTIMAL,14262,4,0,11,11
3,35,44055.0,-0.7037534481149623,-0.2880865954664342,OPTIMAL,14297,4,0,9,3
3,35,44109.0,-0.7037534481149623,-0.2880865954664342,OPTIMAL,14317,0,0,9,1
3,35,44120.0,-0.7018835295475649,-0.2880865954664342,OPTIMAL,14336,3,0,9,7
3,35,44154.0,-0.7018835295475649,-0.2880865954664342,OPTIMAL,14350,1,0,4,2
3,35,44162.0,-0.6992536026806957,-0.2880865954664342,OPTIMAL,14366,1,0,8,3
3,35,44201.0,-0.6992536026806957,-0.2880865954664342,OPTIMAL,14376,2,0,12,4
3,35,44207.0,-0.6991541709296395,-0.2880865954664342,OPTIMAL,14383,2,0,12,2
3,35,44246.0,-0.6991541709296395,-0.2880865954664342,OPTIMAL,14391,1,0,15,15
3,35,44269.0,-0.697566337172213,-0.2880865954664342,OPTIMAL,14413,8,0,12,5
3,35,44287.0,-0.697566337172213,-0.2880865954664342,OPTIMAL,14419,0,0,8,1
3,35,44298.0,-0.6952444813250146,-0.2880865954664342,OPTIMAL,14437,1,0,10,1
3,35,44337.0,-0.6952444813250146,-0.2880865954664342,OPTIMAL,14446,3,0,14,16
3,35,44360.0,-0.6927279891924414,-0.2880865954664342,OPTIMAL,14464,5,0,11,4
3,35,44365.0,-0.6927279891924414,-0.2880865954664342,OPTIMAL,14472,2,0,6,3
3,35,44399.0,-0.6926782693629763,-0.2880865954664342,OPTIMAL,14505,1,0,7,4
3,35,44405.0,-0.6926782693629763,-0.2880865954664342,OPTIMAL,14515,1,0,4,1
3,35,44410.0,-0.6922425764467697,-0.2880865954664342,OPTIMAL,14527,1,0,5,4
3,35,44455.0,-0.6922425764467697,-0.2880865954664342,OPTIMAL,14535,1,0,14,5
3,35,44502.0,-0.6918135897668254,-0.2880865954664342,OPTIMAL,14564,1,0,14,0
3,35,44505.0,-0.6918135897668254,-0.2880865954664342,OPTIMAL,14569,1,0,8,1
3,35,44513.0,-0.6873081171347692,-0.2880865954664342,OPTIMAL,14585,2,0,8,1
3,35,44624.0,-0.6873081171347692,-0.2880865954664342,OPTIMAL,14612,2,0,14,0
3,35,44668.0,-0.6846423698265189,-0.2880865954664342,OPTIMAL,14641,4,0,13,0
3,35,44727.0,-0.6846423698265189,-0.2880865954664342,OPTIMAL,14665,2,0,19,4
3,35,44803.0,-0.6807671653223317,-0.2880865954664342,OPTIMAL,14701,2,0,20,3
3,35,44874.0,-0.6807671653223317,-0.2880865954664342,OPTIMAL,14722,1,0,10,1
3,35,44887.0,-0.6788673427848058,-0.2880865954664342,OPTIMAL,14742,4,0,10,2
3,35,44921.0,-0.6788673427848058,-0.2880865954664342,OPTIMAL,14758,2,0,7,5
3,35,44933.0,-0.6787916262942253,-0.2880865954664342,OPTIMAL,14774,4,0,8,2
3,35,44979.0,-0.6787916262942253,-0.2880865954664342,OPTIMAL,14797,2,0,21,9
3,35,45072.0,-0.67296691548826,-0.2880865954664342,OPTIMAL,14843,3,0,8,2
3,35,45141.0,-0.67296691548826,-0.2880865954664342,OPTIMAL,14862,1,0,18,1
3,35,45168.0,-0.6717962810327416,-0.2880865954664342,OPTIMAL,14887,5,0,16,15
3,35,45281.0,-0.6717962810327416,-0.2880865954664342,OPTIMAL,14907,0,0,11,7
3,35,45318.0,-0.6717962810327416,-0.2880865954664342,OPTIMAL,14928,6,0,13,23
3,35,45404.0,-0.6717962810327416,-0.2880865954664342,OPTIMAL,14947,0,0,15,7
3,35,45423.0,-0.6703282355569158,-0.2880865954664342,OPTIMAL,14968,4,0,13,14
3,35,45471.0,-0.6703282355569158,-0.2880865954664342,OPTIMAL,14985,1,0,10,2
3,35,45477.0,-0.669999068024481,-0.2880865954664342,OPTIMAL,14995,1,0,12,2
3,35,45493.0,-0.669999068024481,-0.2880865954664342,OPTIMAL,15001,1,0,7,0
3,35,45505.0,-0.6650739064701643,-0.2880865954664342,OPTIMAL,15018,1,0,9,2
3,35,45508.0,-0.6650739064701643,-0.2880865954664342,OPTIMAL,15023,2,0,12,0
3,35,45522.0,-0.6625047902180894,-0.2880865954664342,OPTIMAL,15043,3,0,12,1
3,35,45531.0,-0.6625047902180894,-0.2880865954664342,OPTIMAL,15050,0,0,9,4
3,35,45560.0,-0.6624076218394858,-0.2880865954664342,OPTIMAL,15083,3,0,2,3
3,35,45592.0,-0.6624076218394858,-0.2880865954664342,OPTIMAL,15088,0,0,12,16
3,35,45615.0,-0.6624076218394858,-0.2880865954664342,OPTIMAL,15109,3,0,15,0
3,35,45664.0,-0.6624076218394858,-0.2880865954664342,OPTIMAL,15126,2,0,15,15
3,35,45700.0,-0.6619109054557679,-0.2880865954664342,OPTIMAL,15163,6,0,19,8
3,35,45769.0,-0.6619109054557679,-0.2880865954664342,OPTIMAL,15192,0,0,9,5
3,35,45790.0,-0.6611837932994025,-0.2880865954664342,OPTIMAL,15210,6,0,9,14
3,35,45792.0,-0.6611837932994025,-0.2880865954664342,OPTIMAL,15214,0,0,7,0
3,35,45804.0,-0.6602467602469912,-0.2880865954664342,OPTIMAL,15229,1,0,7,1
3,35,45863.0,-0.6602467602469912,-0.2880865954664342,OPTIMAL,15242,0,0,14,9
3,35,45895.0,-0.6596730136617026,-0.2880865954664342,OPTIMAL,15264,3,0,13,11
3,35,45928.0,-0.6596730136617026,-0.2880865954664342,OPTIMAL,15283,1,0,24,10
3,35,45948.0,-0.6543067418031416,-0.2880865954664342,OPTIMAL,15306,3,0,13,2
3,35,46051.0,-0.6543067418031416,-0.2880865954664342,OPTIMAL,15334,0,0,14,11
3,35,46066.0,-0.6538723367050263,-0.2880865954664342,OPTIMAL,15355,3,0,13,16
3,35,46085.0,-0.6538723367050263,-0.2880865954664342,OPTIMAL,15367,5,0,18,2
3,35,46137.0,-0.6493991586184746,-0.2880865954664342,OPTIMAL,15404,4,0,16,13
3,35,46173.0,-0.6493991586184746,-0.2880865954664342,OPTIMAL,15420,0,0,9,1
3,35,46186.0,-0.6473520436597768,-0.2880865954664342,OPTIMAL,15436,1,0,9,10
3,35,46206.0,-0.6473520436597768,-0.2880865954664342,OPTIMAL,15453,0,0,18,0
3,35,46217.0,-0.6406920287576408,-0.2880865954664342,OPTIMAL,15471,2,0,10,1
3,35,46219.0,-0.6406920287576408,-0.2880865954664342,OPTIMAL,15475,2,0,8,2
3,35,46239.0,-0.6396250937782648,-0.2880865954664342,OPTIMAL,15501,2,0,11,3
3,35,46259.0,-0.6396250937782648,-0.2880865954664342,OPTIMAL,15506,1,0,7,0
3,35,46283.0,-0.6391675405717523,-0.2880865954664342,OPTIMAL,15525,1,0,9,5
3,35,46311.0,-0.6391675405717523,-0.2880865954664342,OPTIMAL,15539,0,0,19,1
3,35,46346.0,-0.63800690692675,-0.2880865954664342,OPTIMAL,15562,2,0,6,0
3,35,46380.0,-0.63800690692675,-0.2880865954664342,OPTIMAL,15577,0,0,9,4
3,35,46421.0,-0.635500766643319,-0.2880865954664342,OPTIMAL,15597,2,0,10,9
3,35,46477.0,-0.635500766643319,-0.2880865954664342,OPTIMAL,15617,0,0,12,5
3,35,46486.0,-0.6350688591330318,-0.2880865954664342,OPTIMAL,15631,1,0,15,9
3,35,46620.0,-0.6350688591330318,-0.2880865954664342,OPTIMAL,15659,0,0,21,2
3,35,46663.0,-0.634401116337997,-0.2880865954664342,OPTIMAL,15689,4,0,19,12
3,35,46666.0,-0.634401116337997,-0.2880865954664342,OPTIMAL,15694,5,0,8,5
3,35,46682.0,-0.6287141431991787,-0.2880865954664342,OPTIMAL,15711,4,0,9,2
3,35,46731.0,-0.6287141431991787,-0.2880865954664342,OPTIMAL,15733,0,0,24,6
3,35,46745.0,-0.6265412743250929,-0.2880865954664342,OPTIMAL,15753,2,0,13,2
3,35,46841.0,-0.6265412743250929,-0.2880865954664342,OPTIMAL,15778,1,0,17,7
3,35,46889.0,-0.6259776787370859,-0.2880865954664342,OPTIMAL,15808,3,0,13,0
3,35,46966.0,-0.6259776787370859,-0.2880865954664342,OPTIMAL,15821,0,0,19,2
3,35,47071.0,-0.6235808720598728,-0.2880865954664342,OPTIMAL,15853,4,0,24,18
3,35,47159.0,-0.6235808720598728,-0.2880865954664342,OPTIMAL,15873,1,0,25,2
3,35,47180.0,-0.622658040571773,-0.2880865954664342,OPTIMAL,15898,4,0,16,1
3,35,47224.0,-0.622658040571773,-0.2880865954664342,OPTIMAL,15920,7,0,12,3
3,35,47241.0,-0.6195706434527226,-0.2880865954664342,OPTIMAL,15948,4,0,17,13
3,35,47280.0,-0.6195706434527226,-0.2880865954664342,OPTIMAL,15977,0,0,8,6
3,35,47292.0,-0.6193239846291112,-0.2880865954664342,OPTIMAL,15998,1,0,9,3
3,35,47340.0,-0.6193239846291112,-0.2880865954664342,OPTIMAL,16015,2,0,3,4
3,35,47346.0,-0.6184253465692087,-0.2880865954664342,OPTIMAL,16025,2,0,4,3
3,35,47424.0,-0.6184253465692087,-0.2880865954664342,OPTIMAL,16048,2,0,11,2
3,35,47443.0,-0.6179988349767305,-0.2880865954664342,OPTIMAL,16069,2,0,12,16
3,35,47512.0,-0.6179988349767305,-0.2880865954664342,OPTIMAL,16085,3,0,15,3
3,35,47610.0,-0.6179988349767305,-0.2880865954664342,OPTIMAL,16124,2,0,6,6
3,35,47672.0,-0.6179988349767305,-0.2880865954664342,OPTIMAL,16151,4,0,22,8
3,35,47682.0,-0.6118057375954677,-0.2880865954664342,OPTIMAL,16162,4,0,12,9
3,35,47728.0,-0.6118057375954677,-0.2880865954664342,OPTIMAL,16177,0,0,10,2
3,35,47742.0,-0.6096305470688614,-0.2880865954664342,OPTIMAL,16196,5,0,10,11
3,35,47779.0,-0.6096305470688614,-0.2880865954664342,OPTIMAL,16210,2,0,12,7
3,35,47869.0,-0.6075928834642252,-0.2880865954664342,OPTIMAL,16250,3,0,2,7
3,35,47905.0,-0.6075928834642252,-0.2880865954664342,OPTIMAL,16254,0,0,14,3
3,35,47934.0,-0.606338186500682,-0.2880865954664342,OPTIMAL,16281,7,0,14,6
3,35,47970.0,-0.606338186500682,-0.2880865954664342,OPTIMAL,16287,2,0,12,2
3,35,48009.0,-0.6063170123116368,-0.2880865954664342,OPTIMAL,16318,8,0,14,11
3,35,48093.0,-0.6063170123116368,-0.2880865954664342,OPTIMAL,16337,0,0,7,2
3,35,48115.0,-0.6063170123116368,-0.2880865954664342,OPTIMAL,16355,2,0,10,10
3,35,48161.0,-0.6063170123116368,-0.2880865954664342,OPTIMAL,16375,1,0,7,1
3,35,48171.0,-0.6054939286606089,-0.2880865954664342,OPTIMAL,16393,1,0,10,8
3,35,48250.0,-0.6054939286606089,-0.2880865954664342,OPTIMAL,16413,0,0,15,0
3,35,48283.0,-0.6031094405485766,-0.2880865954664342,OPTIMAL,16438,2,0,15,17
3,35,48289.0,-0.6031094405485766,-0.2880865954664342,OPTIMAL,16444,2,0,10,2
3,35,48340.0,-0.5997342017209606,-0.2880865954664342,OPTIMAL,16477,3,0,10,6
3,35,48406.0,-0.5997342017209606,-0.2880865954664342,OPTIMAL,16493,0,0,13,4
3,35,48416.0,-0.5974401017075845,-0.2880865954664342,OPTIMAL,16512,3,0,10,5
3,35,48462.0,-0.5974401017075845,-0.2880865954664342,OPTIMAL,16528,0,0,8,3
3,35,48466.0,-0.5970434562084845,-0.2880865954664342,OPTIMAL,16537,2,0,11,2
3,35,48534.0,-0.5970434562084845,-0.2880865954664342,OPTIMAL,16560,0,0,12,3
3,35,48549.0,-0.593762291107522,-0.2880865954664342,OPTIMAL,16584,1,0,12,7
3,35,48589.0,-0.593762291107522,-0.2880865954664342,OPTIMAL,16596,0,0,14,2
3,35,48616.0,-0.5910387917839719,-0.2880865954664342,OPTIMAL,16607,1,0,17,7
3,35,48662.0,-0.5910387917839719,-0.2880865954664342,OPTIMAL,16626,1,0,9,2
3,35,48679.0,-0.58525608687399,-0.2880865954664342,OPTIMAL,16649,1,0,11,3
3,35,48743.0,-0.58525608687399,-0.2880865954664342,OPTIMAL,16670,1,0,9,0
3,35,48751.0,-0.5825139945764768,-0.2880865954664342,OPTIMAL,16685,2,0,10,2
3,35,48783.0,-0.5825139945764768,-0.2880865954664342,OPTIMAL,16702,1,0,3,2
3,35,48788.0,-0.5823665140134002,-0.2880865954664342,OPTIMAL,16713,3,0,5,3
3,35,48876.0,-0.5823665140134002,-0.2880865954664342,OPTIMAL,16734,0,0,8,1
3,35,48885.0,-0.5797667355464702,-0.2880865954664342,OPTIMAL,16749,2,0,8,1
3,35,48937.0,-0.5797667355464702,-0.2880865954664342,OPTIMAL,16768,0,0,24,8
3,35,48953.0,-0.5792553620333023,-0.2880865954664342,OPTIMAL,16791,5,0,13,1
3,35,49013.0,-0.5792553620333023,-0.2880865954664342,OPTIMAL,16800,0,0,12,4
3,35,49022.0,-0.5792553620333023,-0.2880865954664342,OPTIMAL,16818,3,0,9,3
3,35,49071.0,-0.5792553620333023,-0.2880865954664342,OPTIMAL,16825,1,0,5,3
3,35,49079.0,-0.577575624526351,-0.2880865954664342,OPTIMAL,16839,1,0,7,1
3,35,49196.0,-0.577575624526351,-0.2880865954664342,OPTIMAL,16865,0,0,13,2
3,35,49224.0,-0.576450701026733,-0.2880865954664342,OPTIMAL,16890,2,0,14,14
3,35,49262.0,-0.576450701026733,-0.2880865954664342,OPTIMAL,16907,5,0,17,19
3,35,49309.0,-0.5742304770927538,-0.2880865954664342,OPTIMAL,16932,6,0,14,15
3,35,49377.0,-0.5742304770927538,-0.2880865954664342,OPTIMAL,16950,0,0,13,1
3,35,49394.0,-0.5733448704731847,-0.2880865954664342,OPTIMAL,16973,1,0,14,2
3,35,49452.0,-0.5733448704731847,-0.2880865954664342,OPTIMAL,16993,1,0,12,0
3,35,49471.0,-0.5706456911146947,-0.2880865954664342,OPTIMAL,17012,3,0,12,14
3,35,49526.0,-0.5706456911146947,-0.2880865954664342,OPTIMAL,17018,0,0,10,11
3,35,49541.0,-0.5633375336874273,-0.2880865954664342,OPTIMAL,17039,1,0,11,2
3,35,49668.0,-0.5633375336874273,-0.2880865954664342,OPTIMAL,17061,0,0,14,13
3,35,49672.0,-0.5632785806603859,-0.2880865954664342,OPTIMAL,17067,0,0,14,6
3,35,49733.0,-0.5632785806603859,-0.2880865954664342,OPTIMAL,17087,0,0,11,0
3,35,49747.0,-0.5617119105664887,-0.2880865954664342,OPTIMAL,17097,2,0,12,1
3,35,49831.0,-0.5617119105664887,-0.2880865954664342,OPTIMAL,17105,1,0,15,2
3,35,49858.0,-0.5608552890331251,-0.2880865954664342,OPTIMAL,17134,3,0,16,6
3,35,49892.0,-0.5608552890331251,-0.2880865954664342,OPTIMAL,17153,1,0,5,1
3,35,49897.0,-0.5565194107452123,-0.2880865954664342,OPTIMAL,17162,1,0,3,3
3,35,49914.0,-0.5565194107452123,-0.2880865954664342,OPTIMAL,17176,0,0,10,3
3,35,49937.0,-0.5560194135810068,-0.2880865954664342,OPTIMAL,17190,1,0,7,0
3,35,49971.0,-0.5560194135810068,-0.2880865954664342,OPTIMAL,17198,1,0,12,3
3,35,49991.0,-0.5556938503571756,-0.2880865954664342,OPTIMAL,17225,2,0,14,4
3,35,50077.0,-0.5556938503571756,-0.2880865954664342,OPTIMAL,17244,2,0,12,0
3,35,50095.0,-0.5533093392169448,-0.2880865954664342,OPTIMAL,17268,1,0,14,2
3,35,50203.0,-0.5533093392169448,-0.2880865954664342,OPTIMAL,17294,0,0,14,3
3,35,50227.0,-0.5533093392169448,-0.2880865954664342,OPTIMAL,17315,3,0,14,21
3,35,50276.0,-0.5533093392169448,-0.2880865954664342,OPTIMAL,17330,0,0,15,3
3,35,50289.0,-0.553272438252062,-0.2880865954664342,OPTIMAL,17351,4,0,13,13
3,35,50325.0,-0.553272438252062,-0.2880865954664342,OPTIMAL,17357,0,0,13,0
3,35,50342.0,-0.552466885246492,-0.2880865954664342,OPTIMAL,17379,1,0,14,2
3,35,50367.0,-0.552466885246492,-0.2880865954664342,OPTIMAL,17398,1,0,23,4
3,35,50428.0,-0.5489071623528181,-0.2880865954664342,OPTIMAL,17429,1,0,14,3
3,35,50524.0,-0.5489071623528181,-0.2880865954664342,OPTIMAL,17448,0,0,15,3
3,35,50537.0,-0.5462268009590021,-0.2880865954664342,OPTIMAL,17471,3,0,9,5
3,35,50542.0,-0.5462268009590021,-0.2880865954664342,OPTIMAL,17477,2,0,13,4
3,35,50572.0,-0.5450638578422273,-0.2880865954664342,OPTIMAL,17503,1,0,14,2
3,35,50649.0,-0.5450638578422273,-0.2880865954664342,OPTIMAL,17519,0,0,14,1
3,35,50664.0,-0.5442097358546254,-0.2880865954664342,OPTIMAL,17535,1,0,9,2
3,35,50669.0,-0.5442097358546254,-0.2880865954664342,OPTIMAL,17542,2,0,8,5
3,35,50707.0,-0.5429040319443992,-0.2880865954664342,OPTIMAL,17566,3,0,9,0
3,35,50746.0,-0.5429040319443992,-0.2880865954664342,OPTIMAL,17586,0,0,7,3
3,35,50748.0,-0.5424461602114263,-0.2880865954664342,OPTIMAL,17593,1,0,6,2
3,35,50820.0,-0.5424461602114263,-0.2880865954664342,OPTIMAL,17614,2,0,14,5
3,35,50832.0,-0.5421374761352631,-0.2880865954664342,OPTIMAL,17632,4,0,7,3
3,35,50906.0,-0.5421374761352631,-0.2880865954664342,OPTIMAL,17662,2,0,13,4
3,35,50915.0,-0.5411206309572982,-0.2880865954664342,OPTIMAL,17680,2,0,9,7
3,35,50955.0,-0.5411206309572982,-0.2880865954664342,OPTIMAL,17698,3,0,22,4
3,35,50976.0,-0.540476770305764,-0.2880865954664342,OPTIMAL,17721,5,0,13,9
3,35,50988.0,-0.540476770305764,-0.2880865954664342,OPTIMAL,17729,0,0,15,1
3,35,51002.0,-0.5388013264958307,-0.2880865954664342,OPTIMAL,17747,1,0,9,2
3,35,51049.0,-0.5388013264958307,-0.2880865954664342,OPTIMAL,17763,0,0,10,0
3,35,51060.0,-0.5378427215879178,-0.2880865954664342,OPTIMAL,17781,2,0,11,6
3,35,51162.0,-0.5378427215879178,-0.2880865954664342,OPTIMAL,17804,1,0,11,1
3,35,51205.0,-0.5378427215879178,-0.2880865954664342,OPTIMAL,17830,2,0,16,11
3,35,51277.0,-0.5378427215879178,-0.2880865954664342,OPTIMAL,17850,2,0,11,2
3,35,51284.0,-0.5366410793037701,-0.2880865954664342,OPTIMAL,17859,1,0,12,1
3,35,51306.0,-0.5366410793037701,-0.2880865954664342,OPTIMAL,17866,1,0,7,0
3,35,51321.0,-0.5343044442442562,-0.2880865954664342,OPTIMAL,17885,1,0,8,2
3,35,51326.0,-0.5343044442442562,-0.2880865954664342,OPTIMAL,17890,0,0,7,0
3,35,51332.0,-0.533757686893582,-0.2880865954664342,OPTIMAL,17906,1,0,7,1
3,35,51338.0,-0.533757686893582,-0.2880865954664342,OPTIMAL,17915,2,0,7,4
3,35,51345.0,-0.5334978225707916,-0.2880865954664342,OPTIMAL,17929,1,0,6,1
3,35,51445.0,-0.5334978225707916,-0.2880865954664342,OPTIMAL,17954,0,0,10,7
3,35,51460.0,-0.5206732754739898,-0.2880865954664342,OPTIMAL,17970,4,0,10,10
3,35,51573.0,-0.5206732754739898,-0.2880865954664342,OPTIMAL,17992,1,0,21,1
3,35,51586.0,-0.5192087007442943,-0.2880865954664342,OPTIMAL,18015,5,0,11,4
3,35,51641.0,-0.5192087007442943,-0.2880865954664342,OPTIMAL,18026,0,0,14,12
3,35,51656.0,-0.5176256909129263,-0.2880865954664342,OPTIMAL,18045,4,0,9,5
3,35,51699.0,-0.5176256909129263,-0.2880865954664342,OPTIMAL,18054,0,0,13,12
3,35,51730.0,-0.5168653097904716,-0.2880865954664342,OPTIMAL,18073,1,0,10,7
3,35,51761.0,-0.5168653097904716,-0.2880865954664342,OPTIMAL,18080,0,0,10,0
3,35,51779.0,-0.5159100296830186,-0.2880865954664342,OPTIMAL,18101,1,0,12,3
3,35,51797.0,-0.5159100296830186,-0.2880865954664342,OPTIMAL,18116,2,0,20,2
3,35,51813.0,-0.5145957162241646,-0.2880865954664342,OPTIMAL,18138,1,0,13,2
3,35,51861.0,-0.5145957162241646,-0.2880865954664342,OPTIMAL,18151,0,0,13,13
3,35,51877.0,-0.5085465398451667,-0.2880865954664342,OPTIMAL,18169,3,0,11,2
3,35,51927.0,-0.5085465398451667,-0.2880865954664342,OPTIMAL,18186,0,0,9,0
3,35,51939.0,-0.5068105240876273,-0.2880865954664342,OPTIMAL,18204,1,0,11,1
3,35,51974.0,-0.5068105240876273,-0.2880865954664342,OPTIMAL,18210,0,0,20,1
3,35,51997.0,-0.506423270578412,-0.2880865954664342,OPTIMAL,18231,1,0,13,2
3,35,52102.0,-0.506423270578412,-0.2880865954664342,OPTIMAL,18258,0,0,17,2
3,35,52125.0,-0.5061852851707291,-0.2880865954664342,OPTIMAL,18285,3,0,16,3
3,35,52168.0,-0.5061852851707291,-0.2880865954664342,OPTIMAL,18296,1,0,7,6
3,35,52188.0,-0.5045618710047419,-0.2880865954664342,OPTIMAL,18314,1,0,10,2
3,35,52194.0,-0.5045618710047419,-0.2880865954664342,OPTIMAL,18319,1,0,20,1
3,35,52218.0,-0.5013996865620602,-0.2880865954664342,OPTIMAL,18346,1,0,14,4
3,35,52316.0,-0.5013996865620602,-0.2880865954664342,OPTIMAL,18373,2,0,9,5
3,35,52368.0,-0.5008752822658629,-0.2880865954664342,OPTIMAL,18402,5,0,16,8
3,35,52372.0,-0.5008752822658629,-0.2880865954664342,OPTIMAL,18408,0,0,3,1
3,35,52380.0,-0.5005187675482885,-0.2880865954664342,OPTIMAL,18421,1,0,4,3
3,35,52421.0,-0.5005187675482885,-0.2880865954664342,OPTIMAL,18443,0,0,8,11
3,35,52440.0,-0.500200282812771,-0.2880865954664342,OPTIMAL,18464,1,0,11,2
3,35,52468.0,-0.500200282812771,-0.2880865954664342,OPTIMAL,18482,3,0,9,21
3,35,52490.0,-0.49979891690994904,-0.2880865954664342,OPTIMAL,18506,2,0,10,7
3,35,52494.0,-0.49979891690994904,-0.2880865954664342,OPTIMAL,18513,0,0,11,0
3,35,52507.0,-0.49650199888268487,-0.2880865954664342,OPTIMAL,18532,1,0,11,1
3,35,52512.0,-0.49650199888268487,-0.2880865954664342,OPTIMAL,18538,0,0,10,0
3,35,52522.0,-0.49438800781771164,-0.2880865954664342,OPTIMAL,18556,1,0,10,1
3,35,52559.0,-0.49438800781771164,-0.2880865954664342,OPTIMAL,18563,0,0,14,0
3,35,52580.0,-0.4943285288507884,-0.2880865954664342,OPTIMAL,18585,2,0,14,1
3,35,52678.0,-0.4943285288507884,-0.2880865954664342,OPTIMAL,18604,0,0,13,0
3,35,52696.0,-0.4940663354070294,-0.2880865954664342,OPTIMAL,18629,2,0,14,4
3,35,52763.0,-0.4940663354070294,-0.2880865954664342,OPTIMAL,18641,3,0,11,0
3,35,52781.0,-0.49300067157592586,-0.2880865954664342,OPTIMAL,18665,2,0,13,2
3,35,52870.0,-0.49300067157592586,-0.2880865954664342,OPTIMAL,18683,0,0,11,9
3,35,52882.0,-0.49267950849898057,-0.2880865954664342,OPTIMAL,18700,1,0,11,5
3,35,52927.0,-0.49267950849898057,-0.2880865954664342,OPTIMAL,18716,2,0,11,0
3,35,52946.0,-0.4921887445036486,-0.2880865954664342,OPTIMAL,18739,2,0,14,13
3,35,52968.0,-0.4921887445036486,-0.2880865954664342,OPTIMAL,18748,0,0,7,1
3,35,52976.0,-0.49005494790151083,-0.2880865954664342,OPTIMAL,18762,1,0,8,1
3,35,53002.0,-0.49005494790151083,-0.2880865954664342,OPTIMAL,18773,0,0,12,18
3,35,53044.0,-0.48777059106304893,-0.2880865954664342,OPTIMAL,18803,1,0,15,0
3,35,53084.0,-0.48777059106304893,-0.2880865954664342,OPTIMAL,18813,0,0,11,11
3,35,53095.0,-0.4857564294905874,-0.2880865954664342,OPTIMAL,18827,4,0,8,1
3,35,53129.0,-0.4857564294905874,-0.2880865954664342,OPTIMAL,18839,2,0,9,9
3,35,53156.0,-0.4857116174166851,-0.2880865954664342,OPTIMAL,18862,1,0,15,5
3,35,53196.0,-0.4857116174166851,-0.2880865954664342,OPTIMAL,18877,2,0,8,0
3,35,53206.0,-0.48506326999044713,-0.2880865954664342,OPTIMAL,18894,2,0,9,1
3,35,53249.0,-0.48506326999044713,-0.2880865954664342,OPTIMAL,18909,0,0,7,4
3,35,53285.0,-0.48337382086335623,-0.2880865954664342,OPTIMAL,18929,2,0,11,10
3,35,53306.0,-0.48337382086335623,-0.2880865954664342,OPTIMAL,18939,0,0,14,1
3,35,53324.0,-0.48156596613511216,-0.2880865954664342,OPTIMAL,18960,2,0,13,4
3,35,53332.0,-0.48156596613511216,-0.2880865954664342,OPTIMAL,18965,0,0,13,1
3,35,53356.0,-0.47919696765694564,-0.2880865954664342,OPTIMAL,18989,1,0,14,1
3,35,53364.0,-0.47919696765694564,-0.2880865954664342,OPTIMAL,19000,1,0,10,7
3,35,53376.0,-0.4785048046569855,-0.2880865954664342,OPTIMAL,19016,2,0,7,1
3,35,53412.0,-0.4785048046569855,-0.2880865954664342,OPTIMAL,19038,1,0,19,4
3,35,53423.0,-0.47350425655041395,-0.2880865954664342,OPTIMAL,19055,3,0,10,4
3,35,53473.0,-0.47350425655041395,-0.2880865954664342,OPTIMAL,19072,0,0,13,12
3,35,53494.0,-0.4716147380920388,-0.2880865954664342,OPTIMAL,19094,1,0,13,3
3,35,53580.0,-0.4716147380920388,-0.2880865954664342,OPTIMAL,19122,0,0,16,0
3,35,53594.0,-0.46977591400756413,-0.2880865954664342,OPTIMAL,19141,2,0,11,5
3,35,53602.0,-0.46977591400756413,-0.2880865954664342,OPTIMAL,19147,0,0,11,2
3,35,53676.0,-0.46895293201268373,-0.2880865954664342,OPTIMAL,19175,1,0,10,0
3,35,53679.0,-0.46895293201268373,-0.2880865954664342,OPTIMAL,19179,0,0,13,0
3,35,53720.0,-0.4687572972727394,-0.2880865954664342,OPTIMAL,19204,2,0,11,0
3,35,53768.0,-0.4687572972727394,-0.2880865954664342,OPTIMAL,19214,1,0,13,5
3,35,53784.0,-0.4674434074043541,-0.2880865954664342,OPTIMAL,19233,1,0,10,1
3,35,53814.0,-0.4674434074043541,-0.2880865954664342,OPTIMAL,19249,1,0,7,7
3,35,53825.0,-0.46716804888417407,-0.2880865954664342,OPTIMAL,19265,1,0,7,1
3,35,53885.0,-0.46716804888417407,-0.2880865954664342,OPTIMAL,19276,0,0,3,6
3,35,53904.0,-0.4636476846203008,-0.2880865954664342,OPTIMAL,19297,1,0,8,6
3,35,53950.0,-0.4636476846203008,-0.2880865954664342,OPTIMAL,19311,0,0,14,8
