seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,120,119878.0,17.19671980270772,27.688188687127514,OPTIMAL,11767,0,0,50,39
5,120,120024.0,17.19671980270772,27.688188687127514,OPTIMAL,11780,0,0,49,27
5,120,120559.0,17.223423412519764,27.688188687127514,OPTIMAL,11885,0,0,52,40
5,120,120771.0,17.223423412519764,27.688188687127514,OPTIMAL,11913,0,0,40,29
5,120,121196.0,17.424828148975113,27.688188687127514,OPTIMAL,12010,0,0,52,36
5,120,121636.0,17.424828148975113,27.688188687127514,OPTIMAL,12040,0,0,64,63
5,120,122197.0,17.523483210302913,27.688188687127514,OPTIMAL,12138,0,0,59,27
5,120,122557.0,17.523483210302913,27.688188687127514,OPTIMAL,12156,0,0,53,27
5,120,123033.0,17.533716018003688,27.688188687127514,OPTIMAL,12253,0,0,53,35
5,120,123108.0,17.533716018003688,27.688188687127514,OPTIMAL,12262,0,0,49,70
5,120,123584.0,17.592194463799327,27.688188687127514,OPTIMAL,12353,0,0,55,33
5,120,123960.0,17.592194463799327,27.688188687127514,OPTIMAL,12387,0,0,48,9
5,120,124300.0,17.856390667139983,27.688188687127514,OPTIMAL,12464,0,0,41,33
5,120,124429.0,17.856390667139983,27.688188687127514,OPTIMAL,12481,0,0,56,48
5,120,125302.0,17.86681389620831,27.688188687127514,OPTIMAL,12593,0,0,54,38
5,120,125598.0,17.86681389620831,27.688188687127514,OPTIMAL,12618,0,0,47,35
5,120,125999.0,17.904969241760433,27.688188687127514,OPTIMAL,12709,0,0,51,31
5,120,126344.0,17.904969241760433,27.688188687127514,OPTIMAL,12735,0,0,49,44
5,120,126748.0,17.97953205128725,27.688188687127514,OPTIMAL,12819,0,0,51,27
5,120,126823.0,17.97953205128725,27.688188687127514,OPTIMAL,12830,0,0,49,47
5,120,127289.0,18.061040521074254,27.688188687127514,OPTIMAL,12930,0,0,49,35
5,120,127761.0,18.061040521074254,27.688188687127514,OPTIMAL,12963,0,0,50,33
5,120,128095.0,18.159246195609025,27.688188687127514,OPTIMAL,13051,0,0,45,36
5,120,128367.0,18.159246195609025,27.688188687127514,OPTIMAL,13072,0,0,50,77
5,120,128858.0,18.18445132427943,27.688188687127514,OPTIMAL,13165,0,0,49,37
5,120,128962.0,18.18445132427943,27.688188687127514,OPTIMAL,13177,0,0,54,50
5,120,129508.0,18.213137351597116,27.688188687127514,OPTIMAL,13268,0,0,54,28
5,120,129610.0,18.213137351597116,27.688188687127514,OPTIMAL,13282,0,0,56,61
5,120,130023.0,18.33681251609006,27.688188687127514,OPTIMAL,13382,0,0,47,45
5,120,130327.0,18.33681251609006,27.688188687127514,OPTIMAL,13404,0,0,52,71
5,120,131048.0,18.35114357346974,27.688188687127514,OPTIMAL,13499,0,0,50,36
5,120,131171.0,18.35114357346974,27.688188687127514,OPTIMAL,13514,0,0,63,65
5,120,131836.0,18.452252867773954,27.688188687127514,OPTIMAL,13630,0,0,61,42
5,120,132282.0,18.452252867773954,27.688188687127514,OPTIMAL,13652,0,0,62,65
5,120,132904.0,18.54596157290178,27.688188687127514,OPTIMAL,13771,0,0,59,50
5,120,133366.0,18.54596157290178,27.688188687127514,OPTIMAL,13799,0,0,53,26
5,120,133777.0,18.619869231589664,27.688188687127514,OPTIMAL,13886,0,0,48,32
5,120,133838.0,18.619869231589664,27.688188687127514,OPTIMAL,13893,0,0,50,26
5,120,134347.0,18.621179792253667,27.688188687127514,OPTIMAL,13982,0,0,47,28
5,120,134569.0,18.621179792253667,27.688188687127514,OPTIMAL,14003,0,0,62,51
5,120,135269.0,18.633393996271636,27.688188687127514,OPTIMAL,14119,0,0,63,42
5,120,135602.0,18.633393996271636,27.688188687127514,OPTIMAL,14146,0,0,58,36
5,120,136300.0,18.657699873692906,27.688188687127514,OPTIMAL,14251,0,0,59,36
5,120,136571.0,18.657699873692906,27.688188687127514,OPTIMAL,14275,0,0,48,36
5,120,136892.0,18.812378833967713,27.688188687127514,OPTIMAL,14358,0,0,43,33
5,120,137036.0,18.812378833967713,27.688188687127514,OPTIMAL,14372,0,0,56,28
5,120,137392.0,18.828313403303767,27.688188687127514,OPTIMAL,14460,0,0,46,29
5,120,137579.0,18.828313403303767,27.688188687127514,OPTIMAL,14482,0,0,64,34
5,120,138239.0,18.933649165705475,27.688188687127514,OPTIMAL,14597,0,0,64,45
5,120,138353.0,18.933649165705475,27.688188687127514,OPTIMAL,14614,0,0,60,39
5,120,139096.0,18.992256724302422,27.688188687127514,OPTIMAL,14720,0,0,60,36
5,120,139175.0,18.992256724302422,27.688188687127514,OPTIMAL,14733,0,0,47,79
5,120,139539.0,18.99744794312884,27.688188687127514,OPTIMAL,14817,0,0,50,24
5,120,139829.0,18.99744794312884,27.688188687127514,OPTIMAL,14844,0,0,49,81
5,120,140312.0,19.025030752592365,27.688188687127514,OPTIMAL,14938,0,0,51,37
5,120,140410.0,19.025030752592365,27.688188687127514,OPTIMAL,14948,0,0,53,27
5,120,140753.0,19.042109336033647,27.688188687127514,OPTIMAL,15033,0,0,45,33
5,120,141121.0,19.042109336033647,27.688188687127514,OPTIMAL,15061,0,0,44,44
5,120,141481.0,19.04749559498551,27.688188687127514,OPTIMAL,15155,0,0,54,28
5,120,141585.0,19.04749559498551,27.688188687127514,OPTIMAL,15169,0,0,50,36
5,120,142032.0,19.05857295020909,27.688188687127514,OPTIMAL,15256,0,0,48,31
5,120,142180.0,19.05857295020909,27.688188687127514,OPTIMAL,15276,0,0,43,16
5,120,142587.0,19.07330065092924,27.688188687127514,OPTIMAL,15360,0,0,47,32
5,120,143138.0,19.07330065092924,27.688188687127514,OPTIMAL,15388,0,0,54,54
5,120,143681.0,19.155597541077118,27.688188687127514,OPTIMAL,15488,0,0,46,44
5,120,144090.0,19.155597541077118,27.688188687127514,OPTIMAL,15518,0,0,45,40
5,120,144429.0,19.160937608601554,27.688188687127514,OPTIMAL,15605,0,0,39,38
5,120,144723.0,19.160937608601554,27.688188687127514,OPTIMAL,15627,0,0,57,64
5,120,145112.0,19.325135878961042,27.688188687127514,OPTIMAL,15715,0,0,47,31
5,120,145257.0,19.325135878961042,27.688188687127514,OPTIMAL,15733,0,0,59,67
5,120,145860.0,19.409901858386682,27.688188687127514,OPTIMAL,15847,0,0,55,46
5,120,145925.0,19.409901858386682,27.688188687127514,OPTIMAL,15863,0,0,33,11
5,120,146236.0,19.55930013029201,27.688188687127514,OPTIMAL,15935,0,0,34,26
5,120,146568.0,19.55930013029201,27.688188687127514,OPTIMAL,15958,0,0,58,49
5,120,147239.0,19.6181425308989,27.688188687127514,OPTIMAL,16065,0,0,59,32
5,120,147331.0,19.6181425308989,27.688188687127514,OPTIMAL,16078,0,0,50,25
5,120,147710.0,19.631482486143806,27.688188687127514,OPTIMAL,16162,0,0,48,27
5,120,147964.0,19.631482486143806,27.688188687127514,OPTIMAL,16197,0,0,34,25
5,120,148312.0,19.667307054555433,27.688188687127514,OPTIMAL,16275,0,0,46,16
5,120,148351.0,19.667307054555433,27.688188687127514,OPTIMAL,16286,0,0,43,44
5,120,148724.0,19.787368996563735,27.688188687127514,OPTIMAL,16372,0,0,49,30
5,120,148795.0,19.787368996563735,27.688188687127514,OPTIMAL,16382,0,0,47,9
5,120,149125.0,19.79477354794486,27.688188687127514,OPTIMAL,16469,0,0,44,32
5,120,149203.0,19.79477354794486,27.688188687127514,OPTIMAL,16479,0,0,46,36
5,120,149573.0,19.80325752277004,27.688188687127514,OPTIMAL,16557,0,0,49,20
5,120,149875.0,19.80325752277004,27.688188687127514,OPTIMAL,16576,0,0,57,64
5,120,150325.0,19.91061943672748,27.688188687127514,OPTIMAL,16679,0,0,56,42
5,120,150446.0,19.91061943672748,27.688188687127514,OPTIMAL,16696,0,0,45,83
5,120,150860.0,19.916826710765953,27.688188687127514,OPTIMAL,16785,0,0,52,28
5,120,150945.0,19.916826710765953,27.688188687127514,OPTIMAL,16799,0,0,56,17
5,120,151324.0,19.991468302717283,27.688188687127514,OPTIMAL,16875,0,0,47,24
5,120,151752.0,19.991468302717283,27.688188687127514,OPTIMAL,16901,0,0,51,28
5,120,152014.0,20.01044566452395,27.688188687127514,OPTIMAL,16975,0,0,42,23
5,120,152091.0,20.01044566452395,27.688188687127514,OPTIMAL,16987,0,0,46,52
5,120,152486.0,20.019769480287465,27.688188687127514,OPTIMAL,17071,0,0,49,28
5,120,152829.0,20.019769480287465,27.688188687127514,OPTIMAL,17102,0,0,48,19
5,120,153132.0,20.056723137609435,27.688188687127514,OPTIMAL,17178,0,0,44,31
5,120,153543.0,20.056723137609435,27.688188687127514,OPTIMAL,17213,0,0,46,20
5,120,153903.0,20.063491443788504,27.688188687127514,OPTIMAL,17283,0,0,44,19
5,120,154221.0,20.063491443788504,27.688188687127514,OPTIMAL,17306,0,0,47,81
5,120,154562.0,20.070937291964242,27.688188687127514,OPTIMAL,17384,0,0,39,27
5,120,154616.0,20.070937291964242,27.688188687127514,OPTIMAL,17393,0,0,49,33
5,120,154928.0,20.088357410393435,27.688188687127514,OPTIMAL,17479,0,0,44,34
5,120,155027.0,20.088357410393435,27.688188687127514,OPTIMAL,17494,0,0,54,69
5,120,155467.0,20.19347231430545,27.688188687127514,OPTIMAL,17581,0,0,49,30
5,120,155804.0,20.19347231430545,27.688188687127514,OPTIMAL,17612,0,0,46,46
5,120,156184.0,20.224207266683067,27.688188687127514,OPTIMAL,17698,0,0,47,37
5,120,156480.0,20.224207266683067,27.688188687127514,OPTIMAL,17724,0,0,48,42
5,120,156842.0,20.25295496512847,27.688188687127514,OPTIMAL,17811,0,0,38,38
5,120,157118.0,20.25295496512847,27.688188687127514,OPTIMAL,17830,0,0,43,19
5,120,157470.0,20.284054132520538,27.688188687127514,OPTIMAL,17910,0,0,40,32
5,120,157737.0,20.284054132520538,27.688188687127514,OPTIMAL,17949,0,0,34,16
5,120,157952.0,20.3574241247113,27.688188687127514,OPTIMAL,18004,0,0,30,17
5,120,158024.0,20.3574241247113,27.688188687127514,OPTIMAL,18017,0,0,43,41
5,120,158388.0,20.373705078436956,27.688188687127514,OPTIMAL,18099,0,0,49,31
5,120,158742.0,20.373705078436956,27.688188687127514,OPTIMAL,18126,0,0,51,30
5,120,159109.0,20.422470743313543,27.688188687127514,OPTIMAL,18202,0,0,42,31
5,120,159416.0,20.422470743313543,27.688188687127514,OPTIMAL,18221,0,0,52,57
5,120,159825.0,20.46852698949959,27.688188687127514,OPTIMAL,18312,0,0,49,35
5,120,159895.0,20.46852698949959,27.688188687127514,OPTIMAL,18323,0,0,43,29
5,120,160315.0,20.557549776668363,27.688188687127514,OPTIMAL,18424,0,0,48,40
5,120,160722.0,20.557549776668363,27.688188687127514,OPTIMAL,18445,0,0,61,45
5,120,161216.0,20.585628773124775,27.688188687127514,OPTIMAL,18557,0,0,57,42
5,120,161475.0,20.585628773124775,27.688188687127514,OPTIMAL,18582,0,0,53,82
5,120,161818.0,20.59298793508599,27.688188687127514,OPTIMAL,18669,0,0,42,38
5,120,161932.0,20.59298793508599,27.688188687127514,OPTIMAL,18687,0,0,59,73
5,120,162423.0,20.617051450225816,27.688188687127514,OPTIMAL,18785,0,0,56,37
5,120,162825.0,20.617051450225816,27.688188687127514,OPTIMAL,18811,0,0,49,79
5,120,163166.0,20.706707953406173,27.688188687127514,OPTIMAL,18890,0,0,44,30
5,120,163287.0,20.706707953406173,27.688188687127514,OPTIMAL,18909,0,0,55,42
5,120,163811.0,20.71767083579718,27.688188687127514,OPTIMAL,19006,0,0,52,34
5,120,163930.0,20.71767083579718,27.688188687127514,OPTIMAL,19019,0,0,54,51
5,120,164403.0,20.75986648758034,27.688188687127514,OPTIMAL,19116,0,0,55,37
5,120,164501.0,20.75986648758034,27.688188687127514,OPTIMAL,19129,0,0,60,64
5,120,164948.0,20.76696906932907,27.688188687127514,OPTIMAL,19218,0,0,54,31
5,120,164960.0,20.76696906932907,27.688188687127514,OPTIMAL,19227,0,0,1,1
5,120,164962.0,20.785025214133032,27.688188687127514,OPTIMAL,19229,0,0,1,2
5,120,165012.0,20.785025214133032,27.688188687127514,OPTIMAL,19238,0,0,55,68
5,120,165395.0,20.81232503057575,27.688188687127514,OPTIMAL,19323,0,0,50,32
5,120,165551.0,20.81232503057575,27.688188687127514,OPTIMAL,19333,0,0,52,30
5,120,165868.0,20.869573771765737,27.688188687127514,OPTIMAL,19418,0,0,51,23
5,120,166348.0,20.869573771765737,27.688188687127514,OPTIMAL,19446,0,0,55,48
5,120,167033.0,20.88192991159946,27.688188687127514,OPTIMAL,19559,0,0,51,47
5,120,167089.0,20.88192991159946,27.688188687127514,OPTIMAL,19569,0,0,28,4
5,120,167439.0,20.912090404106554,27.688188687127514,OPTIMAL,19643,0,0,40,29
5,120,167711.0,20.912090404106554,27.688188687127514,OPTIMAL,19670,0,0,47,46
5,120,168113.0,20.92068746495295,27.688188687127514,OPTIMAL,19754,0,0,41,39
5,120,168201.0,20.92068746495295,27.688188687127514,OPTIMAL,19766,0,0,51,79
5,120,168576.0,21.00039792875242,27.688188687127514,OPTIMAL,19853,0,0,42,36
5,120,168770.0,21.00039792875242,27.688188687127514,OPTIMAL,19873,0,0,43,46
5,120,169161.0,21.05091624325177,27.688188687127514,OPTIMAL,19958,0,0,45,37
5,120,169693.0,21.05091624325177,27.688188687127514,OPTIMAL,19982,0,0,64,46
5,120,170319.0,21.099188757719467,27.688188687127514,OPTIMAL,20094,0,0,59,46
5,120,170500.0,21.099188757719467,27.688188687127514,OPTIMAL,20116,0,0,49,80
5,120,170868.0,21.179686454648376,27.688188687127514,OPTIMAL,20200,0,0,43,31
5,120,170923.0,21.179686454648376,27.688188687127514,OPTIMAL,20213,0,0,31,0
5,120,171136.0,21.19697832038911,27.688188687127514,OPTIMAL,20270,0,0,29,20
5,120,171482.0,21.19697832038911,27.688188687127514,OPTIMAL,20294,0,0,49,62
5,120,171852.0,21.236180011113802,27.688188687127514,OPTIMAL,20383,0,0,45,32
5,120,171938.0,21.236180011113802,27.688188687127514,OPTIMAL,20397,0,0,43,49
5,120,172328.0,21.273291537060796,27.688188687127514,OPTIMAL,20490,0,0,50,36
5,120,172534.0,21.273291537060796,27.688188687127514,OPTIMAL,20517,0,0,47,40
5,120,172861.0,21.30956096246186,27.688188687127514,OPTIMAL,20607,0,0,46,33
5,120,173004.0,21.30956096246186,27.688188687127514,OPTIMAL,20625,0,0,46,56
5,120,173426.0,21.360455466186625,27.688188687127514,OPTIMAL,20704,0,0,47,24
5,120,173670.0,21.360455466186625,27.688188687127514,OPTIMAL,20728,0,0,47,79
5,120,174039.0,21.374116354716616,27.688188687127514,OPTIMAL,20821,0,0,50,37
5,120,174248.0,21.374116354716616,27.688188687127514,OPTIMAL,20840,0,0,67,40
5,120,174964.0,21.377747587018003,27.688188687127514,OPTIMAL,20948,0,0,63,36
5,120,175293.0,21.377747587018003,27.688188687127514,OPTIMAL,20976,0,0,49,22
5,120,175643.0,21.395699503336377,27.688188687127514,OPTIMAL,21058,0,0,41,38
5,120,175952.0,21.395699503336377,27.688188687127514,OPTIMAL,21082,0,0,51,25
5,120,176383.0,21.421376923572716,27.688188687127514,OPTIMAL,21162,0,0,52,17
5,120,176468.0,21.421376923572716,27.688188687127514,OPTIMAL,21176,0,0,47,47
5,120,176749.0,21.459110993758372,27.688188687127514,OPTIMAL,21257,0,0,39,36
5,120,177168.0,21.459110993758372,27.688188687127514,OPTIMAL,21284,0,0,50,32
5,120,177544.0,21.506292568717093,27.688188687127514,OPTIMAL,21364,0,0,46,30
5,120,177817.0,21.506292568717093,27.688188687127514,OPTIMAL,21394,0,0,51,39
5,120,178278.0,21.58141246918533,27.688188687127514,OPTIMAL,21488,0,0,50,38
5,120,178625.0,21.58141246918533,27.688188687127514,OPTIMAL,21526,0,0,39,8
5,120,178900.0,21.64570480277786,27.688188687127514,OPTIMAL,21602,0,0,41,34
5,120,179178.0,21.64570480277786,27.688188687127514,OPTIMAL,21623,0,0,46,29
5,120,179607.0,21.6744419779147,27.688188687127514,OPTIMAL,21711,0,0,49,38
5,120,179712.0,21.6744419779147,27.688188687127514,OPTIMAL,21735,0,0,28,2
5,120,179849.0,21.713352465505544,27.688188687127514,OPTIMAL,21781,0,0,26,12
5,120,179956.0,21.713352465505544,27.688188687127514,OPTIMAL,21792,0,0,50,79
5,120,180419.0,21.718461248104838,27.688188687127514,OPTIMAL,21874,0,0,51,23
5,120,180527.0,21.718461248104838,27.688188687127514,OPTIMAL,21889,0,0,56,39
5,120,181085.0,21.735919549059215,27.688188687127514,OPTIMAL,21999,0,0,64,43
5,120,181470.0,21.735919549059215,27.688188687127514,OPTIMAL,22028,0,0,46,14
5,120,181768.0,21.736153583745445,27.688188687127514,OPTIMAL,22093,0,0,38,22
5,120,182112.0,21.736153583745445,27.688188687127514,OPTIMAL,22131,0,0,49,27
5,120,182362.0,21.781054859906128,27.688188687127514,OPTIMAL,22207,0,0,42,27
5,120,182811.0,21.781054859906128,27.688188687127514,OPTIMAL,22239,0,0,49,30
5,120,183051.0,21.787996596127687,27.688188687127514,OPTIMAL,22311,0,0,38,38
5,120,183188.0,21.787996596127687,27.688188687127514,OPTIMAL,22324,0,0,53,39
5,120,183717.0,21.78951471442306,27.688188687127514,OPTIMAL,22430,0,0,56,35
5,120,184031.0,21.78951471442306,27.688188687127514,OPTIMAL,22455,0,0,60,69
5,120,184473.0,21.82865814727725,27.688188687127514,OPTIMAL,22537,0,0,47,30
5,120,184968.0,21.82865814727725,27.688188687127514,OPTIMAL,22585,0,0,40,11
5,120,185170.0,21.837908974473827,27.688188687127514,OPTIMAL,22646,0,0,40,30
5,120,185542.0,21.837908974473827,27.688188687127514,OPTIMAL,22664,0,0,43,48
5,120,185851.0,21.859365370587238,27.688188687127514,OPTIMAL,22734,0,0,36,28
5,120,186096.0,21.859365370587238,27.688188687127514,OPTIMAL,22760,0,0,48,81
5,120,186548.0,21.867484498459866,27.688188687127514,OPTIMAL,22853,0,0,47,38
5,120,186722.0,21.867484498459866,27.688188687127514,OPTIMAL,22867,0,0,41,47
5,120,187103.0,21.90040084078767,27.688188687127514,OPTIMAL,22948,0,0,42,32
5,120,187190.0,21.90040084078767,27.688188687127514,OPTIMAL,22957,0,0,51,31
5,120,187531.0,21.910878886671238,27.688188687127514,OPTIMAL,23039,0,0,45,28
5,120,187729.0,21.910878886671238,27.688188687127514,OPTIMAL,23062,0,0,43,48
5,120,188128.0,21.928700674092838,27.688188687127514,OPTIMAL,23149,0,0,44,38
5,120,188556.0,21.928700674092838,27.688188687127514,OPTIMAL,23192,0,0,49,15
5,120,188780.0,21.940014951040283,27.688188687127514,OPTIMAL,23252,0,0,39,29
5,120,189057.0,21.940014951040283,27.688188687127514,OPTIMAL,23274,0,0,59,63
5,120,189408.0,22.009371698149376,27.688188687127514,OPTIMAL,23376,0,0,55,39
5,120,189650.0,22.009371698149376,27.688188687127514,OPTIMAL,23397,0,0,56,76
5,120,190189.0,22.067939867544638,27.688188687127514,OPTIMAL,23493,0,0,59,34
5,120,190307.0,22.067939867544638,27.688188687127514,OPTIMAL,23513,0,0,48,15
5,120,190631.0,22.076732082185824,27.688188687127514,OPTIMAL,23593,0,0,44,26
5,120,190849.0,22.076732082185824,27.688188687127514,OPTIMAL,23628,0,0,25,4
5,120,190952.0,22.127513051912416,27.688188687127514,OPTIMAL,23669,0,0,20,12
5,120,191403.0,22.127513051912416,27.688188687127514,OPTIMAL,23691,0,0,76,53
5,120,191884.0,22.127513051912416,27.688188687127514,OPTIMAL,23787,0,0,54,36
5,120,192052.0,22.127513051912416,27.688188687127514,OPTIMAL,23797,0,0,61,65
5,120,192542.0,22.134230785402227,27.688188687127514,OPTIMAL,23897,0,0,58,32
5,120,192659.0,22.134230785402227,27.688188687127514,OPTIMAL,23922,0,0,26,4
5,120,192831.0,22.161849682754788,27.688188687127514,OPTIMAL,23980,0,0,27,25
5,120,192961.0,22.161849682754788,27.688188687127514,OPTIMAL,24011,0,0,35,24
5,120,193180.0,22.229833233657025,27.688188687127514,OPTIMAL,24069,0,0,32,18
5,120,193377.0,22.229833233657025,27.688188687127514,OPTIMAL,24091,0,0,44,76
5,120,193711.0,22.23609549615794,27.688188687127514,OPTIMAL,24166,0,0,42,26
5,120,193884.0,22.23609549615794,27.688188687127514,OPTIMAL,24181,0,0,39,50
5,120,194176.0,22.25331299777437,27.688188687127514,OPTIMAL,24267,0,0,42,37
5,120,194277.0,22.25331299777437,27.688188687127514,OPTIMAL,24277,0,0,53,63
5,120,194777.0,22.29571974398974,27.688188687127514,OPTIMAL,24373,0,0,44,42
5,120,194839.0,22.29571974398974,27.688188687127514,OPTIMAL,24383,0,0,44,31
5,120,195216.0,22.34576683540281,27.688188687127514,OPTIMAL,24479,0,0,46,44
5,120,195282.0,22.34576683540281,27.688188687127514,OPTIMAL,24487,0,0,48,33
5,120,195611.0,22.35022865583658,27.688188687127514,OPTIMAL,24559,0,0,41,25
5,120,195732.0,22.35022865583658,27.688188687127514,OPTIMAL,24572,0,0,69,51
5,120,196278.0,22.379888554900674,27.688188687127514,OPTIMAL,24679,0,0,62,35
5,120,196466.0,22.379888554900674,27.688188687127514,OPTIMAL,24706,0,0,46,45
5,120,196781.0,22.397042999864464,27.688188687127514,OPTIMAL,24783,0,0,47,28
5,120,197014.0,22.397042999864464,27.688188687127514,OPTIMAL,24807,0,0,42,51
5,120,197267.0,22.3985243085648,27.688188687127514,OPTIMAL,24886,0,0,40,30
5,120,197379.0,22.3985243085648,27.688188687127514,OPTIMAL,24903,0,0,56,58
5,120,198019.0,22.40087394563456,27.688188687127514,OPTIMAL,25006,0,0,60,31
5,120,198469.0,22.40087394563456,27.688188687127514,OPTIMAL,25035,0,0,46,20
5,120,198810.0,22.502982817186314,27.688188687127514,OPTIMAL,25110,0,0,44,24
5,120,198853.0,22.502982817186314,27.688188687127514,OPTIMAL,25120,0,0,36,48
5,120,199174.0,22.505056737713385,27.688188687127514,OPTIMAL,25201,0,0,43,30
5,120,199377.0,22.505056737713385,27.688188687127514,OPTIMAL,25227,0,0,44,19
5,120,199641.0,22.517995545518986,27.688188687127514,OPTIMAL,25298,0,0,40,21
5,120,199878.0,22.517995545518986,27.688188687127514,OPTIMAL,25322,0,0,57,71
5,120,200325.0,22.534853481737358,27.688188687127514,OPTIMAL,25416,0,0,42,47
5,120,200615.0,22.534853481737358,27.688188687127514,OPTIMAL,25443,0,0,44,52
5,120,200901.0,22.538286543926596,27.688188687127514,OPTIMAL,25527,0,0,41,48
5,120,200964.0,22.538286543926596,27.688188687127514,OPTIMAL,25534,0,0,53,61
5,120,201415.0,22.637834645516595,27.688188687127514,OPTIMAL,25631,0,0,57,40
5,120,201478.0,22.637834645516595,27.688188687127514,OPTIMAL,25647,0,0,38,12
5,120,201724.0,22.639857050660506,27.688188687127514,OPTIMAL,25718,0,0,39,25
5,120,202028.0,22.639857050660506,27.688188687127514,OPTIMAL,25752,0,0,40,17
5,120,202350.0,22.64626700160294,27.688188687127514,OPTIMAL,25832,0,0,40,36
5,120,202469.0,22.64626700160294,27.688188687127514,OPTIMAL,25846,0,0,55,53
5,120,203019.0,22.660593694902662,27.688188687127514,OPTIMAL,25947,0,0,60,35
5,120,203457.0,22.660593694902662,27.688188687127514,OPTIMAL,25981,0,0,36,21
5,120,203718.0,22.688260019031752,27.688188687127514,OPTIMAL,26059,0,0,39,36
5,120,203943.0,22.688260019031752,27.688188687127514,OPTIMAL,26081,0,0,44,24
5,120,204306.0,22.724865656768444,27.688188687127514,OPTIMAL,26161,0,0,46,27
5,120,204354.0,22.724865656768444,27.688188687127514,OPTIMAL,26169,0,0,46,82
5,120,204759.0,22.751856878079355,27.688188687127514,OPTIMAL,26257,0,0,49,34
5,120,204959.0,22.751856878079355,27.688188687127514,OPTIMAL,26272,0,0,59,50
5,120,205524.0,22.8044317984762,27.688188687127514,OPTIMAL,26378,0,0,65,30
5,120,205712.0,22.8044317984762,27.688188687127514,OPTIMAL,26405,0,0,37,14
5,120,205975.0,22.819205364025734,27.688188687127514,OPTIMAL,26485,0,0,43,26
5,120,206081.0,22.819205364025734,27.688188687127514,OPTIMAL,26497,0,0,52,53
5,120,206535.0,22.837014586480965,27.688188687127514,OPTIMAL,26593,0,0,55,35
5,120,206605.0,22.837014586480965,27.688188687127514,OPTIMAL,26601,0,0,47,75
5,120,206905.0,22.854291767301564,27.688188687127514,OPTIMAL,26677,0,0,36,39
5,120,207444.0,22.854291767301564,27.688188687127514,OPTIMAL,26711,0,0,58,25
5,120,207895.0,22.874906395586013,27.688188687127514,OPTIMAL,26800,0,0,48,33
5,120,208019.0,22.874906395586013,27.688188687127514,OPTIMAL,26827,0,0,37,49
5,120,208262.0,22.887040468671973,27.688188687127514,OPTIMAL,26905,0,0,40,35
5,120,208552.0,22.887040468671973,27.688188687127514,OPTIMAL,26929,0,0,46,34
5,120,208921.0,22.894743498134424,27.688188687127514,OPTIMAL,27009,0,0,39,34
5,120,209005.0,22.894743498134424,27.688188687127514,OPTIMAL,27032,0,0,25,4
5,120,209130.0,22.923433241944046,27.688188687127514,OPTIMAL,27078,0,0,23,13
5,120,209216.0,22.923433241944046,27.688188687127514,OPTIMAL,27092,0,0,53,42
5,120,209701.0,22.938614622586407,27.688188687127514,OPTIMAL,27195,0,0,56,37
5,120,209904.0,22.938614622586407,27.688188687127514,OPTIMAL,27226,0,0,33,27
5,120,210033.0,22.95025206161475,27.688188687127514,OPTIMAL,27274,0,0,26,13
5,120,210137.0,22.95025206161475,27.688188687127514,OPTIMAL,27288,0,0,49,58
5,120,210460.0,22.953744580645346,27.688188687127514,OPTIMAL,27364,0,0,46,24
5,120,210552.0,22.953744580645346,27.688188687127514,OPTIMAL,27375,0,0,53,26
5,120,210984.0,22.958615972882875,27.688188687127514,OPTIMAL,27467,0,0,53,36
5,120,211180.0,22.958615972882875,27.688188687127514,OPTIMAL,27485,0,0,53,70
5,120,211635.0,22.964820567825488,27.688188687127514,OPTIMAL,27567,0,0,49,25
5,120,212018.0,22.964820567825488,27.688188687127514,OPTIMAL,27590,0,0,50,64
5,120,212384.0,23.008647540305308,27.688188687127514,OPTIMAL,27677,0,0,43,36
5,120,212619.0,23.008647540305308,27.688188687127514,OPTIMAL,27704,0,0,40,52
5,120,212941.0,23.01521376154534,27.688188687127514,OPTIMAL,27784,0,0,40,29
5,120,213239.0,23.01521376154534,27.688188687127514,OPTIMAL,27821,0,0,51,38
5,120,213648.0,23.027303479416048,27.688188687127514,OPTIMAL,27901,0,0,46,27
5,120,214044.0,23.027303479416048,27.688188687127514,OPTIMAL,27931,0,0,47,17
5,120,214369.0,23.04246820918042,27.688188687127514,OPTIMAL,28010,0,0,40,30
5,120,214530.0,23.04246820918042,27.688188687127514,OPTIMAL,28034,0,0,44,54
5,120,214878.0,23.13531911119217,27.688188687127514,OPTIMAL,28119,0,0,45,35
5,120,215031.0,23.13531911119217,27.688188687127514,OPTIMAL,28143,0,0,38,49
5,120,215308.0,23.135758184651305,27.688188687127514,OPTIMAL,28220,0,0,35,37
5,120,215476.0,23.135758184651305,27.688188687127514,OPTIMAL,28237,0,0,56,51
5,120,216003.0,23.155468045247904,27.688188687127514,OPTIMAL,28339,0,0,56,35
5,120,216142.0,23.155468045247904,27.688188687127514,OPTIMAL,28355,0,0,60,38
5,120,216604.0,23.19186154862726,27.688188687127514,OPTIMAL,28453,0,0,60,31
5,120,216976.0,23.19186154862726,27.688188687127514,OPTIMAL,28482,0,0,59,49
5,120,217411.0,23.2017186219986,27.688188687127514,OPTIMAL,28575,0,0,55,37
5,120,217457.0,23.2017186219986,27.688188687127514,OPTIMAL,28593,0,0,36,8
