seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,60,41253.0,17.217085387931213,19.405259896663715,OPTIMAL,11880,13,0,21,24
3,60,41424.0,17.22935144268332,19.405259896663715,OPTIMAL,11960,10,0,25,51
3,60,41428.0,17.22935144268332,19.405259896663715,OPTIMAL,11964,0,0,2,1
3,60,41429.0,17.231552801952763,19.405259896663715,OPTIMAL,11966,3,0,1,1
3,60,41543.0,17.231552801952763,19.405259896663715,OPTIMAL,11984,6,0,27,43
3,60,41603.0,17.296033246359,19.405259896663715,OPTIMAL,12036,5,0,28,22
3,60,41773.0,17.296033246359,19.405259896663715,OPTIMAL,12066,0,0,21,24
3,60,41834.0,17.296033246359,19.405259896663715,OPTIMAL,12103,6,0,21,11
3,60,41936.0,17.296033246359,19.405259896663715,OPTIMAL,12125,5,0,35,29
3,60,41982.0,17.30726807333806,19.405259896663715,OPTIMAL,12162,9,0,18,15
3,60,42126.0,17.30726807333806,19.405259896663715,OPTIMAL,12213,1,0,32,25
3,60,42154.0,17.3468611519382,19.405259896663715,OPTIMAL,12243,8,0,13,122
3,60,42344.0,17.3468611519382,19.405259896663715,OPTIMAL,12305,5,0,56,65
3,60,42426.0,17.42889988660402,19.405259896663715,OPTIMAL,12354,6,0,21,23
3,60,42518.0,17.42889988660402,19.405259896663715,OPTIMAL,12394,5,0,25,46
3,60,42551.0,17.43161238371913,19.405259896663715,OPTIMAL,12428,6,0,14,26
3,60,42638.0,17.43161238371913,19.405259896663715,OPTIMAL,12462,3,0,22,37
3,60,42663.0,17.455799406867882,19.405259896663715,OPTIMAL,12488,9,0,12,31
3,60,42681.0,17.455799406867882,19.405259896663715,OPTIMAL,12501,13,0,33,16
3,60,42790.0,17.48408307263689,19.405259896663715,OPTIMAL,12559,7,0,27,17
3,60,42905.0,17.48408307263689,19.405259896663715,OPTIMAL,12594,4,0,40,38
3,60,42946.0,17.495096722250345,19.405259896663715,OPTIMAL,12628,5,0,14,16
3,60,43027.0,17.495096722250345,19.405259896663715,OPTIMAL,12662,2,0,14,11
3,60,43037.0,17.499912594655616,19.405259896663715,OPTIMAL,12686,8,0,8,24
3,60,43067.0,17.499912594655616,19.405259896663715,OPTIMAL,12716,2,0,2,1
3,60,43079.0,17.558110323256408,19.405259896663715,OPTIMAL,12729,2,0,6,14
3,60,43105.0,17.558110323256408,19.405259896663715,OPTIMAL,12755,1,0,27,18
3,60,43117.0,17.580988237677552,19.405259896663715,OPTIMAL,12777,8,0,8,14
3,60,43247.0,17.580988237677552,19.405259896663715,OPTIMAL,12797,4,0,24,2
3,60,43374.0,17.580988237677552,19.405259896663715,OPTIMAL,12844,8,0,22,8
3,60,43605.0,17.580988237677552,19.405259896663715,OPTIMAL,12888,10,0,39,18
3,60,43673.0,17.580988237677552,19.405259896663715,OPTIMAL,12941,12,0,24,26
3,60,43720.0,17.580988237677552,19.405259896663715,OPTIMAL,12948,7,0,19,13
3,60,43884.0,17.762859519055514,19.405259896663715,OPTIMAL,13013,18,0,24,25
3,60,43969.0,17.762859519055514,19.405259896663715,OPTIMAL,13046,4,0,13,9
3,60,43991.0,17.777888572189514,19.405259896663715,OPTIMAL,13075,6,0,12,23
3,60,44206.0,17.777888572189514,19.405259896663715,OPTIMAL,13138,3,0,39,12
3,60,44248.0,17.78235117239289,19.405259896663715,OPTIMAL,13181,12,0,17,72
3,60,44300.0,17.78235117239289,19.405259896663715,OPTIMAL,13207,0,0,16,17
3,60,44325.0,17.784494615280057,19.405259896663715,OPTIMAL,13236,5,0,10,26
3,60,44413.0,17.784494615280057,19.405259896663715,OPTIMAL,13278,2,0,30,34
3,60,44428.0,17.839710034038475,19.405259896663715,OPTIMAL,13305,8,0,12,21
3,60,44590.0,17.839710034038475,19.405259896663715,OPTIMAL,13357,4,0,41,49
3,60,44662.0,17.89829530632811,19.405259896663715,OPTIMAL,13414,5,0,23,31
3,60,44773.0,17.89829530632811,19.405259896663715,OPTIMAL,13464,2,0,18,22
3,60,44795.0,17.975705677165056,19.405259896663715,OPTIMAL,13486,5,0,11,10
3,60,45049.0,17.975705677165056,19.405259896663715,OPTIMAL,13526,2,0,48,33
3,60,45120.0,17.975705677165056,19.405259896663715,OPTIMAL,13572,11,0,25,20
3,60,45353.0,17.975705677165056,19.405259896663715,OPTIMAL,13612,0,0,57,48
3,60,45411.0,17.975705677165056,19.405259896663715,OPTIMAL,13649,8,0,21,8
3,60,45561.0,17.975705677165056,19.405259896663715,OPTIMAL,13672,1,0,29,77
3,60,45642.0,17.992247009817667,19.405259896663715,OPTIMAL,13720,10,0,23,24
3,60,45685.0,17.992247009817667,19.405259896663715,OPTIMAL,13752,6,0,27,31
3,60,45711.0,18.008347134029965,19.405259896663715,OPTIMAL,13785,7,0,16,18
3,60,45840.0,18.008347134029965,19.405259896663715,OPTIMAL,13827,1,0,27,47
3,60,45910.0,18.16233101365134,19.405259896663715,OPTIMAL,13878,10,0,19,21
3,60,45972.0,18.16233101365134,19.405259896663715,OPTIMAL,13895,3,0,14,13
3,60,45987.0,18.16624137357495,19.405259896663715,OPTIMAL,13919,5,0,8,12
3,60,46082.0,18.16624137357495,19.405259896663715,OPTIMAL,13955,3,0,18,18
3,60,46108.0,18.185206698467738,19.405259896663715,OPTIMAL,13980,3,0,13,16
3,60,46191.0,18.185206698467738,19.405259896663715,OPTIMAL,14000,5,0,41,80
3,60,46289.0,18.199624796160542,19.405259896663715,OPTIMAL,14052,10,0,26,19
3,60,46357.0,18.199624796160542,19.405259896663715,OPTIMAL,14079,4,0,28,42
3,60,46474.0,18.20022014080516,19.405259896663715,OPTIMAL,14138,4,0,28,21
3,60,46603.0,18.20022014080516,19.405259896663715,OPTIMAL,14197,2,0,49,33
3,60,46626.0,18.20876749747191,19.405259896663715,OPTIMAL,14232,6,0,12,45
3,60,46725.0,18.20876749747191,19.405259896663715,OPTIMAL,14288,2,0,42,78
3,60,46758.0,18.290351907661808,19.405259896663715,OPTIMAL,14322,7,0,19,23
3,60,46804.0,18.290351907661808,19.405259896663715,OPTIMAL,14338,9,0,25,61
3,60,46946.0,18.328251685511958,19.405259896663715,OPTIMAL,14426,5,0,33,43
3,60,47057.0,18.328251685511958,19.405259896663715,OPTIMAL,14454,0,0,25,49
3,60,47089.0,18.347170228556443,19.405259896663715,OPTIMAL,14482,8,0,11,29
3,60,47133.0,18.347170228556443,19.405259896663715,OPTIMAL,14500,6,0,24,22
3,60,47210.0,18.375094196204085,19.405259896663715,OPTIMAL,14543,7,0,23,12
3,60,47287.0,18.375094196204085,19.405259896663715,OPTIMAL,14582,3,0,1,7
3,60,47297.0,18.391495813261134,19.405259896663715,OPTIMAL,14602,3,0,7,10
3,60,47492.0,18.391495813261134,19.405259896663715,OPTIMAL,14651,4,0,46,45
3,60,47584.0,18.41563682511417,19.405259896663715,OPTIMAL,14717,7,0,27,52
3,60,47653.0,18.41563682511417,19.405259896663715,OPTIMAL,14764,0,0,9,3
3,60,47661.0,18.418140543720764,19.405259896663715,OPTIMAL,14777,3,0,5,23
3,60,47767.0,18.418140543720764,19.405259896663715,OPTIMAL,14798,1,0,10,27
3,60,47790.0,18.418140543720764,19.405259896663715,OPTIMAL,14823,7,0,11,18
3,60,47865.0,18.418140543720764,19.405259896663715,OPTIMAL,14843,2,0,20,30
3,60,47875.0,18.422359026408568,19.405259896663715,OPTIMAL,14862,8,0,9,17
3,60,47981.0,18.422359026408568,19.405259896663715,OPTIMAL,14908,4,0,28,36
3,60,48006.0,18.457662472081626,19.405259896663715,OPTIMAL,14928,4,0,13,9
3,60,48125.0,18.457662472081626,19.405259896663715,OPTIMAL,14967,2,0,26,28
3,60,48146.0,18.535896439152822,19.405259896663715,OPTIMAL,15000,5,0,14,55
3,60,48238.0,18.535896439152822,19.405259896663715,OPTIMAL,15039,1,0,19,17
3,60,48254.0,18.53595780201058,19.405259896663715,OPTIMAL,15061,4,0,12,32
3,60,48335.0,18.53595780201058,19.405259896663715,OPTIMAL,15098,6,0,45,35
3,60,48400.0,18.54105110834791,19.405259896663715,OPTIMAL,15144,12,0,23,16
3,60,48484.0,18.54105110834791,19.405259896663715,OPTIMAL,15183,1,0,15,9
3,60,48488.0,18.590808996295888,19.405259896663715,OPTIMAL,15188,1,0,12,28
3,60,48591.0,18.590808996295888,19.405259896663715,OPTIMAL,15230,1,0,28,33
3,60,48614.0,18.599922980630502,19.405259896663715,OPTIMAL,15260,5,0,12,34
3,60,48678.0,18.599922980630502,19.405259896663715,OPTIMAL,15275,2,0,18,34
3,60,48702.0,18.610419815309513,19.405259896663715,OPTIMAL,15307,1,0,17,20
3,60,48772.0,18.610419815309513,19.405259896663715,OPTIMAL,15332,2,0,24,19
3,60,48784.0,18.631683818559374,19.405259896663715,OPTIMAL,15349,3,0,9,15
3,60,48829.0,18.631683818559374,19.405259896663715,OPTIMAL,15370,4,0,28,49
3,60,48934.0,18.646446459859167,19.405259896663715,OPTIMAL,15440,3,0,26,39
3,60,49049.0,18.646446459859167,19.405259896663715,OPTIMAL,15459,4,0,30,9
3,60,49093.0,18.654584203861237,19.405259896663715,OPTIMAL,15491,6,0,17,5
3,60,49152.0,18.654584203861237,19.405259896663715,OPTIMAL,15523,3,0,35,34
3,60,49272.0,18.65547731563007,19.405259896663715,OPTIMAL,15583,3,0,31,18
3,60,49427.0,18.65547731563007,19.405259896663715,OPTIMAL,15642,3,0,58,29
3,60,49475.0,18.70081021144407,19.405259896663715,OPTIMAL,15679,9,0,17,14
3,60,49576.0,18.70081021144407,19.405259896663715,OPTIMAL,15714,3,0,43,71
3,60,49632.0,18.701060863965495,19.405259896663715,OPTIMAL,15763,9,0,19,36
3,60,49681.0,18.701060863965495,19.405259896663715,OPTIMAL,15789,0,0,10,9
3,60,49690.0,18.802805228714696,19.405259896663715,OPTIMAL,15807,2,0,8,12
3,60,49741.0,18.802805228714696,19.405259896663715,OPTIMAL,15823,7,0,33,68
3,60,49808.0,18.808614983946487,19.405259896663715,OPTIMAL,15865,7,0,22,16
3,60,49896.0,18.808614983946487,19.405259896663715,OPTIMAL,15899,0,0,33,50
3,60,49969.0,18.81748383879595,19.405259896663715,OPTIMAL,15949,3,0,27,13
3,60,49999.0,18.81748383879595,19.405259896663715,OPTIMAL,15968,1,0,20,11
3,60,50006.0,18.82079700849653,19.405259896663715,OPTIMAL,15982,8,0,5,10
3,60,50050.0,18.82079700849653,19.405259896663715,OPTIMAL,15991,0,0,8,10
3,60,50058.0,18.82286254284486,19.405259896663715,OPTIMAL,16006,3,0,6,14
3,60,50142.0,18.82286254284486,19.405259896663715,OPTIMAL,16023,2,0,3,13
3,60,50163.0,18.82286254284486,19.405259896663715,OPTIMAL,16049,4,0,12,13
3,60,50228.0,18.82286254284486,19.405259896663715,OPTIMAL,16077,2,0,19,14
3,60,50240.0,18.830902377123426,19.405259896663715,OPTIMAL,16092,9,0,6,22
3,60,50280.0,18.830902377123426,19.405259896663715,OPTIMAL,16112,2,0,15,8
3,60,50330.0,18.847942936190428,19.405259896663715,OPTIMAL,16140,5,0,15,23
3,60,50380.0,18.847942936190428,19.405259896663715,OPTIMAL,16158,0,0,6,9
3,60,50386.0,18.856028458988366,19.405259896663715,OPTIMAL,16172,3,0,5,9
3,60,50492.0,18.856028458988366,19.405259896663715,OPTIMAL,16202,0,0,16,11
3,60,50514.0,18.856028458988366,19.405259896663715,OPTIMAL,16220,5,0,9,23
3,60,50550.0,18.856028458988366,19.405259896663715,OPTIMAL,16239,3,0,20,15
3,60,50561.0,18.885282137759244,19.405259896663715,OPTIMAL,16258,2,0,8,12
3,60,50605.0,18.885282137759244,19.405259896663715,OPTIMAL,16281,2,0,6,25
3,60,50620.0,18.91393938262671,19.405259896663715,OPTIMAL,16301,5,0,7,10
3,60,50652.0,18.91393938262671,19.405259896663715,OPTIMAL,16329,2,0,22,31
3,60,50667.0,18.93359365206259,19.405259896663715,OPTIMAL,16350,4,0,10,24
3,60,50716.0,18.93359365206259,19.405259896663715,OPTIMAL,16377,1,0,30,18
3,60,50804.0,18.965208494278897,19.405259896663715,OPTIMAL,16444,4,0,23,34
3,60,50821.0,18.965208494278897,19.405259896663715,OPTIMAL,16459,2,0,9,10
3,60,50829.0,18.994212629006046,19.405259896663715,OPTIMAL,16473,5,0,5,17
3,60,50867.0,18.994212629006046,19.405259896663715,OPTIMAL,16491,0,0,4,6
3,60,50870.0,19.049817231784235,19.405259896663715,OPTIMAL,16500,3,0,3,7
3,60,50939.0,19.049817231784235,19.405259896663715,OPTIMAL,16520,0,0,32,7
3,60,51050.0,19.084717054520457,19.405259896663715,OPTIMAL,16569,3,0,35,5
3,60,51138.0,19.084717054520457,19.405259896663715,OPTIMAL,16602,0,0,30,42
3,60,51158.0,19.086398413752953,19.405259896663715,OPTIMAL,16626,5,0,10,16
3,60,51248.0,19.086398413752953,19.405259896663715,OPTIMAL,16677,2,0,38,54
3,60,51270.0,19.090136585684867,19.405259896663715,OPTIMAL,16704,7,0,10,18
3,60,51317.0,19.090136585684867,19.405259896663715,OPTIMAL,16726,1,0,4,2
3,60,51320.0,19.11191439637857,19.405259896663715,OPTIMAL,16734,2,0,3,7
3,60,51389.0,19.11191439637857,19.405259896663715,OPTIMAL,16758,1,0,12,15
3,60,51396.0,19.18007682999191,19.405259896663715,OPTIMAL,16774,3,0,7,17
3,60,51483.0,19.18007682999191,19.405259896663715,OPTIMAL,16812,0,0,28,37
3,60,51499.0,19.181479467057677,19.405259896663715,OPTIMAL,16840,7,0,11,26
3,60,51565.0,19.181479467057677,19.405259896663715,OPTIMAL,16860,0,0,28,59
3,60,51624.0,19.22341384222712,19.405259896663715,OPTIMAL,16913,4,0,20,33
