seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,41830.0,-0.2815867819296729,-0.10255377782761954,OPTIMAL,10612,0,0,11,1
4,20,41851.0,-0.2702242512059012,-0.10255377782761954,OPTIMAL,10631,1,0,11,1
4,20,41919.0,-0.2702242512059012,-0.10255377782761954,OPTIMAL,10653,1,0,8,1
4,20,41938.0,-0.2688820736441051,-0.10255377782761954,OPTIMAL,10668,2,0,8,1
4,20,42008.0,-0.2688820736441051,-0.10255377782761954,OPTIMAL,10689,1,0,3,0
4,20,42016.0,-0.2681036493052611,-0.10255377782761954,OPTIMAL,10699,1,0,5,1
4,20,42018.0,-0.2681036493052611,-0.10255377782761954,OPTIMAL,10702,0,0,2,0
4,20,42021.0,-0.2643955068936972,-0.10255377782761954,OPTIMAL,10710,1,0,2,1
4,20,42050.0,-0.2643955068936972,-0.10255377782761954,OPTIMAL,10720,0,0,11,3
4,20,42068.0,-0.2608896898569002,-0.10255377782761954,OPTIMAL,10737,2,0,8,1
4,20,42116.0,-0.2608896898569002,-0.10255377782761954,OPTIMAL,10749,2,0,8,8
4,20,42131.0,-0.2599233000847718,-0.10255377782761954,OPTIMAL,10759,0,0,10,4
4,20,42133.0,-0.2599233000847718,-0.10255377782761954,OPTIMAL,10762,0,0,8,8
4,20,42149.0,-0.2573850622379057,-0.10255377782761954,OPTIMAL,10779,1,0,8,1
4,20,42176.0,-0.2573850622379057,-0.10255377782761954,OPTIMAL,10798,1,0,11,21
4,20,42243.0,-0.2541194317520423,-0.10255377782761954,OPTIMAL,10826,2,0,11,0
4,20,42257.0,-0.2541194317520423,-0.10255377782761954,OPTIMAL,10834,0,0,7,1
4,20,42268.0,-0.2540783220302618,-0.10255377782761954,OPTIMAL,10848,1,0,7,1
4,20,42327.0,-0.2540783220302618,-0.10255377782761954,OPTIMAL,10860,1,0,10,0
4,20,42367.0,-0.2538408405232886,-0.10255377782761954,OPTIMAL,10885,1,0,16,3
4,20,42393.0,-0.2538408405232886,-0.10255377782761954,OPTIMAL,10891,0,0,6,0
4,20,42402.0,-0.2514143683608472,-0.10255377782761954,OPTIMAL,10903,1,0,7,1
4,20,42409.0,-0.2514143683608472,-0.10255377782761954,OPTIMAL,10910,0,0,4,0
4,20,42416.0,-0.2464899336710591,-0.10255377782761954,OPTIMAL,10919,1,0,4,1
4,20,42421.0,-0.2464899336710591,-0.10255377782761954,OPTIMAL,10924,0,0,9,1
4,20,42435.0,-0.24520441997188813,-0.10255377782761954,OPTIMAL,10940,1,0,8,2
4,20,42439.0,-0.24520441997188813,-0.10255377782761954,OPTIMAL,10945,3,0,8,3
4,20,42451.0,-0.24354477666892826,-0.10255377782761954,OPTIMAL,10959,2,0,8,2
4,20,42508.0,-0.24354477666892826,-0.10255377782761954,OPTIMAL,10979,1,0,5,0
4,20,42516.0,-0.24127590673598664,-0.10255377782761954,OPTIMAL,10992,1,0,6,1
4,20,42557.0,-0.24127590673598664,-0.10255377782761954,OPTIMAL,10999,0,0,7,0
4,20,42569.0,-0.23865584891795777,-0.10255377782761954,OPTIMAL,11014,1,0,8,1
4,20,42614.0,-0.23865584891795777,-0.10255377782761954,OPTIMAL,11023,1,0,10,0
4,20,42646.0,-0.23149907140987303,-0.10255377782761954,OPTIMAL,11039,0,0,10,0
4,20,42685.0,-0.23149907140987303,-0.10255377782761954,OPTIMAL,11045,0,0,9,0
4,20,42701.0,-0.2312355224602065,-0.10255377782761954,OPTIMAL,11060,1,0,8,1
4,20,42711.0,-0.2312355224602065,-0.10255377782761954,OPTIMAL,11068,0,0,6,0
4,20,42740.0,-0.23067481244681076,-0.10255377782761954,OPTIMAL,11083,1,0,5,0
4,20,42791.0,-0.23067481244681076,-0.10255377782761954,OPTIMAL,11103,2,0,10,11
4,20,42816.0,-0.23053137908098797,-0.10255377782761954,OPTIMAL,11123,1,0,11,2
4,20,42818.0,-0.23053137908098797,-0.10255377782761954,OPTIMAL,11126,0,0,9,0
4,20,42910.0,-0.23053137908098797,-0.10255377782761954,OPTIMAL,11147,1,0,8,0
4,20,42922.0,-0.23053137908098797,-0.10255377782761954,OPTIMAL,11154,1,0,10,0
4,20,42966.0,-0.22903627645233726,-0.10255377782761954,OPTIMAL,11172,1,0,8,0
4,20,43052.0,-0.22903627645233726,-0.10255377782761954,OPTIMAL,11192,1,0,8,0
4,20,43065.0,-0.22429238565666498,-0.10255377782761954,OPTIMAL,11209,1,0,9,2
4,20,43068.0,-0.22429238565666498,-0.10255377782761954,OPTIMAL,11212,0,0,8,0
4,20,43108.0,-0.22143676028435877,-0.10255377782761954,OPTIMAL,11231,1,0,7,0
4,20,43112.0,-0.22143676028435877,-0.10255377782761954,OPTIMAL,11235,0,0,10,0
4,20,43128.0,-0.21724435785639518,-0.10255377782761954,OPTIMAL,11253,1,0,10,1
4,20,43130.0,-0.21724435785639518,-0.10255377782761954,OPTIMAL,11256,0,0,6,0
4,20,43162.0,-0.2169373387379645,-0.10255377782761954,OPTIMAL,11273,1,0,5,0
4,20,43260.0,-0.2169373387379645,-0.10255377782761954,OPTIMAL,11297,1,0,10,0
4,20,43276.0,-0.21420121260138814,-0.10255377782761954,OPTIMAL,11315,1,0,10,1
4,20,43295.0,-0.21420121260138814,-0.10255377782761954,OPTIMAL,11317,0,0,1,0
4,20,43363.0,-0.2117800700984107,-0.10255377782761954,OPTIMAL,11323,1,0,1,1
4,20,43426.0,-0.2117800700984107,-0.10255377782761954,OPTIMAL,11329,2,0,8,6
4,20,43441.0,-0.21098180540125266,-0.10255377782761954,OPTIMAL,11344,4,0,6,4
4,20,43448.0,-0.21098180540125266,-0.10255377782761954,OPTIMAL,11350,0,0,10,0
4,20,43464.0,-0.21001674548652183,-0.10255377782761954,OPTIMAL,11370,1,0,10,1
4,20,43466.0,-0.21001674548652183,-0.10255377782761954,OPTIMAL,11374,0,0,5,0
4,20,43473.0,-0.21001087115842587,-0.10255377782761954,OPTIMAL,11385,1,0,5,1
4,20,43508.0,-0.21001087115842587,-0.10255377782761954,OPTIMAL,11412,1,0,15,9
4,20,43526.0,-0.20765844957428214,-0.10255377782761954,OPTIMAL,11432,1,0,10,3
4,20,43531.0,-0.20765844957428214,-0.10255377782761954,OPTIMAL,11437,0,0,7,0
4,20,43547.0,-0.2065947296865227,-0.10255377782761954,OPTIMAL,11453,1,0,7,2
4,20,43619.0,-0.2065947296865227,-0.10255377782761954,OPTIMAL,11463,1,0,6,3
4,20,43654.0,-0.20006812189386114,-0.10255377782761954,OPTIMAL,11483,3,0,7,6
4,20,43698.0,-0.20006812189386114,-0.10255377782761954,OPTIMAL,11491,0,0,10,0
4,20,43723.0,-0.19295070769752964,-0.10255377782761954,OPTIMAL,11508,0,0,11,0
4,20,43728.0,-0.19295070769752964,-0.10255377782761954,OPTIMAL,11513,0,0,7,0
4,20,43742.0,-0.19122175429252675,-0.10255377782761954,OPTIMAL,11528,1,0,7,1
4,20,43753.0,-0.19122175429252675,-0.10255377782761954,OPTIMAL,11534,0,0,10,0
4,20,43769.0,-0.18863157165659317,-0.10255377782761954,OPTIMAL,11552,2,0,8,1
4,20,43798.0,-0.18863157165659317,-0.10255377782761954,OPTIMAL,11558,0,0,7,0
4,20,43815.0,-0.1864416269467224,-0.10255377782761954,OPTIMAL,11573,1,0,8,1
4,20,43828.0,-0.1864416269467224,-0.10255377782761954,OPTIMAL,11585,1,0,5,5
4,20,43837.0,-0.18265290381301824,-0.10255377782761954,OPTIMAL,11598,1,0,5,2
4,20,43863.0,-0.18265290381301824,-0.10255377782761954,OPTIMAL,11604,0,0,6,0
4,20,43877.0,-0.17844803284111066,-0.10255377782761954,OPTIMAL,11618,1,0,7,1
4,20,43880.0,-0.17844803284111066,-0.10255377782761954,OPTIMAL,11621,0,0,6,0
4,20,43890.0,-0.17683590501610436,-0.10255377782761954,OPTIMAL,11636,1,0,6,1
4,20,43904.0,-0.17683590501610436,-0.10255377782761954,OPTIMAL,11644,0,0,10,0
4,20,43922.0,-0.17421395378791882,-0.10255377782761954,OPTIMAL,11663,1,0,10,2
4,20,43925.0,-0.17421395378791882,-0.10255377782761954,OPTIMAL,11666,0,0,7,0
4,20,43940.0,-0.17368472370448806,-0.10255377782761954,OPTIMAL,11681,1,0,7,1
4,20,43955.0,-0.17368472370448806,-0.10255377782761954,OPTIMAL,11694,2,0,7,8
4,20,43998.0,-0.16705871420613994,-0.10255377782761954,OPTIMAL,11714,1,0,7,0
4,20,44001.0,-0.16705871420613994,-0.10255377782761954,OPTIMAL,11719,0,0,4,1
4,20,44006.0,-0.16029706031392976,-0.10255377782761954,OPTIMAL,11729,1,0,4,1
4,20,44048.0,-0.16029706031392976,-0.10255377782761954,OPTIMAL,11736,0,0,9,1
4,20,44066.0,-0.1583678714304364,-0.10255377782761954,OPTIMAL,11753,2,0,9,1
4,20,44074.0,-0.1583678714304364,-0.10255377782761954,OPTIMAL,11760,0,0,10,1
4,20,44093.0,-0.15372972570997678,-0.10255377782761954,OPTIMAL,11780,1,0,10,2
4,20,44098.0,-0.15372972570997678,-0.10255377782761954,OPTIMAL,11784,0,0,5,0
4,20,44111.0,-0.15236903919301614,-0.10255377782761954,OPTIMAL,11798,1,0,5,1
4,20,44156.0,-0.15236903919301614,-0.10255377782761954,OPTIMAL,11812,0,0,7,3
4,20,44172.0,-0.1501739999877385,-0.10255377782761954,OPTIMAL,11825,2,0,7,2
4,20,44197.0,-0.1501739999877385,-0.10255377782761954,OPTIMAL,11839,1,0,7,7
4,20,44205.0,-0.14837808029991617,-0.10255377782761954,OPTIMAL,11853,1,0,7,1
4,20,44217.0,-0.14837808029991617,-0.10255377782761954,OPTIMAL,11865,1,0,5,3
4,20,44227.0,-0.14615465958511908,-0.10255377782761954,OPTIMAL,11874,2,0,3,8
4,20,44312.0,-0.14615465958511908,-0.10255377782761954,OPTIMAL,11898,1,0,14,0
4,20,44324.0,-0.1362525192222872,-0.10255377782761954,OPTIMAL,11913,5,0,8,10
4,20,44344.0,-0.1362525192222872,-0.10255377782761954,OPTIMAL,11929,1,0,7,7
4,20,44357.0,-0.13556729470505946,-0.10255377782761954,OPTIMAL,11944,1,0,7,2
4,20,44374.0,-0.13556729470505946,-0.10255377782761954,OPTIMAL,11955,0,0,12,2
4,20,44385.0,-0.13033346578265181,-0.10255377782761954,OPTIMAL,11969,1,0,7,2
4,20,44393.0,-0.13033346578265181,-0.10255377782761954,OPTIMAL,11974,0,0,10,0
4,20,44420.0,-0.12681808030714947,-0.10255377782761954,OPTIMAL,11995,1,0,10,1
4,20,44426.0,-0.12681808030714947,-0.10255377782761954,OPTIMAL,12001,1,0,8,5
4,20,44448.0,-0.1268142546231994,-0.10255377782761954,OPTIMAL,12022,1,0,10,3
4,20,44453.0,-0.1268142546231994,-0.10255377782761954,OPTIMAL,12029,1,0,6,3
4,20,44473.0,-0.12477055257114156,-0.10255377782761954,OPTIMAL,12043,0,0,9,2
4,20,44490.0,-0.12477055257114156,-0.10255377782761954,OPTIMAL,12055,0,0,5,0
4,20,44494.0,-0.1240433906127496,-0.10255377782761954,OPTIMAL,12060,1,0,5,0
4,20,44521.0,-0.1240433906127496,-0.10255377782761954,OPTIMAL,12076,1,0,16,4
4,20,44536.0,-0.12274684385731138,-0.10255377782761954,OPTIMAL,12093,3,0,9,2
4,20,44588.0,-0.12274684385731138,-0.10255377782761954,OPTIMAL,12102,0,0,6,0
4,20,44608.0,-0.12025495726939539,-0.10255377782761954,OPTIMAL,12119,1,0,10,2
4,20,44611.0,-0.12025495726939539,-0.10255377782761954,OPTIMAL,12123,0,0,6,1
4,20,44686.0,-0.12025495726939539,-0.10255377782761954,OPTIMAL,12143,1,0,9,0
4,20,44691.0,-0.12025495726939539,-0.10255377782761954,OPTIMAL,12147,0,0,6,3
4,20,44701.0,-0.11734985253601593,-0.10255377782761954,OPTIMAL,12160,1,0,5,1
4,20,44729.0,-0.11734985253601593,-0.10255377782761954,OPTIMAL,12170,0,0,8,1
4,20,44742.0,-0.11596185239475787,-0.10255377782761954,OPTIMAL,12179,0,0,8,0
4,20,44746.0,-0.11596185239475787,-0.10255377782761954,OPTIMAL,12183,0,0,9,0
4,20,44760.0,-0.11527452575230157,-0.10255377782761954,OPTIMAL,12202,1,0,10,1
4,20,44783.0,-0.11527452575230157,-0.10255377782761954,OPTIMAL,12211,0,0,7,0
4,20,44792.0,-0.10918151637522655,-0.10255377782761954,OPTIMAL,12224,2,0,6,2
4,20,44794.0,-0.10918151637522655,-0.10255377782761954,OPTIMAL,12228,0,0,8,0
4,20,44808.0,-0.10350709544479209,-0.10255377782761954,OPTIMAL,12244,1,0,8,1
