seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,329393.0,-0.11204972945360758,3.3435397905712,Time limit reached,61244,6,0,33,29
3,75,329568.0,-0.11204972945360758,3.3435397905712,Time limit reached,61274,23,0,37,13
3,75,329836.0,-0.11204972945360758,3.3435397905712,Time limit reached,61347,3,0,35,22
3,75,329989.0,-0.11204972945360758,3.3435397905712,Time limit reached,61372,16,0,44,12
3,75,330258.0,-0.11204972945360758,3.3435397905712,Time limit reached,61453,3,0,33,35
3,75,330410.0,-0.11204972945360758,3.3435397905712,Time limit reached,61478,33,0,35,4
3,75,330673.0,-0.11204972945360758,3.3435397905712,Time limit reached,61549,4,0,34,20
3,75,330722.0,-0.11204972945360758,3.3435397905712,Time limit reached,61563,31,0,34,41
3,75,331008.0,-0.11204972945360758,3.3435397905712,Time limit reached,61645,24,0,30,16
3,75,331078.0,-0.11204972945360758,3.3435397905712,Time limit reached,61662,35,0,35,28
3,75,331381.0,-0.11204972945360758,3.3435397905712,Time limit reached,61744,2,0,34,35
3,75,331457.0,-0.11204972945360758,3.3435397905712,Time limit reached,61759,35,0,32,45
3,75,331714.0,-0.1105520664688644,3.3435397905712,Time limit reached,61835,17,0,34,17
3,75,331833.0,-0.1105520664688644,3.3435397905712,Time limit reached,61856,33,0,33,34
3,75,332092.0,-0.1105520664688644,3.3435397905712,Time limit reached,61927,2,0,33,23
3,75,332185.0,-0.1105520664688644,3.3435397905712,Time limit reached,61942,36,0,34,31
3,75,332500.0,-0.1105520664688644,3.3435397905712,Time limit reached,62019,3,0,30,29
3,75,332577.0,-0.1105520664688644,3.3435397905712,Time limit reached,62035,37,0,32,37
3,75,332864.0,-0.11023071321219291,3.3435397905712,Time limit reached,62112,35,0,32,37
3,75,332980.0,-0.11023071321219291,3.3435397905712,Time limit reached,62134,26,0,39,17
3,75,333254.0,-0.11023071321219291,3.3435397905712,Time limit reached,62219,4,0,36,30
3,75,333391.0,-0.11023071321219291,3.3435397905712,Time limit reached,62236,26,0,34,13
3,75,333690.0,-0.11023071321219291,3.3435397905712,Time limit reached,62313,12,0,34,16
3,75,333835.0,-0.11023071321219291,3.3435397905712,Time limit reached,62340,23,0,35,12
3,75,334160.0,-0.11023071321219291,3.3435397905712,Time limit reached,62422,8,0,34,27
3,75,334246.0,-0.11023071321219291,3.3435397905712,Time limit reached,62440,38,0,37,34
3,75,334587.0,-0.09604235317031204,3.3435397905712,Time limit reached,62516,15,0,32,12
3,75,334608.0,-0.09604235317031204,3.3435397905712,Time limit reached,62527,1,0,31,71
3,75,334664.0,-0.09345988348766632,3.3435397905712,Time limit reached,62557,18,0,19,12
3,75,334764.0,-0.09345988348766632,3.3435397905712,Time limit reached,62577,23,0,39,21
3,75,335012.0,-0.09345988348766632,3.3435397905712,Time limit reached,62642,2,0,32,14
3,75,335199.0,-0.09345988348766632,3.3435397905712,Time limit reached,62666,15,0,30,16
3,75,335554.0,-0.09345988348766632,3.3435397905712,Time limit reached,62738,10,0,32,7
3,75,335945.0,-0.09345988348766632,3.3435397905712,Time limit reached,62800,32,0,65,8
3,75,336185.0,-0.09345988348766632,3.3435397905712,Time limit reached,62864,2,0,28,18
3,75,336336.0,-0.09345988348766632,3.3435397905712,Time limit reached,62895,2,0,34,29
3,75,336651.0,-0.09345988348766632,3.3435397905712,Time limit reached,62966,13,0,36,16
3,75,336828.0,-0.09345988348766632,3.3435397905712,Time limit reached,62998,36,0,43,7
3,75,337169.0,-0.0867079507210482,3.3435397905712,Time limit reached,63088,31,0,38,13
3,75,337323.0,-0.0867079507210482,3.3435397905712,Time limit reached,63119,16,0,59,24
3,75,337710.0,-0.0867079507210482,3.3435397905712,Time limit reached,63200,4,0,35,31
3,75,337829.0,-0.0867079507210482,3.3435397905712,Time limit reached,63226,32,0,38,10
3,75,338165.0,-0.0867079507210482,3.3435397905712,Time limit reached,63304,4,0,36,22
3,75,338318.0,-0.0867079507210482,3.3435397905712,Time limit reached,63336,35,0,42,8
3,75,338631.0,-0.0867079507210482,3.3435397905712,Time limit reached,63428,2,0,30,37
3,75,338871.0,-0.0867079507210482,3.3435397905712,Time limit reached,63466,33,0,40,15
3,75,339196.0,-0.0867079507210482,3.3435397905712,Time limit reached,63554,10,0,33,29
3,75,339288.0,-0.0867079507210482,3.3435397905712,Time limit reached,63570,37,0,37,34
3,75,339584.0,-0.08511657422353736,3.3435397905712,Time limit reached,63647,40,0,29,37
3,75,339762.0,-0.08511657422353736,3.3435397905712,Time limit reached,63669,6,0,44,21
3,75,340088.0,-0.08511657422353736,3.3435397905712,Time limit reached,63755,19,0,38,13
3,75,340331.0,-0.08511657422353736,3.3435397905712,Time limit reached,63796,19,0,58,24
3,75,340554.0,-0.08511657422353736,3.3435397905712,Time limit reached,63872,1,0,37,32
3,75,340791.0,-0.08511657422353736,3.3435397905712,Time limit reached,63897,12,0,38,35
3,75,341110.0,-0.08467556396570686,3.3435397905712,Time limit reached,63979,20,0,34,18
3,75,341234.0,-0.08467556396570686,3.3435397905712,Time limit reached,63996,27,0,36,12
3,75,341442.0,-0.08467556396570686,3.3435397905712,Time limit reached,64063,1,0,36,21
3,75,341591.0,-0.08467556396570686,3.3435397905712,Time limit reached,64089,35,0,30,8
3,75,341906.0,-0.08467556396570686,3.3435397905712,Time limit reached,64162,7,0,31,25
3,75,342038.0,-0.08467556396570686,3.3435397905712,Time limit reached,64188,33,0,34,33
3,75,342390.0,-0.08467556396570686,3.3435397905712,Time limit reached,64258,9,0,27,20
3,75,342611.0,-0.08467556396570686,3.3435397905712,Time limit reached,64290,35,0,40,29
3,75,342870.0,-0.08467556396570686,3.3435397905712,Time limit reached,64357,0,0,26,25
3,75,342978.0,-0.08467556396570686,3.3435397905712,Time limit reached,64380,36,0,30,36
3,75,343226.0,-0.08467556396570686,3.3435397905712,Time limit reached,64443,2,0,27,24
3,75,343331.0,-0.08467556396570686,3.3435397905712,Time limit reached,64465,39,0,32,33
3,75,343572.0,-0.08467556396570686,3.3435397905712,Time limit reached,64528,5,0,24,24
3,75,343651.0,-0.08467556396570686,3.3435397905712,Time limit reached,64543,28,0,28,27
3,75,343865.0,-0.08190817074046741,3.3435397905712,Time limit reached,64601,39,0,27,20
3,75,344057.0,-0.08190817074046741,3.3435397905712,Time limit reached,64633,17,0,53,48
3,75,344354.0,-0.08190817074046741,3.3435397905712,Time limit reached,64710,11,0,37,20
3,75,344820.0,-0.08190817074046741,3.3435397905712,Time limit reached,64757,11,0,48,21
3,75,345090.0,-0.08190817074046741,3.3435397905712,Time limit reached,64832,8,0,35,27
3,75,345609.0,-0.08190817074046741,3.3435397905712,Time limit reached,64884,22,0,60,35
3,75,345853.0,-0.08190817074046741,3.3435397905712,Time limit reached,64964,27,0,33,11
3,75,345982.0,-0.08190817074046741,3.3435397905712,Time limit reached,64992,26,0,33,13
3,75,346188.0,-0.0802643668047528,3.3435397905712,Time limit reached,65070,29,0,36,2
3,75,346209.0,-0.0802643668047528,3.3435397905712,Time limit reached,65081,1,0,31,68
3,75,346278.0,-0.07463791513599283,3.3435397905712,Time limit reached,65131,22,0,17,1
3,75,346325.0,-0.07463791513599283,3.3435397905712,Time limit reached,65145,35,0,34,6
3,75,346601.0,-0.07463791513599283,3.3435397905712,Time limit reached,65213,2,0,34,20
3,75,346800.0,-0.07463791513599283,3.3435397905712,Time limit reached,65252,32,0,39,12
3,75,347057.0,-0.07463791513599283,3.3435397905712,Time limit reached,65333,4,0,28,23
3,75,347322.0,-0.07463791513599283,3.3435397905712,Time limit reached,65369,41,0,33,9
3,75,347602.0,-0.07463791513599283,3.3435397905712,Time limit reached,65445,0,0,28,38
3,75,347727.0,-0.07463791513599283,3.3435397905712,Time limit reached,65475,39,0,35,7
3,75,347963.0,-0.07463791513599283,3.3435397905712,Time limit reached,65549,7,0,32,27
3,75,347985.0,-0.07463791513599283,3.3435397905712,Time limit reached,65557,41,0,32,30
3,75,348284.0,-0.07463791513599283,3.3435397905712,Time limit reached,65637,5,0,33,29
3,75,348353.0,-0.07463791513599283,3.3435397905712,Time limit reached,65654,39,0,36,34
3,75,348612.0,-0.07296828390369647,3.3435397905712,Time limit reached,65737,40,0,35,37
3,75,348755.0,-0.07296828390369647,3.3435397905712,Time limit reached,65771,20,0,49,14
3,75,349011.0,-0.06823718787766864,3.3435397905712,Time limit reached,65860,12,0,38,23
3,75,349029.0,-0.06823718787766864,3.3435397905712,Time limit reached,65870,2,0,28,64
3,75,349055.0,-0.06552547129886399,3.3435397905712,Time limit reached,65890,16,0,13,5
3,75,349215.0,-0.06552547129886399,3.3435397905712,Time limit reached,65910,22,0,37,14
3,75,349426.0,-0.06552547129886399,3.3435397905712,Time limit reached,65978,2,0,37,27
3,75,349605.0,-0.06552547129886399,3.3435397905712,Time limit reached,66001,33,0,38,3
3,75,349878.0,-0.06552547129886399,3.3435397905712,Time limit reached,66080,5,0,33,30
3,75,350019.0,-0.06552547129886399,3.3435397905712,Time limit reached,66106,28,0,41,36
3,75,350268.0,-0.05564760475681041,3.3435397905712,Time limit reached,66185,28,0,30,8
3,75,350411.0,-0.05564760475681041,3.3435397905712,Time limit reached,66210,33,0,38,6
3,75,350893.0,-0.05043853731771186,3.3435397905712,Time limit reached,66304,34,0,40,6
3,75,351202.0,-0.05043853731771186,3.3435397905712,Time limit reached,66338,27,0,59,26
3,75,351515.0,-0.05043853731771186,3.3435397905712,Time limit reached,66420,3,0,34,37
3,75,351959.0,-0.05043853731771186,3.3435397905712,Time limit reached,66462,25,0,50,10
3,75,352612.0,-0.04419928996597672,3.3435397905712,Time limit reached,66567,30,0,48,4
3,75,352631.0,-0.04419928996597672,3.3435397905712,Time limit reached,66578,0,0,28,60
3,75,352663.0,-0.04055869836507142,3.3435397905712,Time limit reached,66602,19,0,14,5
3,75,353214.0,-0.04055869836507142,3.3435397905712,Time limit reached,66666,24,0,64,23
3,75,353498.0,-0.04055869836507142,3.3435397905712,Time limit reached,66742,3,0,33,32
3,75,353633.0,-0.04055869836507142,3.3435397905712,Time limit reached,66762,28,0,30,10
3,75,353914.0,-0.04055869836507142,3.3435397905712,Time limit reached,66836,10,0,31,22
3,75,354401.0,-0.04055869836507142,3.3435397905712,Time limit reached,66891,24,0,43,17
3,75,354702.0,-0.04055869836507142,3.3435397905712,Time limit reached,66967,1,0,27,34
3,75,354948.0,-0.04055869836507142,3.3435397905712,Time limit reached,67006,30,0,28,11
3,75,355322.0,-0.02280094319255238,3.3435397905712,Time limit reached,67089,33,0,33,3
3,75,355342.0,-0.02280094319255238,3.3435397905712,Time limit reached,67101,0,0,27,58
3,75,355389.0,-0.022519031407080448,3.3435397905712,Time limit reached,67123,14,0,14,5
3,75,355547.0,-0.022519031407080448,3.3435397905712,Time limit reached,67144,12,0,54,33
3,75,355830.0,0.001768754109991555,3.3435397905712,Time limit reached,67236,17,0,40,27
3,75,355983.0,0.001768754109991555,3.3435397905712,Time limit reached,67269,10,0,55,36
3,75,356386.0,0.0036496929557147118,3.3435397905712,Time limit reached,67363,23,0,45,3
3,75,356405.0,0.0036496929557147118,3.3435397905712,Time limit reached,67374,2,0,26,52
3,75,356442.0,0.01615295382506332,3.3435397905712,Time limit reached,67394,16,0,13,3
3,75,356884.0,0.01615295382506332,3.3435397905712,Time limit reached,67446,21,0,61,20
3,75,357117.0,0.01615295382506332,3.3435397905712,Time limit reached,67518,2,0,34,24
3,75,357270.0,0.01615295382506332,3.3435397905712,Time limit reached,67541,24,0,30,7
3,75,357530.0,0.01615295382506332,3.3435397905712,Time limit reached,67618,10,0,37,15
3,75,357678.0,0.01615295382506332,3.3435397905712,Time limit reached,67642,30,0,34,13
3,75,358035.0,0.017172502519999355,3.3435397905712,Time limit reached,67737,28,0,39,11
3,75,358187.0,0.017172502519999355,3.3435397905712,Time limit reached,67755,29,0,34,13
3,75,358395.0,0.02082688607707306,3.3435397905712,Time limit reached,67826,22,0,32,7
3,75,358412.0,0.02082688607707306,3.3435397905712,Time limit reached,67836,1,0,24,49
3,75,358443.0,0.02434054991382517,3.3435397905712,Time limit reached,67868,17,0,20,7
3,75,358598.0,0.02434054991382517,3.3435397905712,Time limit reached,67904,40,0,45,14
3,75,359015.0,0.03324638280039682,3.3435397905712,Time limit reached,68008,36,0,41,14
3,75,359621.0,0.03324638280039682,3.3435397905712,Time limit reached,68061,21,0,71,12
3,75,359897.0,0.03324638280039682,3.3435397905712,Time limit reached,68132,3,0,33,30
3,75,360277.0,0.03324638280039682,3.3435397905712,Time limit reached,68188,24,0,56,9
3,75,360605.0,0.03743921233234815,3.3435397905712,Time limit reached,68284,31,0,36,4
3,75,360758.0,0.03743921233234815,3.3435397905712,Time limit reached,68309,18,0,44,50
3,75,361178.0,0.03743921233234815,3.3435397905712,Time limit reached,68406,5,0,32,38
3,75,361485.0,0.03743921233234815,3.3435397905712,Time limit reached,68459,29,0,56,9
3,75,361807.0,0.04000353192349504,3.3435397905712,Time limit reached,68556,21,0,44,6
3,75,362361.0,0.04000353192349504,3.3435397905712,Time limit reached,68617,17,0,62,37
3,75,362604.0,0.04000353192349504,3.3435397905712,Time limit reached,68689,1,0,35,28
3,75,362758.0,0.04000353192349504,3.3435397905712,Time limit reached,68718,20,0,36,16
3,75,363034.0,0.04000353192349504,3.3435397905712,Time limit reached,68793,2,0,31,26
3,75,363424.0,0.04000353192349504,3.3435397905712,Time limit reached,68839,27,0,59,32
3,75,363694.0,0.04000353192349504,3.3435397905712,Time limit reached,68915,9,0,33,31
3,75,363851.0,0.04000353192349504,3.3435397905712,Time limit reached,68936,16,0,26,27
3,75,364094.0,0.04244539162223404,3.3435397905712,Time limit reached,69005,30,0,31,7
3,75,364123.0,0.04244539162223404,3.3435397905712,Time limit reached,69016,0,0,23,47
3,75,364136.0,0.051853659626726056,3.3435397905712,Time limit reached,69036,17,0,11,6
3,75,364332.0,0.051853659626726056,3.3435397905712,Time limit reached,69066,22,0,41,27
3,75,364701.0,0.05403965357125351,3.3435397905712,Time limit reached,69151,24,0,43,12
3,75,364847.0,0.05403965357125351,3.3435397905712,Time limit reached,69172,0,0,39,24
3,75,365102.0,0.06416528990375103,3.3435397905712,Time limit reached,69238,38,0,30,25
3,75,365119.0,0.06416528990375103,3.3435397905712,Time limit reached,69249,1,0,23,42
3,75,365132.0,0.08267034686004138,3.3435397905712,Time limit reached,69268,18,0,10,4
3,75,365257.0,0.08267034686004138,3.3435397905712,Time limit reached,69282,31,0,35,14
3,75,365520.0,0.08267034686004138,3.3435397905712,Time limit reached,69350,1,0,36,23
3,75,365731.0,0.08267034686004138,3.3435397905712,Time limit reached,69376,33,0,34,17
3,75,366224.0,0.08267034686004138,3.3435397905712,Time limit reached,69450,5,0,40,19
3,75,366451.0,0.08267034686004138,3.3435397905712,Time limit reached,69472,29,0,36,7
3,75,366703.0,0.08267034686004138,3.3435397905712,Time limit reached,69538,5,0,32,17
3,75,367130.0,0.08267034686004138,3.3435397905712,Time limit reached,69561,33,0,40,7
3,75,367445.0,0.09325681214833104,3.3435397905712,Time limit reached,69635,29,0,31,11
3,75,367598.0,0.09325681214833104,3.3435397905712,Time limit reached,69669,22,0,51,35
3,75,367901.0,0.09325681214833104,3.3435397905712,Time limit reached,69757,2,0,33,33
3,75,368071.0,0.09325681214833104,3.3435397905712,Time limit reached,69791,13,0,51,31
3,75,368483.0,0.09450987054187365,3.3435397905712,Time limit reached,69887,20,0,33,32
3,75,368690.0,0.09450987054187365,3.3435397905712,Time limit reached,69912,32,0,39,35
3,75,369037.0,0.11065708099399924,3.3435397905712,Time limit reached,69991,16,0,34,18
3,75,369054.0,0.11065708099399924,3.3435397905712,Time limit reached,70003,1,0,22,39
3,75,369102.0,0.11262929011740752,3.3435397905712,Time limit reached,70029,14,0,15,10
3,75,369150.0,0.11262929011740752,3.3435397905712,Time limit reached,70045,31,0,38,30
3,75,369380.0,0.11269799231718736,3.3435397905712,Time limit reached,70117,29,0,29,7
3,75,369610.0,0.11269799231718736,3.3435397905712,Time limit reached,70145,36,0,38,6
3,75,369908.0,0.11269799231718736,3.3435397905712,Time limit reached,70227,3,0,36,34
3,75,370105.0,0.11269799231718736,3.3435397905712,Time limit reached,70251,21,0,36,16
3,75,370320.0,0.11269799231718736,3.3435397905712,Time limit reached,70323,4,0,34,20
3,75,370384.0,0.11269799231718736,3.3435397905712,Time limit reached,70339,28,0,35,25
3,75,370684.0,0.12431275118553486,3.3435397905712,Time limit reached,70420,37,0,35,36
3,75,370709.0,0.12431275118553486,3.3435397905712,Time limit reached,70434,39,0,32,21
3,75,370922.0,0.13166955653070112,3.3435397905712,Time limit reached,70518,36,0,35,32
3,75,371017.0,0.13166955653070112,3.3435397905712,Time limit reached,70531,34,0,32,10
3,75,371283.0,0.13166955653070112,3.3435397905712,Time limit reached,70600,2,0,36,22
3,75,371469.0,0.13166955653070112,3.3435397905712,Time limit reached,70622,32,0,35,8
3,75,371713.0,0.13166955653070112,3.3435397905712,Time limit reached,70692,5,0,32,21
3,75,371848.0,0.13166955653070112,3.3435397905712,Time limit reached,70708,12,0,27,24
3,75,372163.0,0.13166955653070112,3.3435397905712,Time limit reached,70783,21,0,32,16
3,75,372504.0,0.13166955653070112,3.3435397905712,Time limit reached,70826,31,0,48,36
3,75,372704.0,0.13166955653070112,3.3435397905712,Time limit reached,70893,7,0,28,27
3,75,372890.0,0.13166955653070112,3.3435397905712,Time limit reached,70907,31,0,29,34
3,75,373114.0,0.14525435367383466,3.3435397905712,Time limit reached,70972,36,0,26,28
3,75,373233.0,0.14525435367383466,3.3435397905712,Time limit reached,71000,27,0,41,11
3,75,373594.0,0.14714950655772352,3.3435397905712,Time limit reached,71096,30,0,40,5
3,75,373779.0,0.14714950655772352,3.3435397905712,Time limit reached,71123,18,0,41,13
3,75,374088.0,0.14714950655772352,3.3435397905712,Time limit reached,71200,1,0,36,30
3,75,374431.0,0.14714950655772352,3.3435397905712,Time limit reached,71243,25,0,47,3
3,75,374690.0,0.14714950655772352,3.3435397905712,Time limit reached,71323,9,0,36,29
3,75,374921.0,0.14714950655772352,3.3435397905712,Time limit reached,71360,28,0,38,12
3,75,375263.0,0.14942692704313348,3.3435397905712,Time limit reached,71441,8,0,36,19
3,75,375283.0,0.14942692704313348,3.3435397905712,Time limit reached,71454,0,0,23,38
3,75,375296.0,0.15260127115424638,3.3435397905712,Time limit reached,71471,14,0,8,6
3,75,375471.0,0.15260127115424638,3.3435397905712,Time limit reached,71498,18,0,43,19
3,75,375753.0,0.15260127115424638,3.3435397905712,Time limit reached,71567,2,0,39,20
3,75,375910.0,0.15260127115424638,3.3435397905712,Time limit reached,71594,9,0,41,21
3,75,376483.0,0.15260127115424638,3.3435397905712,Time limit reached,71685,10,0,47,17
3,75,376624.0,0.15260127115424638,3.3435397905712,Time limit reached,71705,22,0,45,24
3,75,376927.0,0.15260127115424638,3.3435397905712,Time limit reached,71778,1,0,35,27
3,75,377086.0,0.15260127115424638,3.3435397905712,Time limit reached,71804,30,0,34,9
3,75,377468.0,0.15260127115424638,3.3435397905712,Time limit reached,71880,4,0,33,23
3,75,377631.0,0.15260127115424638,3.3435397905712,Time limit reached,71907,1,0,36,32
3,75,378062.0,0.15260127115424638,3.3435397905712,Time limit reached,71990,20,0,40,11
3,75,378174.0,0.15260127115424638,3.3435397905712,Time limit reached,72010,30,0,44,34
3,75,378509.0,0.15515962150322338,3.3435397905712,Time limit reached,72089,32,0,34,33
3,75,378680.0,0.15515962150322338,3.3435397905712,Time limit reached,72104,30,0,34,9
3,75,378949.0,0.1617389958037414,3.3435397905712,Time limit reached,72184,35,0,31,2
3,75,379267.0,0.1617389958037414,3.3435397905712,Time limit reached,72218,29,0,52,11
3,75,379744.0,0.16408026036079448,3.3435397905712,Time limit reached,72322,28,0,45,11
3,75,379848.0,0.16408026036079448,3.3435397905712,Time limit reached,72341,10,0,40,12
3,75,380063.0,0.16408026036079448,3.3435397905712,Time limit reached,72403,1,0,34,16
3,75,380185.0,0.16408026036079448,3.3435397905712,Time limit reached,72419,3,0,37,15
3,75,380435.0,0.16408026036079448,3.3435397905712,Time limit reached,72485,4,0,26,26
3,75,380660.0,0.16408026036079448,3.3435397905712,Time limit reached,72514,6,0,34,25
3,75,380999.0,0.16408026036079448,3.3435397905712,Time limit reached,72592,3,0,25,24
3,75,381124.0,0.16408026036079448,3.3435397905712,Time limit reached,72605,2,0,30,22
3,75,381602.0,0.16408026036079448,3.3435397905712,Time limit reached,72670,1,0,30,21
3,75,382132.0,0.16408026036079448,3.3435397905712,Time limit reached,72712,33,0,46,7
3,75,382360.0,0.16408026036079448,3.3435397905712,Time limit reached,72777,12,0,29,10
3,75,382508.0,0.16408026036079448,3.3435397905712,Time limit reached,72806,32,0,36,15
3,75,382751.0,0.16408026036079448,3.3435397905712,Time limit reached,72871,1,0,29,20
3,75,383093.0,0.16408026036079448,3.3435397905712,Time limit reached,72910,25,0,45,13
3,75,383346.0,0.16408026036079448,3.3435397905712,Time limit reached,72979,0,0,36,31
3,75,383690.0,0.16408026036079448,3.3435397905712,Time limit reached,73018,16,0,49,22
3,75,383956.0,0.16408026036079448,3.3435397905712,Time limit reached,73078,3,0,27,23
3,75,384309.0,0.16408026036079448,3.3435397905712,Time limit reached,73111,18,0,32,10
3,75,384551.0,0.16408026036079448,3.3435397905712,Time limit reached,73172,2,0,30,19
3,75,384670.0,0.16408026036079448,3.3435397905712,Time limit reached,73190,7,0,35,14
3,75,384963.0,0.16408026036079448,3.3435397905712,Time limit reached,73257,1,0,30,23
3,75,385240.0,0.16408026036079448,3.3435397905712,Time limit reached,73292,31,0,34,8
3,75,385535.0,0.16408026036079448,3.3435397905712,Time limit reached,73370,39,0,33,3
3,75,385575.0,0.16408026036079448,3.3435397905712,Time limit reached,73385,34,0,37,37
3,75,385807.0,0.16408026036079448,3.3435397905712,Time limit reached,73480,37,0,35,43
3,75,386045.0,0.16408026036079448,3.3435397905712,Time limit reached,73514,32,0,41,35
3,75,386292.0,0.16408026036079448,3.3435397905712,Time limit reached,73598,31,0,33,39
3,75,386446.0,0.16408026036079448,3.3435397905712,Time limit reached,73624,33,0,35,31
3,75,386742.0,0.16408026036079448,3.3435397905712,Time limit reached,73696,5,0,29,22
3,75,386924.0,0.16408026036079448,3.3435397905712,Time limit reached,73721,37,0,36,34
3,75,387186.0,0.16408026036079448,3.3435397905712,Time limit reached,73784,2,0,29,19
3,75,387284.0,0.16408026036079448,3.3435397905712,Time limit reached,73797,32,0,30,28
3,75,387551.0,0.16408026036079448,3.3435397905712,Time limit reached,73857,9,0,26,11
3,75,387704.0,0.16408026036079448,3.3435397905712,Time limit reached,73877,8,0,29,23
3,75,387956.0,0.16408026036079448,3.3435397905712,Time limit reached,73945,3,0,28,24
3,75,388053.0,0.16408026036079448,3.3435397905712,Time limit reached,73959,37,0,31,25
3,75,388327.0,0.16408026036079448,3.3435397905712,Time limit reached,74018,7,0,24,17
3,75,388507.0,0.16408026036079448,3.3435397905712,Time limit reached,74055,33,0,27,56
3,75,388760.0,0.16408026036079448,3.3435397905712,Time limit reached,74124,34,0,29,24
3,75,389062.0,0.16408026036079448,3.3435397905712,Time limit reached,74141,0,0,28,18
3,75,389285.0,0.16408026036079448,3.3435397905712,Time limit reached,74200,14,0,25,8
3,75,389492.0,0.16408026036079448,3.3435397905712,Time limit reached,74228,0,0,28,33
3,75,389698.0,0.16408026036079448,3.3435397905712,Time limit reached,74281,27,0,23,25
3,75,389830.0,0.16408026036079448,3.3435397905712,Time limit reached,74306,10,0,31,47
3,75,389984.0,0.17393839018676083,3.3435397905712,Time limit reached,74362,9,0,29,20
3,75,390590.0,0.17393839018676083,3.3435397905712,Time limit reached,74402,10,0,62,25
3,75,390865.0,0.17393839018676083,3.3435397905712,Time limit reached,74477,1,0,38,32
3,75,390994.0,0.17393839018676083,3.3435397905712,Time limit reached,74495,23,0,33,38
3,75,391430.0,0.17393839018676083,3.3435397905712,Time limit reached,74581,19,0,38,9
3,75,391611.0,0.17393839018676083,3.3435397905712,Time limit reached,74611,19,0,36,17
3,75,391909.0,0.17393839018676083,3.3435397905712,Time limit reached,74689,3,0,36,27
3,75,392041.0,0.17393839018676083,3.3435397905712,Time limit reached,74711,26,0,42,7
3,75,392294.0,0.17393839018676083,3.3435397905712,Time limit reached,74792,2,0,31,33
3,75,392833.0,0.17393839018676083,3.3435397905712,Time limit reached,74834,29,0,45,4
3,75,393067.0,0.17393839018676083,3.3435397905712,Time limit reached,74904,9,0,24,24
3,75,393747.0,0.17393839018676083,3.3435397905712,Time limit reached,74956,33,0,55,36
3,75,393994.0,0.17613201011863389,3.3435397905712,Time limit reached,75024,28,0,27,5
3,75,394074.0,0.17613201011863389,3.3435397905712,Time limit reached,75039,39,0,32,20
3,75,394335.0,0.17613201011863389,3.3435397905712,Time limit reached,75113,6,0,29,27
3,75,394432.0,0.17613201011863389,3.3435397905712,Time limit reached,75129,38,0,31,33
3,75,394741.0,0.17613201011863389,3.3435397905712,Time limit reached,75201,2,0,28,25
3,75,394843.0,0.17613201011863389,3.3435397905712,Time limit reached,75219,36,0,33,33
3,75,395085.0,0.18022455192212128,3.3435397905712,Time limit reached,75292,23,0,31,30
3,75,395203.0,0.18022455192212128,3.3435397905712,Time limit reached,75318,19,0,36,26
3,75,395560.0,0.18022455192212128,3.3435397905712,Time limit reached,75395,3,0,34,23
3,75,395646.0,0.18022455192212128,3.3435397905712,Time limit reached,75418,33,0,36,33
3,75,395922.0,0.18022455192212128,3.3435397905712,Time limit reached,75495,1,0,33,27
3,75,396071.0,0.18022455192212128,3.3435397905712,Time limit reached,75515,33,0,38,36
3,75,396518.0,0.1824014100810527,3.3435397905712,Time limit reached,75606,34,0,38,36
3,75,396702.0,0.1824014100810527,3.3435397905712,Time limit reached,75628,10,0,20,31
3,75,396939.0,0.18486665405441305,3.3435397905712,Time limit reached,75699,23,0,30,13
3,75,396956.0,0.18486665405441305,3.3435397905712,Time limit reached,75710,0,0,21,37
3,75,396965.0,0.18782131751826014,3.3435397905712,Time limit reached,75726,17,0,8,4
3,75,397070.0,0.18782131751826014,3.3435397905712,Time limit reached,75741,24,0,35,12
3,75,397409.0,0.18782131751826014,3.3435397905712,Time limit reached,75815,2,0,41,18
3,75,397913.0,0.18782131751826014,3.3435397905712,Time limit reached,75847,4,0,49,27
3,75,398164.0,0.18782131751826014,3.3435397905712,Time limit reached,75917,6,0,38,12
3,75,398319.0,0.18782131751826014,3.3435397905712,Time limit reached,75931,26,0,39,8
3,75,398553.0,0.18782131751826014,3.3435397905712,Time limit reached,76000,3,0,36,18
3,75,398774.0,0.18782131751826014,3.3435397905712,Time limit reached,76029,8,0,39,27
3,75,399033.0,0.18782131751826014,3.3435397905712,Time limit reached,76105,5,0,37,21
3,75,399235.0,0.18782131751826014,3.3435397905712,Time limit reached,76139,1,0,43,36
3,75,399534.0,0.18782131751826014,3.3435397905712,Time limit reached,76217,4,0,36,27
3,75,399646.0,0.18782131751826014,3.3435397905712,Time limit reached,76237,4,0,35,38
3,75,399929.0,0.18782131751826014,3.3435397905712,Time limit reached,76319,5,0,32,27
3,75,400095.0,0.18782131751826014,3.3435397905712,Time limit reached,76347,28,0,35,6
3,75,400496.0,0.18782131751826014,3.3435397905712,Time limit reached,76428,4,0,35,24
3,75,400703.0,0.18782131751826014,3.3435397905712,Time limit reached,76446,9,0,42,37
3,75,400947.0,0.18782131751826014,3.3435397905712,Time limit reached,76526,3,0,36,29
3,75,401025.0,0.18782131751826014,3.3435397905712,Time limit reached,76540,21,0,37,33
3,75,401410.0,0.18782131751826014,3.3435397905712,Time limit reached,76614,3,0,39,20
