seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,90144.0,1.9844438082719689,2.098437741911695,OPTIMAL,12877,0,0,1,0
2,19,90236.0,1.9844438082719689,2.098437741911695,OPTIMAL,12894,0,0,14,2
2,19,90341.0,1.9845218290652566,2.098437741911695,OPTIMAL,12910,0,0,14,3
2,19,90384.0,1.9845218290652566,2.098437741911695,OPTIMAL,12915,0,0,11,2
2,19,90397.0,1.9850268564965792,2.098437741911695,OPTIMAL,12917,0,0,1,0
2,19,90500.0,1.9850268564965792,2.098437741911695,OPTIMAL,12933,0,0,27,8
2,19,90569.0,1.9850394981033088,2.098437741911695,OPTIMAL,12943,0,0,11,3
2,19,90662.0,1.9850394981033088,2.098437741911695,OPTIMAL,12958,0,0,21,2
2,19,90754.0,1.9852900459304377,2.098437741911695,OPTIMAL,12972,0,0,10,1
2,19,90792.0,1.9852900459304377,2.098437741911695,OPTIMAL,12976,0,0,11,2
2,19,90804.0,1.9853103698412764,2.098437741911695,OPTIMAL,12978,0,0,1,0
2,19,90851.0,1.9853103698412764,2.098437741911695,OPTIMAL,12984,0,0,13,0
2,19,90864.0,1.9853103712523283,2.098437741911695,OPTIMAL,12986,0,0,1,0
2,19,90943.0,1.9853103712523283,2.098437741911695,OPTIMAL,13000,0,0,14,4
2,19,91044.0,1.9853171121827395,2.098437741911695,OPTIMAL,13015,0,0,11,0
2,19,91142.0,1.9853171121827395,2.098437741911695,OPTIMAL,13029,0,0,24,11
2,19,91198.0,1.9856686089449531,2.098437741911695,OPTIMAL,13038,0,0,11,4
2,19,91273.0,1.9856686089449531,2.098437741911695,OPTIMAL,13050,0,0,17,5
2,19,91346.0,1.9857777979948863,2.098437741911695,OPTIMAL,13061,0,0,9,0
2,19,91463.0,1.9857777979948863,2.098437741911695,OPTIMAL,13080,0,0,30,22
2,19,91529.0,1.9858197780378992,2.098437741911695,OPTIMAL,13092,0,0,13,6
2,19,91673.0,1.9858197780378992,2.098437741911695,OPTIMAL,13116,0,0,30,23
2,19,91863.0,1.9859037929539316,2.098437741911695,OPTIMAL,13149,0,0,23,3
2,19,91901.0,1.9859037929539316,2.098437741911695,OPTIMAL,13153,0,0,14,0
2,19,91914.0,1.986025452371506,2.098437741911695,OPTIMAL,13155,0,0,1,0
2,19,91980.0,1.986025452371506,2.098437741911695,OPTIMAL,13164,0,0,14,0
2,19,91994.0,1.9863520633688434,2.098437741911695,OPTIMAL,13166,0,0,1,0
2,19,92077.0,1.9863520633688434,2.098437741911695,OPTIMAL,13180,0,0,18,6
2,19,92156.0,1.9864861024495863,2.098437741911695,OPTIMAL,13191,0,0,11,4
2,19,92240.0,1.9864861024495863,2.098437741911695,OPTIMAL,13205,0,0,18,3
2,19,92317.0,1.9867212621400296,2.098437741911695,OPTIMAL,13217,0,0,10,2
2,19,92428.0,1.9867212621400296,2.098437741911695,OPTIMAL,13234,0,0,25,12
2,19,92483.0,1.9868267244648703,2.098437741911695,OPTIMAL,13243,0,0,11,2
2,19,92540.0,1.9868267244648703,2.098437741911695,OPTIMAL,13251,0,0,12,1
2,19,92553.0,1.9868290557383401,2.098437741911695,OPTIMAL,13253,0,0,1,0
2,19,92604.0,1.9868290557383401,2.098437741911695,OPTIMAL,13260,0,0,12,0
2,19,92616.0,1.9869175005156516,2.098437741911695,OPTIMAL,13262,0,0,1,0
2,19,92734.0,1.9869175005156516,2.098437741911695,OPTIMAL,13283,0,0,28,16
2,19,92790.0,1.986918388109792,2.098437741911695,OPTIMAL,13292,0,0,12,2
2,19,92872.0,1.986918388109792,2.098437741911695,OPTIMAL,13305,0,0,30,17
2,19,92934.0,1.9869299674029333,2.098437741911695,OPTIMAL,13315,0,0,12,6
2,19,93024.0,1.9869299674029333,2.098437741911695,OPTIMAL,13330,0,0,14,3
2,19,93117.0,1.9871198917347082,2.098437741911695,OPTIMAL,13345,0,0,11,4
2,19,93151.0,1.9871198917347082,2.098437741911695,OPTIMAL,13349,0,0,13,4
2,19,93163.0,1.9877448275691176,2.098437741911695,OPTIMAL,13351,0,0,1,0
2,19,93249.0,1.9877448275691176,2.098437741911695,OPTIMAL,13366,0,0,26,13
2,19,93297.0,1.9878425650304248,2.098437741911695,OPTIMAL,13374,0,0,8,1
2,19,93335.0,1.9878425650304248,2.098437741911695,OPTIMAL,13379,0,0,12,0
2,19,93347.0,1.9878824828880852,2.098437741911695,OPTIMAL,13381,0,0,1,0
2,19,93432.0,1.9878824828880852,2.098437741911695,OPTIMAL,13395,0,0,29,16
2,19,93504.0,1.987909173154979,2.098437741911695,OPTIMAL,13408,0,0,12,3
2,19,93613.0,1.987909173154979,2.098437741911695,OPTIMAL,13425,0,0,33,17
2,19,93665.0,1.9879919941226882,2.098437741911695,OPTIMAL,13434,0,0,11,2
2,19,93740.0,1.9879919941226882,2.098437741911695,OPTIMAL,13448,0,0,15,3
2,19,93856.0,1.9883003996703572,2.098437741911695,OPTIMAL,13467,0,0,14,0
2,19,93895.0,1.9883003996703572,2.098437741911695,OPTIMAL,13472,0,0,12,0
2,19,93906.0,1.9883797088459525,2.098437741911695,OPTIMAL,13474,0,0,1,0
2,19,93950.0,1.9883797088459525,2.098437741911695,OPTIMAL,13480,0,0,12,2
2,19,93962.0,1.9885676778886963,2.098437741911695,OPTIMAL,13482,0,0,1,0
2,19,93995.0,1.9885676778886963,2.098437741911695,OPTIMAL,13486,0,0,12,3
2,19,94007.0,1.9887710862007764,2.098437741911695,OPTIMAL,13488,0,0,1,0
2,19,94119.0,1.9887710862007764,2.098437741911695,OPTIMAL,13507,0,0,34,18
2,19,94211.0,1.9888516113877495,2.098437741911695,OPTIMAL,13524,0,0,17,1
2,19,94292.0,1.9888516113877495,2.098437741911695,OPTIMAL,13538,0,0,20,4
2,19,94358.0,1.9890402660167206,2.098437741911695,OPTIMAL,13549,0,0,9,0
2,19,94473.0,1.9890402660167206,2.098437741911695,OPTIMAL,13570,0,0,26,12
2,19,94527.0,1.989288125013395,2.098437741911695,OPTIMAL,13579,0,0,11,5
2,19,94561.0,1.989288125013395,2.098437741911695,OPTIMAL,13583,0,0,11,3
2,19,94573.0,1.989315726301525,2.098437741911695,OPTIMAL,13585,0,0,1,0
2,19,94613.0,1.989315726301525,2.098437741911695,OPTIMAL,13590,0,0,11,3
2,19,94625.0,1.9896678318562662,2.098437741911695,OPTIMAL,13592,0,0,1,0
2,19,94695.0,1.9896678318562662,2.098437741911695,OPTIMAL,13604,0,0,20,7
2,19,94761.0,1.9897348220638977,2.098437741911695,OPTIMAL,13615,0,0,11,1
2,19,94814.0,1.9897348220638977,2.098437741911695,OPTIMAL,13621,0,0,11,0
2,19,94825.0,1.9898155944535905,2.098437741911695,OPTIMAL,13623,0,0,1,0
2,19,94917.0,1.9898155944535905,2.098437741911695,OPTIMAL,13639,0,0,35,21
2,19,94964.0,1.9899555239954314,2.098437741911695,OPTIMAL,13647,0,0,9,2
2,19,95052.0,1.9899555239954314,2.098437741911695,OPTIMAL,13664,0,0,15,7
2,19,95117.0,1.9901504298841484,2.098437741911695,OPTIMAL,13675,0,0,8,1
2,19,95201.0,1.9901504298841484,2.098437741911695,OPTIMAL,13690,0,0,25,3
2,19,95267.0,1.99052840486343,2.098437741911695,OPTIMAL,13701,0,0,12,4
2,19,95297.0,1.99052840486343,2.098437741911695,OPTIMAL,13704,0,0,13,0
2,19,95309.0,1.9905322107582253,2.098437741911695,OPTIMAL,13706,0,0,1,1
2,19,95369.0,1.9905322107582253,2.098437741911695,OPTIMAL,13713,0,0,15,0
2,19,95380.0,1.9908220612981875,2.098437741911695,OPTIMAL,13715,0,0,1,0
2,19,95460.0,1.9908220612981875,2.098437741911695,OPTIMAL,13730,0,0,20,6
2,19,95513.0,1.991181648502683,2.098437741911695,OPTIMAL,13738,0,0,9,0
2,19,95553.0,1.991181648502683,2.098437741911695,OPTIMAL,13743,0,0,13,0
2,19,95564.0,1.9913478611105941,2.098437741911695,OPTIMAL,13745,0,0,1,0
2,19,95640.0,1.9913478611105941,2.098437741911695,OPTIMAL,13758,0,0,25,8
2,19,95693.0,1.9913901851299993,2.098437741911695,OPTIMAL,13767,0,0,9,1
2,19,95792.0,1.9913901851299993,2.098437741911695,OPTIMAL,13785,0,0,19,2
2,19,95875.0,1.9915040732315001,2.098437741911695,OPTIMAL,13799,0,0,10,1
2,19,95918.0,1.9915040732315001,2.098437741911695,OPTIMAL,13805,0,0,11,2
2,19,95929.0,1.9915319639575788,2.098437741911695,OPTIMAL,13807,0,0,1,0
2,19,95975.0,1.9915319639575788,2.098437741911695,OPTIMAL,13811,0,0,12,0
2,19,95986.0,1.9917502825323983,2.098437741911695,OPTIMAL,13813,0,0,1,0
2,19,96034.0,1.9917502825323983,2.098437741911695,OPTIMAL,13820,0,0,13,2
2,19,96045.0,1.9918413128408874,2.098437741911695,OPTIMAL,13822,0,0,1,0
2,19,96079.0,1.9918413128408874,2.098437741911695,OPTIMAL,13826,0,0,11,1
2,19,96090.0,1.9919916384973408,2.098437741911695,OPTIMAL,13828,0,0,1,0
2,19,96128.0,1.9919916384973408,2.098437741911695,OPTIMAL,13833,0,0,12,0
2,19,96140.0,1.9921207667432967,2.098437741911695,OPTIMAL,13835,0,0,1,0
2,19,96245.0,1.9921207667432967,2.098437741911695,OPTIMAL,13854,0,0,25,7
2,19,96336.0,1.9922008375816724,2.098437741911695,OPTIMAL,13872,0,0,18,3
2,19,96413.0,1.9922008375816724,2.098437741911695,OPTIMAL,13886,0,0,19,3
2,19,96498.0,1.9923606794081319,2.098437741911695,OPTIMAL,13900,0,0,11,0
2,19,96613.0,1.9923606794081319,2.098437741911695,OPTIMAL,13919,0,0,29,14
2,19,96683.0,1.9926313337290396,2.098437741911695,OPTIMAL,13931,0,0,10,0
2,19,96780.0,1.9926313337290396,2.098437741911695,OPTIMAL,13948,0,0,24,13
2,19,96841.0,1.99265440595851,2.098437741911695,OPTIMAL,13958,0,0,12,6
2,19,96891.0,1.99265440595851,2.098437741911695,OPTIMAL,13965,0,0,15,0
2,19,96903.0,1.992836953031941,2.098437741911695,OPTIMAL,13967,0,0,1,0
2,19,96985.0,1.992836953031941,2.098437741911695,OPTIMAL,13982,0,0,20,4
2,19,97042.0,1.9930593497292783,2.098437741911695,OPTIMAL,13991,0,0,8,2
2,19,97086.0,1.9930593497292783,2.098437741911695,OPTIMAL,13997,0,0,12,0
2,19,97097.0,1.9932024885626272,2.098437741911695,OPTIMAL,13999,0,0,1,0
2,19,97129.0,1.9932024885626272,2.098437741911695,OPTIMAL,14003,0,0,13,4
2,19,97141.0,1.99322320020941,2.098437741911695,OPTIMAL,14005,0,0,1,0
2,19,97244.0,1.99322320020941,2.098437741911695,OPTIMAL,14023,0,0,18,3
2,19,97306.0,1.9932592817970265,2.098437741911695,OPTIMAL,14033,0,0,8,2
2,19,97350.0,1.9932592817970265,2.098437741911695,OPTIMAL,14039,0,0,12,0
2,19,97363.0,1.9932889716360007,2.098437741911695,OPTIMAL,14041,0,0,1,1
2,19,97407.0,1.9932889716360007,2.098437741911695,OPTIMAL,14047,0,0,12,1
2,19,97419.0,1.9933684617433516,2.098437741911695,OPTIMAL,14049,0,0,1,0
2,19,97514.0,1.9933684617433516,2.098437741911695,OPTIMAL,14066,0,0,29,7
2,19,97581.0,1.9934015378813272,2.098437741911695,OPTIMAL,14078,0,0,11,5
2,19,97620.0,1.9934015378813272,2.098437741911695,OPTIMAL,14083,0,0,12,1
2,19,97632.0,1.9934505634183695,2.098437741911695,OPTIMAL,14085,0,0,1,0
2,19,97707.0,1.9934505634183695,2.098437741911695,OPTIMAL,14099,0,0,18,4
2,19,97780.0,1.9935046809521249,2.098437741911695,OPTIMAL,14111,0,0,11,1
2,19,97868.0,1.9935046809521249,2.098437741911695,OPTIMAL,14125,0,0,23,5
2,19,97942.0,1.9935917756103316,2.098437741911695,OPTIMAL,14137,0,0,10,1
2,19,98062.0,1.9935917756103316,2.098437741911695,OPTIMAL,14158,0,0,24,17
2,19,98161.0,1.9936854047002193,2.098437741911695,OPTIMAL,14178,0,0,19,6
2,19,98196.0,1.9936854047002193,2.098437741911695,OPTIMAL,14182,0,0,14,0
2,19,98208.0,1.9938277947908458,2.098437741911695,OPTIMAL,14184,0,0,1,0
2,19,98247.0,1.9938277947908458,2.098437741911695,OPTIMAL,14189,0,0,13,0
2,19,98259.0,1.994015259256544,2.098437741911695,OPTIMAL,14191,0,0,1,0
2,19,98303.0,1.994015259256544,2.098437741911695,OPTIMAL,14197,0,0,15,0
2,19,98315.0,1.994121966614043,2.098437741911695,OPTIMAL,14199,0,0,1,0
2,19,98400.0,1.994121966614043,2.098437741911695,OPTIMAL,14212,0,0,20,2
2,19,98470.0,1.9942126299946106,2.098437741911695,OPTIMAL,14223,0,0,10,4
2,19,98543.0,1.9942126299946106,2.098437741911695,OPTIMAL,14236,0,0,23,11
2,19,98608.0,1.9942896474771648,2.098437741911695,OPTIMAL,14247,0,0,10,1
2,19,98695.0,1.9942896474771648,2.098437741911695,OPTIMAL,14263,0,0,20,6
2,19,98755.0,1.9946385180924562,2.098437741911695,OPTIMAL,14273,0,0,8,1
2,19,98878.0,1.9946385180924562,2.098437741911695,OPTIMAL,14295,0,0,33,23
2,19,98926.0,1.9946474933328435,2.098437741911695,OPTIMAL,14304,0,0,13,7
2,19,99025.0,1.9946474933328435,2.098437741911695,OPTIMAL,14321,0,0,19,6
2,19,99090.0,1.994834594507152,2.098437741911695,OPTIMAL,14332,0,0,8,0
2,19,99171.0,1.994834594507152,2.098437741911695,OPTIMAL,14346,0,0,22,9
2,19,99220.0,1.9950180973372702,2.098437741911695,OPTIMAL,14354,0,0,8,3
2,19,99253.0,1.9950180973372702,2.098437741911695,OPTIMAL,14358,0,0,10,0
2,19,99264.0,1.9950805609401665,2.098437741911695,OPTIMAL,14360,0,0,1,0
2,19,99352.0,1.9950805609401665,2.098437741911695,OPTIMAL,14375,0,0,28,19
2,19,99406.0,1.9951175840531696,2.098437741911695,OPTIMAL,14384,0,0,8,1
2,19,99518.0,1.9951175840531696,2.098437741911695,OPTIMAL,14401,0,0,25,16
2,19,99598.0,1.9951228301750354,2.098437741911695,OPTIMAL,14417,0,0,16,2
2,19,99631.0,1.9951228301750354,2.098437741911695,OPTIMAL,14421,0,0,11,3
2,19,99643.0,1.99524775302259,2.098437741911695,OPTIMAL,14423,0,0,1,0
2,19,99761.0,1.99524775302259,2.098437741911695,OPTIMAL,14445,0,0,34,18
2,19,99810.0,1.9952867726836543,2.098437741911695,OPTIMAL,14453,0,0,12,3
2,19,99843.0,1.9952867726836543,2.098437741911695,OPTIMAL,14457,0,0,10,3
2,19,99857.0,1.9953624484794275,2.098437741911695,OPTIMAL,14459,0,0,1,0
2,19,99896.0,1.9953624484794275,2.098437741911695,OPTIMAL,14464,0,0,11,0
2,19,99908.0,1.995370356050517,2.098437741911695,OPTIMAL,14466,0,0,1,0
2,19,99998.0,1.995370356050517,2.098437741911695,OPTIMAL,14482,0,0,25,14
2,19,100078.0,1.995436039507472,2.098437741911695,OPTIMAL,14494,0,0,12,1
2,19,100158.0,1.995436039507472,2.098437741911695,OPTIMAL,14509,0,0,16,4
2,19,100226.0,1.9954727801002121,2.098437741911695,OPTIMAL,14520,0,0,9,2
2,19,100338.0,1.9954727801002121,2.098437741911695,OPTIMAL,14540,0,0,27,21
2,19,100401.0,1.9955410238117377,2.098437741911695,OPTIMAL,14551,0,0,10,1
2,19,100496.0,1.9955410238117377,2.098437741911695,OPTIMAL,14567,0,0,33,19
2,19,100542.0,1.9957161601684121,2.098437741911695,OPTIMAL,14575,0,0,8,4
2,19,100652.0,1.9957161601684121,2.098437741911695,OPTIMAL,14592,0,0,27,9
2,19,100716.0,1.9957912633947128,2.098437741911695,OPTIMAL,14605,0,0,13,2
2,19,100794.0,1.9957912633947128,2.098437741911695,OPTIMAL,14619,0,0,16,6
2,19,100857.0,1.9958073048519287,2.098437741911695,OPTIMAL,14630,0,0,9,1
2,19,100952.0,1.9958073048519287,2.098437741911695,OPTIMAL,14648,0,0,24,7
2,19,101024.0,1.9958155504864985,2.098437741911695,OPTIMAL,14660,0,0,11,4
2,19,101093.0,1.9958155504864985,2.098437741911695,OPTIMAL,14672,0,0,17,5
2,19,101161.0,1.9959289854671565,2.098437741911695,OPTIMAL,14683,0,0,9,3
2,19,101201.0,1.9959289854671565,2.098437741911695,OPTIMAL,14688,0,0,11,3
2,19,101213.0,1.9960628060695853,2.098437741911695,OPTIMAL,14690,0,0,1,0
2,19,101329.0,1.9960628060695853,2.098437741911695,OPTIMAL,14710,0,0,28,13
2,19,101386.0,1.9962988520024856,2.098437741911695,OPTIMAL,14720,0,0,10,3
2,19,101431.0,1.9962988520024856,2.098437741911695,OPTIMAL,14726,0,0,13,4
2,19,101443.0,1.9963694582445606,2.098437741911695,OPTIMAL,14728,0,0,1,0
2,19,101481.0,1.9963694582445606,2.098437741911695,OPTIMAL,14733,0,0,12,0
2,19,101492.0,1.996379162173573,2.098437741911695,OPTIMAL,14735,0,0,1,0
2,19,101602.0,1.996379162173573,2.098437741911695,OPTIMAL,14755,0,0,26,16
2,19,101649.0,1.9964805529828529,2.098437741911695,OPTIMAL,14763,0,0,9,4
2,19,101702.0,1.9964805529828529,2.098437741911695,OPTIMAL,14770,0,0,13,2
2,19,101713.0,1.996520078103425,2.098437741911695,OPTIMAL,14772,0,0,1,0
2,19,101843.0,1.996520078103425,2.098437741911695,OPTIMAL,14794,0,0,27,9
2,19,101923.0,1.9965994367684745,2.098437741911695,OPTIMAL,14810,0,0,18,2
2,19,102028.0,1.9965994367684745,2.098437741911695,OPTIMAL,14829,0,0,27,15
2,19,102084.0,1.9967114339211067,2.098437741911695,OPTIMAL,14838,0,0,13,5
2,19,102123.0,1.9967114339211067,2.098437741911695,OPTIMAL,14843,0,0,12,0
2,19,102135.0,1.9970853234181927,2.098437741911695,OPTIMAL,14845,0,0,1,0
2,19,102175.0,1.9970853234181927,2.098437741911695,OPTIMAL,14850,0,0,11,1
2,19,102186.0,1.9971830640614143,2.098437741911695,OPTIMAL,14852,0,0,1,0
2,19,102328.0,1.9971830640614143,2.098437741911695,OPTIMAL,14878,0,0,22,13
2,19,102448.0,1.9972058147347045,2.098437741911695,OPTIMAL,14901,0,0,19,1
2,19,102540.0,1.9972058147347045,2.098437741911695,OPTIMAL,14916,0,0,31,23
2,19,102588.0,1.9972364900883162,2.098437741911695,OPTIMAL,14924,0,0,7,1
2,19,102638.0,1.9972364900883162,2.098437741911695,OPTIMAL,14931,0,0,13,0
2,19,102650.0,1.9972910546239933,2.098437741911695,OPTIMAL,14933,0,0,1,0
2,19,102762.0,1.9972910546239933,2.098437741911695,OPTIMAL,14954,0,0,24,3
2,19,102842.0,1.9972956700980646,2.098437741911695,OPTIMAL,14967,0,0,14,3
2,19,102937.0,1.9972956700980646,2.098437741911695,OPTIMAL,14983,0,0,23,11
2,19,103036.0,1.9973409815054801,2.098437741911695,OPTIMAL,15001,0,0,15,4
2,19,103079.0,1.9973409815054801,2.098437741911695,OPTIMAL,15007,0,0,12,1
2,19,103091.0,1.9973439139503675,2.098437741911695,OPTIMAL,15009,0,0,1,1
2,19,103201.0,1.9973439139503675,2.098437741911695,OPTIMAL,15029,0,0,29,5
2,19,103267.0,1.9975511394100318,2.098437741911695,OPTIMAL,15042,0,0,14,4
2,19,103353.0,1.9975511394100318,2.098437741911695,OPTIMAL,15058,0,0,15,5
2,19,103404.0,1.997554897601027,2.098437741911695,OPTIMAL,15066,0,0,8,0
2,19,103444.0,1.997554897601027,2.098437741911695,OPTIMAL,15071,0,0,14,0
2,19,103456.0,1.9976797308482495,2.098437741911695,OPTIMAL,15073,0,0,1,0
2,19,103519.0,1.9976797308482495,2.098437741911695,OPTIMAL,15084,0,0,16,7
2,19,103582.0,1.9977586035233885,2.098437741911695,OPTIMAL,15093,0,0,7,0
2,19,103652.0,1.9977586035233885,2.098437741911695,OPTIMAL,15106,0,0,16,2
2,19,103700.0,1.9977738241448733,2.098437741911695,OPTIMAL,15113,0,0,11,3
2,19,103824.0,1.9977738241448733,2.098437741911695,OPTIMAL,15136,0,0,27,8
2,19,103901.0,1.9978563226264232,2.098437741911695,OPTIMAL,15152,0,0,12,1
2,19,103992.0,1.9978563226264232,2.098437741911695,OPTIMAL,15169,0,0,20,7
2,19,104081.0,1.9981137729810992,2.098437741911695,OPTIMAL,15183,0,0,11,1
2,19,104120.0,1.9981137729810992,2.098437741911695,OPTIMAL,15188,0,0,11,0
2,19,104132.0,1.9983549789087716,2.098437741911695,OPTIMAL,15190,0,0,1,0
2,19,104165.0,1.9983549789087716,2.098437741911695,OPTIMAL,15194,0,0,12,2
2,19,104187.0,1.998492388492163,2.098437741911695,OPTIMAL,15196,0,0,1,0
2,19,104231.0,1.998492388492163,2.098437741911695,OPTIMAL,15202,0,0,13,2
2,19,104242.0,1.9986574248739981,2.098437741911695,OPTIMAL,15204,0,0,1,0
2,19,104359.0,1.9986574248739981,2.098437741911695,OPTIMAL,15225,0,0,28,11
2,19,104440.0,1.9989060424763936,2.098437741911695,OPTIMAL,15242,0,0,15,2
2,19,104499.0,1.9989060424763936,2.098437741911695,OPTIMAL,15251,0,0,14,2
2,19,104512.0,1.9991589511957917,2.098437741911695,OPTIMAL,15253,0,0,1,0
2,19,104592.0,1.9991589511957917,2.098437741911695,OPTIMAL,15267,0,0,22,4
2,19,104665.0,1.999244228244755,2.098437741911695,OPTIMAL,15279,0,0,10,1
2,19,104699.0,1.999244228244755,2.098437741911695,OPTIMAL,15283,0,0,12,0
2,19,104711.0,1.9993035013407552,2.098437741911695,OPTIMAL,15285,0,0,1,0
2,19,104760.0,1.9993035013407552,2.098437741911695,OPTIMAL,15292,0,0,15,4
2,19,104780.0,1.999544677638466,2.098437741911695,OPTIMAL,15294,0,0,1,0
2,19,104820.0,1.999544677638466,2.098437741911695,OPTIMAL,15299,0,0,15,0
2,19,104832.0,1.9996707371266307,2.098437741911695,OPTIMAL,15301,0,0,1,0
2,19,104882.0,1.9996707371266307,2.098437741911695,OPTIMAL,15308,0,0,15,0
2,19,104894.0,1.9997057213025529,2.098437741911695,OPTIMAL,15310,0,0,1,0
2,19,104951.0,1.9997057213025529,2.098437741911695,OPTIMAL,15318,0,0,13,1
2,19,104963.0,1.999723494174015,2.098437741911695,OPTIMAL,15320,0,0,1,0
2,19,105063.0,1.999723494174015,2.098437741911695,OPTIMAL,15338,0,0,14,11
2,19,105138.0,1.9999168631460114,2.098437741911695,OPTIMAL,15351,0,0,10,1
2,19,105171.0,1.9999168631460114,2.098437741911695,OPTIMAL,15355,0,0,11,3
2,19,105183.0,1.9999747607897687,2.098437741911695,OPTIMAL,15357,0,0,1,0
2,19,105233.0,1.9999747607897687,2.098437741911695,OPTIMAL,15364,0,0,16,2
2,19,105245.0,2.000138656705084,2.098437741911695,OPTIMAL,15366,0,0,1,0
2,19,105348.0,2.000138656705084,2.098437741911695,OPTIMAL,15385,0,0,29,10
2,19,105413.0,2.000166586543738,2.098437741911695,OPTIMAL,15394,0,0,12,2
2,19,105533.0,2.000166586543738,2.098437741911695,OPTIMAL,15416,0,0,30,15
2,19,105629.0,2.0003628117616046,2.098437741911695,OPTIMAL,15435,0,0,19,5
2,19,105667.0,2.0003628117616046,2.098437741911695,OPTIMAL,15440,0,0,11,0
2,19,105679.0,2.0006107651100624,2.098437741911695,OPTIMAL,15442,0,0,1,0
2,19,105716.0,2.0006107651100624,2.098437741911695,OPTIMAL,15447,0,0,11,0
2,19,105728.0,2.0011834838492852,2.098437741911695,OPTIMAL,15449,0,0,1,0
2,19,105817.0,2.0011834838492852,2.098437741911695,OPTIMAL,15466,0,0,18,9
2,19,105882.0,2.0011853846603325,2.098437741911695,OPTIMAL,15477,0,0,10,1
2,19,105920.0,2.0011853846603325,2.098437741911695,OPTIMAL,15482,0,0,10,3
2,19,105932.0,2.001450684072265,2.098437741911695,OPTIMAL,15484,0,0,1,0
2,19,106034.0,2.001450684072265,2.098437741911695,OPTIMAL,15500,0,0,20,10
2,19,106106.0,2.001463168560594,2.098437741911695,OPTIMAL,15512,0,0,10,1
2,19,106150.0,2.001463168560594,2.098437741911695,OPTIMAL,15518,0,0,12,0
2,19,106162.0,2.0015748330147205,2.098437741911695,OPTIMAL,15520,0,0,1,0
2,19,106248.0,2.0015748330147205,2.098437741911695,OPTIMAL,15536,0,0,22,7
2,19,106333.0,2.0016789934330075,2.098437741911695,OPTIMAL,15550,0,0,11,2
2,19,106364.0,2.0016789934330075,2.098437741911695,OPTIMAL,15554,0,0,9,0
2,19,106376.0,2.0017119329301085,2.098437741911695,OPTIMAL,15556,0,0,1,0
2,19,106463.0,2.0017119329301085,2.098437741911695,OPTIMAL,15572,0,0,21,2
2,19,106535.0,2.001746587182009,2.098437741911695,OPTIMAL,15584,0,0,9,0
2,19,106630.0,2.001746587182009,2.098437741911695,OPTIMAL,15599,0,0,16,6
2,19,106707.0,2.001962580637141,2.098437741911695,OPTIMAL,15612,0,0,10,1
2,19,106755.0,2.001962580637141,2.098437741911695,OPTIMAL,15619,0,0,13,1
2,19,106767.0,2.001992377766747,2.098437741911695,OPTIMAL,15621,0,0,1,0
2,19,106803.0,2.001992377766747,2.098437741911695,OPTIMAL,15626,0,0,10,0
2,19,106817.0,2.0019967760540296,2.098437741911695,OPTIMAL,15628,0,0,1,0
2,19,106865.0,2.0019967760540296,2.098437741911695,OPTIMAL,15635,0,0,15,0
2,19,106877.0,2.0020489097075242,2.098437741911695,OPTIMAL,15637,0,0,1,0
2,19,106924.0,2.0020489097075242,2.098437741911695,OPTIMAL,15644,0,0,11,3
2,19,106936.0,2.002064773670672,2.098437741911695,OPTIMAL,15646,0,0,1,0
2,19,106991.0,2.002064773670672,2.098437741911695,OPTIMAL,15654,0,0,13,0
2,19,107003.0,2.002082594894019,2.098437741911695,OPTIMAL,15656,0,0,1,0
2,19,107108.0,2.002082594894019,2.098437741911695,OPTIMAL,15675,0,0,31,12
2,19,107174.0,2.0021837022691757,2.098437741911695,OPTIMAL,15686,0,0,10,2
2,19,107290.0,2.0021837022691757,2.098437741911695,OPTIMAL,15705,0,0,26,17
2,19,107357.0,2.0022219901416225,2.098437741911695,OPTIMAL,15716,0,0,10,2
2,19,107446.0,2.0022219901416225,2.098437741911695,OPTIMAL,15732,0,0,24,7
2,19,107512.0,2.002289608678622,2.098437741911695,OPTIMAL,15743,0,0,9,1
2,19,107546.0,2.002289608678622,2.098437741911695,OPTIMAL,15747,0,0,14,3
2,19,107558.0,2.002344136682805,2.098437741911695,OPTIMAL,15749,0,0,1,0
2,19,107665.0,2.002344136682805,2.098437741911695,OPTIMAL,15767,0,0,31,19
2,19,107714.0,2.0023749891952747,2.098437741911695,OPTIMAL,15777,0,0,12,5
2,19,107791.0,2.0023749891952747,2.098437741911695,OPTIMAL,15789,0,0,20,4
2,19,107871.0,2.0026691313048373,2.098437741911695,OPTIMAL,15802,0,0,10,0
2,19,107904.0,2.0026691313048373,2.098437741911695,OPTIMAL,15806,0,0,11,1
2,19,107916.0,2.0027002749464575,2.098437741911695,OPTIMAL,15808,0,0,1,0
2,19,108020.0,2.0027002749464575,2.098437741911695,OPTIMAL,15827,0,0,27,21
2,19,108049.0,2.002842721428098,2.098437741911695,OPTIMAL,15831,0,0,8,2
2,19,108103.0,2.002842721428098,2.098437741911695,OPTIMAL,15839,0,0,15,0
2,19,108115.0,2.0028478567676418,2.098437741911695,OPTIMAL,15841,0,0,1,0
2,19,108208.0,2.0028478567676418,2.098437741911695,OPTIMAL,15859,0,0,16,3
2,19,108259.0,2.0028685745808614,2.098437741911695,OPTIMAL,15867,0,0,11,1
