seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,219856.0,-14.673418815106354,-10.704433862799256,Time limit reached,40557,13,0,59,17
3,110,220123.0,-14.673418815106354,-10.704433862799256,Time limit reached,40566,20,0,71,13
3,110,220446.0,-14.673418815106354,-10.704433862799256,Time limit reached,40678,2,0,68,31
3,110,220721.0,-14.673418815106354,-10.704433862799256,Time limit reached,40692,17,0,71,13
3,110,221017.0,-14.673418815106354,-10.704433862799256,Time limit reached,40800,4,0,66,26
3,110,221292.0,-14.673418815106354,-10.704433862799256,Time limit reached,40819,21,0,68,12
3,110,221581.0,-14.668684492062615,-10.704433862799256,Time limit reached,40922,26,0,67,11
3,110,221846.0,-14.668684492062615,-10.704433862799256,Time limit reached,40935,16,0,70,12
3,110,222162.0,-14.668684492062615,-10.704433862799256,Time limit reached,41023,2,0,64,11
3,110,222411.0,-14.668684492062615,-10.704433862799256,Time limit reached,41037,6,0,66,11
3,110,222738.0,-14.668684492062615,-10.704433862799256,Time limit reached,41134,1,0,69,19
3,110,223008.0,-14.668684492062615,-10.704433862799256,Time limit reached,41151,15,0,68,8
3,110,223319.0,-14.668684492062615,-10.704433862799256,Time limit reached,41240,3,0,67,10
3,110,223582.0,-14.668684492062615,-10.704433862799256,Time limit reached,41253,4,0,70,11
3,110,223887.0,-14.668684492062615,-10.704433862799256,Time limit reached,41339,2,0,58,11
3,110,224158.0,-14.668684492062615,-10.704433862799256,Time limit reached,41363,3,0,67,33
3,110,224454.0,-14.668684492062615,-10.704433862799256,Time limit reached,41449,3,0,66,9
3,110,224725.0,-14.668684492062615,-10.704433862799256,Time limit reached,41465,18,0,68,8
3,110,225047.0,-14.668684492062615,-10.704433862799256,Time limit reached,41562,3,0,67,17
3,110,225294.0,-14.668684492062615,-10.704433862799256,Time limit reached,41587,14,0,67,10
3,110,225581.0,-14.668684492062615,-10.704433862799256,Time limit reached,41672,2,0,65,17
3,110,225865.0,-14.668684492062615,-10.704433862799256,Time limit reached,41684,4,0,66,31
3,110,226151.0,-14.668684492062615,-10.704433862799256,Time limit reached,41775,1,0,66,12
3,110,226413.0,-14.668684492062615,-10.704433862799256,Time limit reached,41791,16,0,67,9
3,110,226699.0,-14.668684492062615,-10.704433862799256,Time limit reached,41873,3,0,61,7
3,110,226962.0,-14.668684492062615,-10.704433862799256,Time limit reached,41888,18,0,65,11
3,110,227249.0,-14.668684492062615,-10.704433862799256,Time limit reached,41980,22,0,63,13
3,110,227492.0,-14.668684492062615,-10.704433862799256,Time limit reached,41995,20,0,62,11
3,110,227773.0,-14.668684492062615,-10.704433862799256,Time limit reached,42087,17,0,64,9
3,110,228017.0,-14.668684492062615,-10.704433862799256,Time limit reached,42101,9,0,68,12
3,110,228339.0,-14.668684492062615,-10.704433862799256,Time limit reached,42188,2,0,64,12
3,110,228593.0,-14.668684492062615,-10.704433862799256,Time limit reached,42210,19,0,66,9
3,110,228913.0,-14.668684492062615,-10.704433862799256,Time limit reached,42302,1,0,65,10
3,110,229158.0,-14.668684492062615,-10.704433862799256,Time limit reached,42323,17,0,65,9
3,110,229441.0,-14.668684492062615,-10.704433862799256,Time limit reached,42417,6,0,61,18
3,110,229526.0,-14.668684492062615,-10.704433862799256,Time limit reached,42432,20,0,65,16
3,110,229810.0,-14.668684492062615,-10.704433862799256,Time limit reached,42519,19,0,63,10
3,110,230051.0,-14.668684492062615,-10.704433862799256,Time limit reached,42536,20,0,63,8
3,110,230335.0,-14.668684492062615,-10.704433862799256,Time limit reached,42623,7,0,64,8
3,110,230373.0,-14.668684492062615,-10.704433862799256,Time limit reached,42630,19,0,62,10
3,110,230638.0,-14.66507173436852,-10.704433862799256,Time limit reached,42718,17,0,61,11
3,110,230924.0,-14.66507173436852,-10.704433862799256,Time limit reached,42740,15,0,71,17
3,110,231248.0,-14.66507173436852,-10.704433862799256,Time limit reached,42830,1,0,66,15
3,110,231521.0,-14.66507173436852,-10.704433862799256,Time limit reached,42840,9,0,67,12
3,110,231870.0,-14.66507173436852,-10.704433862799256,Time limit reached,42946,1,0,65,20
3,110,232151.0,-14.66507173436852,-10.704433862799256,Time limit reached,42961,15,0,68,15
3,110,232468.0,-14.66507173436852,-10.704433862799256,Time limit reached,43052,3,0,64,12
3,110,232766.0,-14.66507173436852,-10.704433862799256,Time limit reached,43076,15,0,68,16
3,110,233074.0,-14.66507173436852,-10.704433862799256,Time limit reached,43163,2,0,64,28
3,110,233338.0,-14.66507173436852,-10.704433862799256,Time limit reached,43185,20,0,65,9
3,110,233638.0,-14.66507173436852,-10.704433862799256,Time limit reached,43270,5,0,63,12
3,110,233919.0,-14.66507173436852,-10.704433862799256,Time limit reached,43283,17,0,68,15
3,110,234221.0,-14.66507173436852,-10.704433862799256,Time limit reached,43364,4,0,63,10
3,110,234479.0,-14.66507173436852,-10.704433862799256,Time limit reached,43387,20,0,63,13
3,110,234788.0,-14.66507173436852,-10.704433862799256,Time limit reached,43476,2,0,64,15
3,110,234901.0,-14.66507173436852,-10.704433862799256,Time limit reached,43490,19,0,66,13
3,110,235053.0,-14.66507173436852,-10.704433862799256,Time limit reached,43575,13,0,61,16
3,110,235110.0,-14.66507173436852,-10.704433862799256,Time limit reached,43583,21,0,65,17
3,110,235422.0,-14.66158996621873,-10.704433862799256,Time limit reached,43679,10,0,64,11
3,110,235693.0,-14.66158996621873,-10.704433862799256,Time limit reached,43689,0,0,67,23
3,110,236014.0,-14.66158996621873,-10.704433862799256,Time limit reached,43792,6,0,66,26
3,110,236274.0,-14.66158996621873,-10.704433862799256,Time limit reached,43808,18,0,64,15
3,110,236607.0,-14.66116897982445,-10.704433862799256,Time limit reached,43917,6,0,67,16
3,110,236882.0,-14.66116897982445,-10.704433862799256,Time limit reached,43933,2,0,75,11
3,110,237202.0,-14.66116897982445,-10.704433862799256,Time limit reached,44037,7,0,63,5
3,110,237494.0,-14.66116897982445,-10.704433862799256,Time limit reached,44056,10,0,77,12
3,110,237810.0,-14.66116897982445,-10.704433862799256,Time limit reached,44163,1,0,70,25
3,110,238090.0,-14.66116897982445,-10.704433862799256,Time limit reached,44199,15,0,74,10
3,110,238398.0,-14.66116897982445,-10.704433862799256,Time limit reached,44288,5,0,65,33
3,110,238650.0,-14.66116897982445,-10.704433862799256,Time limit reached,44297,4,0,71,25
3,110,238969.0,-14.66116897982445,-10.704433862799256,Time limit reached,44397,4,0,66,17
3,110,239223.0,-14.66116897982445,-10.704433862799256,Time limit reached,44410,20,0,66,8
3,110,239543.0,-14.66116897982445,-10.704433862799256,Time limit reached,44505,7,0,65,26
3,110,239848.0,-14.66116897982445,-10.704433862799256,Time limit reached,44544,2,0,69,38
3,110,240155.0,-14.66116897982445,-10.704433862799256,Time limit reached,44645,4,0,65,24
3,110,240482.0,-14.66116897982445,-10.704433862799256,Time limit reached,44701,13,0,60,24
3,110,240693.0,-14.66116897982445,-10.704433862799256,Time limit reached,44809,23,0,64,34
3,110,240982.0,-14.66116897982445,-10.704433862799256,Time limit reached,44837,2,0,81,42
3,110,241310.0,-14.66116897982445,-10.704433862799256,Time limit reached,44934,2,0,58,16
3,110,241565.0,-14.66116897982445,-10.704433862799256,Time limit reached,44947,22,0,67,10
3,110,241874.0,-14.66116897982445,-10.704433862799256,Time limit reached,45041,1,0,65,19
3,110,242159.0,-14.66116897982445,-10.704433862799256,Time limit reached,45066,3,0,33,48
3,110,242497.0,-14.66116897982445,-10.704433862799256,Time limit reached,45174,1,0,28,22
3,110,242771.0,-14.66116897982445,-10.704433862799256,Time limit reached,45205,6,0,68,28
3,110,243061.0,-14.66116897982445,-10.704433862799256,Time limit reached,45281,5,0,68,16
3,110,243333.0,-14.66116897982445,-10.704433862799256,Time limit reached,45298,21,0,61,10
3,110,243659.0,-14.66116897982445,-10.704433862799256,Time limit reached,45412,20,0,64,3
3,110,243926.0,-14.66116897982445,-10.704433862799256,Time limit reached,45434,12,0,68,38
3,110,244200.0,-14.66116897982445,-10.704433862799256,Time limit reached,45469,0,0,64,28
3,110,244489.0,-14.66116897982445,-10.704433862799256,Time limit reached,45518,1,0,66,34
3,110,244781.0,-14.66116897982445,-10.704433862799256,Time limit reached,45568,13,0,68,16
3,110,245045.0,-14.66116897982445,-10.704433862799256,Time limit reached,45580,17,0,72,19
3,110,245393.0,-14.66116897982445,-10.704433862799256,Time limit reached,45691,2,0,64,26
3,110,245656.0,-14.66116897982445,-10.704433862799256,Time limit reached,45704,19,0,69,13
3,110,245978.0,-14.66116897982445,-10.704433862799256,Time limit reached,45798,3,0,64,22
3,110,246217.0,-14.66116897982445,-10.704433862799256,Time limit reached,45810,15,0,67,19
3,110,246541.0,-14.66116897982445,-10.704433862799256,Time limit reached,45904,4,0,67,11
3,110,246795.0,-14.66116897982445,-10.704433862799256,Time limit reached,45924,14,0,68,26
3,110,247106.0,-14.66116897982445,-10.704433862799256,Time limit reached,46034,19,0,66,12
3,110,247190.0,-14.66116897982445,-10.704433862799256,Time limit reached,46056,17,0,74,30
3,110,247512.0,-14.66116897982445,-10.704433862799256,Time limit reached,46163,0,0,63,45
3,110,247770.0,-14.66116897982445,-10.704433862799256,Time limit reached,46172,17,0,64,22
3,110,247979.0,-14.66116897982445,-10.704433862799256,Time limit reached,46286,19,0,65,37
3,110,248243.0,-14.66116897982445,-10.704433862799256,Time limit reached,46300,16,0,68,13
3,110,248579.0,-14.66116897982445,-10.704433862799256,Time limit reached,46416,9,0,62,24
3,110,248654.0,-14.66116897982445,-10.704433862799256,Time limit reached,46433,19,0,66,51
3,110,248836.0,-14.657028427295124,-10.704433862799256,Time limit reached,46528,20,0,64,20
3,110,249157.0,-14.657028427295124,-10.704433862799256,Time limit reached,46574,22,0,56,15
3,110,249457.0,-14.657028427295124,-10.704433862799256,Time limit reached,46666,1,0,62,20
3,110,249502.0,-14.657028427295124,-10.704433862799256,Time limit reached,46677,29,0,63,24
3,110,249818.0,-14.657028427295124,-10.704433862799256,Time limit reached,46784,7,0,61,33
3,110,249843.0,-14.657028427295124,-10.704433862799256,Time limit reached,46793,27,0,61,37
3,110,250135.0,-14.657028427295124,-10.704433862799256,Time limit reached,46885,7,0,61,21
3,110,250203.0,-14.657028427295124,-10.704433862799256,Time limit reached,46899,27,0,64,25
3,110,250376.0,-14.655763601413284,-10.704433862799256,Time limit reached,46987,31,0,62,19
3,110,250637.0,-14.655763601413284,-10.704433862799256,Time limit reached,46999,18,0,68,8
3,110,250959.0,-14.654629397879102,-10.704433862799256,Time limit reached,47106,8,0,65,18
3,110,251208.0,-14.654629397879102,-10.704433862799256,Time limit reached,47117,2,0,71,26
3,110,251527.0,-14.654629397879102,-10.704433862799256,Time limit reached,47219,6,0,66,21
3,110,251779.0,-14.654629397879102,-10.704433862799256,Time limit reached,47228,4,0,69,19
3,110,252088.0,-14.654629397879102,-10.704433862799256,Time limit reached,47331,10,0,69,13
3,110,252380.0,-14.654629397879102,-10.704433862799256,Time limit reached,47357,1,0,63,36
3,110,252685.0,-14.654629397879102,-10.704433862799256,Time limit reached,47470,5,0,64,34
3,110,252985.0,-14.654629397879102,-10.704433862799256,Time limit reached,47513,2,0,48,38
3,110,253293.0,-14.654629397879102,-10.704433862799256,Time limit reached,47608,9,0,62,17
3,110,253534.0,-14.654629397879102,-10.704433862799256,Time limit reached,47624,22,0,64,26
3,110,253831.0,-14.654629397879102,-10.704433862799256,Time limit reached,47720,20,0,65,17
3,110,254120.0,-14.654629397879102,-10.704433862799256,Time limit reached,47744,13,0,70,24
3,110,254392.0,-14.654629397879102,-10.704433862799256,Time limit reached,47794,0,0,66,29
3,110,254690.0,-14.654629397879102,-10.704433862799256,Time limit reached,47852,4,0,57,32
3,110,254983.0,-14.654629397879102,-10.704433862799256,Time limit reached,47953,2,0,64,26
3,110,255222.0,-14.654629397879102,-10.704433862799256,Time limit reached,47971,19,0,66,18
3,110,255483.0,-14.654629397879102,-10.704433862799256,Time limit reached,48013,9,0,65,16
3,110,255736.0,-14.654629397879102,-10.704433862799256,Time limit reached,48040,16,0,64,39
3,110,256035.0,-14.654629397879102,-10.704433862799256,Time limit reached,48144,5,0,62,28
3,110,256278.0,-14.654629397879102,-10.704433862799256,Time limit reached,48161,19,0,62,18
3,110,256599.0,-14.654629397879102,-10.704433862799256,Time limit reached,48262,1,0,63,25
3,110,256866.0,-14.654629397879102,-10.704433862799256,Time limit reached,48281,18,0,62,27
3,110,257177.0,-14.647914597802892,-10.704433862799256,Time limit reached,48388,9,0,61,29
3,110,257441.0,-14.647914597802892,-10.704433862799256,Time limit reached,48397,13,0,69,13
3,110,257756.0,-14.647914597802892,-10.704433862799256,Time limit reached,48499,2,0,63,23
3,110,258015.0,-14.647914597802892,-10.704433862799256,Time limit reached,48522,13,0,66,13
3,110,258329.0,-14.647914597802892,-10.704433862799256,Time limit reached,48621,4,0,63,23
3,110,258448.0,-14.647914597802892,-10.704433862799256,Time limit reached,48635,19,0,62,30
3,110,258753.0,-14.647914597802892,-10.704433862799256,Time limit reached,48721,1,0,62,14
3,110,258898.0,-14.647914597802892,-10.704433862799256,Time limit reached,48744,20,0,64,26
3,110,259090.0,-14.644831016994157,-10.704433862799256,Time limit reached,48834,18,0,64,17
3,110,259369.0,-14.644831016994157,-10.704433862799256,Time limit reached,48847,19,0,71,14
3,110,259697.0,-14.644831016994157,-10.704433862799256,Time limit reached,48955,16,0,68,12
3,110,259954.0,-14.644831016994157,-10.704433862799256,Time limit reached,48967,19,0,70,8
3,110,260277.0,-14.640694815825004,-10.704433862799256,Time limit reached,49078,17,0,68,22
3,110,260526.0,-14.640694815825004,-10.704433862799256,Time limit reached,49089,26,0,64,8
3,110,260851.0,-14.640694815825004,-10.704433862799256,Time limit reached,49194,2,0,64,25
3,110,261119.0,-14.640694815825004,-10.704433862799256,Time limit reached,49212,25,0,65,5
3,110,261460.0,-14.640694815825004,-10.704433862799256,Time limit reached,49313,1,0,66,24
3,110,261746.0,-14.640694815825004,-10.704433862799256,Time limit reached,49333,25,0,65,11
3,110,262087.0,-14.639724461473797,-10.704433862799256,Time limit reached,49439,19,0,63,26
3,110,262412.0,-14.639724461473797,-10.704433862799256,Time limit reached,49485,7,0,70,12
3,110,262721.0,-14.639724461473797,-10.704433862799256,Time limit reached,49579,1,0,68,17
3,110,262982.0,-14.639724461473797,-10.704433862799256,Time limit reached,49599,13,0,68,5
3,110,263312.0,-14.639724461473797,-10.704433862799256,Time limit reached,49703,3,0,64,25
3,110,263576.0,-14.639724461473797,-10.704433862799256,Time limit reached,49725,18,0,66,6
3,110,263874.0,-14.6358677899158,-10.704433862799256,Time limit reached,49818,14,0,65,11
3,110,264141.0,-14.6358677899158,-10.704433862799256,Time limit reached,49836,19,0,62,15
3,110,264479.0,-14.6358677899158,-10.704433862799256,Time limit reached,49943,1,0,64,20
3,110,264743.0,-14.6358677899158,-10.704433862799256,Time limit reached,49964,0,0,66,11
3,110,265049.0,-14.6358677899158,-10.704433862799256,Time limit reached,50064,8,0,66,14
3,110,265328.0,-14.6358677899158,-10.704433862799256,Time limit reached,50080,18,0,67,7
3,110,265620.0,-14.619184635573326,-10.704433862799256,Time limit reached,50164,21,0,66,1
3,110,265900.0,-14.619184635573326,-10.704433862799256,Time limit reached,50178,12,0,71,11
3,110,266227.0,-14.619184635573326,-10.704433862799256,Time limit reached,50277,2,0,61,17
3,110,266512.0,-14.619184635573326,-10.704433862799256,Time limit reached,50312,12,0,81,15
3,110,266832.0,-14.619184635573326,-10.704433862799256,Time limit reached,50405,0,0,65,19
3,110,267100.0,-14.619184635573326,-10.704433862799256,Time limit reached,50425,14,0,71,7
3,110,267430.0,-14.614994926110471,-10.704433862799256,Time limit reached,50518,13,0,62,14
3,110,267675.0,-14.614994926110471,-10.704433862799256,Time limit reached,50529,18,0,67,16
3,110,268008.0,-14.614994926110471,-10.704433862799256,Time limit reached,50637,4,0,70,26
3,110,268300.0,-14.614994926110471,-10.704433862799256,Time limit reached,50650,16,0,65,15
3,110,268635.0,-14.602355300347522,-10.704433862799256,Time limit reached,50759,15,0,67,21
3,110,268904.0,-14.602355300347522,-10.704433862799256,Time limit reached,50772,8,0,69,16
3,110,269219.0,-14.602355300347522,-10.704433862799256,Time limit reached,50878,3,0,64,29
3,110,269483.0,-14.602355300347522,-10.704433862799256,Time limit reached,50889,12,0,66,25
3,110,269809.0,-14.600308588167765,-10.704433862799256,Time limit reached,51001,11,0,67,32
3,110,270093.0,-14.600308588167765,-10.704433862799256,Time limit reached,51017,16,0,71,15
3,110,270441.0,-14.600308588167765,-10.704433862799256,Time limit reached,51120,2,0,70,25
3,110,270713.0,-14.600308588167765,-10.704433862799256,Time limit reached,51135,19,0,70,15
3,110,271025.0,-14.600308588167765,-10.704433862799256,Time limit reached,51229,3,0,68,18
3,110,271297.0,-14.600308588167765,-10.704433862799256,Time limit reached,51244,19,0,68,11
3,110,271618.0,-14.600308588167765,-10.704433862799256,Time limit reached,51344,8,0,67,20
3,110,271865.0,-14.600308588167765,-10.704433862799256,Time limit reached,51357,24,0,64,9
3,110,272197.0,-14.600308588167765,-10.704433862799256,Time limit reached,51471,3,0,63,38
3,110,272299.0,-14.600308588167765,-10.704433862799256,Time limit reached,51485,23,0,65,42
3,110,272623.0,-14.599339395359749,-10.704433862799256,Time limit reached,51585,14,0,66,16
3,110,272865.0,-14.599339395359749,-10.704433862799256,Time limit reached,51600,13,0,64,19
3,110,273175.0,-14.599339395359749,-10.704433862799256,Time limit reached,51703,1,0,67,28
3,110,273430.0,-14.599339395359749,-10.704433862799256,Time limit reached,51717,14,0,65,11
3,110,273697.0,-14.59786683368117,-10.704433862799256,Time limit reached,51809,19,0,63,10
3,110,273970.0,-14.59786683368117,-10.704433862799256,Time limit reached,51824,19,0,69,9
3,110,274305.0,-14.594535368359088,-10.704433862799256,Time limit reached,51932,6,0,64,29
3,110,274606.0,-14.594535368359088,-10.704433862799256,Time limit reached,51965,2,0,73,33
3,110,274905.0,-14.594535368359088,-10.704433862799256,Time limit reached,52062,4,0,61,17
3,110,275203.0,-14.594535368359088,-10.704433862799256,Time limit reached,52098,2,0,44,38
3,110,275496.0,-14.594535368359088,-10.704433862799256,Time limit reached,52186,4,0,62,15
3,110,275759.0,-14.594535368359088,-10.704433862799256,Time limit reached,52211,18,0,65,19
3,110,276039.0,-14.594535368359088,-10.704433862799256,Time limit reached,52302,20,0,62,7
3,110,276326.0,-14.594535368359088,-10.704433862799256,Time limit reached,52332,7,0,70,30
3,110,276607.0,-14.594535368359088,-10.704433862799256,Time limit reached,52386,0,0,67,26
3,110,276881.0,-14.594535368359088,-10.704433862799256,Time limit reached,52412,7,0,69,19
3,110,277167.0,-14.594535368359088,-10.704433862799256,Time limit reached,52499,4,0,67,19
3,110,277422.0,-14.594535368359088,-10.704433862799256,Time limit reached,52513,0,0,69,31
3,110,277747.0,-14.594535368359088,-10.704433862799256,Time limit reached,52628,4,0,64,24
3,110,277993.0,-14.594535368359088,-10.704433862799256,Time limit reached,52640,15,0,67,12
3,110,278320.0,-14.594535368359088,-10.704433862799256,Time limit reached,52743,1,0,67,25
3,110,278566.0,-14.594535368359088,-10.704433862799256,Time limit reached,52757,14,0,65,26
3,110,278859.0,-14.594535368359088,-10.704433862799256,Time limit reached,52852,19,0,60,8
3,110,279105.0,-14.594535368359088,-10.704433862799256,Time limit reached,52866,19,0,62,12
3,110,279428.0,-14.592987248380858,-10.704433862799256,Time limit reached,52976,19,0,63,19
3,110,279659.0,-14.592987248380858,-10.704433862799256,Time limit reached,52987,14,0,66,12
3,110,279983.0,-14.592987248380858,-10.704433862799256,Time limit reached,53096,1,0,69,28
3,110,280256.0,-14.592987248380858,-10.704433862799256,Time limit reached,53121,2,0,67,40
3,110,280569.0,-14.592987248380858,-10.704433862799256,Time limit reached,53220,7,0,64,20
3,110,280841.0,-14.592987248380858,-10.704433862799256,Time limit reached,53231,1,0,67,42
3,110,281157.0,-14.592987248380858,-10.704433862799256,Time limit reached,53333,1,0,68,23
3,110,281401.0,-14.592987248380858,-10.704433862799256,Time limit reached,53348,13,0,66,12
3,110,281707.0,-14.592987248380858,-10.704433862799256,Time limit reached,53453,4,0,62,26
3,110,281961.0,-14.592987248380858,-10.704433862799256,Time limit reached,53485,15,0,64,32
3,110,282264.0,-14.590835927186136,-10.704433862799256,Time limit reached,53590,9,0,68,21
3,110,282502.0,-14.590835927186136,-10.704433862799256,Time limit reached,53607,12,0,62,15
3,110,282799.0,-14.590835927186136,-10.704433862799256,Time limit reached,53709,1,0,64,27
3,110,283048.0,-14.590835927186136,-10.704433862799256,Time limit reached,53729,8,0,64,24
3,110,283352.0,-14.590835927186136,-10.704433862799256,Time limit reached,53831,2,0,62,26
3,110,283605.0,-14.590835927186136,-10.704433862799256,Time limit reached,53846,14,0,63,11
3,110,283898.0,-14.590835927186136,-10.704433862799256,Time limit reached,53941,3,0,60,19
3,110,284153.0,-14.590835927186136,-10.704433862799256,Time limit reached,53955,19,0,58,11
3,110,284453.0,-14.590835927186136,-10.704433862799256,Time limit reached,54053,3,0,63,28
3,110,284712.0,-14.590835927186136,-10.704433862799256,Time limit reached,54082,19,0,61,12
3,110,285006.0,-14.589946713983302,-10.704433862799256,Time limit reached,54186,18,0,51,6
3,110,285266.0,-14.589946713983302,-10.704433862799256,Time limit reached,54195,13,0,71,17
3,110,285589.0,-14.589946713983302,-10.704433862799256,Time limit reached,54297,2,0,70,19
3,110,285863.0,-14.589946713983302,-10.704433862799256,Time limit reached,54313,14,0,71,3
3,110,286186.0,-14.589946713983302,-10.704433862799256,Time limit reached,54408,4,0,67,14
3,110,286439.0,-14.589946713983302,-10.704433862799256,Time limit reached,54419,20,0,68,7
3,110,286780.0,-14.589946713983302,-10.704433862799256,Time limit reached,54522,2,0,67,21
3,110,287039.0,-14.589946713983302,-10.704433862799256,Time limit reached,54540,21,0,65,6
3,110,287348.0,-14.589946713983302,-10.704433862799256,Time limit reached,54634,8,0,65,18
3,110,287673.0,-14.589946713983302,-10.704433862799256,Time limit reached,54690,5,0,23,56
3,110,287989.0,-14.589946713983302,-10.704433862799256,Time limit reached,54791,7,0,64,21
3,110,288247.0,-14.589946713983302,-10.704433862799256,Time limit reached,54811,24,0,57,11
3,110,288559.0,-14.589946713983302,-10.704433862799256,Time limit reached,54908,1,0,65,19
3,110,288747.0,-14.589946713983302,-10.704433862799256,Time limit reached,54932,25,0,65,33
3,110,289045.0,-14.550376163546652,-10.704433862799256,Time limit reached,55034,26,0,64,3
3,110,289332.0,-14.550376163546652,-10.704433862799256,Time limit reached,55046,15,0,74,17
3,110,289675.0,-14.550376163546652,-10.704433862799256,Time limit reached,55142,2,0,73,13
3,110,289968.0,-14.550376163546652,-10.704433862799256,Time limit reached,55161,18,0,73,12
3,110,290290.0,-14.550376163546652,-10.704433862799256,Time limit reached,55247,1,0,70,11
3,110,290572.0,-14.550376163546652,-10.704433862799256,Time limit reached,55263,19,0,73,9
3,110,290910.0,-14.550376163546652,-10.704433862799256,Time limit reached,55356,5,0,70,14
3,110,291223.0,-14.550376163546652,-10.704433862799256,Time limit reached,55371,9,0,70,17
3,110,291533.0,-14.550376163546652,-10.704433862799256,Time limit reached,55459,2,0,65,13
3,110,291820.0,-14.550376163546652,-10.704433862799256,Time limit reached,55469,20,0,70,17
3,110,292121.0,-14.550376163546652,-10.704433862799256,Time limit reached,55560,4,0,66,11
3,110,292371.0,-14.550376163546652,-10.704433862799256,Time limit reached,55575,23,0,66,10
3,110,292670.0,-14.550376163546652,-10.704433862799256,Time limit reached,55664,22,0,66,11
3,110,292996.0,-14.550376163546652,-10.704433862799256,Time limit reached,55677,23,0,67,11
3,110,293288.0,-14.550376163546652,-10.704433862799256,Time limit reached,55763,0,0,66,12
3,110,293393.0,-14.550376163546652,-10.704433862799256,Time limit reached,55775,22,0,67,14
3,110,293699.0,-14.550376163546652,-10.704433862799256,Time limit reached,55861,2,0,65,14
3,110,293722.0,-14.550376163546652,-10.704433862799256,Time limit reached,55873,21,0,68,16
3,110,293892.0,-14.545552226557584,-10.704433862799256,Time limit reached,55965,22,0,65,18
3,110,294155.0,-14.545552226557584,-10.704433862799256,Time limit reached,55986,1,0,66,35
3,110,294710.0,-14.545552226557584,-10.704433862799256,Time limit reached,56094,3,0,64,29
3,110,294933.0,-14.545552226557584,-10.704433862799256,Time limit reached,56104,13,0,61,12
3,110,295216.0,-14.536738927481998,-10.704433862799256,Time limit reached,56200,8,0,62,14
3,110,295475.0,-14.536738927481998,-10.704433862799256,Time limit reached,56215,14,0,72,15
3,110,295791.0,-14.536626694888906,-10.704433862799256,Time limit reached,56308,6,0,68,13
3,110,295988.0,-14.536626694888906,-10.704433862799256,Time limit reached,56318,1,0,63,11
3,110,296311.0,-14.536626694888906,-10.704433862799256,Time limit reached,56420,2,0,64,19
3,110,296586.0,-14.536626694888906,-10.704433862799256,Time limit reached,56447,11,0,67,33
3,110,296880.0,-14.536626694888906,-10.704433862799256,Time limit reached,56535,5,0,63,12
3,110,297144.0,-14.536626694888906,-10.704433862799256,Time limit reached,56552,21,0,64,10
3,110,297446.0,-14.536626694888906,-10.704433862799256,Time limit reached,56649,3,0,59,6
3,110,297692.0,-14.536626694888906,-10.704433862799256,Time limit reached,56668,21,0,63,9
3,110,298011.0,-14.536626694888906,-10.704433862799256,Time limit reached,56759,2,0,62,13
3,110,298087.0,-14.536626694888906,-10.704433862799256,Time limit reached,56778,20,0,67,18
3,110,298378.0,-14.533273727293418,-10.704433862799256,Time limit reached,56849,4,0,46,7
3,110,298641.0,-14.533273727293418,-10.704433862799256,Time limit reached,56872,1,0,72,28
3,110,298968.0,-14.533273727293418,-10.704433862799256,Time limit reached,56966,1,0,62,20
3,110,299221.0,-14.533273727293418,-10.704433862799256,Time limit reached,56985,0,0,52,37
3,110,299520.0,-14.533273727293418,-10.704433862799256,Time limit reached,57080,1,0,64,26
3,110,299785.0,-14.533273727293418,-10.704433862799256,Time limit reached,57112,3,0,64,36
3,110,300070.0,-14.533273727293418,-10.704433862799256,Time limit reached,57210,13,0,62,9
3,110,300311.0,-14.533273727293418,-10.704433862799256,Time limit reached,57226,16,0,65,26
3,110,300592.0,-14.533273727293418,-10.704433862799256,Time limit reached,57289,0,0,68,12
3,110,300885.0,-14.533273727293418,-10.704433862799256,Time limit reached,57325,5,0,8,27
3,110,301176.0,-14.533273727293418,-10.704433862799256,Time limit reached,57412,7,0,44,10
3,110,301412.0,-14.533273727293418,-10.704433862799256,Time limit reached,57419,2,0,63,15
3,110,301698.0,-14.533273727293418,-10.704433862799256,Time limit reached,57514,2,0,62,17
3,110,301970.0,-14.533273727293418,-10.704433862799256,Time limit reached,57581,1,0,64,41
3,110,302219.0,-14.533273727293418,-10.704433862799256,Time limit reached,57603,15,0,66,6
3,110,302483.0,-14.533273727293418,-10.704433862799256,Time limit reached,57628,10,0,63,10
3,110,302757.0,-14.533273727293418,-10.704433862799256,Time limit reached,57730,1,0,63,24
3,110,302988.0,-14.533273727293418,-10.704433862799256,Time limit reached,57743,13,0,63,10
3,110,303293.0,-14.533273727293418,-10.704433862799256,Time limit reached,57828,2,0,66,15
3,110,303406.0,-14.533273727293418,-10.704433862799256,Time limit reached,57842,17,0,68,43
3,110,303604.0,-14.533273727293418,-10.704433862799256,Time limit reached,57941,19,0,65,27
3,110,303837.0,-14.533273727293418,-10.704433862799256,Time limit reached,57955,12,0,61,11
3,110,304111.0,-14.533273727293418,-10.704433862799256,Time limit reached,58054,17,0,61,8
3,110,304345.0,-14.533273727293418,-10.704433862799256,Time limit reached,58065,19,0,63,10
3,110,304638.0,-14.529211007569945,-10.704433862799256,Time limit reached,58154,16,0,55,7
