seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,26,760840.0,1.600803767487691,1.7310608809329935,Time limit reached,126294,0,0,35,8
2,26,761057.0,1.600809198001391,1.7310608809329935,Time limit reached,126325,0,0,21,3
2,26,761245.0,1.600809198001391,1.7310608809329935,Time limit reached,126356,0,0,53,32
2,26,761455.0,1.6008120955284908,1.7310608809329935,Time limit reached,126403,0,0,35,9
2,26,761628.0,1.6008120955284908,1.7310608809329935,Time limit reached,126435,0,0,41,16
2,26,761860.0,1.600821410499379,1.7310608809329935,Time limit reached,126482,0,0,31,2
2,26,762017.0,1.600821410499379,1.7310608809329935,Time limit reached,126511,0,0,46,45
2,26,762235.0,1.600859852573555,1.7310608809329935,Time limit reached,126556,0,0,34,6
2,26,762396.0,1.600859852573555,1.7310608809329935,Time limit reached,126583,0,0,41,29
2,26,762600.0,1.600870740012893,1.7310608809329935,Time limit reached,126628,0,0,30,7
2,26,762716.0,1.600870740012893,1.7310608809329935,Time limit reached,126651,0,0,24,10
2,26,762982.0,1.600883170782783,1.7310608809329935,Time limit reached,126681,0,0,19,5
2,26,763136.0,1.600883170782783,1.7310608809329935,Time limit reached,126709,0,0,34,14
2,26,763302.0,1.600896460839408,1.7310608809329935,Time limit reached,126743,0,0,26,3
2,26,763446.0,1.600896460839408,1.7310608809329935,Time limit reached,126765,0,0,45,32
2,26,763697.0,1.6009106647435218,1.7310608809329935,Time limit reached,126805,0,0,28,6
2,26,763814.0,1.6009106647435218,1.7310608809329935,Time limit reached,126828,0,0,21,9
2,26,763971.0,1.6009436381179527,1.7310608809329935,Time limit reached,126851,0,0,15,5
2,26,764101.0,1.6009436381179527,1.7310608809329935,Time limit reached,126874,0,0,21,3
2,26,764281.0,1.6009548562482554,1.7310608809329935,Time limit reached,126897,0,0,13,2
2,26,764409.0,1.6009548562482554,1.7310608809329935,Time limit reached,126919,0,0,33,21
2,26,764684.0,1.6009723789345185,1.7310608809329935,Time limit reached,126960,0,0,27,0
2,26,764796.0,1.6009723789345185,1.7310608809329935,Time limit reached,126980,0,0,27,10
2,26,765079.0,1.60098123864981,1.7310608809329935,Time limit reached,127012,0,0,19,1
2,26,765287.0,1.60098123864981,1.7310608809329935,Time limit reached,127048,0,0,38,19
2,26,765497.0,1.6010044275293682,1.7310608809329935,Time limit reached,127092,0,0,37,3
2,26,765634.0,1.6010044275293682,1.7310608809329935,Time limit reached,127116,0,0,28,13
2,26,765824.0,1.60100778727509,1.7310608809329935,Time limit reached,127153,0,0,26,9
2,26,765989.0,1.60100778727509,1.7310608809329935,Time limit reached,127187,0,0,28,21
2,26,766179.0,1.6010257310150526,1.7310608809329935,Time limit reached,127228,0,0,24,7
2,26,766349.0,1.6010257310150526,1.7310608809329935,Time limit reached,127258,0,0,41,20
2,26,766544.0,1.601033644733775,1.7310608809329935,Time limit reached,127296,0,0,28,6
2,26,766661.0,1.601033644733775,1.7310608809329935,Time limit reached,127319,0,0,30,7
2,26,766919.0,1.601051291961172,1.7310608809329935,Time limit reached,127356,0,0,24,1
2,26,767108.0,1.601051291961172,1.7310608809329935,Time limit reached,127390,0,0,39,12
2,26,767292.0,1.60106894483109,1.7310608809329935,Time limit reached,127430,0,0,25,1
2,26,767439.0,1.60106894483109,1.7310608809329935,Time limit reached,127450,0,0,24,4
2,26,767485.0,1.6010699419841385,1.7310608809329935,Time limit reached,127461,118,0,7,0
2,26,767621.0,1.6010699419841385,1.7310608809329935,Time limit reached,127482,0,0,34,10
2,26,767866.0,1.601154491197066,1.7310608809329935,Time limit reached,127520,0,0,25,4
2,26,768022.0,1.601154491197066,1.7310608809329935,Time limit reached,127548,0,0,45,13
2,26,768255.0,1.6011688893914606,1.7310608809329935,Time limit reached,127592,0,0,31,2
2,26,768427.0,1.6011688893914606,1.7310608809329935,Time limit reached,127627,0,0,40,14
2,26,768656.0,1.6011720633539064,1.7310608809329935,Time limit reached,127675,0,0,32,3
2,26,768783.0,1.6011720633539064,1.7310608809329935,Time limit reached,127700,0,0,25,10
2,26,768983.0,1.6011952308268385,1.7310608809329935,Time limit reached,127728,0,0,20,7
2,26,769163.0,1.6011952308268385,1.7310608809329935,Time limit reached,127759,0,0,59,37
2,26,769421.0,1.6011952472654047,1.7310608809329935,Time limit reached,127813,0,0,40,5
2,26,769554.0,1.6011952472654047,1.7310608809329935,Time limit reached,127837,0,0,27,11
2,26,769727.0,1.6012070062301942,1.7310608809329935,Time limit reached,127864,0,0,18,4
2,26,769871.0,1.6012070062301942,1.7310608809329935,Time limit reached,127892,0,0,34,14
2,26,770043.0,1.6012093399790923,1.7310608809329935,Time limit reached,127929,0,0,24,9
2,26,770163.0,1.6012093399790923,1.7310608809329935,Time limit reached,127952,0,0,27,10
2,26,770386.0,1.6012259784975298,1.7310608809329935,Time limit reached,127985,0,0,23,2
2,26,770521.0,1.6012259784975298,1.7310608809329935,Time limit reached,128013,0,0,26,9
2,26,770757.0,1.6012452048136485,1.7310608809329935,Time limit reached,128047,0,0,20,2
2,26,770938.0,1.6012452048136485,1.7310608809329935,Time limit reached,128077,0,0,41,29
2,26,771134.0,1.601245383734593,1.7310608809329935,Time limit reached,128119,0,0,32,9
2,26,771338.0,1.601245383734593,1.7310608809329935,Time limit reached,128153,0,0,45,23
2,26,771557.0,1.6012693357245054,1.7310608809329935,Time limit reached,128198,0,0,35,13
2,26,771735.0,1.6012693357245054,1.7310608809329935,Time limit reached,128230,0,0,45,19
2,26,771963.0,1.6013621678939547,1.7310608809329935,Time limit reached,128273,0,0,30,5
2,26,772090.0,1.6013621678939547,1.7310608809329935,Time limit reached,128299,0,0,31,5
2,26,772286.0,1.6014011572285403,1.7310608809329935,Time limit reached,128329,0,0,18,4
2,26,772439.0,1.6014011572285403,1.7310608809329935,Time limit reached,128358,0,0,35,9
2,26,772650.0,1.6014031487403773,1.7310608809329935,Time limit reached,128386,0,0,19,4
2,26,772767.0,1.6014031487403773,1.7310608809329935,Time limit reached,128409,0,0,23,14
2,26,773001.0,1.6014041463806923,1.7310608809329935,Time limit reached,128444,0,0,24,1
2,26,773183.0,1.6014041463806923,1.7310608809329935,Time limit reached,128477,0,0,42,10
2,26,773387.0,1.6014665781066137,1.7310608809329935,Time limit reached,128518,0,0,29,2
2,26,773499.0,1.6014665781066137,1.7310608809329935,Time limit reached,128538,0,0,35,5
2,26,773673.0,1.6014697821809474,1.7310608809329935,Time limit reached,128564,0,0,15,2
2,26,773847.0,1.6014697821809474,1.7310608809329935,Time limit reached,128590,0,0,58,20
2,26,774063.0,1.601488941034182,1.7310608809329935,Time limit reached,128635,0,0,30,6
2,26,774262.0,1.601488941034182,1.7310608809329935,Time limit reached,128667,0,0,41,9
2,26,774476.0,1.6014918377762009,1.7310608809329935,Time limit reached,128710,0,0,29,1
2,26,774639.0,1.6014918377762009,1.7310608809329935,Time limit reached,128741,0,0,28,12
2,26,774823.0,1.6016068664688414,1.7310608809329935,Time limit reached,128777,0,0,29,3
2,26,774995.0,1.6016068664688414,1.7310608809329935,Time limit reached,128805,0,0,43,22
2,26,775203.0,1.6016361424530192,1.7310608809329935,Time limit reached,128847,0,0,27,11
2,26,775339.0,1.6016361424530192,1.7310608809329935,Time limit reached,128873,0,0,33,7
2,26,775520.0,1.6016775277335982,1.7310608809329935,Time limit reached,128906,0,0,21,8
2,26,775661.0,1.6016775277335982,1.7310608809329935,Time limit reached,128931,0,0,45,39
2,26,775932.0,1.6017309378628473,1.7310608809329935,Time limit reached,128968,0,0,26,4
2,26,776083.0,1.6017309378628473,1.7310608809329935,Time limit reached,128994,0,0,18,7
2,26,776224.0,1.6017421949157566,1.7310608809329935,Time limit reached,129024,0,0,20,2
2,26,776402.0,1.6017421949157566,1.7310608809329935,Time limit reached,129051,0,0,64,32
2,26,776667.0,1.6017525312759457,1.7310608809329935,Time limit reached,129104,0,0,37,5
2,26,776809.0,1.6017525312759457,1.7310608809329935,Time limit reached,129131,0,0,47,26
2,26,777015.0,1.601802707224877,1.7310608809329935,Time limit reached,129173,0,0,29,4
2,26,777145.0,1.601802707224877,1.7310608809329935,Time limit reached,129196,0,0,22,13
2,26,777332.0,1.6018115114377423,1.7310608809329935,Time limit reached,129221,0,0,19,2
2,26,777438.0,1.6018115114377423,1.7310608809329935,Time limit reached,129241,0,0,37,10
2,26,777648.0,1.6018168787356175,1.7310608809329935,Time limit reached,129272,0,0,20,4
2,26,777824.0,1.6018168787356175,1.7310608809329935,Time limit reached,129301,0,0,47,27
2,26,778042.0,1.601834136439076,1.7310608809329935,Time limit reached,129346,0,0,34,2
2,26,778173.0,1.601834136439076,1.7310608809329935,Time limit reached,129368,0,0,44,34
2,26,778393.0,1.6018701135180409,1.7310608809329935,Time limit reached,129400,0,0,27,5
2,26,778571.0,1.6018701135180409,1.7310608809329935,Time limit reached,129427,0,0,52,40
2,26,778790.0,1.6018815704440421,1.7310608809329935,Time limit reached,129472,0,0,31,6
2,26,778943.0,1.6018815704440421,1.7310608809329935,Time limit reached,129498,0,0,34,26
2,26,779216.0,1.6019188946837968,1.7310608809329935,Time limit reached,129538,0,0,29,0
2,26,779360.0,1.6019188946837968,1.7310608809329935,Time limit reached,129563,0,0,34,3
2,26,779587.0,1.6019370932959216,1.7310608809329935,Time limit reached,129597,0,0,24,2
2,26,779762.0,1.6019370932959216,1.7310608809329935,Time limit reached,129626,0,0,43,44
2,26,780006.0,1.6019595609173671,1.7310608809329935,Time limit reached,129664,0,0,24,5
2,26,780097.0,1.6019595609173671,1.7310608809329935,Time limit reached,129676,0,0,20,2
2,26,780156.0,1.6019990334325247,1.7310608809329935,Time limit reached,129691,118,0,7,0
2,26,780293.0,1.6019990334325247,1.7310608809329935,Time limit reached,129715,0,0,43,9
2,26,780480.0,1.6020030791734758,1.7310608809329935,Time limit reached,129752,0,0,25,5
2,26,780634.0,1.6020030791734758,1.7310608809329935,Time limit reached,129780,0,0,49,33
2,26,780852.0,1.6020532001187597,1.7310608809329935,Time limit reached,129825,0,0,30,6
2,26,781017.0,1.6020532001187597,1.7310608809329935,Time limit reached,129852,0,0,43,16
2,26,781209.0,1.6020737372059428,1.7310608809329935,Time limit reached,129893,0,0,31,10
2,26,781315.0,1.6020737372059428,1.7310608809329935,Time limit reached,129914,0,0,23,4
2,26,781460.0,1.602107250674033,1.7310608809329935,Time limit reached,129943,0,0,21,3
2,26,781587.0,1.602107250674033,1.7310608809329935,Time limit reached,129967,0,0,29,14
2,26,781796.0,1.602143234204405,1.7310608809329935,Time limit reached,129997,0,0,19,2
2,26,781959.0,1.602143234204405,1.7310608809329935,Time limit reached,130027,0,0,49,24
2,26,782152.0,1.60216069040422,1.7310608809329935,Time limit reached,130064,0,0,28,10
2,26,782292.0,1.60216069040422,1.7310608809329935,Time limit reached,130089,0,0,20,14
2,26,782424.0,1.6021767485667342,1.7310608809329935,Time limit reached,130118,0,0,21,5
2,26,782544.0,1.6021767485667342,1.7310608809329935,Time limit reached,130142,0,0,23,5
2,26,782699.0,1.602180157987201,1.7310608809329935,Time limit reached,130173,0,0,16,3
2,26,782843.0,1.602180157987201,1.7310608809329935,Time limit reached,130200,0,0,35,12
2,26,783092.0,1.6022520526486368,1.7310608809329935,Time limit reached,130238,0,0,25,2
2,26,783258.0,1.6022520526486368,1.7310608809329935,Time limit reached,130269,0,0,35,13
2,26,783456.0,1.6022641648686111,1.7310608809329935,Time limit reached,130310,0,0,26,5
2,26,783620.0,1.6022641648686111,1.7310608809329935,Time limit reached,130339,0,0,33,9
2,26,783839.0,1.6022996527856896,1.7310608809329935,Time limit reached,130371,0,0,19,4
2,26,784034.0,1.6022996527856896,1.7310608809329935,Time limit reached,130408,0,0,47,16
2,26,784288.0,1.6023142312384968,1.7310608809329935,Time limit reached,130459,0,0,41,1
2,26,784472.0,1.6023142312384968,1.7310608809329935,Time limit reached,130492,0,0,52,33
2,26,784697.0,1.6023837627916326,1.7310608809329935,Time limit reached,130537,0,0,35,6
2,26,784845.0,1.6023837627916326,1.7310608809329935,Time limit reached,130564,0,0,24,15
2,26,784999.0,1.6024326878394584,1.7310608809329935,Time limit reached,130598,0,0,25,5
2,26,785113.0,1.6024326878394584,1.7310608809329935,Time limit reached,130617,0,0,38,16
2,26,785344.0,1.60245714782227,1.7310608809329935,Time limit reached,130651,0,0,23,1
2,26,785486.0,1.60245714782227,1.7310608809329935,Time limit reached,130675,0,0,34,15
2,26,785713.0,1.6025312519165096,1.7310608809329935,Time limit reached,130708,0,0,19,1
2,26,785851.0,1.6025312519165096,1.7310608809329935,Time limit reached,130735,0,0,33,9
2,26,786060.0,1.6025650878536508,1.7310608809329935,Time limit reached,130771,0,0,25,3
2,26,786247.0,1.6025650878536508,1.7310608809329935,Time limit reached,130804,0,0,58,36
2,26,786491.0,1.6025672793395407,1.7310608809329935,Time limit reached,130852,0,0,35,12
2,26,786618.0,1.6025672793395407,1.7310608809329935,Time limit reached,130878,0,0,26,6
2,26,786774.0,1.6025798940488265,1.7310608809329935,Time limit reached,130903,0,0,17,2
2,26,786951.0,1.6025798940488265,1.7310608809329935,Time limit reached,130933,0,0,49,17
2,26,787178.0,1.6026227465344942,1.7310608809329935,Time limit reached,130977,0,0,33,4
2,26,787342.0,1.6026227465344942,1.7310608809329935,Time limit reached,131011,0,0,43,19
2,26,787510.0,1.6026367119942582,1.7310608809329935,Time limit reached,131047,0,0,29,6
2,26,787672.0,1.6026367119942582,1.7310608809329935,Time limit reached,131079,0,0,40,8
2,26,787918.0,1.6026370842685762,1.7310608809329935,Time limit reached,131126,0,0,25,5
2,26,788056.0,1.6026370842685762,1.7310608809329935,Time limit reached,131150,0,0,39,32
2,26,788309.0,1.6026943528987996,1.7310608809329935,Time limit reached,131187,0,0,25,4
2,26,788485.0,1.6026943528987996,1.7310608809329935,Time limit reached,131218,0,0,43,22
2,26,788661.0,1.6027600371195434,1.7310608809329935,Time limit reached,131257,0,0,27,4
2,26,788837.0,1.6027600371195434,1.7310608809329935,Time limit reached,131286,0,0,37,18
2,26,789081.0,1.602779435560112,1.7310608809329935,Time limit reached,131319,0,0,23,7
2,26,789184.0,1.602779435560112,1.7310608809329935,Time limit reached,131339,0,0,30,10
2,26,789386.0,1.6028001551058595,1.7310608809329935,Time limit reached,131370,0,0,21,5
2,26,789533.0,1.6028001551058595,1.7310608809329935,Time limit reached,131398,0,0,36,12
2,26,789702.0,1.6028003346281003,1.7310608809329935,Time limit reached,131433,0,0,22,9
2,26,789835.0,1.6028003346281003,1.7310608809329935,Time limit reached,131456,0,0,32,12
2,26,790025.0,1.6028503323446455,1.7310608809329935,Time limit reached,131483,0,0,19,2
2,26,790164.0,1.6028503323446455,1.7310608809329935,Time limit reached,131507,0,0,38,18
2,26,790422.0,1.6028771431520343,1.7310608809329935,Time limit reached,131542,0,0,24,3
2,26,790581.0,1.6028771431520343,1.7310608809329935,Time limit reached,131572,0,0,43,8
2,26,790783.0,1.60288739365373,1.7310608809329935,Time limit reached,131616,0,0,28,0
2,26,790964.0,1.60288739365373,1.7310608809329935,Time limit reached,131650,0,0,43,19
2,26,791197.0,1.6029690764665112,1.7310608809329935,Time limit reached,131695,0,0,37,9
2,26,791331.0,1.6029690764665112,1.7310608809329935,Time limit reached,131720,0,0,31,7
2,26,791561.0,1.6029843921340166,1.7310608809329935,Time limit reached,131748,0,0,16,4
2,26,791625.0,1.6029843921340166,1.7310608809329935,Time limit reached,131756,0,0,20,1
2,26,791671.0,1.6029915999756208,1.7310608809329935,Time limit reached,131768,118,0,5,1
2,26,791821.0,1.6029915999756208,1.7310608809329935,Time limit reached,131799,0,0,36,8
2,26,792041.0,1.6030495286445752,1.7310608809329935,Time limit reached,131845,0,0,33,4
2,26,792223.0,1.6030495286445752,1.7310608809329935,Time limit reached,131875,0,0,40,8
2,26,792411.0,1.6030634518517728,1.7310608809329935,Time limit reached,131916,0,0,26,4
2,26,792571.0,1.6030634518517728,1.7310608809329935,Time limit reached,131944,0,0,39,20
2,26,792788.0,1.6030641498859555,1.7310608809329935,Time limit reached,131985,0,0,32,3
2,26,792934.0,1.6030641498859555,1.7310608809329935,Time limit reached,132012,0,0,42,25
2,26,793115.0,1.6030774987559566,1.7310608809329935,Time limit reached,132049,0,0,25,5
2,26,793341.0,1.6030774987559566,1.7310608809329935,Time limit reached,132087,0,0,49,45
2,26,793544.0,1.6031098615708947,1.7310608809329935,Time limit reached,132128,0,0,33,8
2,26,793687.0,1.6031098615708947,1.7310608809329935,Time limit reached,132153,0,0,33,15
2,26,793930.0,1.6031632547713528,1.7310608809329935,Time limit reached,132187,0,0,21,5
2,26,794058.0,1.6031632547713528,1.7310608809329935,Time limit reached,132211,0,0,45,28
2,26,794282.0,1.6031798695509374,1.7310608809329935,Time limit reached,132257,0,0,31,3
2,26,794413.0,1.6031798695509374,1.7310608809329935,Time limit reached,132282,0,0,31,10
2,26,794619.0,1.6032510279528243,1.7310608809329935,Time limit reached,132310,0,0,15,1
2,26,794733.0,1.6032510279528243,1.7310608809329935,Time limit reached,132333,0,0,16,5
2,26,794848.0,1.603252790904064,1.7310608809329935,Time limit reached,132357,0,0,9,2
2,26,795026.0,1.603252790904064,1.7310608809329935,Time limit reached,132391,0,0,38,12
2,26,795250.0,1.6032697036329266,1.7310608809329935,Time limit reached,132435,0,0,31,7
2,26,795393.0,1.6032697036329266,1.7310608809329935,Time limit reached,132462,0,0,41,30
2,26,795580.0,1.6032707079459732,1.7310608809329935,Time limit reached,132502,0,0,25,5
2,26,795697.0,1.6032707079459732,1.7310608809329935,Time limit reached,132524,0,0,24,7
2,26,795894.0,1.6032825409248148,1.7310608809329935,Time limit reached,132552,0,0,18,2
2,26,796029.0,1.6032825409248148,1.7310608809329935,Time limit reached,132577,0,0,39,19
2,26,796259.0,1.6033017065899762,1.7310608809329935,Time limit reached,132611,0,0,24,6
2,26,796445.0,1.6033017065899762,1.7310608809329935,Time limit reached,132638,0,0,39,30
2,26,796659.0,1.6033335376715512,1.7310608809329935,Time limit reached,132671,0,0,20,7
2,26,796783.0,1.6033335376715512,1.7310608809329935,Time limit reached,132695,0,0,29,9
2,26,796972.0,1.6033394029662926,1.7310608809329935,Time limit reached,132721,0,0,16,3
2,26,797132.0,1.6033394029662926,1.7310608809329935,Time limit reached,132747,0,0,44,22
2,26,797289.0,1.6033652972638095,1.7310608809329935,Time limit reached,132782,0,0,23,5
2,26,797425.0,1.6033652972638095,1.7310608809329935,Time limit reached,132806,0,0,34,13
2,26,797635.0,1.6033713723542344,1.7310608809329935,Time limit reached,132836,0,0,20,5
2,26,797771.0,1.6033713723542344,1.7310608809329935,Time limit reached,132859,0,0,38,16
2,26,797975.0,1.603377811377464,1.7310608809329935,Time limit reached,132898,0,0,31,6
2,26,798120.0,1.603377811377464,1.7310608809329935,Time limit reached,132923,0,0,37,13
2,26,798397.0,1.6034859951991685,1.7310608809329935,Time limit reached,132962,0,0,27,0
2,26,798533.0,1.6034859951991685,1.7310608809329935,Time limit reached,132986,0,0,36,10
2,26,798826.0,1.603486604509639,1.7310608809329935,Time limit reached,133023,0,0,26,4
2,26,798963.0,1.603486604509639,1.7310608809329935,Time limit reached,133050,0,0,40,12
2,26,799148.0,1.6035101570159698,1.7310608809329935,Time limit reached,133089,0,0,25,6
2,26,799311.0,1.6035101570159698,1.7310608809329935,Time limit reached,133115,0,0,37,24
2,26,799562.0,1.603522467125646,1.7310608809329935,Time limit reached,133154,0,0,25,8
2,26,799725.0,1.603522467125646,1.7310608809329935,Time limit reached,133182,0,0,48,39
2,26,799948.0,1.6035423035730143,1.7310608809329935,Time limit reached,133229,0,0,34,5
2,26,800092.0,1.6035423035730143,1.7310608809329935,Time limit reached,133255,0,0,28,8
2,26,800248.0,1.6035529408711944,1.7310608809329935,Time limit reached,133288,0,0,25,5
2,26,800407.0,1.6035529408711944,1.7310608809329935,Time limit reached,133316,0,0,37,15
2,26,800661.0,1.6035734632107863,1.7310608809329935,Time limit reached,133351,0,0,25,2
2,26,800797.0,1.6035734632107863,1.7310608809329935,Time limit reached,133375,0,0,47,28
2,26,801059.0,1.6035997102182622,1.7310608809329935,Time limit reached,133414,0,0,23,4
2,26,801228.0,1.6035997102182622,1.7310608809329935,Time limit reached,133442,0,0,32,11
2,26,801424.0,1.6036271480519382,1.7310608809329935,Time limit reached,133481,0,0,29,2
2,26,801601.0,1.6036271480519382,1.7310608809329935,Time limit reached,133514,0,0,36,11
2,26,801828.0,1.6037398084553216,1.7310608809329935,Time limit reached,133558,0,0,28,3
2,26,801933.0,1.6037398084553216,1.7310608809329935,Time limit reached,133579,0,0,31,13
2,26,802123.0,1.6038244224276155,1.7310608809329935,Time limit reached,133607,0,0,18,4
2,26,802259.0,1.6038244224276155,1.7310608809329935,Time limit reached,133633,0,0,31,16
2,26,802492.0,1.6038421239499876,1.7310608809329935,Time limit reached,133661,0,0,23,4
2,26,802612.0,1.6038421239499876,1.7310608809329935,Time limit reached,133682,0,0,29,13
2,26,802816.0,1.603848363021649,1.7310608809329935,Time limit reached,133711,0,0,20,5
2,26,802943.0,1.603848363021649,1.7310608809329935,Time limit reached,133733,0,0,22,8
2,26,803080.0,1.6039082788317671,1.7310608809329935,Time limit reached,133754,0,0,17,2
2,26,803214.0,1.6039082788317671,1.7310608809329935,Time limit reached,133779,0,0,41,31
2,26,803416.0,1.6039216665529277,1.7310608809329935,Time limit reached,133822,0,0,31,5
2,26,803626.0,1.6039216665529277,1.7310608809329935,Time limit reached,133857,0,0,46,43
2,26,803832.0,1.6039813702942367,1.7310608809329935,Time limit reached,133900,0,0,34,3
2,26,803981.0,1.6039813702942367,1.7310608809329935,Time limit reached,133928,0,0,45,18
2,26,804148.0,1.6039906517790752,1.7310608809329935,Time limit reached,133962,0,0,26,4
2,26,804297.0,1.6039906517790752,1.7310608809329935,Time limit reached,133988,0,0,35,14
2,26,804509.0,1.6040234295850735,1.7310608809329935,Time limit reached,134021,0,0,22,3
2,26,804690.0,1.6040234295850735,1.7310608809329935,Time limit reached,134054,0,0,42,7
2,26,804943.0,1.6040566582958433,1.7310608809329935,Time limit reached,134106,0,0,34,4
2,26,805072.0,1.6040566582958433,1.7310608809329935,Time limit reached,134129,0,0,49,32
2,26,805271.0,1.6040774971934944,1.7310608809329935,Time limit reached,134171,0,0,31,3
2,26,805416.0,1.6040774971934944,1.7310608809329935,Time limit reached,134195,0,0,53,37
2,26,805629.0,1.6040776265090069,1.7310608809329935,Time limit reached,134238,0,0,27,9
2,26,805763.0,1.6040776265090069,1.7310608809329935,Time limit reached,134262,0,0,47,18
2,26,806002.0,1.6041102702888035,1.7310608809329935,Time limit reached,134300,0,0,25,3
2,26,806185.0,1.6041102702888035,1.7310608809329935,Time limit reached,134330,0,0,56,46
2,26,806416.0,1.6041735440518903,1.7310608809329935,Time limit reached,134380,0,0,37,8
2,26,806570.0,1.6041735440518903,1.7310608809329935,Time limit reached,134408,0,0,39,18
2,26,806735.0,1.6041763074737636,1.7310608809329935,Time limit reached,134442,0,0,22,3
2,26,806864.0,1.6041763074737636,1.7310608809329935,Time limit reached,134465,0,0,19,9
2,26,807022.0,1.6042054247299888,1.7310608809329935,Time limit reached,134488,0,0,15,2
2,26,807176.0,1.6042054247299888,1.7310608809329935,Time limit reached,134514,0,0,40,17
2,26,807404.0,1.6042305598854483,1.7310608809329935,Time limit reached,134549,0,0,24,4
2,26,807579.0,1.6042305598854483,1.7310608809329935,Time limit reached,134579,0,0,46,31
2,26,807767.0,1.6042650324956407,1.7310608809329935,Time limit reached,134619,0,0,26,12
2,26,807946.0,1.6042650324956407,1.7310608809329935,Time limit reached,134650,0,0,40,27
2,26,808176.0,1.604290434103937,1.7310608809329935,Time limit reached,134695,0,0,34,2
2,26,808361.0,1.604290434103937,1.7310608809329935,Time limit reached,134728,0,0,40,10
2,26,808531.0,1.604322900934077,1.7310608809329935,Time limit reached,134764,0,0,30,6
2,26,808692.0,1.604322900934077,1.7310608809329935,Time limit reached,134789,0,0,49,17
2,26,808890.0,1.6043271685043212,1.7310608809329935,Time limit reached,134833,0,0,32,1
2,26,809032.0,1.6043271685043212,1.7310608809329935,Time limit reached,134860,0,0,39,17
2,26,809268.0,1.604375813046028,1.7310608809329935,Time limit reached,134893,0,0,25,10
2,26,809434.0,1.604375813046028,1.7310608809329935,Time limit reached,134923,0,0,38,15
2,26,809642.0,1.6043956803455715,1.7310608809329935,Time limit reached,134967,0,0,30,2
2,26,809784.0,1.6043956803455715,1.7310608809329935,Time limit reached,134993,0,0,36,16
2,26,809974.0,1.6044030845717396,1.7310608809329935,Time limit reached,135029,0,0,23,4
2,26,810115.0,1.6044030845717396,1.7310608809329935,Time limit reached,135059,0,0,25,3
2,26,810259.0,1.604408443728394,1.7310608809329935,Time limit reached,135090,0,0,23,3
2,26,810447.0,1.604408443728394,1.7310608809329935,Time limit reached,135121,0,0,40,29
2,26,810687.0,1.6044617634928175,1.7310608809329935,Time limit reached,135170,0,0,35,4
2,26,810871.0,1.6044617634928175,1.7310608809329935,Time limit reached,135208,0,0,38,18
2,26,811074.0,1.6045873008740306,1.7310608809329935,Time limit reached,135249,0,0,27,5
2,26,811253.0,1.6045873008740306,1.7310608809329935,Time limit reached,135276,0,0,57,36
2,26,811469.0,1.6045931499551525,1.7310608809329935,Time limit reached,135322,0,0,32,4
2,26,811657.0,1.6045931499551525,1.7310608809329935,Time limit reached,135357,0,0,37,14
2,26,811867.0,1.6045968342335921,1.7310608809329935,Time limit reached,135397,0,0,28,7
2,26,812029.0,1.6045968342335921,1.7310608809329935,Time limit reached,135429,0,0,47,22
2,26,812229.0,1.6046398249060243,1.7310608809329935,Time limit reached,135460,0,0,20,4
2,26,812351.0,1.6046398249060243,1.7310608809329935,Time limit reached,135484,0,0,30,11
2,26,812580.0,1.604650752740465,1.7310608809329935,Time limit reached,135516,0,0,19,2
2,26,812745.0,1.604650752740465,1.7310608809329935,Time limit reached,135547,0,0,51,30
2,26,812959.0,1.6046641021772121,1.7310608809329935,Time limit reached,135592,0,0,33,6
2,26,813078.0,1.6046641021772121,1.7310608809329935,Time limit reached,135615,0,0,19,4
2,26,813226.0,1.6046672024845314,1.7310608809329935,Time limit reached,135643,0,0,14,2
2,26,813364.0,1.6046672024845314,1.7310608809329935,Time limit reached,135667,0,0,30,18
2,26,813610.0,1.6046684329588328,1.7310608809329935,Time limit reached,135701,0,0,22,4
2,26,813756.0,1.6046684329588328,1.7310608809329935,Time limit reached,135726,0,0,32,7
2,26,813951.0,1.6046755298989395,1.7310608809329935,Time limit reached,135754,0,0,19,3
2,26,814106.0,1.6046755298989395,1.7310608809329935,Time limit reached,135782,0,0,38,10
2,26,814271.0,1.604691409868308,1.7310608809329935,Time limit reached,135815,0,0,25,8
2,26,814455.0,1.604691409868308,1.7310608809329935,Time limit reached,135848,0,0,39,15
2,26,814644.0,1.6046988440863093,1.7310608809329935,Time limit reached,135888,0,0,27,6
2,26,814784.0,1.6046988440863093,1.7310608809329935,Time limit reached,135915,0,0,32,17
2,26,814957.0,1.6047135498822112,1.7310608809329935,Time limit reached,135950,0,0,27,8
2,26,815154.0,1.6047135498822112,1.7310608809329935,Time limit reached,135984,0,0,42,36
2,26,815384.0,1.6047276704403937,1.7310608809329935,Time limit reached,136030,0,0,32,9
2,26,815540.0,1.6047276704403937,1.7310608809329935,Time limit reached,136058,0,0,38,10
2,26,815793.0,1.6047315863959262,1.7310608809329935,Time limit reached,136095,0,0,27,3
2,26,815945.0,1.6047315863959262,1.7310608809329935,Time limit reached,136125,0,0,37,18
2,26,816109.0,1.6047437269585803,1.7310608809329935,Time limit reached,136159,0,0,24,8
2,26,816297.0,1.6047437269585803,1.7310608809329935,Time limit reached,136187,0,0,57,34
