seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,368632.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132689,9,0,54,22
2,110,368782.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132706,5,0,52,41
2,110,368974.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132803,4,0,53,23
2,110,369129.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132823,16,0,49,13
2,110,369330.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132920,1,0,55,28
2,110,369360.0,-3.4136020079994474,0.3797903189586487,Time limit reached,132929,23,0,51,44
2,110,369577.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133016,1,0,52,23
2,110,369744.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133038,9,0,53,26
2,110,369937.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133139,25,0,57,42
2,110,369955.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133145,17,0,53,30
2,110,370158.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133243,27,0,53,35
2,110,370229.0,-3.4136020079994474,0.3797903189586487,Time limit reached,133261,23,0,55,33
2,110,370437.0,-3.412401661664566,0.3797903189586487,Time limit reached,133358,9,0,51,23
2,110,370605.0,-3.412401661664566,0.3797903189586487,Time limit reached,133377,18,0,65,14
2,110,370832.0,-3.412401661664566,0.3797903189586487,Time limit reached,133469,2,0,63,15
2,110,371020.0,-3.412401661664566,0.3797903189586487,Time limit reached,133508,5,0,64,41
2,110,371225.0,-3.412401661664566,0.3797903189586487,Time limit reached,133599,3,0,62,19
2,110,371425.0,-3.412401661664566,0.3797903189586487,Time limit reached,133631,6,0,76,47
2,110,371656.0,-3.412401661664566,0.3797903189586487,Time limit reached,133727,1,0,58,29
2,110,371834.0,-3.412401661664566,0.3797903189586487,Time limit reached,133768,16,0,59,42
2,110,372054.0,-3.412401661664566,0.3797903189586487,Time limit reached,133856,3,0,61,13
2,110,372215.0,-3.412401661664566,0.3797903189586487,Time limit reached,133870,4,0,62,59
2,110,372440.0,-3.412401661664566,0.3797903189586487,Time limit reached,133968,1,0,55,29
2,110,372609.0,-3.412401661664566,0.3797903189586487,Time limit reached,134002,20,0,56,10
2,110,372833.0,-3.412401661664566,0.3797903189586487,Time limit reached,134107,2,0,57,33
2,110,372986.0,-3.412401661664566,0.3797903189586487,Time limit reached,134129,26,0,58,8
2,110,373205.0,-3.412401661664566,0.3797903189586487,Time limit reached,134222,1,0,56,24
2,110,373385.0,-3.412401661664566,0.3797903189586487,Time limit reached,134257,23,0,57,10
2,110,373597.0,-3.412401661664566,0.3797903189586487,Time limit reached,134352,9,0,54,22
2,110,373760.0,-3.412401661664566,0.3797903189586487,Time limit reached,134380,21,0,61,43
2,110,373992.0,-3.412401661664566,0.3797903189586487,Time limit reached,134490,6,0,53,36
2,110,374180.0,-3.412401661664566,0.3797903189586487,Time limit reached,134533,4,0,59,55
2,110,374363.0,-3.412401661664566,0.3797903189586487,Time limit reached,134617,2,0,55,23
2,110,374526.0,-3.412401661664566,0.3797903189586487,Time limit reached,134637,1,0,60,18
2,110,374748.0,-3.412401661664566,0.3797903189586487,Time limit reached,134733,4,0,54,31
2,110,374920.0,-3.412401661664566,0.3797903189586487,Time limit reached,134763,4,0,59,52
2,110,375163.0,-3.412401661664566,0.3797903189586487,Time limit reached,134876,5,0,55,37
2,110,375337.0,-3.412401661664566,0.3797903189586487,Time limit reached,134917,5,0,58,33
2,110,375559.0,-3.412401661664566,0.3797903189586487,Time limit reached,135009,3,0,55,23
2,110,375711.0,-3.412401661664566,0.3797903189586487,Time limit reached,135044,27,0,58,42
2,110,375948.0,-3.412401661664566,0.3797903189586487,Time limit reached,135143,2,0,56,33
2,110,376079.0,-3.412401661664566,0.3797903189586487,Time limit reached,135174,21,0,64,48
2,110,376305.0,-3.412401661664566,0.3797903189586487,Time limit reached,135288,9,0,53,19
2,110,376465.0,-3.412401661664566,0.3797903189586487,Time limit reached,135308,12,0,57,25
2,110,376690.0,-3.412401661664566,0.3797903189586487,Time limit reached,135415,2,0,57,38
2,110,376852.0,-3.412401661664566,0.3797903189586487,Time limit reached,135442,25,0,57,39
2,110,377066.0,-3.412401661664566,0.3797903189586487,Time limit reached,135551,26,0,55,42
2,110,377228.0,-3.412401661664566,0.3797903189586487,Time limit reached,135566,19,0,59,22
2,110,377460.0,-3.412401661664566,0.3797903189586487,Time limit reached,135671,1,0,60,31
2,110,377650.0,-3.412401661664566,0.3797903189586487,Time limit reached,135722,24,0,56,10
2,110,377881.0,-3.412401661664566,0.3797903189586487,Time limit reached,135824,2,0,51,37
2,110,378066.0,-3.412401661664566,0.3797903189586487,Time limit reached,135854,24,0,62,10
2,110,378295.0,-3.412401661664566,0.3797903189586487,Time limit reached,135953,10,0,54,17
2,110,378479.0,-3.412401661664566,0.3797903189586487,Time limit reached,135988,26,0,55,9
2,110,378715.0,-3.412401661664566,0.3797903189586487,Time limit reached,136094,6,0,55,30
2,110,378914.0,-3.412401661664566,0.3797903189586487,Time limit reached,136141,8,0,55,44
2,110,379140.0,-3.412401661664566,0.3797903189586487,Time limit reached,136235,3,0,52,28
2,110,379254.0,-3.412401661664566,0.3797903189586487,Time limit reached,136266,28,0,57,54
2,110,379484.0,-3.412401661664566,0.3797903189586487,Time limit reached,136369,2,0,52,36
2,110,379582.0,-3.412401661664566,0.3797903189586487,Time limit reached,136387,22,0,58,22
2,110,379869.0,-3.412401661664566,0.3797903189586487,Time limit reached,136504,9,0,52,40
2,110,380022.0,-3.412401661664566,0.3797903189586487,Time limit reached,136518,21,0,60,24
2,110,380261.0,-3.412401661664566,0.3797903189586487,Time limit reached,136633,4,0,53,45
2,110,380424.0,-3.412401661664566,0.3797903189586487,Time limit reached,136660,19,0,61,24
2,110,380685.0,-3.412401661664566,0.3797903189586487,Time limit reached,136774,14,0,56,33
2,110,380859.0,-3.412401661664566,0.3797903189586487,Time limit reached,136803,17,0,59,29
2,110,381087.0,-3.412401661664566,0.3797903189586487,Time limit reached,136908,5,0,55,22
2,110,381274.0,-3.412401661664566,0.3797903189586487,Time limit reached,136948,13,0,57,34
2,110,381517.0,-3.412401661664566,0.3797903189586487,Time limit reached,137047,1,0,55,32
2,110,381700.0,-3.412401661664566,0.3797903189586487,Time limit reached,137077,23,0,55,19
2,110,381923.0,-3.412401661664566,0.3797903189586487,Time limit reached,137187,2,0,59,37
2,110,382096.0,-3.412401661664566,0.3797903189586487,Time limit reached,137217,23,0,58,14
2,110,382319.0,-3.412401661664566,0.3797903189586487,Time limit reached,137316,5,0,51,33
2,110,382491.0,-3.412401661664566,0.3797903189586487,Time limit reached,137349,18,0,54,19
2,110,382724.0,-3.412401661664566,0.3797903189586487,Time limit reached,137444,3,0,50,33
2,110,382821.0,-3.412401661664566,0.3797903189586487,Time limit reached,137475,27,0,56,54
2,110,383054.0,-3.412401661664566,0.3797903189586487,Time limit reached,137574,1,0,50,39
2,110,383166.0,-3.412401661664566,0.3797903189586487,Time limit reached,137604,26,0,60,61
2,110,383405.0,-3.412401661664566,0.3797903189586487,Time limit reached,137710,1,0,52,40
2,110,383456.0,-3.412401661664566,0.3797903189586487,Time limit reached,137722,24,0,57,39
2,110,383695.0,-3.412401661664566,0.3797903189586487,Time limit reached,137831,2,0,56,36
2,110,383850.0,-3.412401661664566,0.3797903189586487,Time limit reached,137846,5,0,54,29
2,110,384090.0,-3.412401661664566,0.3797903189586487,Time limit reached,137966,28,0,54,6
2,110,384268.0,-3.412401661664566,0.3797903189586487,Time limit reached,137993,8,0,52,46
2,110,384484.0,-3.412401661664566,0.3797903189586487,Time limit reached,138087,4,0,54,25
2,110,384634.0,-3.412401661664566,0.3797903189586487,Time limit reached,138117,31,0,54,62
2,110,384859.0,-3.412401661664566,0.3797903189586487,Time limit reached,138226,5,0,55,34
2,110,385059.0,-3.412401661664566,0.3797903189586487,Time limit reached,138264,22,0,70,13
2,110,385283.0,-3.412401661664566,0.3797903189586487,Time limit reached,138362,4,0,51,28
2,110,385448.0,-3.412401661664566,0.3797903189586487,Time limit reached,138390,9,0,53,33
2,110,385667.0,-3.412401661664566,0.3797903189586487,Time limit reached,138481,4,0,54,23
2,110,385793.0,-3.412401661664566,0.3797903189586487,Time limit reached,138508,24,0,52,55
2,110,386041.0,-3.412401661664566,0.3797903189586487,Time limit reached,138606,1,0,53,35
2,110,386230.0,-3.412401661664566,0.3797903189586487,Time limit reached,138641,5,0,56,57
2,110,386457.0,-3.412401661664566,0.3797903189586487,Time limit reached,138748,2,0,50,43
2,110,386572.0,-3.412401661664566,0.3797903189586487,Time limit reached,138773,24,0,59,49
2,110,386807.0,-3.412401661664566,0.3797903189586487,Time limit reached,138879,2,0,52,43
2,110,386938.0,-3.412401661664566,0.3797903189586487,Time limit reached,138906,22,0,65,38
2,110,387160.0,-3.412401661664566,0.3797903189586487,Time limit reached,139012,5,0,44,21
2,110,387313.0,-3.412401661664566,0.3797903189586487,Time limit reached,139051,25,0,68,40
2,110,387527.0,-3.412401661664566,0.3797903189586487,Time limit reached,139154,4,0,50,36
2,110,387648.0,-3.412401661664566,0.3797903189586487,Time limit reached,139184,32,0,54,56
2,110,387818.0,-3.412401661664566,0.3797903189586487,Time limit reached,139272,33,0,56,29
2,110,387932.0,-3.412401661664566,0.3797903189586487,Time limit reached,139310,31,0,53,53
2,110,388165.0,-3.412401661664566,0.3797903189586487,Time limit reached,139416,6,0,57,25
2,110,388328.0,-3.412401661664566,0.3797903189586487,Time limit reached,139435,20,0,55,43
2,110,388557.0,-3.412401661664566,0.3797903189586487,Time limit reached,139524,0,0,51,27
2,110,388667.0,-3.412401661664566,0.3797903189586487,Time limit reached,139560,27,0,58,48
2,110,388874.0,-3.412401661664566,0.3797903189586487,Time limit reached,139654,10,0,52,22
2,110,389035.0,-3.412401661664566,0.3797903189586487,Time limit reached,139689,28,0,53,60
2,110,389257.0,-3.412401661664566,0.3797903189586487,Time limit reached,139776,2,0,52,22
2,110,389353.0,-3.412401661664566,0.3797903189586487,Time limit reached,139799,22,0,53,54
2,110,389580.0,-3.412401661664566,0.3797903189586487,Time limit reached,139897,4,0,45,38
2,110,389677.0,-3.412401661664566,0.3797903189586487,Time limit reached,139929,25,0,60,57
2,110,389897.0,-3.412401661664566,0.3797903189586487,Time limit reached,140029,2,0,51,38
2,110,390075.0,-3.412401661664566,0.3797903189586487,Time limit reached,140067,19,0,54,14
2,110,390273.0,-3.412401661664566,0.3797903189586487,Time limit reached,140152,10,0,49,22
2,110,390400.0,-3.412401661664566,0.3797903189586487,Time limit reached,140185,25,0,56,53
2,110,390627.0,-3.412401661664566,0.3797903189586487,Time limit reached,140294,1,0,50,45
2,110,390786.0,-3.412401661664566,0.3797903189586487,Time limit reached,140330,22,0,55,53
2,110,391025.0,-3.412401661664566,0.3797903189586487,Time limit reached,140434,13,0,51,18
2,110,391155.0,-3.412401661664566,0.3797903189586487,Time limit reached,140472,26,0,51,57
2,110,391366.0,-3.412401661664566,0.3797903189586487,Time limit reached,140558,2,0,51,24
2,110,391483.0,-3.412401661664566,0.3797903189586487,Time limit reached,140590,29,0,54,46
2,110,391697.0,-3.412401661664566,0.3797903189586487,Time limit reached,140687,1,0,51,32
2,110,391809.0,-3.412401661664566,0.3797903189586487,Time limit reached,140725,24,0,52,51
2,110,392053.0,-3.412401661664566,0.3797903189586487,Time limit reached,140830,10,0,54,22
2,110,392227.0,-3.412401661664566,0.3797903189586487,Time limit reached,140855,5,0,55,42
2,110,392459.0,-3.412401661664566,0.3797903189586487,Time limit reached,140958,7,0,51,35
2,110,392536.0,-3.412401661664566,0.3797903189586487,Time limit reached,140981,26,0,52,48
2,110,392743.0,-3.412401661664566,0.3797903189586487,Time limit reached,141087,8,0,49,40
2,110,392806.0,-3.412401661664566,0.3797903189586487,Time limit reached,141109,23,0,53,55
2,110,393011.0,-3.412401661664566,0.3797903189586487,Time limit reached,141222,6,0,47,28
2,110,393085.0,-3.412401661664566,0.3797903189586487,Time limit reached,141241,29,0,49,32
2,110,393302.0,-3.412401661664566,0.3797903189586487,Time limit reached,141343,1,0,52,40
2,110,393461.0,-3.412401661664566,0.3797903189586487,Time limit reached,141361,24,0,54,31
2,110,393673.0,-3.412401661664566,0.3797903189586487,Time limit reached,141454,4,0,50,26
2,110,393739.0,-3.412401661664566,0.3797903189586487,Time limit reached,141474,24,0,52,43
2,110,393961.0,-3.412401661664566,0.3797903189586487,Time limit reached,141574,1,0,56,32
2,110,394012.0,-3.412401661664566,0.3797903189586487,Time limit reached,141586,27,0,55,29
2,110,394211.0,-3.412401661664566,0.3797903189586487,Time limit reached,141663,3,0,56,17
2,110,394298.0,-3.412401661664566,0.3797903189586487,Time limit reached,141687,26,0,59,52
2,110,394527.0,-3.412401661664566,0.3797903189586487,Time limit reached,141786,1,0,45,38
2,110,394683.0,-3.412401661664566,0.3797903189586487,Time limit reached,141806,1,0,57,38
2,110,394897.0,-3.412401661664566,0.3797903189586487,Time limit reached,141908,1,0,46,44
2,110,394981.0,-3.412401661664566,0.3797903189586487,Time limit reached,141943,28,0,54,60
2,110,395205.0,-3.412401661664566,0.3797903189586487,Time limit reached,142048,30,0,50,45
2,110,395252.0,-3.412401661664566,0.3797903189586487,Time limit reached,142072,16,0,58,36
2,110,395448.0,-3.412401661664566,0.3797903189586487,Time limit reached,142176,12,0,53,48
2,110,395618.0,-3.412401661664566,0.3797903189586487,Time limit reached,142195,19,0,51,21
2,110,395814.0,-3.412401661664566,0.3797903189586487,Time limit reached,142304,27,0,50,44
2,110,395934.0,-3.412401661664566,0.3797903189586487,Time limit reached,142330,19,0,55,40
2,110,396142.0,-3.412401661664566,0.3797903189586487,Time limit reached,142423,2,0,50,24
2,110,396243.0,-3.412401661664566,0.3797903189586487,Time limit reached,142441,24,0,49,48
2,110,396450.0,-3.412401661664566,0.3797903189586487,Time limit reached,142537,3,0,47,35
2,110,396534.0,-3.412401661664566,0.3797903189586487,Time limit reached,142561,32,0,52,37
2,110,396763.0,-3.412401661664566,0.3797903189586487,Time limit reached,142664,30,0,51,38
2,110,396820.0,-3.412401661664566,0.3797903189586487,Time limit reached,142693,27,0,47,53
2,110,397034.0,-3.412401661664566,0.3797903189586487,Time limit reached,142796,20,0,48,29
2,110,397125.0,-3.412401661664566,0.3797903189586487,Time limit reached,142814,25,0,54,51
2,110,397344.0,-3.412401661664566,0.3797903189586487,Time limit reached,142917,5,0,51,29
2,110,397456.0,-3.412401661664566,0.3797903189586487,Time limit reached,142955,29,0,57,61
2,110,397700.0,-3.412401661664566,0.3797903189586487,Time limit reached,143058,1,0,46,43
2,110,397768.0,-3.412401661664566,0.3797903189586487,Time limit reached,143080,24,0,55,31
2,110,397958.0,-3.412401661664566,0.3797903189586487,Time limit reached,143170,5,0,46,30
2,110,398004.0,-3.412401661664566,0.3797903189586487,Time limit reached,143190,19,0,50,44
2,110,398210.0,-3.412401661664566,0.3797903189586487,Time limit reached,143287,13,0,53,32
2,110,398264.0,-3.412401661664566,0.3797903189586487,Time limit reached,143304,28,0,46,51
2,110,398483.0,-3.412401661664566,0.3797903189586487,Time limit reached,143409,23,0,46,52
2,110,398521.0,-3.412401661664566,0.3797903189586487,Time limit reached,143423,26,0,43,40
2,110,398737.0,-3.412401661664566,0.3797903189586487,Time limit reached,143520,2,0,44,37
2,110,398782.0,-3.412401661664566,0.3797903189586487,Time limit reached,143541,19,0,45,53
2,110,398959.0,-3.411441024449177,0.3797903189586487,Time limit reached,143628,28,0,43,31
2,110,399120.0,-3.411441024449177,0.3797903189586487,Time limit reached,143647,25,0,59,23
2,110,399332.0,-3.3702030125094264,0.3797903189586487,Time limit reached,143761,27,0,52,52
2,110,399384.0,-3.3702030125094264,0.3797903189586487,Time limit reached,143777,24,0,55,18
2,110,399595.0,-3.3702030125094264,0.3797903189586487,Time limit reached,143886,7,0,49,39
2,110,399637.0,-3.3702030125094264,0.3797903189586487,Time limit reached,143907,27,0,53,49
2,110,399856.0,-3.347965502450897,0.3797903189586487,Time limit reached,144013,17,0,44,25
2,110,399998.0,-3.347965502450897,0.3797903189586487,Time limit reached,144039,23,0,60,53
2,110,400218.0,-3.347965502450897,0.3797903189586487,Time limit reached,144147,3,0,53,41
2,110,400329.0,-3.347965502450897,0.3797903189586487,Time limit reached,144176,22,0,59,58
2,110,400567.0,-3.347965502450897,0.3797903189586487,Time limit reached,144291,8,0,50,25
2,110,400599.0,-3.347965502450897,0.3797903189586487,Time limit reached,144306,28,0,49,32
2,110,400820.0,-3.347965502450897,0.3797903189586487,Time limit reached,144422,2,0,53,51
2,110,400945.0,-3.347965502450897,0.3797903189586487,Time limit reached,144456,29,0,53,73
2,110,401172.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144581,24,0,48,12
2,110,401308.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144606,22,0,58,51
2,110,401549.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144710,3,0,53,39
2,110,401651.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144734,24,0,52,55
2,110,401863.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144844,3,0,51,44
2,110,401918.0,-3.3406639881740663,0.3797903189586487,Time limit reached,144860,20,0,53,54
2,110,402160.0,-3.3256811184709107,0.3797903189586487,Time limit reached,144976,19,0,56,49
2,110,402306.0,-3.3256811184709107,0.3797903189586487,Time limit reached,144990,2,0,52,24
2,110,402509.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145078,3,0,53,20
2,110,402657.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145098,2,0,54,31
2,110,402861.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145206,3,0,50,40
2,110,403017.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145235,0,0,55,26
2,110,403225.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145340,5,0,51,33
2,110,403279.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145353,23,0,53,36
2,110,403484.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145454,3,0,50,32
2,110,403564.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145477,27,0,47,60
2,110,403781.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145596,25,0,54,48
2,110,403901.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145627,25,0,57,47
2,110,404075.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145705,3,0,59,20
2,110,404095.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145715,17,0,52,37
2,110,404281.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145819,14,0,56,38
2,110,404407.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145859,26,0,66,49
2,110,404633.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145960,3,0,49,35
2,110,404785.0,-3.3256811184709107,0.3797903189586487,Time limit reached,145987,25,0,53,46
2,110,404994.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146079,5,0,53,23
2,110,405071.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146100,21,0,51,46
2,110,405244.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146186,7,0,48,32
2,110,405321.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146212,24,0,56,37
2,110,405492.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146290,4,0,57,10
2,110,405521.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146301,22,0,49,36
2,110,405686.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146398,12,0,53,33
2,110,405814.0,-3.3256811184709107,0.3797903189586487,Time limit reached,146417,26,0,63,17
2,110,405998.0,-3.323216008099223,0.3797903189586487,Time limit reached,146525,15,0,54,43
2,110,406097.0,-3.323216008099223,0.3797903189586487,Time limit reached,146547,26,0,55,50
2,110,406329.0,-3.323216008099223,0.3797903189586487,Time limit reached,146650,3,0,54,39
2,110,406528.0,-3.323216008099223,0.3797903189586487,Time limit reached,146695,3,0,56,61
2,110,406741.0,-3.323216008099223,0.3797903189586487,Time limit reached,146793,5,0,49,31
2,110,406830.0,-3.323216008099223,0.3797903189586487,Time limit reached,146812,24,0,55,73
2,110,407069.0,-3.323216008099223,0.3797903189586487,Time limit reached,146925,8,0,54,23
2,110,407180.0,-3.323216008099223,0.3797903189586487,Time limit reached,146950,22,0,58,43
2,110,407419.0,-3.323216008099223,0.3797903189586487,Time limit reached,147053,2,0,56,36
2,110,407557.0,-3.323216008099223,0.3797903189586487,Time limit reached,147084,25,0,57,57
2,110,407796.0,-3.323216008099223,0.3797903189586487,Time limit reached,147189,1,0,52,35
2,110,407962.0,-3.323216008099223,0.3797903189586487,Time limit reached,147218,26,0,53,59
2,110,408171.0,-3.323216008099223,0.3797903189586487,Time limit reached,147312,3,0,51,40
2,110,408319.0,-3.323216008099223,0.3797903189586487,Time limit reached,147341,23,0,62,51
2,110,408485.0,-3.3187761821138366,0.3797903189586487,Time limit reached,147435,11,0,54,33
2,110,408516.0,-3.3187761821138366,0.3797903189586487,Time limit reached,147445,22,0,55,39
2,110,408723.0,-3.3187761821138366,0.3797903189586487,Time limit reached,147540,3,0,50,29
2,110,408743.0,-3.3187761821138366,0.3797903189586487,Time limit reached,147550,20,0,52,33
2,110,408967.0,-3.312315947870381,0.3797903189586487,Time limit reached,147653,6,0,51,32
2,110,408990.0,-3.312315947870381,0.3797903189586487,Time limit reached,147665,25,0,59,24
2,110,409186.0,-3.312315947870381,0.3797903189586487,Time limit reached,147768,1,0,51,39
2,110,409292.0,-3.312315947870381,0.3797903189586487,Time limit reached,147789,32,0,48,55
2,110,409515.0,-3.312315947870381,0.3797903189586487,Time limit reached,147903,2,0,49,50
2,110,409539.0,-3.312315947870381,0.3797903189586487,Time limit reached,147911,28,0,49,53
2,110,409759.0,-3.312315947870381,0.3797903189586487,Time limit reached,148010,3,0,44,43
2,110,409796.0,-3.312315947870381,0.3797903189586487,Time limit reached,148032,23,0,52,47
2,110,409993.0,-3.311021959649155,0.3797903189586487,Time limit reached,148137,33,0,48,47
2,110,410156.0,-3.311021959649155,0.3797903189586487,Time limit reached,148162,21,0,64,26
2,110,410368.0,-3.311021959649155,0.3797903189586487,Time limit reached,148255,3,0,55,28
2,110,410503.0,-3.311021959649155,0.3797903189586487,Time limit reached,148278,23,0,57,40
2,110,410727.0,-3.311021959649155,0.3797903189586487,Time limit reached,148384,3,0,55,41
2,110,410812.0,-3.311021959649155,0.3797903189586487,Time limit reached,148409,26,0,56,56
2,110,411034.0,-3.311021959649155,0.3797903189586487,Time limit reached,148521,1,0,50,45
2,110,411108.0,-3.311021959649155,0.3797903189586487,Time limit reached,148547,25,0,58,54
2,110,411319.0,-3.311021959649155,0.3797903189586487,Time limit reached,148656,1,0,50,38
2,110,411391.0,-3.311021959649155,0.3797903189586487,Time limit reached,148685,29,0,55,56
2,110,411590.0,-3.3104343739189925,0.3797903189586487,Time limit reached,148788,28,0,54,45
2,110,411747.0,-3.3104343739189925,0.3797903189586487,Time limit reached,148812,17,0,63,46
2,110,411953.0,-3.3104343739189925,0.3797903189586487,Time limit reached,148900,1,0,50,30
2,110,412132.0,-3.3104343739189925,0.3797903189586487,Time limit reached,148945,6,0,51,53
2,110,412338.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149046,3,0,41,36
2,110,412437.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149073,24,0,51,42
2,110,412657.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149184,6,0,47,43
2,110,412714.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149202,28,0,50,51
2,110,412920.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149302,1,0,45,43
2,110,413018.0,-3.3104343739189925,0.3797903189586487,Time limit reached,149330,26,0,51,57
2,110,413219.0,-3.310236898194388,0.3797903189586487,Time limit reached,149435,27,0,48,45
2,110,413270.0,-3.310236898194388,0.3797903189586487,Time limit reached,149448,22,0,56,23
2,110,413486.0,-3.310236898194388,0.3797903189586487,Time limit reached,149550,1,0,54,35
2,110,413547.0,-3.310236898194388,0.3797903189586487,Time limit reached,149569,20,0,55,45
2,110,413763.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149682,24,0,55,47
2,110,413802.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149704,24,0,58,33
2,110,414014.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149799,0,0,46,29
2,110,414115.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149825,27,0,50,44
2,110,414303.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149905,2,0,50,27
2,110,414360.0,-3.3029793046221734,0.3797903189586487,Time limit reached,149922,17,0,51,37
2,110,414522.0,-3.3022317181505763,0.3797903189586487,Time limit reached,150015,21,0,51,39
2,110,414539.0,-3.3022317181505763,0.3797903189586487,Time limit reached,150023,32,0,46,40
2,110,414733.0,-3.3022317181505763,0.3797903189586487,Time limit reached,150111,2,0,46,30
2,110,414752.0,-3.3022317181505763,0.3797903189586487,Time limit reached,150122,11,0,47,33
2,110,414925.0,-3.2993746577877534,0.3797903189586487,Time limit reached,150223,15,0,48,42
2,110,415051.0,-3.2993746577877534,0.3797903189586487,Time limit reached,150240,29,0,53,71
2,110,415298.0,-3.2993746577877534,0.3797903189586487,Time limit reached,150349,1,0,54,37
2,110,415415.0,-3.2993746577877534,0.3797903189586487,Time limit reached,150373,25,0,57,48
2,110,415652.0,-3.293896563589776,0.3797903189586487,Time limit reached,150478,19,0,49,15
2,110,415801.0,-3.293896563589776,0.3797903189586487,Time limit reached,150490,28,0,56,15
2,110,416005.0,-3.293896563589776,0.3797903189586487,Time limit reached,150586,1,0,53,35
2,110,416084.0,-3.293896563589776,0.3797903189586487,Time limit reached,150611,24,0,56,45
2,110,416297.0,-3.293896563589776,0.3797903189586487,Time limit reached,150711,6,0,52,30
2,110,416351.0,-3.293896563589776,0.3797903189586487,Time limit reached,150728,28,0,57,34
2,110,416579.0,-3.2928783988628716,0.3797903189586487,Time limit reached,150841,23,0,52,10
2,110,416633.0,-3.2928783988628716,0.3797903189586487,Time limit reached,150857,30,0,56,29
2,110,416850.0,-3.2910048270760477,0.3797903189586487,Time limit reached,150966,32,0,55,44
2,110,416986.0,-3.2910048270760477,0.3797903189586487,Time limit reached,150988,27,0,60,41
2,110,417196.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151094,6,0,53,36
2,110,417345.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151114,20,0,52,22
2,110,417552.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151211,2,0,49,32
2,110,417703.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151250,26,0,58,53
2,110,417904.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151354,5,0,51,32
2,110,417985.0,-3.2910048270760477,0.3797903189586487,Time limit reached,151378,17,0,49,50
2,110,418176.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151479,28,0,53,37
2,110,418244.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151494,29,0,54,36
2,110,418446.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151591,2,0,50,34
2,110,418514.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151619,28,0,51,51
2,110,418729.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151723,2,0,50,38
2,110,418775.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151750,27,0,51,56
2,110,418983.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151861,3,0,52,51
2,110,419040.0,-3.2829670862915457,0.3797903189586487,Time limit reached,151888,30,0,55,64
2,110,419256.0,-3.2829670862915457,0.3797903189586487,Time limit reached,152000,8,0,49,41
