seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,64200.0,-0.05724411822273545,1.4054397997756456,OPTIMAL,30707,0,0,17,10
9,40,64215.0,-0.05724411822273545,1.4054397997756456,OPTIMAL,30718,0,0,19,10
9,40,64265.0,-0.05713983540918299,1.4054397997756456,OPTIMAL,30765,0,0,17,11
9,40,64311.0,-0.05713983540918299,1.4054397997756456,OPTIMAL,30782,0,0,14,29
9,40,64408.0,-0.05695762518348424,1.4054397997756456,OPTIMAL,30831,0,0,16,15
9,40,64486.0,-0.05695762518348424,1.4054397997756456,OPTIMAL,30864,0,0,15,28
9,40,64547.0,-0.05605126837369845,1.4054397997756456,OPTIMAL,30907,0,0,16,13
9,40,64561.0,-0.05605126837369845,1.4054397997756456,OPTIMAL,30916,0,0,18,10
9,40,64615.0,-0.0552066024155895,1.4054397997756456,OPTIMAL,30960,0,0,18,11
9,40,64629.0,-0.0552066024155895,1.4054397997756456,OPTIMAL,30971,0,0,16,20
9,40,64701.0,-0.05457050271545505,1.4054397997756456,OPTIMAL,31015,0,0,20,7
9,40,64722.0,-0.05457050271545505,1.4054397997756456,OPTIMAL,31025,0,0,21,10
9,40,64794.0,-0.05254203760431331,1.4054397997756456,OPTIMAL,31072,0,0,23,10
9,40,64873.0,-0.05254203760431331,1.4054397997756456,OPTIMAL,31093,0,0,17,19
9,40,64940.0,-0.05158087577128345,1.4054397997756456,OPTIMAL,31138,0,0,18,12
9,40,64953.0,-0.05158087577128345,1.4054397997756456,OPTIMAL,31150,0,0,15,14
9,40,64997.0,-0.049082961259407476,1.4054397997756456,OPTIMAL,31192,0,0,17,13
9,40,65012.0,-0.049082961259407476,1.4054397997756456,OPTIMAL,31205,0,0,17,25
9,40,65093.0,-0.04896687851478365,1.4054397997756456,OPTIMAL,31251,0,0,14,16
9,40,65124.0,-0.04896687851478365,1.4054397997756456,OPTIMAL,31265,0,0,17,7
9,40,65176.0,-0.048607631104530924,1.4054397997756456,OPTIMAL,31312,0,0,17,13
9,40,65197.0,-0.048607631104530924,1.4054397997756456,OPTIMAL,31320,0,0,16,11
9,40,65253.0,-0.047946413635568064,1.4054397997756456,OPTIMAL,31366,0,0,18,13
9,40,65301.0,-0.047946413635568064,1.4054397997756456,OPTIMAL,31396,0,0,17,37
9,40,65352.0,-0.04707396789790508,1.4054397997756456,OPTIMAL,31438,0,0,17,18
9,40,65368.0,-0.04707396789790508,1.4054397997756456,OPTIMAL,31450,0,0,19,10
9,40,65434.0,-0.04367773177693657,1.4054397997756456,OPTIMAL,31493,0,0,19,10
9,40,65453.0,-0.04367773177693657,1.4054397997756456,OPTIMAL,31510,0,0,17,26
9,40,65545.0,-0.04165275333426166,1.4054397997756456,OPTIMAL,31562,0,0,17,16
9,40,65555.0,-0.04165275333426166,1.4054397997756456,OPTIMAL,31573,0,0,15,14
9,40,65597.0,-0.041344337735967684,1.4054397997756456,OPTIMAL,31612,0,0,18,8
9,40,65652.0,-0.041344337735967684,1.4054397997756456,OPTIMAL,31631,0,0,20,18
9,40,65748.0,-0.040297824610266986,1.4054397997756456,OPTIMAL,31688,0,0,17,21
9,40,65771.0,-0.040297824610266986,1.4054397997756456,OPTIMAL,31701,0,0,14,12
9,40,65843.0,-0.039650712739859095,1.4054397997756456,OPTIMAL,31750,0,0,19,15
9,40,65983.0,-0.039650712739859095,1.4054397997756456,OPTIMAL,31800,0,0,17,59
9,40,66127.0,-0.03882216127871807,1.4054397997756456,OPTIMAL,31859,0,0,19,25
9,40,66164.0,-0.03882216127871807,1.4054397997756456,OPTIMAL,31871,0,0,16,33
9,40,66295.0,-0.0386960048864502,1.4054397997756456,OPTIMAL,31924,0,0,18,16
9,40,66338.0,-0.0386960048864502,1.4054397997756456,OPTIMAL,31938,0,0,18,12
9,40,66388.0,-0.03648497392438532,1.4054397997756456,OPTIMAL,31983,0,0,16,14
9,40,66404.0,-0.03648497392438532,1.4054397997756456,OPTIMAL,31992,0,0,20,23
9,40,66518.0,-0.036234836094084955,1.4054397997756456,OPTIMAL,32047,0,0,18,18
9,40,66528.0,-0.036234836094084955,1.4054397997756456,OPTIMAL,32056,0,0,17,7
9,40,66580.0,-0.03608833762857877,1.4054397997756456,OPTIMAL,32102,0,0,14,14
9,40,66669.0,-0.03608833762857877,1.4054397997756456,OPTIMAL,32126,0,0,15,49
9,40,66746.0,-0.033489815706264636,1.4054397997756456,OPTIMAL,32177,0,0,18,21
9,40,66765.0,-0.033489815706264636,1.4054397997756456,OPTIMAL,32188,0,0,14,12
9,40,66826.0,-0.031932077298302275,1.4054397997756456,OPTIMAL,32237,0,0,16,15
9,40,66890.0,-0.031932077298302275,1.4054397997756456,OPTIMAL,32252,0,0,15,21
9,40,66985.0,-0.03010328224780423,1.4054397997756456,OPTIMAL,32309,0,0,18,23
9,40,67073.0,-0.03010328224780423,1.4054397997756456,OPTIMAL,32341,0,0,17,28
9,40,67121.0,-0.028213123778704663,1.4054397997756456,OPTIMAL,32381,0,0,16,10
9,40,67138.0,-0.028213123778704663,1.4054397997756456,OPTIMAL,32394,0,0,16,28
9,40,67212.0,-0.028090316904542334,1.4054397997756456,OPTIMAL,32441,0,0,15,15
9,40,67293.0,-0.028090316904542334,1.4054397997756456,OPTIMAL,32475,0,0,19,28
9,40,67353.0,-0.027250007412117583,1.4054397997756456,OPTIMAL,32521,0,0,20,12
9,40,67371.0,-0.027250007412117583,1.4054397997756456,OPTIMAL,32531,0,0,18,13
9,40,67438.0,-0.026049520487539723,1.4054397997756456,OPTIMAL,32578,0,0,19,13
9,40,67449.0,-0.026049520487539723,1.4054397997756456,OPTIMAL,32586,0,0,21,10
9,40,67534.0,-0.025864542569976834,1.4054397997756456,OPTIMAL,32629,0,0,17,12
9,40,67546.0,-0.025864542569976834,1.4054397997756456,OPTIMAL,32640,0,0,17,13
9,40,67589.0,-0.025169121258491245,1.4054397997756456,OPTIMAL,32682,0,0,14,10
9,40,67679.0,-0.025169121258491245,1.4054397997756456,OPTIMAL,32712,0,0,17,25
9,40,67723.0,-0.02502242519970732,1.4054397997756456,OPTIMAL,32754,0,0,18,9
9,40,67796.0,-0.02502242519970732,1.4054397997756456,OPTIMAL,32789,0,0,12,32
9,40,67897.0,-0.023979846822381745,1.4054397997756456,OPTIMAL,32837,0,0,18,18
9,40,67942.0,-0.023979846822381745,1.4054397997756456,OPTIMAL,32849,0,0,28,47
9,40,68010.0,-0.02370363063561104,1.4054397997756456,OPTIMAL,32900,0,0,22,13
9,40,68019.0,-0.02370363063561104,1.4054397997756456,OPTIMAL,32908,0,0,13,24
9,40,68046.0,-0.02282561908527736,1.4054397997756456,OPTIMAL,32924,0,0,8,4
9,40,68118.0,-0.02282561908527736,1.4054397997756456,OPTIMAL,32937,0,0,30,30
9,40,68234.0,-0.021893326122647494,1.4054397997756456,OPTIMAL,32981,0,0,26,7
9,40,68283.0,-0.021893326122647494,1.4054397997756456,OPTIMAL,32988,0,0,20,57
9,40,68414.0,-0.019238232576665126,1.4054397997756456,OPTIMAL,33045,0,0,21,22
9,40,68445.0,-0.019238232576665126,1.4054397997756456,OPTIMAL,33056,0,0,20,19
9,40,68518.0,-0.015529451593972787,1.4054397997756456,OPTIMAL,33107,0,0,17,16
9,40,68585.0,-0.015529451593972787,1.4054397997756456,OPTIMAL,33131,0,0,19,25
9,40,68659.0,-0.01408941965498478,1.4054397997756456,OPTIMAL,33174,0,0,17,14
9,40,68671.0,-0.01408941965498478,1.4054397997756456,OPTIMAL,33184,0,0,15,13
9,40,68724.0,-0.013615558321911081,1.4054397997756456,OPTIMAL,33226,0,0,16,12
9,40,68734.0,-0.013615558321911081,1.4054397997756456,OPTIMAL,33235,0,0,19,15
9,40,68794.0,-0.012109297152396614,1.4054397997756456,OPTIMAL,33277,0,0,16,9
9,40,68804.0,-0.012109297152396614,1.4054397997756456,OPTIMAL,33288,0,0,18,19
9,40,68843.0,-0.011416275115426089,1.4054397997756456,OPTIMAL,33328,0,0,17,11
9,40,68857.0,-0.011416275115426089,1.4054397997756456,OPTIMAL,33336,0,0,18,13
9,40,68912.0,-0.008767296635795674,1.4054397997756456,OPTIMAL,33377,0,0,19,10
9,40,68974.0,-0.008767296635795674,1.4054397997756456,OPTIMAL,33414,0,0,18,32
9,40,69022.0,-0.008304848018463318,1.4054397997756456,OPTIMAL,33456,0,0,16,11
9,40,69122.0,-0.008304848018463318,1.4054397997756456,OPTIMAL,33491,0,0,17,25
9,40,69186.0,-0.008280035779959505,1.4054397997756456,OPTIMAL,33537,0,0,18,9
9,40,69223.0,-0.008280035779959505,1.4054397997756456,OPTIMAL,33556,0,0,18,17
9,40,69329.0,-0.00670925526823396,1.4054397997756456,OPTIMAL,33611,0,0,17,24
9,40,69429.0,-0.00670925526823396,1.4054397997756456,OPTIMAL,33643,0,0,17,25
9,40,69477.0,-0.0045672500376827685,1.4054397997756456,OPTIMAL,33683,0,0,13,9
9,40,69490.0,-0.0045672500376827685,1.4054397997756456,OPTIMAL,33694,0,0,18,7
9,40,69564.0,-0.004175383128254495,1.4054397997756456,OPTIMAL,33738,0,0,17,10
9,40,69612.0,-0.004175383128254495,1.4054397997756456,OPTIMAL,33772,0,0,15,26
9,40,69665.0,-0.0035995467807916626,1.4054397997756456,OPTIMAL,33818,0,0,16,14
9,40,69693.0,-0.0035995467807916626,1.4054397997756456,OPTIMAL,33842,0,0,15,44
9,40,69760.0,-4.856817644949274e-6,1.4054397997756456,OPTIMAL,33890,0,0,16,16
9,40,69771.0,-4.856817644949274e-6,1.4054397997756456,OPTIMAL,33899,0,0,19,10
9,40,69828.0,0.00038291679979174376,1.4054397997756456,OPTIMAL,33941,0,0,19,13
9,40,69916.0,0.00038291679979174376,1.4054397997756456,OPTIMAL,33979,0,0,18,36
9,40,69979.0,0.0011297323167180906,1.4054397997756456,OPTIMAL,34024,0,0,17,12
9,40,69998.0,0.0011297323167180906,1.4054397997756456,OPTIMAL,34034,0,0,16,10
9,40,70098.0,0.002128777513110691,1.4054397997756456,OPTIMAL,34087,0,0,18,17
9,40,70127.0,0.002128777513110691,1.4054397997756456,OPTIMAL,34102,0,0,18,12
9,40,70196.0,0.002943479383395342,1.4054397997756456,OPTIMAL,34147,0,0,19,9
9,40,70269.0,0.002943479383395342,1.4054397997756456,OPTIMAL,34166,0,0,18,12
9,40,70316.0,0.003681073195830109,1.4054397997756456,OPTIMAL,34202,0,0,18,4
9,40,70386.0,0.003681073195830109,1.4054397997756456,OPTIMAL,34220,0,0,22,19
9,40,70492.0,0.004385473736233436,1.4054397997756456,OPTIMAL,34273,0,0,15,18
9,40,70504.0,0.004385473736233436,1.4054397997756456,OPTIMAL,34281,0,0,16,23
9,40,70586.0,0.004623604565827222,1.4054397997756456,OPTIMAL,34333,0,0,17,14
9,40,70610.0,0.004623604565827222,1.4054397997756456,OPTIMAL,34345,0,0,19,9
9,40,70673.0,0.006076782670042746,1.4054397997756456,OPTIMAL,34386,0,0,20,6
9,40,70692.0,0.006076782670042746,1.4054397997756456,OPTIMAL,34399,0,0,18,8
9,40,70737.0,0.00637458671409874,1.4054397997756456,OPTIMAL,34437,0,0,17,8
9,40,70751.0,0.00637458671409874,1.4054397997756456,OPTIMAL,34448,0,0,17,11
9,40,70825.0,0.007802726941033455,1.4054397997756456,OPTIMAL,34490,0,0,18,11
9,40,70904.0,0.007802726941033455,1.4054397997756456,OPTIMAL,34519,0,0,15,33
9,40,70963.0,0.008345624378495842,1.4054397997756456,OPTIMAL,34560,0,0,16,15
9,40,71013.0,0.008345624378495842,1.4054397997756456,OPTIMAL,34576,0,0,19,14
9,40,71076.0,0.00933541570989238,1.4054397997756456,OPTIMAL,34621,0,0,20,10
9,40,71095.0,0.00933541570989238,1.4054397997756456,OPTIMAL,34630,0,0,16,12
9,40,71169.0,0.009947077434783402,1.4054397997756456,OPTIMAL,34676,0,0,17,12
9,40,71218.0,0.009947077434783402,1.4054397997756456,OPTIMAL,34694,0,0,17,14
9,40,71262.0,0.009998826984922715,1.4054397997756456,OPTIMAL,34734,0,0,16,12
9,40,71297.0,0.009998826984922715,1.4054397997756456,OPTIMAL,34746,0,0,18,12
9,40,71367.0,0.01029022175170885,1.4054397997756456,OPTIMAL,34791,0,0,20,10
9,40,71376.0,0.01029022175170885,1.4054397997756456,OPTIMAL,34801,0,0,13,19
9,40,71406.0,0.015566716187452201,1.4054397997756456,OPTIMAL,34820,0,0,10,2
9,40,71429.0,0.015566716187452201,1.4054397997756456,OPTIMAL,34834,0,0,13,34
9,40,71525.0,0.016335253540805894,1.4054397997756456,OPTIMAL,34879,0,0,17,16
9,40,71534.0,0.016335253540805894,1.4054397997756456,OPTIMAL,34887,0,0,15,16
9,40,71582.0,0.023939873392088806,1.4054397997756456,OPTIMAL,34925,0,0,18,9
9,40,71628.0,0.023939873392088806,1.4054397997756456,OPTIMAL,34939,0,0,19,11
9,40,71662.0,0.02546995553823983,1.4054397997756456,OPTIMAL,34978,0,0,17,11
9,40,71680.0,0.02546995553823983,1.4054397997756456,OPTIMAL,34989,0,0,18,10
9,40,71727.0,0.025996439090896217,1.4054397997756456,OPTIMAL,35028,0,0,18,8
9,40,71740.0,0.025996439090896217,1.4054397997756456,OPTIMAL,35037,0,0,17,12
9,40,71794.0,0.029130974288783307,1.4054397997756456,OPTIMAL,35079,0,0,18,11
9,40,71847.0,0.029130974288783307,1.4054397997756456,OPTIMAL,35113,0,0,18,40
9,40,71920.0,0.03148967776132405,1.4054397997756456,OPTIMAL,35164,0,0,17,15
9,40,71941.0,0.03148967776132405,1.4054397997756456,OPTIMAL,35174,0,0,18,20
9,40,72030.0,0.03161894966891943,1.4054397997756456,OPTIMAL,35223,0,0,14,16
9,40,72048.0,0.03161894966891943,1.4054397997756456,OPTIMAL,35238,0,0,18,12
9,40,72085.0,0.03393149868477874,1.4054397997756456,OPTIMAL,35272,0,0,14,6
9,40,72104.0,0.03393149868477874,1.4054397997756456,OPTIMAL,35285,0,0,18,12
9,40,72184.0,0.03601220574600861,1.4054397997756456,OPTIMAL,35329,0,0,19,10
9,40,72192.0,0.03601220574600861,1.4054397997756456,OPTIMAL,35338,0,0,12,18
9,40,72229.0,0.03764123954187326,1.4054397997756456,OPTIMAL,35357,0,0,10,5
9,40,72240.0,0.03764123954187326,1.4054397997756456,OPTIMAL,35363,0,0,16,13
9,40,72278.0,0.03793111606572186,1.4054397997756456,OPTIMAL,35402,0,0,16,10
9,40,72316.0,0.03793111606572186,1.4054397997756456,OPTIMAL,35418,0,0,18,8
9,40,72365.0,0.03818930975996615,1.4054397997756456,OPTIMAL,35456,0,0,17,7
9,40,72426.0,0.03818930975996615,1.4054397997756456,OPTIMAL,35470,0,0,20,14
9,40,72467.0,0.0394052328262422,1.4054397997756456,OPTIMAL,35508,0,0,16,9
9,40,72533.0,0.0394052328262422,1.4054397997756456,OPTIMAL,35520,0,0,21,17
9,40,72569.0,0.039550734011457145,1.4054397997756456,OPTIMAL,35558,0,0,18,6
9,40,72591.0,0.039550734011457145,1.4054397997756456,OPTIMAL,35570,0,0,22,32
9,40,72651.0,0.040079486627460525,1.4054397997756456,OPTIMAL,35613,0,0,19,12
9,40,72694.0,0.040079486627460525,1.4054397997756456,OPTIMAL,35626,0,0,16,27
9,40,72807.0,0.040807656890417654,1.4054397997756456,OPTIMAL,35679,0,0,23,19
9,40,72849.0,0.040807656890417654,1.4054397997756456,OPTIMAL,35689,0,0,27,29
9,40,72926.0,0.041302511548257925,1.4054397997756456,OPTIMAL,35736,0,0,18,12
9,40,72949.0,0.041302511548257925,1.4054397997756456,OPTIMAL,35749,0,0,17,20
9,40,73048.0,0.04193456223973335,1.4054397997756456,OPTIMAL,35805,0,0,17,19
9,40,73056.0,0.04193456223973335,1.4054397997756456,OPTIMAL,35812,0,0,13,13
9,40,73096.0,0.04244084871805898,1.4054397997756456,OPTIMAL,35853,0,0,19,7
9,40,73110.0,0.04244084871805898,1.4054397997756456,OPTIMAL,35862,0,0,19,15
9,40,73154.0,0.04385533543349762,1.4054397997756456,OPTIMAL,35900,0,0,16,6
9,40,73187.0,0.04385533543349762,1.4054397997756456,OPTIMAL,35917,0,0,17,9
9,40,73286.0,0.04837261949678506,1.4054397997756456,OPTIMAL,35962,0,0,15,14
9,40,73355.0,0.04837261949678506,1.4054397997756456,OPTIMAL,35997,0,0,15,32
9,40,73404.0,0.04984633885880996,1.4054397997756456,OPTIMAL,36041,0,0,19,11
9,40,73584.0,0.04984633885880996,1.4054397997756456,OPTIMAL,36087,0,0,21,29
9,40,73639.0,0.05331230594011327,1.4054397997756456,OPTIMAL,36129,0,0,15,11
9,40,73655.0,0.05331230594011327,1.4054397997756456,OPTIMAL,36141,0,0,19,15
9,40,73692.0,0.053470219607795855,1.4054397997756456,OPTIMAL,36182,0,0,15,9
9,40,73701.0,0.053470219607795855,1.4054397997756456,OPTIMAL,36191,0,0,19,10
9,40,73732.0,0.054074768845848276,1.4054397997756456,OPTIMAL,36232,0,0,17,9
9,40,73741.0,0.054074768845848276,1.4054397997756456,OPTIMAL,36239,0,0,17,13
9,40,73777.0,0.05437679835959486,1.4054397997756456,OPTIMAL,36275,0,0,15,7
9,40,73817.0,0.05437679835959486,1.4054397997756456,OPTIMAL,36289,0,0,21,24
9,40,73949.0,0.056040158461192924,1.4054397997756456,OPTIMAL,36349,0,0,19,17
9,40,73970.0,0.056040158461192924,1.4054397997756456,OPTIMAL,36362,0,0,22,22
9,40,74087.0,0.059280822030366664,1.4054397997756456,OPTIMAL,36414,0,0,16,17
9,40,74098.0,0.059280822030366664,1.4054397997756456,OPTIMAL,36424,0,0,16,17
9,40,74167.0,0.05938790602983879,1.4054397997756456,OPTIMAL,36472,0,0,19,14
9,40,74174.0,0.05938790602983879,1.4054397997756456,OPTIMAL,36480,0,0,15,18
9,40,74214.0,0.0601463540498699,1.4054397997756456,OPTIMAL,36519,0,0,16,9
9,40,74228.0,0.0601463540498699,1.4054397997756456,OPTIMAL,36530,0,0,16,13
9,40,74300.0,0.06479994606832573,1.4054397997756456,OPTIMAL,36579,0,0,13,17
9,40,74416.0,0.06479994606832573,1.4054397997756456,OPTIMAL,36618,0,0,16,29
9,40,74460.0,0.06610443813118572,1.4054397997756456,OPTIMAL,36657,0,0,13,14
9,40,74490.0,0.06610443813118572,1.4054397997756456,OPTIMAL,36672,0,0,19,11
9,40,74549.0,0.0673813243257948,1.4054397997756456,OPTIMAL,36712,0,0,17,7
9,40,74564.0,0.0673813243257948,1.4054397997756456,OPTIMAL,36721,0,0,17,28
9,40,74671.0,0.0676104157470867,1.4054397997756456,OPTIMAL,36767,0,0,16,13
9,40,74696.0,0.0676104157470867,1.4054397997756456,OPTIMAL,36783,0,0,16,14
9,40,74748.0,0.06773446488012969,1.4054397997756456,OPTIMAL,36823,0,0,17,9
9,40,74788.0,0.06773446488012969,1.4054397997756456,OPTIMAL,36839,0,0,16,46
9,40,74878.0,0.06887688310036744,1.4054397997756456,OPTIMAL,36889,0,0,17,22
9,40,74917.0,0.06887688310036744,1.4054397997756456,OPTIMAL,36903,0,0,14,17
9,40,74969.0,0.07071105156233681,1.4054397997756456,OPTIMAL,36945,0,0,16,11
9,40,75033.0,0.07071105156233681,1.4054397997756456,OPTIMAL,36960,0,0,18,33
9,40,75186.0,0.07164867712375811,1.4054397997756456,OPTIMAL,37021,0,0,11,19
9,40,75197.0,0.07164867712375811,1.4054397997756456,OPTIMAL,37030,0,0,17,16
9,40,75241.0,0.07194079098167361,1.4054397997756456,OPTIMAL,37068,0,0,17,6
9,40,75293.0,0.07194079098167361,1.4054397997756456,OPTIMAL,37102,0,0,16,29
9,40,75349.0,0.07339640843589201,1.4054397997756456,OPTIMAL,37149,0,0,19,13
9,40,75375.0,0.07339640843589201,1.4054397997756456,OPTIMAL,37164,0,0,16,13
9,40,75420.0,0.07727072178830685,1.4054397997756456,OPTIMAL,37205,0,0,17,14
9,40,75487.0,0.07727072178830685,1.4054397997756456,OPTIMAL,37221,0,0,22,18
9,40,75618.0,0.08076181241194824,1.4054397997756456,OPTIMAL,37274,0,0,17,16
9,40,75628.0,0.08076181241194824,1.4054397997756456,OPTIMAL,37284,0,0,17,8
9,40,75674.0,0.08372732853865239,1.4054397997756456,OPTIMAL,37323,0,0,17,8
9,40,75689.0,0.08372732853865239,1.4054397997756456,OPTIMAL,37334,0,0,16,7
9,40,75744.0,0.08545330026431408,1.4054397997756456,OPTIMAL,37377,0,0,16,12
9,40,75789.0,0.08545330026431408,1.4054397997756456,OPTIMAL,37393,0,0,17,10
9,40,75900.0,0.08550395904156272,1.4054397997756456,OPTIMAL,37441,0,0,15,13
9,40,75959.0,0.08550395904156272,1.4054397997756456,OPTIMAL,37458,0,0,17,14
9,40,76021.0,0.08606840670683802,1.4054397997756456,OPTIMAL,37505,0,0,20,11
9,40,76033.0,0.08606840670683802,1.4054397997756456,OPTIMAL,37514,0,0,19,10
9,40,76115.0,0.08655336054066076,1.4054397997756456,OPTIMAL,37554,0,0,17,9
9,40,76141.0,0.08655336054066076,1.4054397997756456,OPTIMAL,37569,0,0,16,24
9,40,76312.0,0.08684526691142125,1.4054397997756456,OPTIMAL,37629,0,0,19,24
9,40,76328.0,0.08684526691142125,1.4054397997756456,OPTIMAL,37643,0,0,14,22
9,40,76374.0,0.08690654972011425,1.4054397997756456,OPTIMAL,37691,0,0,17,15
9,40,76488.0,0.08690654972011425,1.4054397997756456,OPTIMAL,37709,0,0,22,20
9,40,76537.0,0.08815871104998063,1.4054397997756456,OPTIMAL,37747,0,0,12,9
9,40,76556.0,0.08815871104998063,1.4054397997756456,OPTIMAL,37762,0,0,16,22
9,40,76636.0,0.09042032540506284,1.4054397997756456,OPTIMAL,37817,0,0,15,21
9,40,76649.0,0.09042032540506284,1.4054397997756456,OPTIMAL,37825,0,0,18,55
9,40,76758.0,0.09227291914695179,1.4054397997756456,OPTIMAL,37880,0,0,17,25
9,40,76821.0,0.09227291914695179,1.4054397997756456,OPTIMAL,37905,0,0,21,32
9,40,76928.0,0.09340818509803839,1.4054397997756456,OPTIMAL,37959,0,0,16,19
9,40,76941.0,0.09340818509803839,1.4054397997756456,OPTIMAL,37967,0,0,19,11
9,40,76997.0,0.09352076508434326,1.4054397997756456,OPTIMAL,38010,0,0,18,7
9,40,77010.0,0.09352076508434326,1.4054397997756456,OPTIMAL,38019,0,0,21,10
9,40,77063.0,0.09470849394637337,1.4054397997756456,OPTIMAL,38064,0,0,17,10
9,40,77078.0,0.09470849394637337,1.4054397997756456,OPTIMAL,38074,0,0,18,13
9,40,77141.0,0.09654365770531026,1.4054397997756456,OPTIMAL,38119,0,0,17,12
9,40,77152.0,0.09654365770531026,1.4054397997756456,OPTIMAL,38127,0,0,18,6
9,40,77200.0,0.09709504636314836,1.4054397997756456,OPTIMAL,38165,0,0,17,12
9,40,77213.0,0.09709504636314836,1.4054397997756456,OPTIMAL,38175,0,0,19,12
9,40,77270.0,0.09830088671862125,1.4054397997756456,OPTIMAL,38222,0,0,19,14
9,40,77329.0,0.09830088671862125,1.4054397997756456,OPTIMAL,38235,0,0,19,15
9,40,77398.0,0.09909449531207049,1.4054397997756456,OPTIMAL,38285,0,0,18,13
9,40,77413.0,0.09909449531207049,1.4054397997756456,OPTIMAL,38295,0,0,17,36
9,40,77496.0,0.09979139112297819,1.4054397997756456,OPTIMAL,38345,0,0,16,19
9,40,77580.0,0.09979139112297819,1.4054397997756456,OPTIMAL,38387,0,0,20,43
9,40,77621.0,0.10257999621666603,1.4054397997756456,OPTIMAL,38427,0,0,15,12
9,40,77627.0,0.10257999621666603,1.4054397997756456,OPTIMAL,38434,0,0,15,14
9,40,77690.0,0.10926892220649087,1.4054397997756456,OPTIMAL,38480,0,0,19,14
9,40,77731.0,0.10926892220649087,1.4054397997756456,OPTIMAL,38499,0,0,17,11
9,40,77776.0,0.1095822293346842,1.4054397997756456,OPTIMAL,38531,0,0,17,6
9,40,77805.0,0.1095822293346842,1.4054397997756456,OPTIMAL,38545,0,0,15,13
9,40,77877.0,0.11048673591758007,1.4054397997756456,OPTIMAL,38590,0,0,14,13
9,40,77931.0,0.11048673591758007,1.4054397997756456,OPTIMAL,38609,0,0,22,9
9,40,77980.0,0.11130572064062072,1.4054397997756456,OPTIMAL,38650,0,0,18,10
9,40,77996.0,0.11130572064062072,1.4054397997756456,OPTIMAL,38660,0,0,19,10
9,40,78040.0,0.11188328143953008,1.4054397997756456,OPTIMAL,38699,0,0,19,9
9,40,78104.0,0.11188328143953008,1.4054397997756456,OPTIMAL,38718,0,0,17,19
9,40,78158.0,0.11276047647486731,1.4054397997756456,OPTIMAL,38760,0,0,14,15
9,40,78176.0,0.11276047647486731,1.4054397997756456,OPTIMAL,38769,0,0,18,9
9,40,78239.0,0.11309052840091383,1.4054397997756456,OPTIMAL,38811,0,0,19,9
9,40,78328.0,0.11309052840091383,1.4054397997756456,OPTIMAL,38849,0,0,18,27
9,40,78380.0,0.11451801454344235,1.4054397997756456,OPTIMAL,38888,0,0,16,10
9,40,78548.0,0.11451801454344235,1.4054397997756456,OPTIMAL,38935,0,0,15,47
9,40,78600.0,0.11492267567920855,1.4054397997756456,OPTIMAL,38969,0,0,13,16
9,40,78656.0,0.11492267567920855,1.4054397997756456,OPTIMAL,38985,0,0,19,16
9,40,78729.0,0.11568937994078166,1.4054397997756456,OPTIMAL,39036,0,0,18,14
9,40,78753.0,0.11568937994078166,1.4054397997756456,OPTIMAL,39051,0,0,15,19
9,40,78821.0,0.11643955041860377,1.4054397997756456,OPTIMAL,39098,0,0,15,15
9,40,78835.0,0.11643955041860377,1.4054397997756456,OPTIMAL,39107,0,0,17,14
9,40,78912.0,0.11779048173297557,1.4054397997756456,OPTIMAL,39153,0,0,19,10
9,40,78926.0,0.11779048173297557,1.4054397997756456,OPTIMAL,39165,0,0,20,18
9,40,78962.0,0.12014162938075224,1.4054397997756456,OPTIMAL,39205,0,0,14,10
9,40,78980.0,0.12014162938075224,1.4054397997756456,OPTIMAL,39218,0,0,15,37
9,40,79069.0,0.12239146746517537,1.4054397997756456,OPTIMAL,39269,0,0,17,16
9,40,79085.0,0.12239146746517537,1.4054397997756456,OPTIMAL,39280,0,0,17,13
9,40,79170.0,0.12259453536565701,1.4054397997756456,OPTIMAL,39324,0,0,19,10
9,40,79225.0,0.12259453536565701,1.4054397997756456,OPTIMAL,39361,0,0,19,30
9,40,79275.0,0.12299082560112184,1.4054397997756456,OPTIMAL,39405,0,0,17,11
9,40,79294.0,0.12299082560112184,1.4054397997756456,OPTIMAL,39416,0,0,19,11
9,40,79334.0,0.12400953030082196,1.4054397997756456,OPTIMAL,39457,0,0,20,8
9,40,79358.0,0.12400953030082196,1.4054397997756456,OPTIMAL,39470,0,0,19,32
9,40,79420.0,0.12422637208367426,1.4054397997756456,OPTIMAL,39514,0,0,21,9
9,40,79455.0,0.12422637208367426,1.4054397997756456,OPTIMAL,39519,0,0,23,41
9,40,79565.0,0.12447827821155644,1.4054397997756456,OPTIMAL,39574,0,0,17,20
9,40,79574.0,0.12447827821155644,1.4054397997756456,OPTIMAL,39583,0,0,11,15
9,40,79596.0,0.1285321772529664,1.4054397997756456,OPTIMAL,39598,0,0,7,1
9,40,79605.0,0.1285321772529664,1.4054397997756456,OPTIMAL,39605,0,0,15,9
9,40,79649.0,0.13016626242481255,1.4054397997756456,OPTIMAL,39646,0,0,18,8
9,40,79690.0,0.13016626242481255,1.4054397997756456,OPTIMAL,39661,0,0,17,13
9,40,79750.0,0.13045195907082796,1.4054397997756456,OPTIMAL,39703,0,0,16,10
9,40,79759.0,0.13045195907082796,1.4054397997756456,OPTIMAL,39710,0,0,16,11
