seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,291432.0,1.9899532960491546,2.149509393293187,Time limit reached,41072,0,0,40,25
2,23,291703.0,1.9899780053036777,2.149509393293187,Time limit reached,41106,82,0,23,7
2,23,291861.0,1.9899780053036777,2.149509393293187,Time limit reached,41127,0,0,34,23
2,23,292045.0,1.9900811562024143,2.149509393293187,Time limit reached,41157,0,0,20,1
2,23,292201.0,1.9900811562024143,2.149509393293187,Time limit reached,41178,0,0,35,14
2,23,292404.0,1.9900853759696173,2.149509393293187,Time limit reached,41211,0,0,27,0
2,23,292586.0,1.9900853759696173,2.149509393293187,Time limit reached,41237,0,0,35,12
2,23,292847.0,1.9901402162497732,2.149509393293187,Time limit reached,41270,0,0,24,1
2,23,293013.0,1.9901402162497732,2.149509393293187,Time limit reached,41293,0,0,38,12
2,23,293254.0,1.9903449998688023,2.149509393293187,Time limit reached,41331,0,0,29,4
2,23,293395.0,1.9903449998688023,2.149509393293187,Time limit reached,41349,0,0,41,38
2,23,293619.0,1.9904215581071694,2.149509393293187,Time limit reached,41379,0,0,20,5
2,23,293786.0,1.9904215581071694,2.149509393293187,Time limit reached,41401,0,0,46,14
2,23,294026.0,1.9905245260400477,2.149509393293187,Time limit reached,41440,0,0,29,7
2,23,294225.0,1.9905245260400477,2.149509393293187,Time limit reached,41467,0,0,45,20
2,23,294466.0,1.9905653796814018,2.149509393293187,Time limit reached,41506,0,0,27,7
2,23,294622.0,1.9905653796814018,2.149509393293187,Time limit reached,41526,0,0,42,20
2,23,294854.0,1.9905888310851703,2.149509393293187,Time limit reached,41564,0,0,28,8
2,23,294960.0,1.9905888310851703,2.149509393293187,Time limit reached,41579,0,0,26,8
2,23,295184.0,1.9905968515820747,2.149509393293187,Time limit reached,41606,0,0,19,2
2,23,295299.0,1.9905968515820747,2.149509393293187,Time limit reached,41622,0,0,31,20
2,23,295533.0,1.9907451150185933,2.149509393293187,Time limit reached,41652,82,0,20,3
2,23,295713.0,1.9907451150185933,2.149509393293187,Time limit reached,41680,0,0,26,9
2,23,295987.0,1.9908264135537426,2.149509393293187,Time limit reached,41723,0,0,30,3
2,23,296150.0,1.9908264135537426,2.149509393293187,Time limit reached,41746,0,0,40,17
2,23,296386.0,1.990936463802171,2.149509393293187,Time limit reached,41784,70,0,28,4
2,23,296517.0,1.990936463802171,2.149509393293187,Time limit reached,41801,0,0,38,17
2,23,296741.0,1.9909703648658195,2.149509393293187,Time limit reached,41829,81,0,22,2
2,23,296949.0,1.9909703648658195,2.149509393293187,Time limit reached,41858,0,0,44,21
2,23,297213.0,1.9910177051668643,2.149509393293187,Time limit reached,41901,0,0,32,6
2,23,297356.0,1.9910177051668643,2.149509393293187,Time limit reached,41920,0,0,36,10
2,23,297579.0,1.9910584051918552,2.149509393293187,Time limit reached,41946,0,0,19,3
2,23,297731.0,1.9910584051918552,2.149509393293187,Time limit reached,41968,0,0,31,5
2,23,297909.0,1.9911052211098508,2.149509393293187,Time limit reached,41996,0,0,20,2
2,23,298047.0,1.9911052211098508,2.149509393293187,Time limit reached,42015,0,0,42,15
2,23,298330.0,1.9911460204254214,2.149509393293187,Time limit reached,42051,0,0,24,5
2,23,298497.0,1.9911460204254214,2.149509393293187,Time limit reached,42073,0,0,38,13
2,23,298703.0,1.9911645544293077,2.149509393293187,Time limit reached,42106,0,0,21,7
2,23,298834.0,1.9911645544293077,2.149509393293187,Time limit reached,42124,0,0,29,15
2,23,299043.0,1.9911796046329182,2.149509393293187,Time limit reached,42158,0,0,24,0
2,23,299104.0,1.9911796046329182,2.149509393293187,Time limit reached,42164,0,0,14,5
2,23,299143.0,1.9912055569019118,2.149509393293187,Time limit reached,42171,108,0,3,0
2,23,299316.0,1.9912055569019118,2.149509393293187,Time limit reached,42196,0,0,46,25
2,23,299564.0,1.9912131774269104,2.149509393293187,Time limit reached,42236,0,0,33,5
2,23,299700.0,1.9912131774269104,2.149509393293187,Time limit reached,42255,0,0,30,15
2,23,299937.0,1.9912449120124962,2.149509393293187,Time limit reached,42294,0,0,28,2
2,23,300071.0,1.9912449120124962,2.149509393293187,Time limit reached,42312,0,0,31,13
2,23,300287.0,1.9912610786321094,2.149509393293187,Time limit reached,42338,0,0,18,3
2,23,300447.0,1.9912610786321094,2.149509393293187,Time limit reached,42361,0,0,39,13
2,23,300720.0,1.9912693688236653,2.149509393293187,Time limit reached,42404,0,0,27,7
2,23,300897.0,1.9912693688236653,2.149509393293187,Time limit reached,42429,0,0,39,25
2,23,301154.0,1.9914045574126706,2.149509393293187,Time limit reached,42471,0,0,32,6
2,23,301336.0,1.9914045574126706,2.149509393293187,Time limit reached,42496,0,0,32,8
2,23,301601.0,1.9914633986636647,2.149509393293187,Time limit reached,42538,0,0,29,0
2,23,301792.0,1.9914633986636647,2.149509393293187,Time limit reached,42564,0,0,38,12
2,23,302033.0,1.9914685661018723,2.149509393293187,Time limit reached,42603,0,0,24,3
2,23,302182.0,1.9914685661018723,2.149509393293187,Time limit reached,42624,0,0,30,9
2,23,302436.0,1.991480789491236,2.149509393293187,Time limit reached,42654,0,0,20,5
2,23,302620.0,1.991480789491236,2.149509393293187,Time limit reached,42680,0,0,40,15
2,23,302843.0,1.9915656993820186,2.149509393293187,Time limit reached,42715,0,0,22,4
2,23,303004.0,1.9915656993820186,2.149509393293187,Time limit reached,42737,0,0,40,15
2,23,303231.0,1.9916914665683845,2.149509393293187,Time limit reached,42774,0,0,24,4
2,23,303360.0,1.9916914665683845,2.149509393293187,Time limit reached,42790,0,0,39,20
2,23,303512.0,1.991711087307123,2.149509393293187,Time limit reached,42810,79,0,18,4
2,23,303689.0,1.991711087307123,2.149509393293187,Time limit reached,42834,0,0,47,27
2,23,303937.0,1.9917404549354196,2.149509393293187,Time limit reached,42874,0,0,27,8
2,23,304109.0,1.9917404549354196,2.149509393293187,Time limit reached,42899,0,0,36,23
2,23,304332.0,1.99185565661656,2.149509393293187,Time limit reached,42935,0,0,24,10
2,23,304514.0,1.99185565661656,2.149509393293187,Time limit reached,42959,0,0,49,26
2,23,304766.0,1.991873310354354,2.149509393293187,Time limit reached,43000,0,0,24,2
2,23,304900.0,1.991873310354354,2.149509393293187,Time limit reached,43019,0,0,21,8
2,23,305084.0,1.991961643973327,2.149509393293187,Time limit reached,43049,0,0,20,2
2,23,305218.0,1.991961643973327,2.149509393293187,Time limit reached,43067,0,0,39,23
2,23,305418.0,1.9920385540365573,2.149509393293187,Time limit reached,43099,0,0,22,6
2,23,305576.0,1.9920385540365573,2.149509393293187,Time limit reached,43121,0,0,38,23
2,23,305866.0,1.9920553726011312,2.149509393293187,Time limit reached,43168,0,0,37,7
2,23,305970.0,1.9920553726011312,2.149509393293187,Time limit reached,43181,0,0,31,8
2,23,306160.0,1.9920939982725239,2.149509393293187,Time limit reached,43205,83,0,20,2
2,23,306333.0,1.9920939982725239,2.149509393293187,Time limit reached,43230,0,0,34,21
2,23,306562.0,1.9921589594171953,2.149509393293187,Time limit reached,43266,0,0,21,7
2,23,306693.0,1.9921589594171953,2.149509393293187,Time limit reached,43284,0,0,28,10
2,23,306863.0,1.9925704678124125,2.149509393293187,Time limit reached,43305,0,0,14,5
2,23,307004.0,1.9925704678124125,2.149509393293187,Time limit reached,43322,0,0,45,14
2,23,307244.0,1.9927247486341413,2.149509393293187,Time limit reached,43354,77,0,21,2
2,23,307382.0,1.9927247486341413,2.149509393293187,Time limit reached,43374,0,0,23,7
2,23,307572.0,1.992729770532027,2.149509393293187,Time limit reached,43405,0,0,17,2
2,23,307764.0,1.992729770532027,2.149509393293187,Time limit reached,43431,0,0,43,29
2,23,308011.0,1.992828052706106,2.149509393293187,Time limit reached,43471,0,0,25,6
2,23,308153.0,1.992828052706106,2.149509393293187,Time limit reached,43491,0,0,29,2
2,23,308424.0,1.9928482170416415,2.149509393293187,Time limit reached,43526,78,0,24,1
2,23,308575.0,1.9928482170416415,2.149509393293187,Time limit reached,43547,0,0,35,6
2,23,308811.0,1.9928522388466416,2.149509393293187,Time limit reached,43584,0,0,30,1
2,23,308946.0,1.9928522388466416,2.149509393293187,Time limit reached,43601,0,0,40,19
2,23,309169.0,1.9929103601318763,2.149509393293187,Time limit reached,43631,75,0,22,5
2,23,309229.0,1.9929103601318763,2.149509393293187,Time limit reached,43637,0,0,15,2
2,23,309266.0,1.9929321940847209,2.149509393293187,Time limit reached,43644,0,0,2,2
2,23,309415.0,1.9929321940847209,2.149509393293187,Time limit reached,43664,0,0,36,4
2,23,309593.0,1.9930247120990412,2.149509393293187,Time limit reached,43693,0,0,22,4
2,23,309741.0,1.9930247120990412,2.149509393293187,Time limit reached,43714,0,0,31,14
2,23,309970.0,1.993030345229737,2.149509393293187,Time limit reached,43749,0,0,27,3
2,23,310144.0,1.993030345229737,2.149509393293187,Time limit reached,43772,0,0,47,32
2,23,310376.0,1.9930397049003663,2.149509393293187,Time limit reached,43810,0,0,23,7
2,23,310556.0,1.9930397049003663,2.149509393293187,Time limit reached,43835,0,0,44,36
2,23,310784.0,1.9931888316719688,2.149509393293187,Time limit reached,43873,0,0,28,2
2,23,310904.0,1.9931888316719688,2.149509393293187,Time limit reached,43888,0,0,37,25
2,23,311067.0,1.9931901128398115,2.149509393293187,Time limit reached,43910,76,0,19,4
2,23,311206.0,1.9931901128398115,2.149509393293187,Time limit reached,43929,0,0,38,16
2,23,311439.0,1.9932732734390584,2.149509393293187,Time limit reached,43966,0,0,25,3
2,23,311569.0,1.9932732734390584,2.149509393293187,Time limit reached,43983,0,0,35,21
2,23,311816.0,1.9933098350992307,2.149509393293187,Time limit reached,44014,87,0,21,4
2,23,311985.0,1.9933098350992307,2.149509393293187,Time limit reached,44039,0,0,33,11
2,23,312177.0,1.993362180505858,2.149509393293187,Time limit reached,44070,0,0,21,1
2,23,312316.0,1.993362180505858,2.149509393293187,Time limit reached,44089,0,0,35,12
2,23,312505.0,1.9934218578267857,2.149509393293187,Time limit reached,44120,0,0,20,2
2,23,312641.0,1.9934218578267857,2.149509393293187,Time limit reached,44137,0,0,36,27
2,23,312851.0,1.9936593777328109,2.149509393293187,Time limit reached,44171,0,0,25,3
2,23,312962.0,1.9936593777328109,2.149509393293187,Time limit reached,44187,0,0,26,9
2,23,313175.0,1.9937410744110275,2.149509393293187,Time limit reached,44213,93,0,14,6
2,23,313308.0,1.9937410744110275,2.149509393293187,Time limit reached,44231,0,0,37,31
2,23,313491.0,1.9938241339349838,2.149509393293187,Time limit reached,44256,70,0,17,5
2,23,313655.0,1.9938241339349838,2.149509393293187,Time limit reached,44280,0,0,27,7
2,23,313893.0,1.9939324378184557,2.149509393293187,Time limit reached,44319,0,0,23,3
2,23,314038.0,1.9939324378184557,2.149509393293187,Time limit reached,44339,0,0,35,19
2,23,314227.0,1.994068610037133,2.149509393293187,Time limit reached,44363,86,0,16,4
2,23,314389.0,1.994068610037133,2.149509393293187,Time limit reached,44385,0,0,39,16
2,23,314599.0,1.9940752170435172,2.149509393293187,Time limit reached,44411,85,0,17,2
2,23,314764.0,1.9940752170435172,2.149509393293187,Time limit reached,44433,0,0,47,24
2,23,314999.0,1.9943024353346115,2.149509393293187,Time limit reached,44470,0,0,29,5
2,23,315134.0,1.9943024353346115,2.149509393293187,Time limit reached,44490,0,0,24,9
2,23,315365.0,1.994338792244741,2.149509393293187,Time limit reached,44519,0,0,21,2
2,23,315499.0,1.994338792244741,2.149509393293187,Time limit reached,44536,0,0,33,8
2,23,315669.0,1.9943819318496199,2.149509393293187,Time limit reached,44565,0,0,18,0
2,23,315798.0,1.9943819318496199,2.149509393293187,Time limit reached,44582,0,0,29,25
2,23,316010.0,1.9944670432607827,2.149509393293187,Time limit reached,44616,0,0,25,2
2,23,316136.0,1.9944670432607827,2.149509393293187,Time limit reached,44633,0,0,29,4
2,23,316349.0,1.9944671811893524,2.149509393293187,Time limit reached,44659,91,0,17,4
2,23,316500.0,1.9944671811893524,2.149509393293187,Time limit reached,44680,0,0,34,11
2,23,316702.0,1.9946166769148017,2.149509393293187,Time limit reached,44712,0,0,25,1
2,23,316896.0,1.9946166769148017,2.149509393293187,Time limit reached,44739,0,0,45,23
2,23,317114.0,1.9946267564373072,2.149509393293187,Time limit reached,44775,0,0,26,2
2,23,317247.0,1.9946267564373072,2.149509393293187,Time limit reached,44794,0,0,25,5
2,23,317442.0,1.9946802344829724,2.149509393293187,Time limit reached,44818,89,0,18,2
2,23,317566.0,1.9946802344829724,2.149509393293187,Time limit reached,44834,0,0,40,20
2,23,317764.0,1.9948021338637285,2.149509393293187,Time limit reached,44859,0,0,19,4
2,23,317909.0,1.9948021338637285,2.149509393293187,Time limit reached,44878,0,0,31,16
2,23,318133.0,1.9948039810703115,2.149509393293187,Time limit reached,44906,84,0,19,4
2,23,318271.0,1.9948039810703115,2.149509393293187,Time limit reached,44924,0,0,44,19
2,23,318504.0,1.994878786058623,2.149509393293187,Time limit reached,44955,70,0,23,6
2,23,318617.0,1.994878786058623,2.149509393293187,Time limit reached,44971,0,0,25,6
2,23,318828.0,1.9949311601196342,2.149509393293187,Time limit reached,44997,89,0,19,0
2,23,318977.0,1.9949311601196342,2.149509393293187,Time limit reached,45018,0,0,37,11
2,23,319195.0,1.9949749855519554,2.149509393293187,Time limit reached,45053,0,0,21,3
2,23,319339.0,1.9949749855519554,2.149509393293187,Time limit reached,45072,0,0,41,35
2,23,319600.0,1.9951405972568592,2.149509393293187,Time limit reached,45106,0,0,23,4
2,23,319745.0,1.9951405972568592,2.149509393293187,Time limit reached,45126,0,0,35,19
2,23,319969.0,1.9952648752289148,2.149509393293187,Time limit reached,45154,81,0,24,4
2,23,320156.0,1.9952648752289148,2.149509393293187,Time limit reached,45179,0,0,38,31
2,23,320405.0,1.9953581017651036,2.149509393293187,Time limit reached,45221,0,0,25,5
2,23,320590.0,1.9953581017651036,2.149509393293187,Time limit reached,45247,0,0,39,22
2,23,320816.0,1.9954043549397165,2.149509393293187,Time limit reached,45283,0,0,27,6
2,23,320939.0,1.9954043549397165,2.149509393293187,Time limit reached,45300,0,0,26,11
2,23,321138.0,1.995422165040901,2.149509393293187,Time limit reached,45324,89,0,17,4
2,23,321305.0,1.995422165040901,2.149509393293187,Time limit reached,45346,0,0,38,35
2,23,321554.0,1.99542757977607,2.149509393293187,Time limit reached,45388,0,0,29,4
2,23,321732.0,1.99542757977607,2.149509393293187,Time limit reached,45412,0,0,41,47
2,23,322022.0,1.9955186375028213,2.149509393293187,Time limit reached,45461,0,0,34,9
2,23,322206.0,1.9955186375028213,2.149509393293187,Time limit reached,45486,0,0,41,15
2,23,322394.0,1.9955405249181324,2.149509393293187,Time limit reached,45517,72,0,21,1
2,23,322559.0,1.9955405249181324,2.149509393293187,Time limit reached,45541,0,0,35,7
2,23,322790.0,1.9956765038854696,2.149509393293187,Time limit reached,45578,0,0,31,1
2,23,322907.0,1.9956765038854696,2.149509393293187,Time limit reached,45595,0,0,25,7
2,23,323073.0,1.9957173876664482,2.149509393293187,Time limit reached,45616,90,0,15,0
2,23,323211.0,1.9957173876664482,2.149509393293187,Time limit reached,45634,0,0,37,11
2,23,323449.0,1.9957546245878457,2.149509393293187,Time limit reached,45672,0,0,25,3
2,23,323606.0,1.9957546245878457,2.149509393293187,Time limit reached,45695,0,0,28,13
2,23,323829.0,1.9958117328091916,2.149509393293187,Time limit reached,45730,0,0,24,5
2,23,323971.0,1.9958117328091916,2.149509393293187,Time limit reached,45749,0,0,36,21
2,23,324191.0,1.9958671976584839,2.149509393293187,Time limit reached,45777,82,0,21,2
2,23,324340.0,1.9958671976584839,2.149509393293187,Time limit reached,45798,0,0,32,15
2,23,324548.0,1.995875981652322,2.149509393293187,Time limit reached,45832,0,0,24,1
2,23,324646.0,1.995875981652322,2.149509393293187,Time limit reached,45845,0,0,27,7
2,23,324848.0,1.996069731840169,2.149509393293187,Time limit reached,45870,0,0,20,5
2,23,324983.0,1.996069731840169,2.149509393293187,Time limit reached,45888,0,0,34,24
2,23,325153.0,1.996072054898347,2.149509393293187,Time limit reached,45909,82,0,17,4
2,23,325247.0,1.996072054898347,2.149509393293187,Time limit reached,45922,0,0,24,5
2,23,325416.0,1.9961966379684735,2.149509393293187,Time limit reached,45943,0,0,14,1
2,23,325532.0,1.9961966379684735,2.149509393293187,Time limit reached,45958,0,0,39,20
2,23,325729.0,1.9961991360755615,2.149509393293187,Time limit reached,45984,74,0,20,2
2,23,325872.0,1.9961991360755615,2.149509393293187,Time limit reached,46002,0,0,42,21
2,23,326095.0,1.9962701874304087,2.149509393293187,Time limit reached,46031,83,0,19,7
2,23,326247.0,1.9962701874304087,2.149509393293187,Time limit reached,46053,0,0,27,11
2,23,326485.0,1.9962831236541685,2.149509393293187,Time limit reached,46082,85,0,21,1
2,23,326649.0,1.9962831236541685,2.149509393293187,Time limit reached,46106,0,0,33,8
2,23,326852.0,1.996419509590559,2.149509393293187,Time limit reached,46138,0,0,22,6
2,23,327006.0,1.996419509590559,2.149509393293187,Time limit reached,46159,0,0,40,12
2,23,327235.0,1.9964247726003865,2.149509393293187,Time limit reached,46188,79,0,22,1
2,23,327427.0,1.9964247726003865,2.149509393293187,Time limit reached,46212,0,0,48,33
2,23,327692.0,1.9965778409390957,2.149509393293187,Time limit reached,46255,0,0,33,4
2,23,327808.0,1.9965778409390957,2.149509393293187,Time limit reached,46271,0,0,26,5
2,23,328058.0,1.9967326623823438,2.149509393293187,Time limit reached,46301,86,0,22,1
2,23,328204.0,1.9967326623823438,2.149509393293187,Time limit reached,46320,0,0,47,17
2,23,328456.0,1.9967555370318102,2.149509393293187,Time limit reached,46353,75,0,23,4
2,23,328517.0,1.9967555370318102,2.149509393293187,Time limit reached,46359,0,0,15,4
2,23,328556.0,1.9968857492189906,2.149509393293187,Time limit reached,46365,107,0,2,0
2,23,328697.0,1.9968857492189906,2.149509393293187,Time limit reached,46385,0,0,27,15
2,23,328882.0,1.996979556813185,2.149509393293187,Time limit reached,46408,0,0,16,2
2,23,329081.0,1.996979556813185,2.149509393293187,Time limit reached,46437,0,0,45,30
2,23,329349.0,1.9970337715777744,2.149509393293187,Time limit reached,46481,0,0,29,5
2,23,329494.0,1.9970337715777744,2.149509393293187,Time limit reached,46502,0,0,29,10
2,23,329707.0,1.99705862884579,2.149509393293187,Time limit reached,46536,0,0,25,2
2,23,329855.0,1.99705862884579,2.149509393293187,Time limit reached,46556,0,0,46,18
2,23,330046.0,1.9971257940150111,2.149509393293187,Time limit reached,46580,81,0,21,5
2,23,330177.0,1.9971257940150111,2.149509393293187,Time limit reached,46598,0,0,31,22
2,23,330358.0,1.9971802001855354,2.149509393293187,Time limit reached,46621,83,0,15,4
2,23,330469.0,1.9971802001855354,2.149509393293187,Time limit reached,46637,0,0,23,3
2,23,330638.0,1.9972168647121162,2.149509393293187,Time limit reached,46658,90,0,16,1
2,23,330758.0,1.9972168647121162,2.149509393293187,Time limit reached,46674,0,0,36,23
2,23,330926.0,1.9972752154205144,2.149509393293187,Time limit reached,46697,73,0,20,4
2,23,331039.0,1.9972752154205144,2.149509393293187,Time limit reached,46711,0,0,37,13
2,23,331284.0,1.9972840393974765,2.149509393293187,Time limit reached,46742,0,0,20,3
2,23,331458.0,1.9972840393974765,2.149509393293187,Time limit reached,46766,0,0,39,34
2,23,331695.0,1.9973776684937894,2.149509393293187,Time limit reached,46804,0,0,26,9
2,23,331851.0,1.9973776684937894,2.149509393293187,Time limit reached,46827,0,0,27,5
2,23,331998.0,1.997453011093888,2.149509393293187,Time limit reached,46851,0,0,17,1
2,23,332139.0,1.997453011093888,2.149509393293187,Time limit reached,46868,0,0,42,21
2,23,332309.0,1.9974960581341632,2.149509393293187,Time limit reached,46896,70,0,24,1
2,23,332448.0,1.9974960581341632,2.149509393293187,Time limit reached,46916,0,0,27,2
2,23,332644.0,1.997527958642339,2.149509393293187,Time limit reached,46940,0,0,13,8
2,23,332763.0,1.997527958642339,2.149509393293187,Time limit reached,46954,0,0,32,14
2,23,333033.0,1.997548743368772,2.149509393293187,Time limit reached,46988,85,0,23,2
2,23,333170.0,1.997548743368772,2.149509393293187,Time limit reached,47007,0,0,25,9
2,23,333330.0,1.9975495420231808,2.149509393293187,Time limit reached,47032,0,0,19,4
2,23,333480.0,1.9975495420231808,2.149509393293187,Time limit reached,47054,0,0,22,8
2,23,333724.0,1.9976059987941124,2.149509393293187,Time limit reached,47083,0,0,17,1
2,23,333890.0,1.9976059987941124,2.149509393293187,Time limit reached,47105,0,0,48,19
2,23,334102.0,1.9977306688752605,2.149509393293187,Time limit reached,47133,75,0,21,8
2,23,334273.0,1.9977306688752605,2.149509393293187,Time limit reached,47156,0,0,46,29
2,23,334534.0,1.997736379753456,2.149509393293187,Time limit reached,47198,65,0,37,8
2,23,334699.0,1.997736379753456,2.149509393293187,Time limit reached,47221,0,0,43,20
2,23,334886.0,1.9978110700001612,2.149509393293187,Time limit reached,47245,78,0,20,4
2,23,335053.0,1.9978110700001612,2.149509393293187,Time limit reached,47268,0,0,44,20
2,23,335310.0,1.9978503803740797,2.149509393293187,Time limit reached,47310,69,0,34,6
2,23,335437.0,1.9978503803740797,2.149509393293187,Time limit reached,47328,0,0,26,6
2,23,335647.0,1.9980551907832762,2.149509393293187,Time limit reached,47362,0,0,19,0
2,23,335780.0,1.9980551907832762,2.149509393293187,Time limit reached,47379,0,0,36,21
2,23,335974.0,1.9982637147620423,2.149509393293187,Time limit reached,47410,0,0,20,4
2,23,336167.0,1.9982637147620423,2.149509393293187,Time limit reached,47436,0,0,46,31
2,23,336438.0,1.9982964669876742,2.149509393293187,Time limit reached,47481,0,0,31,4
2,23,336570.0,1.9982964669876742,2.149509393293187,Time limit reached,47500,0,0,23,7
2,23,336786.0,1.9983203279430408,2.149509393293187,Time limit reached,47534,0,0,25,4
2,23,336946.0,1.9983203279430408,2.149509393293187,Time limit reached,47556,0,0,41,23
2,23,337167.0,1.9984705043050832,2.149509393293187,Time limit reached,47592,62,0,30,7
2,23,337241.0,1.9984705043050832,2.149509393293187,Time limit reached,47599,0,0,15,3
2,23,337287.0,1.9984875075701907,2.149509393293187,Time limit reached,47608,106,0,4,0
2,23,337391.0,1.9984875075701907,2.149509393293187,Time limit reached,47623,0,0,22,6
2,23,337562.0,1.9985086737115796,2.149509393293187,Time limit reached,47644,0,0,14,1
2,23,337709.0,1.9985086737115796,2.149509393293187,Time limit reached,47666,0,0,23,3
2,23,337919.0,1.9985134347886588,2.149509393293187,Time limit reached,47700,73,0,27,3
2,23,338012.0,1.9985134347886588,2.149509393293187,Time limit reached,47712,0,0,29,9
2,23,338206.0,1.998584450157804,2.149509393293187,Time limit reached,47737,82,0,18,1
2,23,338357.0,1.998584450157804,2.149509393293187,Time limit reached,47757,0,0,45,24
2,23,338569.0,1.9986270401416912,2.149509393293187,Time limit reached,47790,0,0,25,6
2,23,338657.0,1.9986270401416912,2.149509393293187,Time limit reached,47803,0,0,20,2
2,23,338828.0,1.9986418271169661,2.149509393293187,Time limit reached,47824,0,0,13,3
2,23,339023.0,1.9986418271169661,2.149509393293187,Time limit reached,47852,0,0,45,25
2,23,339257.0,1.9987020991556346,2.149509393293187,Time limit reached,47890,0,0,24,3
2,23,339425.0,1.9987020991556346,2.149509393293187,Time limit reached,47912,0,0,45,27
2,23,339667.0,1.9988088795622612,2.149509393293187,Time limit reached,47952,0,0,25,1
2,23,339823.0,1.9988088795622612,2.149509393293187,Time limit reached,47976,0,0,26,5
2,23,340066.0,1.998813717459838,2.149509393293187,Time limit reached,48014,0,0,25,4
2,23,340216.0,1.998813717459838,2.149509393293187,Time limit reached,48033,0,0,44,20
2,23,340387.0,1.998844237851205,2.149509393293187,Time limit reached,48057,70,0,20,4
2,23,340498.0,1.998844237851205,2.149509393293187,Time limit reached,48071,0,0,31,22
2,23,340726.0,1.999121659350581,2.149509393293187,Time limit reached,48100,81,0,22,1
2,23,340913.0,1.999121659350581,2.149509393293187,Time limit reached,48127,0,0,37,7
2,23,341167.0,1.9991828127573776,2.149509393293187,Time limit reached,48158,78,0,24,2
2,23,341286.0,1.9991828127573776,2.149509393293187,Time limit reached,48175,0,0,28,4
2,23,341487.0,1.9992337358377084,2.149509393293187,Time limit reached,48198,0,0,21,5
2,23,341625.0,1.9992337358377084,2.149509393293187,Time limit reached,48217,0,0,35,29
2,23,341785.0,1.9994800843489833,2.149509393293187,Time limit reached,48239,65,0,21,7
2,23,341930.0,1.9994800843489833,2.149509393293187,Time limit reached,48259,0,0,39,24
2,23,342178.0,1.9996209821450812,2.149509393293187,Time limit reached,48299,66,0,32,6
2,23,342348.0,1.9996209821450812,2.149509393293187,Time limit reached,48323,0,0,41,16
2,23,342570.0,1.9996358965103496,2.149509393293187,Time limit reached,48358,0,0,25,6
2,23,342749.0,1.9996358965103496,2.149509393293187,Time limit reached,48385,0,0,31,12
2,23,342974.0,1.9999438316781095,2.149509393293187,Time limit reached,48421,0,0,26,4
2,23,343147.0,1.9999438316781095,2.149509393293187,Time limit reached,48444,0,0,39,13
2,23,343372.0,2.0000844920818057,2.149509393293187,Time limit reached,48480,0,0,22,3
2,23,343505.0,2.0000844920818057,2.149509393293187,Time limit reached,48498,0,0,30,15
2,23,343720.0,2.0000895789839044,2.149509393293187,Time limit reached,48524,0,0,19,3
2,23,343858.0,2.0000895789839044,2.149509393293187,Time limit reached,48542,0,0,37,19
2,23,344079.0,2.000128626072007,2.149509393293187,Time limit reached,48570,82,0,21,10
2,23,344201.0,2.000128626072007,2.149509393293187,Time limit reached,48585,0,0,39,33
2,23,344463.0,2.0002296691260306,2.149509393293187,Time limit reached,48620,0,0,24,7
2,23,344579.0,2.0002296691260306,2.149509393293187,Time limit reached,48635,0,0,39,22
2,23,344778.0,2.0003712285016095,2.149509393293187,Time limit reached,48660,86,0,20,5
2,23,344958.0,2.0003712285016095,2.149509393293187,Time limit reached,48685,0,0,36,12
2,23,345180.0,2.0003892791410474,2.149509393293187,Time limit reached,48721,0,0,28,2
2,23,345339.0,2.0003892791410474,2.149509393293187,Time limit reached,48742,0,0,38,33
2,23,345591.0,2.000389317865654,2.149509393293187,Time limit reached,48784,0,0,31,3
2,23,345777.0,2.000389317865654,2.149509393293187,Time limit reached,48810,0,0,42,26
2,23,346031.0,2.000528083899087,2.149509393293187,Time limit reached,48850,62,0,26,6
2,23,346143.0,2.000528083899087,2.149509393293187,Time limit reached,48864,0,0,38,21
2,23,346276.0,2.0005801855776717,2.149509393293187,Time limit reached,48882,78,0,16,3
2,23,346412.0,2.0005801855776717,2.149509393293187,Time limit reached,48896,0,0,42,21
2,23,346635.0,2.000586503328953,2.149509393293187,Time limit reached,48924,72,0,25,1
2,23,346797.0,2.000586503328953,2.149509393293187,Time limit reached,48947,0,0,27,8
2,23,346984.0,2.000616858632121,2.149509393293187,Time limit reached,48977,0,0,16,1
2,23,347112.0,2.000616858632121,2.149509393293187,Time limit reached,48994,0,0,30,11
2,23,347341.0,2.0006496371663385,2.149509393293187,Time limit reached,49021,0,0,17,1
2,23,347505.0,2.0006496371663385,2.149509393293187,Time limit reached,49044,0,0,37,12
2,23,347697.0,2.000669482406908,2.149509393293187,Time limit reached,49075,0,0,20,2
2,23,347848.0,2.000669482406908,2.149509393293187,Time limit reached,49094,0,0,40,20
2,23,348111.0,2.0008903446577646,2.149509393293187,Time limit reached,49129,71,0,27,3
2,23,348230.0,2.0008903446577646,2.149509393293187,Time limit reached,49147,0,0,26,1
2,23,348412.0,2.000949880705728,2.149509393293187,Time limit reached,49170,85,0,20,3
2,23,348560.0,2.000949880705728,2.149509393293187,Time limit reached,49189,0,0,37,14
2,23,348799.0,2.0010232887049613,2.149509393293187,Time limit reached,49219,82,0,20,7
