seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,44671.0,-28.065534634760834,-27.63728344853091,OPTIMAL,11838,2,0,39,23
1,70,44760.0,-28.065357793633538,-27.63728344853091,OPTIMAL,11867,4,0,38,8
1,70,44809.0,-28.065357793633538,-27.63728344853091,OPTIMAL,11876,3,0,29,19
1,70,44964.0,-28.065357793633538,-27.63728344853091,OPTIMAL,11940,1,0,24,11
1,70,45087.0,-28.065357793633538,-27.63728344853091,OPTIMAL,11959,1,0,35,11
1,70,45174.0,-28.065357793633538,-27.63728344853091,OPTIMAL,12001,3,0,30,15
1,70,45293.0,-28.065357793633538,-27.63728344853091,OPTIMAL,12019,1,0,29,14
1,70,45344.0,-28.065357793633538,-27.63728344853091,OPTIMAL,12083,5,0,34,18
1,70,45379.0,-28.065357793633538,-27.63728344853091,OPTIMAL,12097,7,0,32,16
1,70,45445.0,-28.065232049876407,-27.63728344853091,OPTIMAL,12136,5,0,31,6
1,70,45576.0,-28.065232049876407,-27.63728344853091,OPTIMAL,12154,0,0,29,11
1,70,45720.0,-28.065232049876407,-27.63728344853091,OPTIMAL,12231,5,0,35,13
1,70,45797.0,-28.065232049876407,-27.63728344853091,OPTIMAL,12247,5,0,33,14
1,70,45878.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12292,3,0,34,7
1,70,46008.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12323,0,0,46,11
1,70,46080.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12382,2,0,28,4
1,70,46184.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12390,0,0,7,27
1,70,46313.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12445,2,0,12,11
1,70,46330.0,-28.064795823672764,-27.63728344853091,OPTIMAL,12458,2,0,29,27
1,70,46380.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12483,1,0,29,8
1,70,46515.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12508,1,0,49,9
1,70,46634.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12576,5,0,34,10
1,70,46761.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12591,0,0,24,16
1,70,46924.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12656,3,0,24,12
1,70,46995.0,-28.064197864450534,-27.63728344853091,OPTIMAL,12674,3,0,34,16
1,70,47065.0,-28.063389426193773,-27.63728344853091,OPTIMAL,12698,0,0,33,6
1,70,47116.0,-28.063389426193773,-27.63728344853091,OPTIMAL,12708,3,0,30,1
1,70,47198.0,-28.06328262664755,-27.63728344853091,OPTIMAL,12769,3,0,30,11
1,70,47346.0,-28.06328262664755,-27.63728344853091,OPTIMAL,12793,1,0,37,7
1,70,47473.0,-28.06328262664755,-27.63728344853091,OPTIMAL,12858,2,0,35,12
1,70,47493.0,-28.06328262664755,-27.63728344853091,OPTIMAL,12873,4,0,40,8
1,70,47618.0,-28.062191334227105,-27.63728344853091,OPTIMAL,12921,2,0,35,14
1,70,47754.0,-28.062191334227105,-27.63728344853091,OPTIMAL,12958,0,0,7,33
1,70,47844.0,-28.062191334227105,-27.63728344853091,OPTIMAL,13018,0,0,32,9
1,70,47868.0,-28.062191334227105,-27.63728344853091,OPTIMAL,13034,5,0,34,38
1,70,47937.0,-28.062152917920287,-27.63728344853091,OPTIMAL,13057,4,0,34,1
1,70,48073.0,-28.062152917920287,-27.80457397258207,OPTIMAL,13110,2,0,29,6
