seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,101013.0,10.832477045257312,19.20500127073272,OPTIMAL,13001,30,0,24,46
6,70,101214.0,10.832477045257312,19.20500127073272,OPTIMAL,13033,10,0,14,19
6,70,101444.0,10.913879387950157,19.20500127073272,OPTIMAL,13105,21,0,6,3
6,70,101642.0,10.913879387950157,19.20500127073272,OPTIMAL,13122,1,0,43,19
6,70,101860.0,10.91920001682795,19.20500127073272,OPTIMAL,13204,34,0,30,41
6,70,102301.0,10.91920001682795,19.20500127073272,OPTIMAL,13248,6,0,53,28
6,70,102504.0,10.975453695454405,19.20500127073272,OPTIMAL,13330,24,0,38,54
6,70,102883.0,10.975453695454405,19.20500127073272,OPTIMAL,13373,1,0,67,36
6,70,103021.0,11.108994507809362,19.20500127073272,OPTIMAL,13445,29,0,28,43
6,70,103409.0,11.108994507809362,19.20500127073272,OPTIMAL,13489,2,0,45,15
6,70,103565.0,11.226978209290326,19.20500127073272,OPTIMAL,13560,13,0,25,58
6,70,103914.0,11.226978209290326,19.20500127073272,OPTIMAL,13598,5,0,37,44
6,70,104180.0,11.244124240228022,19.20500127073272,OPTIMAL,13704,22,0,34,66
6,70,104437.0,11.244124240228022,19.20500127073272,OPTIMAL,13739,1,0,29,30
6,70,104525.0,11.245417955607127,19.20500127073272,OPTIMAL,13794,26,0,28,59
6,70,104812.0,11.245417955607127,19.20500127073272,OPTIMAL,13842,6,0,44,27
6,70,104951.0,11.262565566014226,19.20500127073272,OPTIMAL,13904,16,0,30,47
6,70,105405.0,11.262565566014226,19.20500127073272,OPTIMAL,13954,3,0,40,33
6,70,105539.0,11.294718571941834,19.20500127073272,OPTIMAL,14016,30,0,24,38
6,70,105721.0,11.294718571941834,19.20500127073272,OPTIMAL,14038,0,0,39,10
6,70,105794.0,11.307913173589254,19.20500127073272,OPTIMAL,14088,14,0,21,28
6,70,105984.0,11.307913173589254,19.20500127073272,OPTIMAL,14114,3,0,27,6
6,70,106047.0,11.35315651334009,19.20500127073272,OPTIMAL,14157,11,0,16,16
6,70,106271.0,11.35315651334009,19.20500127073272,OPTIMAL,14184,3,0,38,30
6,70,106635.0,11.421167106342214,19.20500127073272,OPTIMAL,14284,18,0,35,20
6,70,106908.0,11.421167106342214,19.20500127073272,OPTIMAL,14322,0,0,24,6
6,70,106953.0,11.427128778146592,19.20500127073272,OPTIMAL,14363,20,0,16,43
6,70,107155.0,11.427128778146592,19.20500127073272,OPTIMAL,14382,2,0,45,30
6,70,107392.0,11.442347971617494,19.20500127073272,OPTIMAL,14469,22,0,35,42
6,70,107524.0,11.442347971617494,19.20500127073272,OPTIMAL,14491,0,0,20,5
6,70,107562.0,11.443494408969087,19.20500127073272,OPTIMAL,14521,9,0,15,26
6,70,107703.0,11.443494408969087,19.20500127073272,OPTIMAL,14544,8,0,20,14
6,70,107796.0,11.452999578693893,19.20500127073272,OPTIMAL,14602,19,0,24,27
6,70,108068.0,11.452999578693893,19.20500127073272,OPTIMAL,14646,4,0,22,23
6,70,108278.0,11.52595245503381,19.20500127073272,OPTIMAL,14734,23,0,38,45
6,70,108874.0,11.52595245503381,19.20500127073272,OPTIMAL,14816,5,0,42,40
6,70,109015.0,11.698885987251945,19.20500127073272,OPTIMAL,14892,29,0,25,72
6,70,109368.0,11.698885987251945,19.20500127073272,OPTIMAL,14946,5,0,17,12
6,70,109439.0,11.737753300332468,19.20500127073272,OPTIMAL,14993,20,0,22,56
6,70,109878.0,11.737753300332468,19.20500127073272,OPTIMAL,15046,2,0,37,22
6,70,110003.0,11.737753300332468,19.20500127073272,OPTIMAL,15109,27,0,25,43
6,70,110290.0,11.737753300332468,19.20500127073272,OPTIMAL,15136,0,0,23,23
6,70,110404.0,11.737753300332468,19.20500127073272,OPTIMAL,15181,21,0,30,34
6,70,110691.0,11.737753300332468,19.20500127073272,OPTIMAL,15215,6,0,27,16
6,70,110782.0,11.800411436041529,19.20500127073272,OPTIMAL,15270,24,0,25,49
6,70,110942.0,11.800411436041529,19.20500127073272,OPTIMAL,15302,0,0,53,23
6,70,110999.0,11.80053218682913,19.20500127073272,OPTIMAL,15350,17,0,16,31
6,70,111163.0,11.80053218682913,19.20500127073272,OPTIMAL,15377,1,0,25,16
6,70,111248.0,11.834704656814727,19.20500127073272,OPTIMAL,15435,18,0,18,36
6,70,111535.0,11.834704656814727,19.20500127073272,OPTIMAL,15479,3,0,30,18
6,70,111594.0,11.964379079775632,19.20500127073272,OPTIMAL,15522,18,0,22,50
6,70,111741.0,11.964379079775632,19.20500127073272,OPTIMAL,15548,0,0,27,13
6,70,111825.0,11.97153380052632,19.20500127073272,OPTIMAL,15596,23,0,19,38
6,70,112023.0,11.97153380052632,19.20500127073272,OPTIMAL,15629,8,0,29,11
6,70,112124.0,12.165726049438035,19.20500127073272,OPTIMAL,15693,16,0,22,49
6,70,112600.0,12.165726049438035,19.20500127073272,OPTIMAL,15752,1,0,34,40
6,70,112737.0,12.243849552457784,19.20500127073272,OPTIMAL,15831,20,0,35,85
6,70,113042.0,12.243849552457784,19.20500127073272,OPTIMAL,15882,4,0,28,11
6,70,113094.0,12.280525438308937,19.20500127073272,OPTIMAL,15926,5,0,29,45
6,70,113262.0,12.280525438308937,19.20500127073272,OPTIMAL,15951,0,0,31,11
6,70,113314.0,12.283157967766241,19.20500127073272,OPTIMAL,15996,9,0,22,21
6,70,113665.0,12.283157967766241,19.20500127073272,OPTIMAL,16041,1,0,27,27
6,70,113769.0,12.292822824130194,19.20500127073272,OPTIMAL,16111,21,0,31,82
6,70,114148.0,12.292822824130194,19.20500127073272,OPTIMAL,16162,1,0,28,31
6,70,114303.0,12.292822824130194,19.20500127073272,OPTIMAL,16246,24,0,28,87
6,70,114736.0,12.292822824130194,19.20500127073272,OPTIMAL,16300,1,0,31,32
6,70,114858.0,12.30155112477778,19.20500127073272,OPTIMAL,16352,12,0,27,50
6,70,115048.0,12.30155112477778,19.20500127073272,OPTIMAL,16389,0,0,42,18
6,70,115115.0,12.30155112477778,19.20500127073272,OPTIMAL,16444,7,0,21,25
6,70,115266.0,12.30155112477778,19.20500127073272,OPTIMAL,16457,2,0,17,18
6,70,115326.0,12.38395057756726,19.20500127073272,OPTIMAL,16507,7,0,23,24
6,70,115732.0,12.38395057756726,19.20500127073272,OPTIMAL,16561,0,0,33,31
6,70,115833.0,12.50277637210667,19.20500127073272,OPTIMAL,16615,15,0,30,54
6,70,116070.0,12.50277637210667,19.20500127073272,OPTIMAL,16651,0,0,41,22
6,70,116197.0,12.507391810918984,19.20500127073272,OPTIMAL,16726,17,0,29,69
6,70,116452.0,12.507391810918984,19.20500127073272,OPTIMAL,16760,3,0,49,25
6,70,116586.0,12.579100902110541,19.20500127073272,OPTIMAL,16830,23,0,23,51
6,70,116809.0,12.579100902110541,19.20500127073272,OPTIMAL,16865,0,0,19,19
6,70,116878.0,12.579100902110541,19.20500127073272,OPTIMAL,16889,7,0,16,29
6,70,117014.0,12.579100902110541,19.20500127073272,OPTIMAL,16910,0,0,23,15
6,70,117053.0,12.591157707789936,19.20500127073272,OPTIMAL,16939,15,0,17,22
6,70,117383.0,12.591157707789936,19.20500127073272,OPTIMAL,16996,12,0,16,32
6,70,117706.0,12.688490158015664,19.20500127073272,OPTIMAL,17081,18,0,14,5
6,70,118065.0,12.688490158015664,19.20500127073272,OPTIMAL,17132,8,0,73,21
6,70,118307.0,12.726084731065528,19.20500127073272,OPTIMAL,17229,19,0,35,60
6,70,118496.0,12.726084731065528,19.20500127073272,OPTIMAL,17252,2,0,26,12
6,70,118568.0,12.73467177764392,19.20500127073272,OPTIMAL,17302,10,0,25,20
6,70,118765.0,12.73467177764392,19.20500127073272,OPTIMAL,17330,4,0,11,16
6,70,118804.0,12.751412999417177,19.20500127073272,OPTIMAL,17364,8,0,14,21
6,70,118928.0,12.751412999417177,19.20500127073272,OPTIMAL,17381,0,0,27,15
6,70,119059.0,12.755612032798403,19.20500127073272,OPTIMAL,17461,14,0,35,45
6,70,119148.0,12.755612032798403,19.20500127073272,OPTIMAL,17467,3,0,25,14
6,70,119330.0,12.783617184412918,19.20500127073272,OPTIMAL,17542,18,0,32,30
6,70,119438.0,12.783617184412918,19.20500127073272,OPTIMAL,17556,0,0,25,14
6,70,119635.0,12.786890373723368,19.20500127073272,OPTIMAL,17621,4,0,35,22
6,70,119861.0,12.786890373723368,19.20500127073272,OPTIMAL,17663,1,0,24,14
6,70,119955.0,12.81099997773543,19.20500127073272,OPTIMAL,17712,15,0,22,17
6,70,120176.0,12.81099997773543,19.20500127073272,OPTIMAL,17745,1,0,18,11
6,70,120230.0,12.818570036294215,19.20500127073272,OPTIMAL,17784,16,0,22,33
6,70,120492.0,12.818570036294215,19.20500127073272,OPTIMAL,17805,2,0,25,9
6,70,120654.0,12.819972457564743,19.20500127073272,OPTIMAL,17886,15,0,34,41
6,70,121246.0,12.819972457564743,19.20500127073272,OPTIMAL,17963,12,0,50,15
6,70,121364.0,12.824636546714052,19.20500127073272,OPTIMAL,18025,14,0,33,81
6,70,121468.0,12.824636546714052,19.20500127073272,OPTIMAL,18063,10,0,1,13
6,70,121525.0,12.953771788125078,19.20500127073272,OPTIMAL,18113,15,0,17,27
6,70,122011.0,12.953771788125078,19.20500127073272,OPTIMAL,18158,5,0,38,13
6,70,122110.0,12.983952333839941,19.20500127073272,OPTIMAL,18205,12,0,21,38
6,70,123129.0,12.983952333839941,19.20500127073272,OPTIMAL,18262,0,0,57,15
6,70,123566.0,12.983952333839941,19.20500127073272,OPTIMAL,18328,1,0,35,21
6,70,124043.0,12.983952333839941,19.20500127073272,OPTIMAL,18372,27,0,75,32
6,70,124440.0,12.983952333839941,19.20500127073272,OPTIMAL,18433,1,0,39,17
6,70,124527.0,12.983952333839941,19.20500127073272,OPTIMAL,18444,10,0,35,24
6,70,124908.0,12.983952333839941,19.20500127073272,OPTIMAL,18515,17,0,43,25
6,70,124982.0,12.983952333839941,19.20500127073272,OPTIMAL,18529,9,0,39,26
6,70,125730.0,12.98650045671693,19.20500127073272,OPTIMAL,18579,9,0,38,3
6,70,126536.0,12.98650045671693,19.20500127073272,OPTIMAL,18645,5,0,20,13
6,70,126770.0,13.024985649647583,19.20500127073272,OPTIMAL,18747,20,0,36,68
6,70,127007.0,13.024985649647583,19.20500127073272,OPTIMAL,18776,0,0,19,10
6,70,127046.0,13.024985649647583,19.20500127073272,OPTIMAL,18806,9,0,20,33
6,70,127176.0,13.024985649647583,19.20500127073272,OPTIMAL,18831,2,0,18,10
6,70,127227.0,13.133461952328265,19.20500127073272,OPTIMAL,18861,9,0,18,20
6,70,127520.0,13.133461952328265,19.20500127073272,OPTIMAL,18883,3,0,12,21
6,70,127653.0,13.133461952328265,19.20500127073272,OPTIMAL,18942,15,0,26,35
6,70,128034.0,13.133461952328265,19.20500127073272,OPTIMAL,18984,6,0,27,22
6,70,128136.0,13.340109463243262,19.20500127073272,OPTIMAL,19027,18,0,17,42
6,70,128267.0,13.340109463243262,19.20500127073272,OPTIMAL,19056,2,0,24,8
6,70,128334.0,13.370522958884184,19.20500127073272,OPTIMAL,19101,9,0,23,12
6,70,129112.0,13.370522958884184,19.20500127073272,OPTIMAL,19165,16,0,25,10
6,70,129333.0,13.468761151147788,19.20500127073272,OPTIMAL,19215,20,0,31,61
6,70,129827.0,13.468761151147788,19.20500127073272,OPTIMAL,19251,11,0,51,7
6,70,129967.0,13.533605489429153,19.20500127073272,OPTIMAL,19319,9,0,30,30
6,70,130061.0,13.533605489429153,19.20500127073272,OPTIMAL,19346,0,0,17,14
6,70,130089.0,13.540190687870442,19.20500127073272,OPTIMAL,19375,10,0,15,28
6,70,130197.0,13.540190687870442,19.20500127073272,OPTIMAL,19400,1,0,16,15
6,70,130260.0,13.582738798427128,19.20500127073272,OPTIMAL,19436,5,0,18,8
6,70,130412.0,13.582738798427128,19.20500127073272,OPTIMAL,19464,0,0,21,14
6,70,130452.0,13.635518791986515,19.20500127073272,OPTIMAL,19497,11,0,12,20
6,70,130614.0,13.635518791986515,19.20500127073272,OPTIMAL,19524,0,0,14,15
6,70,130662.0,13.635518791986515,19.20500127073272,OPTIMAL,19562,8,0,16,14
6,70,130770.0,13.635518791986515,19.20500127073272,OPTIMAL,19592,0,0,16,8
6,70,130832.0,13.656097504459426,19.20500127073272,OPTIMAL,19629,11,0,16,31
6,70,130883.0,13.656097504459426,19.20500127073272,OPTIMAL,19638,0,0,17,13
6,70,130924.0,13.875683673292164,19.20500127073272,OPTIMAL,19670,1,0,18,6
6,70,131027.0,13.875683673292164,19.20500127073272,OPTIMAL,19694,0,0,15,8
6,70,131071.0,13.898303285619985,19.20500127073272,OPTIMAL,19723,4,0,17,11
6,70,131122.0,13.898303285619985,19.20500127073272,OPTIMAL,19730,1,0,14,8
6,70,131160.0,13.920732425723644,19.20500127073272,OPTIMAL,19764,4,0,16,9
6,70,131780.0,13.920732425723644,19.20500127073272,OPTIMAL,19815,4,0,48,28
6,70,132124.0,13.950663232555621,19.20500127073272,OPTIMAL,19912,15,0,12,28
6,70,132210.0,13.950663232555621,19.20500127073272,OPTIMAL,19941,2,0,14,10
6,70,132243.0,13.958949899486988,19.20500127073272,OPTIMAL,19971,5,0,13,10
6,70,132419.0,13.958949899486988,19.20500127073272,OPTIMAL,20010,1,0,24,14
6,70,132498.0,13.959868507364932,19.20500127073272,OPTIMAL,20067,5,0,30,43
6,70,132617.0,13.959868507364932,19.20500127073272,OPTIMAL,20088,0,0,21,12
6,70,132699.0,13.960288509040797,19.20500127073272,OPTIMAL,20138,3,0,28,33
6,70,132841.0,13.960288509040797,19.20500127073272,OPTIMAL,20165,4,0,22,13
6,70,132948.0,13.970383898307361,19.20500127073272,OPTIMAL,20214,4,0,28,16
6,70,133093.0,13.970383898307361,19.20500127073272,OPTIMAL,20257,5,0,15,14
6,70,133105.0,14.010068110412135,19.20500127073272,OPTIMAL,20268,12,0,14,20
6,70,133169.0,14.010068110412135,19.20500127073272,OPTIMAL,20288,1,0,12,13
6,70,133205.0,14.010076809075038,19.20500127073272,OPTIMAL,20318,11,0,15,16
6,70,133268.0,14.010076809075038,19.20500127073272,OPTIMAL,20338,2,0,11,11
6,70,133316.0,14.010700543038277,19.20500127073272,OPTIMAL,20373,10,0,16,16
6,70,133355.0,14.010700543038277,19.20500127073272,OPTIMAL,20379,3,0,5,7
6,70,133390.0,14.106411432394435,19.20500127073272,OPTIMAL,20413,7,0,16,11
6,70,133895.0,14.106411432394435,19.20500127073272,OPTIMAL,20489,7,0,58,43
6,70,134262.0,14.110458532838427,19.20500127073272,OPTIMAL,20580,9,0,45,22
6,70,134403.0,14.110458532838427,19.20500127073272,OPTIMAL,20599,0,0,11,8
6,70,134442.0,14.110458532838427,19.20500127073272,OPTIMAL,20633,7,0,15,8
6,70,134548.0,14.110458532838427,19.20500127073272,OPTIMAL,20661,3,0,13,7
6,70,134557.0,14.11951156679844,19.20500127073272,OPTIMAL,20672,2,0,14,2
6,70,134914.0,14.11951156679844,19.20500127073272,OPTIMAL,20716,3,0,16,32
6,70,134989.0,14.150192076178886,19.20500127073272,OPTIMAL,20765,12,0,25,56
6,70,135243.0,14.150192076178886,19.20500127073272,OPTIMAL,20792,2,0,8,19
6,70,135303.0,14.153147316808981,19.20500127073272,OPTIMAL,20818,5,0,15,20
6,70,135591.0,14.153147316808981,19.20500127073272,OPTIMAL,20868,1,0,38,31
6,70,135658.0,14.161886538736688,19.20500127073272,OPTIMAL,20912,16,0,22,39
6,70,136132.0,14.161886538736688,19.20500127073272,OPTIMAL,20946,9,0,21,12
6,70,136436.0,14.161886538736688,19.20500127073272,OPTIMAL,21021,6,0,26,29
6,70,136528.0,14.161886538736688,19.20500127073272,OPTIMAL,21039,16,0,30,37
6,70,136835.0,14.198218609897705,19.20500127073272,OPTIMAL,21089,19,0,38,12
6,70,136967.0,14.198218609897705,19.20500127073272,OPTIMAL,21117,3,0,14,6
6,70,136985.0,14.265909525881511,19.20500127073272,OPTIMAL,21143,7,0,13,14
6,70,137310.0,14.265909525881511,19.20500127073272,OPTIMAL,21206,14,0,52,8
6,70,137460.0,14.305417163994992,19.20500127073272,OPTIMAL,21266,15,0,35,21
6,70,137817.0,14.305417163994992,19.20500127073272,OPTIMAL,21318,2,0,52,11
6,70,137903.0,14.351290928117631,19.20500127073272,OPTIMAL,21376,9,0,30,50
6,70,138423.0,14.351290928117631,19.20500127073272,OPTIMAL,21428,1,0,31,13
6,70,138559.0,14.351290928117631,19.20500127073272,OPTIMAL,21502,14,0,35,63
6,70,138975.0,14.351290928117631,19.20500127073272,OPTIMAL,21549,1,0,36,13
6,70,139086.0,14.351290928117631,19.20500127073272,OPTIMAL,21613,18,0,29,80
6,70,139352.0,14.351290928117631,19.20500127073272,OPTIMAL,21654,1,0,44,9
6,70,139429.0,14.39702684407553,19.20500127073272,OPTIMAL,21703,9,0,28,45
6,70,139639.0,14.39702684407553,19.20500127073272,OPTIMAL,21732,7,0,30,29
6,70,139712.0,14.449239192541448,19.20500127073272,OPTIMAL,21777,5,0,23,25
6,70,140135.0,14.449239192541448,19.20500127073272,OPTIMAL,21798,4,0,22,14
6,70,140219.0,14.466953702395848,19.20500127073272,OPTIMAL,21848,9,0,23,21
6,70,140514.0,14.466953702395848,19.20500127073272,OPTIMAL,21873,0,0,13,19
6,70,140551.0,14.466953702395848,19.20500127073272,OPTIMAL,21897,10,0,16,21
6,70,140831.0,14.466953702395848,19.20500127073272,OPTIMAL,21926,7,0,22,19
6,70,140908.0,14.500925074785561,19.20500127073272,OPTIMAL,21956,10,0,16,20
6,70,141146.0,14.500925074785561,19.20500127073272,OPTIMAL,21978,0,0,60,39
6,70,141270.0,14.50364762231327,19.20500127073272,OPTIMAL,22034,12,0,31,47
6,70,141700.0,14.50364762231327,19.20500127073272,OPTIMAL,22091,4,0,49,15
6,70,141817.0,14.507107893468879,19.20500127073272,OPTIMAL,22163,10,0,29,48
6,70,142095.0,14.507107893468879,19.20500127073272,OPTIMAL,22191,2,0,41,20
6,70,142243.0,14.526272216477473,19.20500127073272,OPTIMAL,22260,16,0,33,34
6,70,142504.0,14.526272216477473,19.20500127073272,OPTIMAL,22282,18,0,16,7
6,70,142737.0,14.551255107963637,19.20500127073272,OPTIMAL,22361,15,0,29,48
6,70,143140.0,14.551255107963637,19.20500127073272,OPTIMAL,22382,9,0,32,7
6,70,143500.0,14.551255107963637,19.20500127073272,OPTIMAL,22443,2,0,32,15
6,70,143581.0,14.551255107963637,19.20500127073272,OPTIMAL,22455,15,0,32,20
6,70,143790.0,14.57525759028663,19.20500127073272,OPTIMAL,22510,5,0,30,15
6,70,143953.0,14.57525759028663,19.20500127073272,OPTIMAL,22545,6,0,20,14
6,70,143986.0,14.588545339792608,19.20500127073272,OPTIMAL,22579,12,0,10,23
6,70,144644.0,14.588545339792608,19.20500127073272,OPTIMAL,22645,9,0,46,24
6,70,144925.0,14.608543938789042,19.20500127073272,OPTIMAL,22722,17,0,21,18
6,70,145338.0,14.608543938789042,19.20500127073272,OPTIMAL,22749,0,0,38,15
6,70,145607.0,14.608543938789042,19.20500127073272,OPTIMAL,22816,19,0,44,32
6,70,146013.0,14.608543938789042,19.20500127073272,OPTIMAL,22847,2,0,42,12
6,70,146123.0,14.621314530771444,19.20500127073272,OPTIMAL,22903,8,0,30,22
6,70,146231.0,14.621314530771444,19.20500127073272,OPTIMAL,22923,1,0,12,6
6,70,146257.0,14.63230196973008,19.20500127073272,OPTIMAL,22948,11,0,9,8
6,70,146823.0,14.63230196973008,19.20500127073272,OPTIMAL,22989,16,0,57,10
6,70,147119.0,14.704586343184351,19.20500127073272,OPTIMAL,23072,17,0,38,35
6,70,147330.0,14.704586343184351,19.20500127073272,OPTIMAL,23101,1,0,32,34
6,70,147368.0,14.71729095797475,19.20500127073272,OPTIMAL,23135,9,0,21,15
6,70,147480.0,14.71729095797475,19.20500127073272,OPTIMAL,23153,0,0,9,6
6,70,147498.0,14.718811686945262,19.20500127073272,OPTIMAL,23177,5,0,12,9
6,70,147603.0,14.718811686945262,19.20500127073272,OPTIMAL,23195,2,0,5,5
6,70,147622.0,14.746590339378862,19.20500127073272,OPTIMAL,23213,9,0,8,6
6,70,148011.0,14.746590339378862,19.20500127073272,OPTIMAL,23244,3,0,35,36
6,70,148134.0,14.76303850956611,19.20500127073272,OPTIMAL,23301,10,0,25,55
6,70,148284.0,14.76303850956611,19.20500127073272,OPTIMAL,23321,4,0,21,34
6,70,148354.0,14.820423850979527,19.20500127073272,OPTIMAL,23364,12,0,19,20
6,70,148962.0,14.820423850979527,19.20500127073272,OPTIMAL,23404,18,0,38,19
6,70,149164.0,14.843036804046491,19.20500127073272,OPTIMAL,23486,23,0,34,39
6,70,149218.0,14.843036804046491,19.20500127073272,OPTIMAL,23510,0,0,6,4
6,70,149232.0,14.853545414302861,19.20500127073272,OPTIMAL,23527,9,0,6,10
6,70,149332.0,14.853545414302861,19.20500127073272,OPTIMAL,23558,10,0,9,2
6,70,149348.0,14.925604170810011,19.20500127073272,OPTIMAL,23578,9,0,9,6
6,70,149790.0,14.925604170810011,19.20500127073272,OPTIMAL,23628,14,0,35,17
6,70,149952.0,14.932180652603527,19.20500127073272,OPTIMAL,23707,12,0,39,67
6,70,150374.0,14.932180652603527,19.20500127073272,OPTIMAL,23754,6,0,38,7
6,70,150446.0,14.963134199506984,19.20500127073272,OPTIMAL,23804,6,0,29,27
6,70,150554.0,14.963134199506984,19.20500127073272,OPTIMAL,23825,0,0,20,12
6,70,150597.0,14.96744166743876,19.20500127073272,OPTIMAL,23857,8,0,25,12
6,70,150957.0,14.96744166743876,19.20500127073272,OPTIMAL,23905,1,0,30,3
6,70,151067.0,14.97695137331436,19.20500127073272,OPTIMAL,23961,10,0,24,51
6,70,151500.0,14.97695137331436,19.20500127073272,OPTIMAL,24005,2,0,22,25
6,70,151820.0,14.97695137331436,19.20500127073272,OPTIMAL,24067,7,0,28,17
6,70,152194.0,14.97695137331436,19.20500127073272,OPTIMAL,24115,7,0,45,7
6,70,152330.0,15.02947239641248,19.20500127073272,OPTIMAL,24178,18,0,27,61
6,70,152677.0,15.02947239641248,19.20500127073272,OPTIMAL,24216,10,0,22,7
6,70,152813.0,15.113950578809536,19.20500127073272,OPTIMAL,24292,8,0,26,76
6,70,152956.0,15.113950578809536,19.20500127073272,OPTIMAL,24316,1,0,18,9
6,70,153024.0,15.140470802487595,19.20500127073272,OPTIMAL,24362,6,0,23,16
6,70,153268.0,15.140470802487595,19.20500127073272,OPTIMAL,24398,7,0,21,43
6,70,153433.0,15.144041589431405,19.20500127073272,OPTIMAL,24477,11,0,32,41
6,70,153622.0,15.144041589431405,19.20500127073272,OPTIMAL,24507,1,0,18,8
6,70,153675.0,15.179050272915624,19.20500127073272,OPTIMAL,24554,5,0,26,18
6,70,153776.0,15.179050272915624,19.20500127073272,OPTIMAL,24582,11,0,42,48
6,70,154198.0,15.21542923034105,19.20500127073272,OPTIMAL,24643,8,0,53,15
6,70,154985.0,15.21542923034105,19.20500127073272,OPTIMAL,24708,5,0,64,19
6,70,155130.0,15.24400012502208,19.20500127073272,OPTIMAL,24759,11,0,33,57
6,70,155291.0,15.24400012502208,19.20500127073272,OPTIMAL,24789,4,0,25,17
6,70,155311.0,15.276773554601569,19.20500127073272,OPTIMAL,24805,8,0,18,4
6,70,155428.0,15.276773554601569,19.20500127073272,OPTIMAL,24839,22,0,39,21
6,70,155540.0,15.279758905327324,19.20500127073272,OPTIMAL,24889,6,0,23,21
6,70,156066.0,15.279758905327324,19.20500127073272,OPTIMAL,24931,15,0,36,8
6,70,156211.0,15.328652556625908,19.20500127073272,OPTIMAL,24984,16,0,34,43
6,70,156491.0,15.328652556625908,19.20500127073272,OPTIMAL,25039,1,0,34,33
6,70,156534.0,15.334583413741397,19.20500127073272,OPTIMAL,25083,11,0,19,34
6,70,156648.0,15.334583413741397,19.20500127073272,OPTIMAL,25108,0,0,19,7
6,70,156699.0,15.339684877380488,19.20500127073272,OPTIMAL,25151,12,0,18,32
6,70,157361.0,15.339684877380488,19.20500127073272,OPTIMAL,25185,7,0,36,9
6,70,157661.0,15.339684877380488,19.20500127073272,OPTIMAL,25249,5,0,35,11
6,70,157741.0,15.339684877380488,19.20500127073272,OPTIMAL,25263,14,0,33,22
6,70,158387.0,15.39138319855949,19.20500127073272,OPTIMAL,25329,2,0,47,13
6,70,158589.0,15.39138319855949,19.20500127073272,OPTIMAL,25368,4,0,26,8
6,70,158645.0,15.443444428534496,19.20500127073272,OPTIMAL,25411,8,0,16,18
6,70,158917.0,15.443444428534496,19.20500127073272,OPTIMAL,25431,0,0,29,26
6,70,159006.0,15.443444428534496,19.20500127073272,OPTIMAL,25485,6,0,25,38
6,70,159210.0,15.443444428534496,19.20500127073272,OPTIMAL,25519,4,0,11,28
6,70,159299.0,15.445178534720343,19.20500127073272,OPTIMAL,25565,8,0,21,20
6,70,159313.0,15.445178534720343,19.20500127073272,OPTIMAL,25567,0,0,1,1
6,70,159317.0,15.517752033307696,19.20500127073272,OPTIMAL,25575,1,0,2,2
6,70,159488.0,15.517752033307696,19.20500127073272,OPTIMAL,25597,0,0,18,30
6,70,159573.0,15.517752033307696,19.20500127073272,OPTIMAL,25641,9,0,27,39
6,70,159825.0,15.517752033307696,19.20500127073272,OPTIMAL,25672,0,0,23,24
6,70,159858.0,15.539637851831342,19.20500127073272,OPTIMAL,25701,12,0,12,30
6,70,160219.0,15.539637851831342,19.20500127073272,OPTIMAL,25736,1,0,36,1
6,70,160337.0,15.569901825474416,19.20500127073272,OPTIMAL,25789,8,0,28,22
6,70,160467.0,15.569901825474416,19.20500127073272,OPTIMAL,25825,0,0,20,16
6,70,160526.0,15.588209422947735,19.20500127073272,OPTIMAL,25861,9,0,18,31
6,70,160849.0,15.588209422947735,19.20500127073272,OPTIMAL,25927,13,0,30,13
6,70,161035.0,15.594548901377454,19.20500127073272,OPTIMAL,26007,8,0,38,50
6,70,161107.0,15.594548901377454,19.20500127073272,OPTIMAL,26024,0,0,17,22
6,70,161165.0,15.615857555575516,19.20500127073272,OPTIMAL,26058,6,0,18,7
6,70,161278.0,15.615857555575516,19.20500127073272,OPTIMAL,26086,0,0,19,15
6,70,161326.0,15.62002194285325,19.20500127073272,OPTIMAL,26123,7,0,16,33
6,70,161551.0,15.62002194285325,19.20500127073272,OPTIMAL,26144,1,0,44,11
6,70,161738.0,15.629578527878978,19.20500127073272,OPTIMAL,26219,15,0,36,36
6,70,162243.0,15.629578527878978,19.20500127073272,OPTIMAL,26265,5,0,60,12
6,70,162361.0,15.64575857142435,19.20500127073272,OPTIMAL,26322,11,0,32,43
6,70,162468.0,15.64575857142435,19.20500127073272,OPTIMAL,26347,2,0,17,14
6,70,162504.0,15.707720171346008,19.20500127073272,OPTIMAL,26379,3,0,17,12
6,70,162975.0,15.707720171346008,19.20500127073272,OPTIMAL,26410,14,0,40,15
6,70,163255.0,15.707720171346008,19.20500127073272,OPTIMAL,26472,2,0,31,30
6,70,163347.0,15.707720171346008,19.20500127073272,OPTIMAL,26496,18,0,29,47
6,70,164146.0,15.707720171346008,19.20500127073272,OPTIMAL,26553,2,0,17,9
6,70,164705.0,15.707720171346008,19.20500127073272,OPTIMAL,26594,16,0,47,14
6,70,164790.0,15.737945416043686,19.20500127073272,OPTIMAL,26628,16,0,31,19
6,70,165016.0,15.737945416043686,19.20500127073272,OPTIMAL,26644,1,0,29,13
6,70,165188.0,15.737945416043686,19.20500127073272,OPTIMAL,26711,17,0,31,27
6,70,165655.0,15.737945416043686,19.20500127073272,OPTIMAL,26760,1,0,43,15
