seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,57795.0,1.175112894169982,3.8232969275369757,OPTIMAL,12293,10,0,35,14
6,55,57905.0,1.175112894169982,3.8232969275369757,OPTIMAL,12310,6,0,38,17
6,55,58095.0,1.175112894169982,3.8232969275369757,OPTIMAL,12380,2,0,28,26
6,55,58186.0,1.175112894169982,3.8232969275369757,OPTIMAL,12394,18,0,17,9
6,55,58396.0,1.1834958209561925,3.8232969275369757,OPTIMAL,12456,9,0,26,11
6,55,58539.0,1.1834958209561925,3.8232969275369757,OPTIMAL,12486,9,0,33,16
6,55,58800.0,1.2259638281156402,3.8232969275369757,OPTIMAL,12569,16,0,45,5
6,55,58998.0,1.2259638281156402,3.8232969275369757,OPTIMAL,12606,4,0,37,28
6,55,59155.0,1.2300594038750159,3.8232969275369757,OPTIMAL,12666,13,0,27,11
6,55,59427.0,1.2300594038750159,3.8232969275369757,OPTIMAL,12713,6,0,52,39
6,55,59605.0,1.2501671090821809,3.8232969275369757,OPTIMAL,12774,9,0,28,18
6,55,59703.0,1.2501671090821809,3.8232969275369757,OPTIMAL,12794,12,0,28,11
6,55,60007.0,1.2516235162904783,3.8232969275369757,OPTIMAL,12868,8,0,32,9
6,55,60124.0,1.2516235162904783,3.8232969275369757,OPTIMAL,12889,8,0,28,20
6,55,60321.0,1.2601349885717,3.8232969275369757,OPTIMAL,12949,15,0,28,10
6,55,60405.0,1.2601349885717,3.8232969275369757,OPTIMAL,12965,10,0,33,20
6,55,60602.0,1.2601349885717,3.8232969275369757,OPTIMAL,13028,1,0,32,16
6,55,60691.0,1.2601349885717,3.8232969275369757,OPTIMAL,13042,10,0,30,10
6,55,60894.0,1.2837524797647415,3.8232969275369757,OPTIMAL,13104,12,0,27,7
6,55,60904.0,1.2837524797647415,3.8232969275369757,OPTIMAL,13114,0,0,7,7
6,55,60912.0,1.2942977770534405,3.8232969275369757,OPTIMAL,13121,6,0,3,0
6,55,61051.0,1.2942977770534405,3.8232969275369757,OPTIMAL,13148,2,0,38,17
6,55,61239.0,1.2942977770534405,3.8232969275369757,OPTIMAL,13215,3,0,29,24
6,55,61336.0,1.2942977770534405,3.8232969275369757,OPTIMAL,13240,12,0,35,22
6,55,61513.0,1.297127662546652,3.8232969275369757,OPTIMAL,13299,13,0,28,6
6,55,61626.0,1.297127662546652,3.8232969275369757,OPTIMAL,13330,14,0,39,12
6,55,61852.0,1.3007126423844584,3.8232969275369757,OPTIMAL,13407,13,0,27,7
6,55,61968.0,1.3007126423844584,3.8232969275369757,OPTIMAL,13425,4,0,41,25
6,55,62134.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13483,16,0,27,6
6,55,62276.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13506,4,0,30,15
6,55,62436.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13564,5,0,29,11
6,55,62710.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13599,17,0,37,11
6,55,62913.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13666,4,0,28,24
6,55,62963.0,1.3114687995862697,3.8232969275369757,OPTIMAL,13685,19,0,28,34
6,55,63159.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13749,4,0,25,19
6,55,63263.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13783,9,0,38,25
6,55,63459.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13844,2,0,29,21
6,55,63690.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13880,14,0,41,8
6,55,63870.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13953,6,0,29,17
6,55,63952.0,1.3434031487961926,3.8232969275369757,OPTIMAL,13968,13,0,30,20
6,55,64106.0,1.362136094063505,3.8232969275369757,OPTIMAL,14032,14,0,25,26
6,55,64309.0,1.362136094063505,3.8232969275369757,OPTIMAL,14068,14,0,37,7
6,55,64512.0,1.3700898243084931,3.8232969275369757,OPTIMAL,14129,8,0,28,8
6,55,64908.0,1.3700898243084931,3.8232969275369757,OPTIMAL,14184,1,0,57,31
6,55,65088.0,1.3700898243084931,3.8232969275369757,OPTIMAL,14255,13,0,3,11
6,55,65182.0,1.3700898243084931,3.8232969275369757,OPTIMAL,14270,7,0,34,38
6,55,65341.0,1.3877115366522714,3.8232969275369757,OPTIMAL,14325,6,0,28,12
6,55,65513.0,1.3877115366522714,3.8232969275369757,OPTIMAL,14356,3,0,38,12
6,55,65687.0,1.3877115366522714,3.8232969275369757,OPTIMAL,14413,6,0,27,9
6,55,66018.0,1.3877115366522714,3.8232969275369757,OPTIMAL,14456,6,0,45,24
6,55,66205.0,1.4009300388177985,3.8232969275369757,OPTIMAL,14520,11,0,34,6
6,55,66319.0,1.4009300388177985,3.8232969275369757,OPTIMAL,14552,9,0,37,30
6,55,66468.0,1.424416855651348,3.8232969275369757,OPTIMAL,14618,15,0,24,14
6,55,66574.0,1.424416855651348,3.8232969275369757,OPTIMAL,14643,11,0,39,6
6,55,66738.0,1.4253851678738068,3.8232969275369757,OPTIMAL,14705,22,0,24,1
6,55,66928.0,1.4253851678738068,3.8232969275369757,OPTIMAL,14739,7,0,40,20
6,55,67109.0,1.4374788756672903,3.8232969275369757,OPTIMAL,14800,6,0,28,20
6,55,67221.0,1.4374788756672903,3.8232969275369757,OPTIMAL,14822,7,0,42,22
6,55,67394.0,1.4438507814631394,3.8232969275369757,OPTIMAL,14878,6,0,31,7
6,55,67567.0,1.4438507814631394,3.8232969275369757,OPTIMAL,14919,8,0,43,20
6,55,67732.0,1.4523924234317995,3.8232969275369757,OPTIMAL,14985,16,0,20,7
6,55,67882.0,1.4523924234317995,3.8232969275369757,OPTIMAL,15013,0,0,42,11
6,55,68033.0,1.4760273586177508,3.8232969275369757,OPTIMAL,15079,13,0,26,7
6,55,68293.0,1.4760273586177508,3.8232969275369757,OPTIMAL,15132,10,0,56,5
6,55,68426.0,1.4906848475029868,3.8232969275369757,OPTIMAL,15190,18,0,31,9
6,55,68548.0,1.4906848475029868,3.8232969275369757,OPTIMAL,15217,10,0,36,10
6,55,68691.0,1.4925540250695821,3.8232969275369757,OPTIMAL,15277,15,0,23,2
6,55,68797.0,1.4925540250695821,3.8232969275369757,OPTIMAL,15306,17,0,31,7
6,55,68982.0,1.4949986445678611,3.8232969275369757,OPTIMAL,15374,22,0,30,10
6,55,69088.0,1.4949986445678611,3.8232969275369757,OPTIMAL,15396,7,0,37,25
6,55,69296.0,1.5032693035781248,3.8232969275369757,OPTIMAL,15468,13,0,27,10
6,55,69422.0,1.5032693035781248,3.8232969275369757,OPTIMAL,15501,6,0,48,16
6,55,69634.0,1.5090972058469792,3.8232969275369757,OPTIMAL,15568,11,0,30,5
6,55,69898.0,1.5090972058469792,3.8232969275369757,OPTIMAL,15601,12,0,44,8
6,55,70047.0,1.5095717932680879,3.8232969275369757,OPTIMAL,15659,15,0,29,3
6,55,70300.0,1.5095717932680879,3.8232969275369757,OPTIMAL,15706,8,0,53,12
6,55,70443.0,1.5130726849701528,3.8232969275369757,OPTIMAL,15764,14,0,28,5
6,55,70584.0,1.5130726849701528,3.8232969275369757,OPTIMAL,15801,3,0,45,37
6,55,70852.0,1.5130726849701528,3.8232969275369757,OPTIMAL,15895,14,0,36,10
6,55,70943.0,1.5130726849701528,3.8232969275369757,OPTIMAL,15919,11,0,33,40
6,55,71110.0,1.5360415133450163,3.8232969275369757,OPTIMAL,15989,13,0,29,11
6,55,71338.0,1.5360415133450163,3.8232969275369757,OPTIMAL,16020,13,0,38,3
6,55,71553.0,1.5360415133450163,3.8232969275369757,OPTIMAL,16076,2,0,30,11
6,55,71676.0,1.5360415133450163,3.8232969275369757,OPTIMAL,16093,5,0,29,15
6,55,71840.0,1.5360415133450163,3.8232969275369757,OPTIMAL,16150,7,0,24,12
6,55,71899.0,1.5360415133450163,3.8232969275369757,OPTIMAL,16169,19,0,28,18
6,55,72052.0,1.5430506463654767,3.8232969275369757,OPTIMAL,16230,17,0,30,19
6,55,72259.0,1.5430506463654767,3.8232969275369757,OPTIMAL,16272,5,0,46,42
6,55,72391.0,1.5491821323757344,3.8232969275369757,OPTIMAL,16337,17,0,22,16
6,55,72434.0,1.5491821323757344,3.8232969275369757,OPTIMAL,16352,12,0,26,23
6,55,72642.0,1.571901784686478,3.8232969275369757,OPTIMAL,16410,14,0,27,17
6,55,72868.0,1.571901784686478,3.8232969275369757,OPTIMAL,16439,11,0,39,13
6,55,73125.0,1.583949905396222,3.8232969275369757,OPTIMAL,16513,2,0,33,24
6,55,73134.0,1.583949905396222,3.8232969275369757,OPTIMAL,16522,0,0,6,6
6,55,73138.0,1.597564097107564,3.8232969275369757,OPTIMAL,16531,7,0,2,1
6,55,73249.0,1.597564097107564,3.8232969275369757,OPTIMAL,16552,2,0,26,17
6,55,73408.0,1.601658529676878,3.8232969275369757,OPTIMAL,16622,15,0,23,13
6,55,73632.0,1.601658529676878,3.8232969275369757,OPTIMAL,16671,9,0,41,37
6,55,73755.0,1.6025817469572825,3.8232969275369757,OPTIMAL,16742,24,0,21,19
6,55,73920.0,1.6025817469572825,3.8232969275369757,OPTIMAL,16768,11,0,32,15
6,55,74157.0,1.6025817469572825,3.8232969275369757,OPTIMAL,16836,4,0,28,20
6,55,74188.0,1.6025817469572825,3.8232969275369757,OPTIMAL,16849,16,0,30,22
6,55,74360.0,1.6185630520479677,3.8232969275369757,OPTIMAL,16912,11,0,29,4
6,55,74550.0,1.6185630520479677,3.8232969275369757,OPTIMAL,16951,13,0,44,16
6,55,74803.0,1.629828181921944,3.8232969275369757,OPTIMAL,17025,11,0,28,17
6,55,75171.0,1.629828181921944,3.8232969275369757,OPTIMAL,17065,11,0,46,4
6,55,75359.0,1.6317352477196545,3.8232969275369757,OPTIMAL,17137,14,0,30,5
6,55,75444.0,1.6317352477196545,3.8232969275369757,OPTIMAL,17148,2,0,26,30
6,55,75756.0,1.6317352477196545,3.8232969275369757,OPTIMAL,17209,14,0,31,7
6,55,75868.0,1.6317352477196545,3.8232969275369757,OPTIMAL,17232,15,0,28,29
6,55,75982.0,1.6448948091103484,3.8232969275369757,OPTIMAL,17293,18,0,26,29
6,55,76221.0,1.6448948091103484,3.8232969275369757,OPTIMAL,17340,8,0,54,25
6,55,76395.0,1.647197361613614,3.8232969275369757,OPTIMAL,17412,13,0,24,17
6,55,76602.0,1.647197361613614,3.8232969275369757,OPTIMAL,17442,18,0,46,24
6,55,76764.0,1.6561683091248138,3.8232969275369757,OPTIMAL,17497,18,0,22,1
6,55,76895.0,1.6561683091248138,3.8232969275369757,OPTIMAL,17524,9,0,45,17
6,55,77055.0,1.6714437700392724,3.8232969275369757,OPTIMAL,17589,13,0,29,12
6,55,77268.0,1.6714437700392724,3.8232969275369757,OPTIMAL,17622,14,0,36,7
6,55,77408.0,1.6760136814757907,3.8232969275369757,OPTIMAL,17690,16,0,27,9
6,55,77580.0,1.6760136814757907,3.8232969275369757,OPTIMAL,17718,4,0,46,12
6,55,77846.0,1.687317222671453,3.8232969275369757,OPTIMAL,17787,5,0,33,17
6,55,77927.0,1.687317222671453,3.8232969275369757,OPTIMAL,17805,5,0,38,6
6,55,78072.0,1.697935871108772,3.8232969275369757,OPTIMAL,17861,11,0,25,7
6,55,78146.0,1.697935871108772,3.8232969275369757,OPTIMAL,17880,18,0,22,11
6,55,78353.0,1.6996817893994134,3.8232969275369757,OPTIMAL,17941,9,0,27,12
6,55,78525.0,1.6996817893994134,3.8232969275369757,OPTIMAL,17987,6,0,35,46
6,55,78756.0,1.7060602735838453,3.8232969275369757,OPTIMAL,18050,5,0,27,22
6,55,78865.0,1.7060602735838453,3.8232969275369757,OPTIMAL,18074,6,0,30,12
6,55,79031.0,1.7123956399342752,3.8232969275369757,OPTIMAL,18130,7,0,25,16
6,55,79210.0,1.7123956399342752,3.8232969275369757,OPTIMAL,18161,17,0,34,33
6,55,79340.0,1.7204641256246491,3.8232969275369757,OPTIMAL,18219,18,0,28,24
6,55,79511.0,1.7204641256246491,3.8232969275369757,OPTIMAL,18254,8,0,62,10
6,55,79650.0,1.7204641256246491,3.8232969275369757,OPTIMAL,18319,2,0,32,24
6,55,79841.0,1.7204641256246491,3.8232969275369757,OPTIMAL,18356,14,0,50,15
6,55,80030.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18422,14,0,30,9
6,55,80117.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18439,4,0,26,16
6,55,80291.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18494,1,0,26,11
6,55,80414.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18521,9,0,24,13
6,55,80574.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18586,4,0,25,22
6,55,80654.0,1.7437970587797915,3.8232969275369757,OPTIMAL,18604,13,0,32,26
6,55,80767.0,1.7514025263965625,3.8232969275369757,OPTIMAL,18659,16,0,25,22
6,55,80852.0,1.7514025263965625,3.8232969275369757,OPTIMAL,18676,8,0,27,9
6,55,80992.0,1.7520278348995415,3.8232969275369757,OPTIMAL,18724,7,0,27,9
6,55,81093.0,1.7520278348995415,3.8232969275369757,OPTIMAL,18740,8,0,24,15
6,55,81239.0,1.7635483993443977,3.8232969275369757,OPTIMAL,18808,13,0,28,11
6,55,81383.0,1.7635483993443977,3.8232969275369757,OPTIMAL,18833,12,0,49,6
6,55,81558.0,1.7869433248313848,3.8232969275369757,OPTIMAL,18889,7,0,30,4
6,55,81769.0,1.7869433248313848,3.8232969275369757,OPTIMAL,18922,18,0,43,30
6,55,81917.0,1.795800104869663,3.8232969275369757,OPTIMAL,18983,11,0,27,14
6,55,82141.0,1.795800104869663,3.8232969275369757,OPTIMAL,19036,0,0,30,76
6,55,82305.0,1.795800104869663,3.8232969275369757,OPTIMAL,19099,9,0,30,7
6,55,82439.0,1.795800104869663,3.8232969275369757,OPTIMAL,19125,14,0,31,5
6,55,82607.0,1.7984289527986892,3.8232969275369757,OPTIMAL,19197,10,0,32,10
6,55,82618.0,1.7984289527986892,3.8232969275369757,OPTIMAL,19208,0,0,5,5
6,55,82629.0,1.8003502024715434,3.8232969275369757,OPTIMAL,19219,5,0,3,2
6,55,82767.0,1.8003502024715434,3.8232969275369757,OPTIMAL,19272,11,0,35,35
6,55,82958.0,1.810843057745089,3.8232969275369757,OPTIMAL,19349,11,0,38,8
6,55,82996.0,1.810843057745089,3.8232969275369757,OPTIMAL,19358,8,0,27,4
6,55,83183.0,1.810843057745089,3.8232969275369757,OPTIMAL,19415,4,0,21,12
6,55,83335.0,1.810843057745089,3.8232969275369757,OPTIMAL,19451,15,0,39,19
6,55,83448.0,1.819309572086171,3.8232969275369757,OPTIMAL,19512,15,0,29,24
6,55,83518.0,1.819309572086171,3.8232969275369757,OPTIMAL,19529,18,0,28,16
6,55,83663.0,1.8211405231562097,3.8232969275369757,OPTIMAL,19586,17,0,28,21
6,55,83847.0,1.8211405231562097,3.8232969275369757,OPTIMAL,19625,9,0,40,17
6,55,84060.0,1.8211405231562097,3.8232969275369757,OPTIMAL,19694,1,0,31,21
6,55,84246.0,1.8211405231562097,3.8232969275369757,OPTIMAL,19725,10,0,35,18
6,55,84380.0,1.8265696255150372,3.8232969275369757,OPTIMAL,19785,11,0,29,6
6,55,84459.0,1.8265696255150372,3.8232969275369757,OPTIMAL,19812,8,0,33,20
6,55,84643.0,1.8358449100773138,3.8232969275369757,OPTIMAL,19872,10,0,29,6
6,55,84840.0,1.8358449100773138,3.8232969275369757,OPTIMAL,19926,15,0,52,9
6,55,85008.0,1.8380923423833604,3.8232969275369757,OPTIMAL,20001,15,0,27,13
6,55,85087.0,1.8380923423833604,3.8232969275369757,OPTIMAL,20018,4,0,34,21
6,55,85236.0,1.8387001920841812,3.8232969275369757,OPTIMAL,20075,7,0,27,12
6,55,85363.0,1.8387001920841812,3.8232969275369757,OPTIMAL,20101,4,0,11,28
6,55,85427.0,1.8398414471418363,3.8232969275369757,OPTIMAL,20158,22,0,21,32
6,55,85534.0,1.8398414471418363,3.8232969275369757,OPTIMAL,20181,10,0,41,19
6,55,85699.0,1.8496552687763028,3.8232969275369757,OPTIMAL,20248,13,0,25,7
6,55,85870.0,1.8496552687763028,3.8232969275369757,OPTIMAL,20286,3,0,40,21
6,55,85990.0,1.8543624855353018,3.8232969275369757,OPTIMAL,20332,9,0,26,4
6,55,86363.0,1.8543624855353018,3.8232969275369757,OPTIMAL,20382,9,0,50,10
6,55,86556.0,1.8603643256395932,3.8232969275369757,OPTIMAL,20449,14,0,27,14
6,55,86961.0,1.8603643256395932,3.8232969275369757,OPTIMAL,20503,5,0,62,14
6,55,87101.0,1.8643695747441797,3.8232969275369757,OPTIMAL,20572,15,0,34,8
6,55,87218.0,1.8643695747441797,3.8232969275369757,OPTIMAL,20600,3,0,15,32
6,55,87484.0,1.884174831770716,3.8232969275369757,OPTIMAL,20689,9,0,27,17
6,55,87880.0,1.884174831770716,3.8232969275369757,OPTIMAL,20741,4,0,57,9
6,55,88015.0,1.9160988299341826,3.8232969275369757,OPTIMAL,20799,16,0,24,2
6,55,88267.0,1.9160988299341826,3.8232969275369757,OPTIMAL,20835,3,0,40,21
6,55,88431.0,1.9194620323829223,3.8232969275369757,OPTIMAL,20908,14,0,25,6
6,55,88544.0,1.9194620323829223,3.8232969275369757,OPTIMAL,20933,12,0,49,9
6,55,88751.0,1.9210982834869412,3.8232969275369757,OPTIMAL,20998,11,0,26,11
6,55,88859.0,1.9210982834869412,3.8232969275369757,OPTIMAL,21023,10,0,27,19
6,55,89011.0,1.9210982834869412,3.8232969275369757,OPTIMAL,21075,5,0,22,11
6,55,89103.0,1.9210982834869412,3.8232969275369757,OPTIMAL,21100,14,0,26,10
6,55,89283.0,1.940484603248029,3.8232969275369757,OPTIMAL,21169,14,0,26,15
6,55,89361.0,1.940484603248029,3.8232969275369757,OPTIMAL,21190,2,0,29,34
6,55,89506.0,1.940484603248029,3.8232969275369757,OPTIMAL,21265,2,0,27,30
6,55,89639.0,1.940484603248029,3.8232969275369757,OPTIMAL,21336,11,0,30,90
6,55,89792.0,1.9501564072475173,3.8232969275369757,OPTIMAL,21403,6,0,30,24
6,55,89879.0,1.9501564072475173,3.8232969275369757,OPTIMAL,21438,10,0,34,15
6,55,90044.0,1.9580612822063852,3.8232969275369757,OPTIMAL,21510,9,0,29,15
6,55,90185.0,1.9580612822063852,3.8232969275369757,OPTIMAL,21556,12,0,39,29
6,55,90344.0,1.9664494994964636,3.8232969275369757,OPTIMAL,21624,8,0,27,23
6,55,90476.0,1.9664494994964636,3.8232969275369757,OPTIMAL,21656,10,0,41,24
6,55,90640.0,1.9664494994964636,3.8232969275369757,OPTIMAL,21726,1,0,26,30
6,55,90660.0,1.9664494994964636,3.8232969275369757,OPTIMAL,21739,13,0,24,38
6,55,90813.0,1.9670772068776774,3.8232969275369757,OPTIMAL,21810,11,0,30,31
6,55,90941.0,1.9670772068776774,3.8232969275369757,OPTIMAL,21846,9,0,41,15
6,55,91159.0,1.980908691717275,3.8232969275369757,OPTIMAL,21915,11,0,29,4
6,55,91320.0,1.980908691717275,3.8232969275369757,OPTIMAL,21944,6,0,43,18
6,55,91575.0,1.983994684985734,3.8232969275369757,OPTIMAL,22013,8,0,37,2
6,55,91692.0,1.983994684985734,3.8232969275369757,OPTIMAL,22038,8,0,31,30
6,55,91828.0,1.9892886545514186,3.8232969275369757,OPTIMAL,22091,13,0,26,9
6,55,92004.0,1.9892886545514186,3.8232969275369757,OPTIMAL,22122,7,0,49,29
6,55,92207.0,1.9918312843984816,3.8232969275369757,OPTIMAL,22182,9,0,25,11
6,55,92310.0,1.9918312843984816,3.8232969275369757,OPTIMAL,22214,16,0,27,14
6,55,92428.0,1.9959462579257945,3.8232969275369757,OPTIMAL,22270,11,0,26,12
6,55,92665.0,1.9959462579257945,3.8232969275369757,OPTIMAL,22309,8,0,48,16
6,55,92838.0,2.0002737009117166,3.8232969275369757,OPTIMAL,22377,11,0,31,9
6,55,93094.0,2.0002737009117166,3.8232969275369757,OPTIMAL,22428,5,0,36,17
6,55,93259.0,2.004433035977722,3.8232969275369757,OPTIMAL,22491,14,0,26,10
6,55,93426.0,2.004433035977722,3.8232969275369757,OPTIMAL,22530,11,0,38,23
6,55,93588.0,2.0154217422763097,3.8232969275369757,OPTIMAL,22594,16,0,27,24
6,55,93713.0,2.0154217422763097,3.8232969275369757,OPTIMAL,22627,9,0,40,42
6,55,93883.0,2.0263938786291567,3.8232969275369757,OPTIMAL,22702,5,0,26,27
6,55,93964.0,2.0263938786291567,3.8232969275369757,OPTIMAL,22720,5,0,33,36
6,55,94109.0,2.0277368166069683,3.8232969275369757,OPTIMAL,22780,10,0,33,11
6,55,94242.0,2.0277368166069683,3.8232969275369757,OPTIMAL,22819,5,0,35,34
6,55,94393.0,2.038096335730496,3.8232969275369757,OPTIMAL,22882,15,0,26,5
6,55,94516.0,2.038096335730496,3.8232969275369757,OPTIMAL,22907,0,0,42,5
6,55,94653.0,2.047900291039327,3.8232969275369757,OPTIMAL,22968,7,0,26,11
6,55,94730.0,2.047900291039327,3.8232969275369757,OPTIMAL,22988,3,0,29,16
6,55,94921.0,2.047900291039327,3.8232969275369757,OPTIMAL,23058,4,0,27,28
6,55,95009.0,2.047900291039327,3.8232969275369757,OPTIMAL,23076,8,0,31,23
6,55,95143.0,2.047900291039327,3.8232969275369757,OPTIMAL,23127,5,0,19,10
6,55,95177.0,2.047900291039327,3.8232969275369757,OPTIMAL,23140,11,0,30,31
6,55,95341.0,2.0493294497112986,3.8232969275369757,OPTIMAL,23205,12,0,31,20
6,55,95455.0,2.0493294497112986,3.8232969275369757,OPTIMAL,23239,9,0,42,32
6,55,95635.0,2.0580191292540606,3.8232969275369757,OPTIMAL,23318,11,0,32,7
6,55,95722.0,2.0580191292540606,3.8232969275369757,OPTIMAL,23337,11,0,32,18
6,55,95894.0,2.0748648076499645,3.8232969275369757,OPTIMAL,23411,9,0,30,15
6,55,96128.0,2.0748648076499645,3.8232969275369757,OPTIMAL,23457,12,0,53,15
6,55,96250.0,2.080342170625589,3.8232969275369757,OPTIMAL,23513,9,0,27,12
6,55,96454.0,2.080342170625589,3.8232969275369757,OPTIMAL,23578,5,0,45,38
6,55,96510.0,2.0810185745866603,3.8232969275369757,OPTIMAL,23625,17,0,17,73
6,55,96609.0,2.0810185745866603,3.8232969275369757,OPTIMAL,23647,18,0,33,21
6,55,96753.0,2.0961607811270078,3.8232969275369757,OPTIMAL,23715,9,0,27,13
6,55,96938.0,2.0961607811270078,3.8232969275369757,OPTIMAL,23751,7,0,47,7
6,55,97100.0,2.1026442027250454,3.8232969275369757,OPTIMAL,23819,8,0,24,8
6,55,97217.0,2.1026442027250454,3.8232969275369757,OPTIMAL,23846,2,0,34,42
6,55,97511.0,2.1026442027250454,3.8232969275369757,OPTIMAL,23920,14,0,32,8
6,55,97727.0,2.1026442027250454,3.8232969275369757,OPTIMAL,23959,6,0,38,50
6,55,97807.0,2.1113714548450497,3.8232969275369757,OPTIMAL,24012,12,0,22,21
6,55,97865.0,2.1113714548450497,3.8232969275369757,OPTIMAL,24041,11,0,33,50
6,55,98007.0,2.120071656464873,3.8232969275369757,OPTIMAL,24109,13,0,25,35
6,55,98017.0,2.120071656464873,3.8232969275369757,OPTIMAL,24119,0,0,4,5
6,55,98024.0,2.1255325898705806,3.8232969275369757,OPTIMAL,24128,4,0,3,2
6,55,98126.0,2.1255325898705806,3.8232969275369757,OPTIMAL,24163,1,0,49,12
6,55,98266.0,2.128099316382629,3.8232969275369757,OPTIMAL,24225,6,0,34,7
6,55,98360.0,2.128099316382629,3.8232969275369757,OPTIMAL,24245,5,0,26,7
6,55,98556.0,2.1334068378758833,3.8232969275369757,OPTIMAL,24299,5,0,25,1
6,55,98670.0,2.1334068378758833,3.8232969275369757,OPTIMAL,24331,12,0,40,7
6,55,98838.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24399,10,0,25,14
6,55,98976.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24443,0,0,27,32
6,55,99111.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24499,7,0,28,6
6,55,99244.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24521,1,0,32,35
6,55,99443.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24586,12,0,24,6
6,55,99585.0,2.1394151674421362,3.8232969275369757,OPTIMAL,24607,2,0,31,41
6,55,99787.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24669,7,0,28,2
6,55,99983.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24704,0,0,45,9
6,55,100129.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24769,2,0,27,21
6,55,100293.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24787,8,0,43,19
6,55,100409.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24832,6,0,25,6
6,55,100608.0,2.1568358539756236,3.8232969275369757,OPTIMAL,24864,10,0,44,25
6,55,100800.0,2.1587069802232426,3.8232969275369757,OPTIMAL,24922,12,0,27,16
6,55,100872.0,2.1587069802232426,3.8232969275369757,OPTIMAL,24937,7,0,32,8
6,55,101012.0,2.1587069802232426,3.8232969275369757,OPTIMAL,24998,2,0,27,19
6,55,101080.0,2.1587069802232426,3.8232969275369757,OPTIMAL,25018,11,0,31,25
6,55,101199.0,2.159936875884539,3.8232969275369757,OPTIMAL,25077,14,0,28,20
6,55,101460.0,2.159936875884539,3.8232969275369757,OPTIMAL,25118,9,0,53,12
6,55,101645.0,2.1651408218269284,3.8232969275369757,OPTIMAL,25188,10,0,24,4
6,55,101766.0,2.1651408218269284,3.8232969275369757,OPTIMAL,25223,11,0,39,13
6,55,102187.0,2.165365504149017,3.8232969275369757,OPTIMAL,25281,8,0,28,9
6,55,102313.0,2.165365504149017,3.8232969275369757,OPTIMAL,25316,5,0,34,25
6,55,102440.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25372,4,0,25,14
6,55,102558.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25395,0,0,39,43
6,55,102698.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25453,16,0,21,14
6,55,102924.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25486,5,0,38,34
6,55,103042.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25547,7,0,20,19
6,55,103149.0,2.1655186987214945,3.8232969275369757,OPTIMAL,25594,12,0,35,40
6,55,103312.0,2.1660840653712157,3.8232969275369757,OPTIMAL,25671,19,0,31,35
6,55,103532.0,2.1660840653712157,3.8232969275369757,OPTIMAL,25703,5,0,47,9
6,55,103689.0,2.1688115134436403,3.8232969275369757,OPTIMAL,25763,10,0,26,3
6,55,103800.0,2.1688115134436403,3.8232969275369757,OPTIMAL,25793,6,0,49,28
6,55,103957.0,2.170256050840872,3.8232969275369757,OPTIMAL,25856,6,0,31,16
6,55,104106.0,2.170256050840872,3.8232969275369757,OPTIMAL,25900,4,0,37,38
6,55,104235.0,2.170256050840872,3.8232969275369757,OPTIMAL,25953,3,0,20,22
6,55,104308.0,2.170256050840872,3.8232969275369757,OPTIMAL,25973,16,0,23,30
6,55,104390.0,2.18182108362617,3.8232969275369757,OPTIMAL,26026,10,0,24,17
6,55,104520.0,2.18182108362617,3.8232969275369757,OPTIMAL,26058,7,0,30,20
6,55,104764.0,2.182118802402604,3.8232969275369757,OPTIMAL,26124,13,0,19,4
6,55,104896.0,2.182118802402604,3.8232969275369757,OPTIMAL,26153,8,0,41,18
6,55,104968.0,2.1831576350773556,3.8232969275369757,OPTIMAL,26199,13,0,21,14
6,55,105120.0,2.1831576350773556,3.8232969275369757,OPTIMAL,26225,8,0,28,13
