seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,359659.0,-11.911621177491623,-11.64065520659113,OPTIMAL,9449,4,0,9,12
3,30,360341.0,-11.911621177491623,-11.64065520659113,OPTIMAL,9481,3,0,12,6
3,30,361486.0,-11.911401577587004,-11.64065520659113,OPTIMAL,9515,4,0,12,9
3,30,362073.0,-11.911401577587004,-11.64065520659113,OPTIMAL,9542,5,0,14,1
3,30,363075.0,-11.907792416137456,-11.64065520659113,OPTIMAL,9574,3,0,13,6
3,30,363749.0,-11.907792416137456,-11.64065520659113,OPTIMAL,9602,2,0,11,7
3,30,364069.0,-11.907586805561312,-11.64065520659113,OPTIMAL,9622,4,0,10,3
3,30,364994.0,-11.907586805561312,-11.64065520659113,OPTIMAL,9654,8,0,12,3
3,30,366444.0,-11.906594093224829,-11.64065520659113,OPTIMAL,9689,5,0,9,3
3,30,367605.0,-11.906594093224829,-11.64065520659113,OPTIMAL,9721,4,0,11,8
3,30,367807.0,-11.90581019726503,-11.64065520659113,OPTIMAL,9747,3,0,14,3
3,30,369099.0,-11.90581019726503,-11.64065520659113,OPTIMAL,9774,4,0,15,4
3,30,370018.0,-11.905310197517714,-11.64065520659113,OPTIMAL,9809,4,0,12,8
3,30,370551.0,-11.905310197517714,-11.64065520659113,OPTIMAL,9842,7,0,14,25
3,30,371827.0,-11.903921667380766,-11.64065520659113,OPTIMAL,9881,5,0,13,7
3,30,372682.0,-11.903921667380766,-11.64065520659113,OPTIMAL,9893,2,0,14,10
3,30,373327.0,-11.903446155685323,-11.64065520659113,OPTIMAL,9928,2,0,17,6
3,30,373890.0,-11.903446155685323,-11.64065520659113,OPTIMAL,9942,2,0,13,11
3,30,374772.0,-11.90324309576623,-11.64065520659113,OPTIMAL,9973,2,0,12,8
3,30,376066.0,-11.90324309576623,-11.64065520659113,OPTIMAL,10006,7,0,12,8
3,30,377109.0,-11.902513281326936,-11.64065520659113,OPTIMAL,10040,10,0,13,11
3,30,377899.0,-11.902513281326936,-11.64065520659113,OPTIMAL,10054,6,0,12,8
3,30,379172.0,-11.901592358974511,-11.64065520659113,OPTIMAL,10088,5,0,13,9
3,30,379598.0,-11.901592358974511,-11.64065520659113,OPTIMAL,10115,3,0,11,6
3,30,380870.0,-11.900150447134822,-11.64065520659113,OPTIMAL,10147,4,0,10,8
3,30,381867.0,-11.900150447134822,-11.64065520659113,OPTIMAL,10164,4,0,12,6
3,30,382887.0,-11.899996717953421,-11.64065520659113,OPTIMAL,10195,2,0,10,9
3,30,383125.0,-11.899996717953421,-11.64065520659113,OPTIMAL,10218,8,0,11,23
3,30,384266.0,-11.899943214854607,-11.64065520659113,OPTIMAL,10251,5,0,8,8
3,30,384923.0,-11.899943214854607,-11.64065520659113,OPTIMAL,10280,4,0,11,3
3,30,386737.0,-11.898668405825184,-11.64065520659113,OPTIMAL,10316,3,0,14,9
3,30,387808.0,-11.898668405825184,-11.64065520659113,OPTIMAL,10342,3,0,11,4
3,30,388067.0,-11.898377932719193,-11.64065520659113,OPTIMAL,10366,4,0,12,3
3,30,390066.0,-11.898377932719193,-11.64065520659113,OPTIMAL,10389,2,0,11,16
3,30,391047.0,-11.898313055059866,-11.64065520659113,OPTIMAL,10413,2,0,6,8
3,30,391800.0,-11.898313055059866,-11.64065520659113,OPTIMAL,10443,2,0,10,2
3,30,393214.0,-11.894971153942816,-11.64065520659113,OPTIMAL,10478,4,0,11,4
3,30,393973.0,-11.894971153942816,-11.64065520659113,OPTIMAL,10493,4,0,11,10
3,30,394292.0,-11.894892787709722,-11.64065520659113,OPTIMAL,10522,8,0,14,5
3,30,395101.0,-11.894892787709722,-11.64065520659113,OPTIMAL,10549,1,0,12,4
3,30,396564.0,-11.892389690449544,-11.64065520659113,OPTIMAL,10583,5,0,11,7
3,30,397791.0,-11.892389690449544,-11.64065520659113,OPTIMAL,10612,3,0,13,4
3,30,398574.0,-11.892356577083099,-11.64065520659113,OPTIMAL,10641,1,0,11,6
3,30,399070.0,-11.892356577083099,-11.64065520659113,OPTIMAL,10673,8,0,10,7
3,30,400539.0,-11.892074047751109,-11.64065520659113,OPTIMAL,10711,2,0,13,10
3,30,401028.0,-11.892074047751109,-11.64065520659113,OPTIMAL,10721,5,0,12,4
3,30,402431.0,-11.891225935763327,-11.64065520659113,OPTIMAL,10760,4,0,11,10
3,30,403112.0,-11.891225935763327,-11.64065520659113,OPTIMAL,10792,2,0,14,2
3,30,404045.0,-11.885976152759557,-11.64065520659113,OPTIMAL,10824,3,0,15,5
3,30,404070.0,-11.885976152759557,-11.64065520659113,OPTIMAL,10831,3,0,4,6
3,30,404104.0,-11.882956127339053,-11.64065520659113,OPTIMAL,10841,6,0,2,1
3,30,404327.0,-11.882956127339053,-11.64065520659113,OPTIMAL,10858,6,0,12,9
3,30,406046.0,-11.882514632209958,-11.64065520659113,OPTIMAL,10886,8,0,9,8
3,30,406989.0,-11.882514632209958,-11.64065520659113,OPTIMAL,10899,2,0,9,10
3,30,407877.0,-11.88014330796766,-11.64065520659113,OPTIMAL,10935,5,0,7,5
3,30,408555.0,-11.88014330796766,-11.64065520659113,OPTIMAL,10947,0,0,11,7
3,30,409950.0,-11.88014330796766,-11.64065520659113,OPTIMAL,10983,3,0,7,7
3,30,411136.0,-11.88014330796766,-11.64065520659113,OPTIMAL,11012,4,0,8,6
3,30,412437.0,-11.878734718593957,-11.64065520659113,OPTIMAL,11049,6,0,11,5
3,30,412996.0,-11.878734718593957,-11.64065520659113,OPTIMAL,11067,3,0,19,6
3,30,413432.0,-11.878696852109497,-11.64065520659113,OPTIMAL,11095,2,0,12,4
3,30,414165.0,-11.878696852109497,-11.64065520659113,OPTIMAL,11124,6,0,12,5
3,30,415542.0,-11.878480463044205,-11.64065520659113,OPTIMAL,11162,5,0,10,7
3,30,416075.0,-11.878480463044205,-11.64065520659113,OPTIMAL,11192,6,0,12,5
3,30,416846.0,-11.876938248058256,-11.64065520659113,OPTIMAL,11228,3,0,12,9
3,30,417805.0,-11.876938248058256,-11.64065520659113,OPTIMAL,11261,5,0,12,8
3,30,418565.0,-11.874138479152151,-11.64065520659113,OPTIMAL,11289,7,0,10,11
3,30,419484.0,-11.874138479152151,-11.64065520659113,OPTIMAL,11322,6,0,12,8
3,30,420560.0,-11.874072729148931,-11.64065520659113,OPTIMAL,11359,5,0,12,5
3,30,421499.0,-11.874072729148931,-11.64065520659113,OPTIMAL,11371,0,0,12,10
3,30,423967.0,-11.871989295419851,-11.64065520659113,OPTIMAL,11405,3,0,10,11
3,30,424591.0,-11.871989295419851,-11.64065520659113,OPTIMAL,11433,4,0,9,6
3,30,424796.0,-11.871714523745213,-11.64065520659113,OPTIMAL,11457,4,0,10,6
3,30,425528.0,-11.871714523745213,-11.64065520659113,OPTIMAL,11469,3,0,15,9
3,30,428482.0,-11.86915672938023,-11.64065520659113,OPTIMAL,11516,2,0,11,13
3,30,429387.0,-11.86915672938023,-11.64065520659113,OPTIMAL,11544,4,0,12,3
3,30,431093.0,-11.86817133561861,-11.64065520659113,OPTIMAL,11576,5,0,10,8
3,30,431907.0,-11.86817133561861,-11.64065520659113,OPTIMAL,11608,4,0,9,5
3,30,432974.0,-11.866534138688413,-11.64065520659113,OPTIMAL,11642,3,0,11,7
3,30,433645.0,-11.866534138688413,-11.64065520659113,OPTIMAL,11671,6,0,12,5
3,30,434628.0,-11.866068957682597,-11.64065520659113,OPTIMAL,11706,3,0,13,7
3,30,435967.0,-11.866068957682597,-11.64065520659113,OPTIMAL,11739,1,0,15,6
3,30,437685.0,-11.866053365335612,-11.64065520659113,OPTIMAL,11780,2,0,16,9
3,30,440185.0,-11.866053365335612,-11.64065520659113,OPTIMAL,11807,3,0,18,15
3,30,441320.0,-11.866025622881981,-11.64065520659113,OPTIMAL,11840,3,0,10,7
3,30,442408.0,-11.866025622881981,-11.64065520659113,OPTIMAL,11864,2,0,11,3
3,30,443999.0,-11.86542115572943,-11.64065520659113,OPTIMAL,11901,2,0,10,10
3,30,444468.0,-11.86542115572943,-11.64065520659113,OPTIMAL,11932,3,0,16,28
3,30,444853.0,-11.864004863149034,-11.64065520659113,OPTIMAL,11962,8,0,12,8
3,30,445843.0,-11.864004863149034,-11.64065520659113,OPTIMAL,11997,3,0,12,8
3,30,445997.0,-11.863579337332212,-11.64065520659113,OPTIMAL,12021,6,0,11,5
3,30,448063.0,-11.863579337332212,-11.64065520659113,OPTIMAL,12060,6,0,14,34
3,30,448338.0,-11.862720694987885,-11.64065520659113,OPTIMAL,12084,6,0,10,7
3,30,449240.0,-11.862720694987885,-11.64065520659113,OPTIMAL,12113,2,0,12,6
3,30,449421.0,-11.861121900796633,-11.64065520659113,OPTIMAL,12137,5,0,12,4
3,30,450525.0,-11.861121900796633,-11.64065520659113,OPTIMAL,12152,5,0,10,17
3,30,452599.0,-11.860522925784062,-11.64065520659113,OPTIMAL,12197,4,0,14,14
3,30,453083.0,-11.860522925784062,-11.64065520659113,OPTIMAL,12230,3,0,12,7
3,30,453976.0,-11.85982032482719,-11.64065520659113,OPTIMAL,12263,5,0,12,7
3,30,454569.0,-11.85982032482719,-11.64065520659113,OPTIMAL,12277,7,0,12,9
3,30,455841.0,-11.858052824426052,-11.64065520659113,OPTIMAL,12307,7,0,10,5
3,30,458429.0,-11.858052824426052,-11.64065520659113,OPTIMAL,12349,2,0,14,11
3,30,458451.0,-11.856295245401835,-11.64065520659113,OPTIMAL,12365,4,0,8,2
3,30,460052.0,-11.856295245401835,-11.64065520659113,OPTIMAL,12392,2,0,12,2
3,30,461487.0,-11.854480929175336,-11.64065520659113,OPTIMAL,12428,5,0,14,7
3,30,462494.0,-11.854480929175336,-11.64065520659113,OPTIMAL,12458,3,0,12,6
3,30,463909.0,-11.853990048363773,-11.64065520659113,OPTIMAL,12490,2,0,14,7
3,30,464512.0,-11.853990048363773,-11.64065520659113,OPTIMAL,12523,4,0,12,8
3,30,465622.0,-11.85361610695886,-11.64065520659113,OPTIMAL,12560,1,0,13,7
3,30,467705.0,-11.85361610695886,-11.64065520659113,OPTIMAL,12599,4,0,9,11
3,30,469049.0,-11.851888714418697,-11.64065520659113,OPTIMAL,12633,4,0,8,8
3,30,469842.0,-11.851888714418697,-11.64065520659113,OPTIMAL,12660,3,0,12,6
3,30,470023.0,-11.851803347097746,-11.64065520659113,OPTIMAL,12681,3,0,10,5
3,30,471041.0,-11.851803347097746,-11.64065520659113,OPTIMAL,12707,4,0,11,20
3,30,472754.0,-11.849122005844453,-11.64065520659113,OPTIMAL,12741,1,0,11,11
3,30,473737.0,-11.849122005844453,-11.64065520659113,OPTIMAL,12765,2,0,6,1
3,30,473856.0,-11.848145853468253,-11.64065520659113,OPTIMAL,12786,3,0,10,3
3,30,474778.0,-11.848145853468253,-11.64065520659113,OPTIMAL,12805,4,0,17,5
3,30,475670.0,-11.847848009635506,-11.64065520659113,OPTIMAL,12846,4,0,17,8
3,30,476288.0,-11.847848009635506,-11.64065520659113,OPTIMAL,12873,6,0,10,4
3,30,477506.0,-11.847002664823489,-11.64065520659113,OPTIMAL,12909,2,0,12,8
3,30,478372.0,-11.847002664823489,-11.64065520659113,OPTIMAL,12937,6,0,12,5
3,30,479043.0,-11.84574491365282,-11.64065520659113,OPTIMAL,12965,3,0,10,5
3,30,480861.0,-11.84574491365282,-11.64065520659113,OPTIMAL,12998,3,0,14,7
3,30,481787.0,-11.845662632336618,-11.64065520659113,OPTIMAL,13035,1,0,11,11
3,30,483115.0,-11.845662632336618,-11.64065520659113,OPTIMAL,13068,4,0,12,6
3,30,484730.0,-11.845025767936828,-11.64065520659113,OPTIMAL,13105,3,0,9,10
3,30,485558.0,-11.845025767936828,-11.64065520659113,OPTIMAL,13121,1,0,16,15
3,30,486258.0,-11.844726176820982,-11.64065520659113,OPTIMAL,13153,2,0,15,8
3,30,487042.0,-11.844726176820982,-11.64065520659113,OPTIMAL,13161,2,0,9,5
3,30,489603.0,-11.844702998942202,-11.64065520659113,OPTIMAL,13198,3,0,11,11
3,30,490841.0,-11.844702998942202,-11.64065520659113,OPTIMAL,13225,3,0,12,4
3,30,492536.0,-11.844446192069949,-11.64065520659113,OPTIMAL,13258,5,0,6,6
3,30,492757.0,-11.844446192069949,-11.64065520659113,OPTIMAL,13269,1,0,11,6
3,30,493693.0,-11.842750861590483,-11.64065520659113,OPTIMAL,13286,2,0,11,8
3,30,494998.0,-11.842750861590483,-11.64065520659113,OPTIMAL,13320,3,0,7,5
3,30,496166.0,-11.842692276578102,-11.64065520659113,OPTIMAL,13355,3,0,10,8
3,30,496512.0,-11.842692276578102,-11.64065520659113,OPTIMAL,13379,2,0,10,4
3,30,496723.0,-11.842275010830676,-11.64065520659113,OPTIMAL,13400,5,0,10,6
3,30,497555.0,-11.842275010830676,-11.64065520659113,OPTIMAL,13424,6,0,10,1
3,30,498508.0,-11.841256714069374,-11.64065520659113,OPTIMAL,13456,1,0,10,5
3,30,499622.0,-11.841256714069374,-11.64065520659113,OPTIMAL,13471,1,0,14,11
3,30,500637.0,-11.841053812000006,-11.64065520659113,OPTIMAL,13500,4,0,13,4
3,30,501069.0,-11.841053812000006,-11.64065520659113,OPTIMAL,13534,4,0,12,8
3,30,502085.0,-11.840901206297708,-11.64065520659113,OPTIMAL,13567,5,0,12,10
3,30,502691.0,-11.840901206297708,-11.64065520659113,OPTIMAL,13598,2,0,14,4
3,30,503700.0,-11.840875131743417,-11.64065520659113,OPTIMAL,13630,2,0,13,11
3,30,504176.0,-11.840875131743417,-11.64065520659113,OPTIMAL,13648,4,0,15,6
3,30,504710.0,-11.839731530794984,-11.64065520659113,OPTIMAL,13677,4,0,13,7
3,30,505391.0,-11.839731530794984,-11.64065520659113,OPTIMAL,13709,4,0,10,7
3,30,506000.0,-11.837689405225406,-11.64065520659113,OPTIMAL,13740,3,0,11,3
3,30,506973.0,-11.837689405225406,-11.64065520659113,OPTIMAL,13758,1,0,14,9
3,30,507862.0,-11.837013667168184,-11.64065520659113,OPTIMAL,13788,5,0,7,5
3,30,508336.0,-11.837013667168184,-11.64065520659113,OPTIMAL,13814,5,0,10,5
3,30,509388.0,-11.835092509295553,-11.64065520659113,OPTIMAL,13849,2,0,11,9
3,30,510336.0,-11.835092509295553,-11.64065520659113,OPTIMAL,13865,5,0,13,10
3,30,511624.0,-11.833071647032348,-11.64065520659113,OPTIMAL,13899,1,0,11,8
3,30,512513.0,-11.833071647032348,-11.64065520659113,OPTIMAL,13927,2,0,12,4
3,30,513224.0,-11.832981603597474,-11.64065520659113,OPTIMAL,13961,3,0,13,6
3,30,513544.0,-11.832981603597474,-11.64065520659113,OPTIMAL,13993,1,0,9,7
3,30,513965.0,-11.832981603597474,-11.64065520659113,OPTIMAL,14020,3,0,12,5
3,30,514201.0,-11.832981603597474,-11.64065520659113,OPTIMAL,14042,3,0,12,16
3,30,514406.0,-11.832599973015425,-11.64065520659113,OPTIMAL,14064,4,0,10,7
3,30,515288.0,-11.832599973015425,-11.64065520659113,OPTIMAL,14088,2,0,6,5
3,30,515408.0,-11.832078384430993,-11.64065520659113,OPTIMAL,14108,5,0,10,3
3,30,515999.0,-11.832078384430993,-11.64065520659113,OPTIMAL,14135,3,0,12,4
3,30,517141.0,-11.831495553402274,-11.64065520659113,OPTIMAL,14163,3,0,12,7
3,30,518070.0,-11.831495553402274,-11.64065520659113,OPTIMAL,14192,2,0,13,5
3,30,519250.0,-11.83126784023447,-11.64065520659113,OPTIMAL,14224,4,0,11,9
3,30,520368.0,-11.83126784023447,-11.64065520659113,OPTIMAL,14255,1,0,17,4
3,30,521356.0,-11.83102982320396,-11.64065520659113,OPTIMAL,14289,2,0,12,8
3,30,522144.0,-11.83102982320396,-11.64065520659113,OPTIMAL,14321,2,0,15,5
3,30,523470.0,-11.829721795344499,-11.64065520659113,OPTIMAL,14358,5,0,11,8
3,30,524558.0,-11.829721795344499,-11.64065520659113,OPTIMAL,14385,4,0,11,3
3,30,526548.0,-11.829135113175575,-11.64065520659113,OPTIMAL,14427,2,0,17,10
3,30,528879.0,-11.829135113175575,-11.64065520659113,OPTIMAL,14462,3,0,12,7
3,30,528972.0,-11.828824629267704,-11.64065520659113,OPTIMAL,14478,4,0,8,3
3,30,529346.0,-11.828824629267704,-11.64065520659113,OPTIMAL,14495,5,0,11,20
3,30,530922.0,-11.8273746005808,-11.64065520659113,OPTIMAL,14529,3,0,10,7
3,30,531544.0,-11.8273746005808,-11.64065520659113,OPTIMAL,14546,2,0,15,9
3,30,532617.0,-11.826949537663728,-11.64065520659113,OPTIMAL,14580,4,0,13,9
3,30,533251.0,-11.826949537663728,-11.64065520659113,OPTIMAL,14607,2,0,11,4
3,30,534207.0,-11.824843163401072,-11.64065520659113,OPTIMAL,14629,4,0,12,8
3,30,536168.0,-11.824843163401072,-11.64065520659113,OPTIMAL,14661,7,0,9,7
3,30,537696.0,-11.824843163401072,-11.64065520659113,OPTIMAL,14697,1,0,11,9
3,30,538157.0,-11.824843163401072,-11.64065520659113,OPTIMAL,14708,3,0,13,9
3,30,539054.0,-11.824377408542286,-11.64065520659113,OPTIMAL,14738,3,0,10,9
3,30,540236.0,-11.824377408542286,-11.64065520659113,OPTIMAL,14778,6,0,15,6
3,30,540403.0,-11.82121860706493,-11.64065520659113,OPTIMAL,14798,6,0,11,3
3,30,540582.0,-11.82121860706493,-11.64065520659113,OPTIMAL,14807,0,0,11,3
3,30,541401.0,-11.820580538002474,-11.64065520659113,OPTIMAL,14840,3,0,8,4
3,30,541650.0,-11.820580538002474,-11.64065520659113,OPTIMAL,14852,3,0,12,6
3,30,542714.0,-11.820453423132376,-11.64065520659113,OPTIMAL,14879,4,0,12,7
3,30,543419.0,-11.820453423132376,-11.64065520659113,OPTIMAL,14894,0,0,16,12
3,30,544610.0,-11.81955136329534,-11.64065520659113,OPTIMAL,14928,2,0,11,11
3,30,544994.0,-11.81955136329534,-11.64065520659113,OPTIMAL,14941,1,0,16,2
3,30,545989.0,-11.818325572586808,-11.64065520659113,OPTIMAL,14974,2,0,16,8
3,30,546907.0,-11.818325572586808,-11.64065520659113,OPTIMAL,14992,2,0,12,9
3,30,547744.0,-11.81815409571746,-11.64065520659113,OPTIMAL,15018,5,0,12,12
3,30,548089.0,-11.81815409571746,-11.64065520659113,OPTIMAL,15027,2,0,9,9
3,30,548419.0,-11.81815409571746,-11.64065520659113,OPTIMAL,15053,1,0,10,3
3,30,548677.0,-11.81815409571746,-11.64065520659113,OPTIMAL,15075,6,0,12,16
3,30,548881.0,-11.817409353233968,-11.64065520659113,OPTIMAL,15100,5,0,10,6
3,30,550010.0,-11.817409353233968,-11.64065520659113,OPTIMAL,15135,4,0,16,7
3,30,551038.0,-11.816066097913485,-11.64065520659113,OPTIMAL,15167,4,0,12,7
3,30,552327.0,-11.816066097913485,-11.64065520659113,OPTIMAL,15195,3,0,12,7
3,30,552677.0,-11.816039128073138,-11.64065520659113,OPTIMAL,15216,4,0,9,11
3,30,553827.0,-11.816039128073138,-11.64065520659113,OPTIMAL,15244,1,0,10,7
3,30,555457.0,-11.81583451953971,-11.64065520659113,OPTIMAL,15284,2,0,12,15
3,30,556891.0,-11.81583451953971,-11.64065520659113,OPTIMAL,15314,1,0,6,7
3,30,556949.0,-11.815583441276985,-11.64065520659113,OPTIMAL,15330,2,0,8,7
3,30,558137.0,-11.815583441276985,-11.64065520659113,OPTIMAL,15362,5,0,7,4
3,30,558313.0,-11.814579261085733,-11.64065520659113,OPTIMAL,15382,2,0,11,2
3,30,558898.0,-11.814579261085733,-11.64065520659113,OPTIMAL,15400,1,0,15,12
3,30,559521.0,-11.814459771536777,-11.64065520659113,OPTIMAL,15432,4,0,15,7
3,30,560457.0,-11.814459771536777,-11.64065520659113,OPTIMAL,15454,2,0,19,10
3,30,561452.0,-11.812331355103215,-11.64065520659113,OPTIMAL,15490,6,0,9,5
3,30,563358.0,-11.812331355103215,-11.64065520659113,OPTIMAL,15509,3,0,13,11
3,30,565052.0,-11.812030306752513,-11.64065520659113,OPTIMAL,15543,5,0,12,10
3,30,566087.0,-11.812030306752513,-11.64065520659113,OPTIMAL,15558,1,0,14,8
3,30,567089.0,-11.811755855892702,-11.64065520659113,OPTIMAL,15599,6,0,13,7
3,30,568692.0,-11.811755855892702,-11.64065520659113,OPTIMAL,15623,2,0,12,3
3,30,570297.0,-11.811755855892702,-11.64065520659113,OPTIMAL,15661,1,0,11,10
3,30,570803.0,-11.811755855892702,-11.64065520659113,OPTIMAL,15682,3,0,11,22
3,30,572179.0,-11.811683740371244,-11.64065520659113,OPTIMAL,15718,3,0,13,16
3,30,573038.0,-11.811683740371244,-11.64065520659113,OPTIMAL,15743,4,0,15,1
3,30,574504.0,-11.810478798941423,-11.64065520659113,OPTIMAL,15782,2,0,14,10
3,30,575611.0,-11.810478798941423,-11.64065520659113,OPTIMAL,15807,3,0,9,5
3,30,576110.0,-11.81001938937528,-11.64065520659113,OPTIMAL,15834,4,0,12,6
3,30,576988.0,-11.81001938937528,-11.64065520659113,OPTIMAL,15848,1,0,12,10
3,30,577421.0,-11.809724184048392,-11.64065520659113,OPTIMAL,15875,8,0,12,6
3,30,578454.0,-11.809724184048392,-11.64065520659113,OPTIMAL,15898,2,0,14,12
3,30,579099.0,-11.808838149376438,-11.64065520659113,OPTIMAL,15918,2,0,8,4
3,30,580540.0,-11.808838149376438,-11.64065520659113,OPTIMAL,15951,3,0,15,4
3,30,581566.0,-11.808321722470094,-11.64065520659113,OPTIMAL,15989,6,0,12,13
3,30,582602.0,-11.808321722470094,-11.64065520659113,OPTIMAL,16011,4,0,11,0
3,30,583710.0,-11.80686161045665,-11.64065520659113,OPTIMAL,16047,6,0,10,6
3,30,583830.0,-11.80686161045665,-11.64065520659113,OPTIMAL,16071,1,0,13,20
3,30,583994.0,-11.806460698734863,-11.64065520659113,OPTIMAL,16095,2,0,11,3
3,30,584716.0,-11.806460698734863,-11.64065520659113,OPTIMAL,16118,2,0,11,2
3,30,585691.0,-11.806023656079827,-11.64065520659113,OPTIMAL,16154,1,0,12,11
3,30,586578.0,-11.806023656079827,-11.64065520659113,OPTIMAL,16179,4,0,12,6
3,30,587693.0,-11.805539166703657,-11.64065520659113,OPTIMAL,16211,5,0,12,5
3,30,588176.0,-11.805539166703657,-11.64065520659113,OPTIMAL,16241,2,0,12,4
3,30,588685.0,-11.804295657045476,-11.64065520659113,OPTIMAL,16266,1,0,13,3
3,30,589952.0,-11.804295657045476,-11.64065520659113,OPTIMAL,16292,5,0,12,5
3,30,591925.0,-11.803598460955154,-11.64065520659113,OPTIMAL,16324,3,0,10,8
3,30,592095.0,-11.803598460955154,-11.64065520659113,OPTIMAL,16335,1,0,9,1
3,30,593296.0,-11.803590328999906,-11.64065520659113,OPTIMAL,16363,3,0,8,6
3,30,593747.0,-11.803590328999906,-11.64065520659113,OPTIMAL,16385,3,0,8,5
3,30,593888.0,-11.802708213665804,-11.64065520659113,OPTIMAL,16405,4,0,8,2
3,30,594824.0,-11.802708213665804,-11.64065520659113,OPTIMAL,16429,2,0,12,3
3,30,596254.0,-11.801660198434934,-11.64065520659113,OPTIMAL,16456,2,0,11,5
3,30,596465.0,-11.801660198434934,-11.64065520659113,OPTIMAL,16476,2,0,14,20
3,30,597630.0,-11.800686584928497,-11.64065520659113,OPTIMAL,16514,5,0,8,4
3,30,599105.0,-11.800686584928497,-11.64065520659113,OPTIMAL,16547,1,0,11,5
3,30,600318.0,-11.800412115643436,-11.64065520659113,OPTIMAL,16579,6,0,14,13
3,30,600987.0,-11.800412115643436,-11.64065520659113,OPTIMAL,16604,3,0,9,4
3,30,601019.0,-11.80025881874445,-11.64065520659113,OPTIMAL,16621,2,0,8,2
3,30,602647.0,-11.80025881874445,-11.64065520659113,OPTIMAL,16651,3,0,11,2
3,30,603883.0,-11.797517363525039,-11.64065520659113,OPTIMAL,16687,0,0,14,14
3,30,604688.0,-11.797517363525039,-11.64065520659113,OPTIMAL,16715,3,0,8,5
3,30,604910.0,-11.796405226356011,-11.64065520659113,OPTIMAL,16738,3,0,10,6
3,30,605284.0,-11.796405226356011,-11.64065520659113,OPTIMAL,16764,1,0,11,4
3,30,605400.0,-11.796254267336344,-11.64065520659113,OPTIMAL,16782,4,0,10,3
3,30,605716.0,-11.796254267336344,-11.64065520659113,OPTIMAL,16797,2,0,14,10
3,30,607917.0,-11.795179184816316,-11.64065520659113,OPTIMAL,16829,3,0,11,9
3,30,608767.0,-11.795179184816316,-11.64065520659113,OPTIMAL,16849,1,0,22,6
3,30,609054.0,-11.794884677001189,-11.64065520659113,OPTIMAL,16873,3,0,11,5
3,30,611162.0,-11.794884677001189,-11.64065520659113,OPTIMAL,16905,1,0,11,9
3,30,611416.0,-11.794865347018556,-11.64065520659113,OPTIMAL,16926,3,0,10,10
3,30,613148.0,-11.794865347018556,-11.64065520659113,OPTIMAL,16964,3,0,13,11
3,30,613587.0,-11.794075900646508,-11.64065520659113,OPTIMAL,16990,3,0,11,5
3,30,614045.0,-11.794075900646508,-11.64065520659113,OPTIMAL,17016,1,0,14,1
3,30,615937.0,-11.793863213245654,-11.64065520659113,OPTIMAL,17053,0,0,15,10
3,30,616982.0,-11.793863213245654,-11.64065520659113,OPTIMAL,17076,0,0,16,11
3,30,617441.0,-11.79365470150309,-11.64065520659113,OPTIMAL,17101,5,0,14,3
3,30,618377.0,-11.79365470150309,-11.64065520659113,OPTIMAL,17133,1,0,9,7
3,30,618466.0,-11.793543170854917,-11.64065520659113,OPTIMAL,17154,3,0,12,1
3,30,618957.0,-11.793543170854917,-11.64065520659113,OPTIMAL,17182,2,0,13,4
3,30,619166.0,-11.793154693037161,-11.64065520659113,OPTIMAL,17207,1,0,13,3
3,30,620713.0,-11.793154693037161,-11.64065520659113,OPTIMAL,17236,2,0,9,5
3,30,620795.0,-11.79206034658403,-11.64065520659113,OPTIMAL,17249,4,0,7,4
3,30,621326.0,-11.79206034658403,-11.64065520659113,OPTIMAL,17279,4,0,10,5
3,30,622536.0,-11.790376930197953,-11.64065520659113,OPTIMAL,17316,1,0,13,14
3,30,623093.0,-11.790376930197953,-11.64065520659113,OPTIMAL,17336,3,0,10,0
3,30,624746.0,-11.789959391975437,-11.64065520659113,OPTIMAL,17377,2,0,13,9
3,30,625918.0,-11.789959391975437,-11.64065520659113,OPTIMAL,17406,3,0,15,6
3,30,626914.0,-11.789737348565035,-11.64065520659113,OPTIMAL,17437,2,0,13,6
3,30,627699.0,-11.789737348565035,-11.64065520659113,OPTIMAL,17463,2,0,13,21
3,30,628310.0,-11.789114119844946,-11.64065520659113,OPTIMAL,17492,2,0,10,4
3,30,629115.0,-11.789114119844946,-11.64065520659113,OPTIMAL,17512,7,0,10,17
3,30,630279.0,-11.788556763305696,-11.64065520659113,OPTIMAL,17543,4,0,9,8
3,30,632031.0,-11.788556763305696,-11.64065520659113,OPTIMAL,17575,2,0,13,9
3,30,632920.0,-11.787246249500694,-11.64065520659113,OPTIMAL,17598,3,0,11,8
3,30,634437.0,-11.787246249500694,-11.64065520659113,OPTIMAL,17633,3,0,16,8
3,30,636109.0,-11.787109388597568,-11.64065520659113,OPTIMAL,17672,1,0,12,15
3,30,636341.0,-11.787109388597568,-11.64065520659113,OPTIMAL,17696,4,0,11,25
3,30,637488.0,-11.785571197992136,-11.64065520659113,OPTIMAL,17723,4,0,10,5
3,30,639272.0,-11.785571197992136,-11.64065520659113,OPTIMAL,17754,1,0,13,12
3,30,641381.0,-11.785275969569515,-11.64065520659113,OPTIMAL,17785,3,0,13,9
3,30,643370.0,-11.785275969569515,-11.64065520659113,OPTIMAL,17815,3,0,9,7
