seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,80982.0,3.420339424523475,6.238467577094809,OPTIMAL,14540,26,0,30,67
7,75,80992.0,3.420339424523475,6.238467577094809,OPTIMAL,14549,0,0,3,3
7,75,80994.0,3.4402208434878254,6.238467577094809,OPTIMAL,14551,5,0,1,1
7,75,81171.0,3.4402208434878254,6.238467577094809,OPTIMAL,14577,15,0,46,18
7,75,81489.0,3.4706692579399263,6.238467577094809,OPTIMAL,14666,28,0,33,6
7,75,81645.0,3.4706692579399263,6.238467577094809,OPTIMAL,14693,11,0,31,8
7,75,81963.0,3.4785454237818527,6.238467577094809,OPTIMAL,14779,13,0,30,20
7,75,82111.0,3.4785454237818527,6.238467577094809,OPTIMAL,14810,11,0,39,18
7,75,82420.0,3.4785454237818527,6.238467577094809,OPTIMAL,14892,4,0,34,27
7,75,82562.0,3.4785454237818527,6.238467577094809,OPTIMAL,14917,13,0,33,29
7,75,82842.0,3.4842853848189015,6.238467577094809,OPTIMAL,14998,10,0,27,22
7,75,83020.0,3.4842853848189015,6.238467577094809,OPTIMAL,15033,7,0,46,79
7,75,83357.0,3.5254556170895133,6.238467577094809,OPTIMAL,15136,11,0,37,33
7,75,83645.0,3.5254556170895133,6.238467577094809,OPTIMAL,15180,11,0,56,69
7,75,83809.0,3.5279237258117675,6.238467577094809,OPTIMAL,15262,27,0,43,35
7,75,83962.0,3.5279237258117675,6.238467577094809,OPTIMAL,15299,23,0,46,14
7,75,84262.0,3.5285828169745193,6.238467577094809,OPTIMAL,15392,12,0,39,26
7,75,84505.0,3.5285828169745193,6.238467577094809,OPTIMAL,15432,21,0,60,23
7,75,84862.0,3.5285828169745193,6.238467577094809,OPTIMAL,15521,5,0,33,38
7,75,85201.0,3.5285828169745193,6.238467577094809,OPTIMAL,15564,21,0,57,46
7,75,85492.0,3.5335052678121786,6.238467577094809,OPTIMAL,15655,24,0,36,10
7,75,85704.0,3.5335052678121786,6.238467577094809,OPTIMAL,15690,12,0,57,26
7,75,86059.0,3.535643347398345,6.238467577094809,OPTIMAL,15786,21,0,38,9
7,75,86375.0,3.535643347398345,6.238467577094809,OPTIMAL,15842,15,0,42,52
7,75,86601.0,3.540461748111797,6.238467577094809,OPTIMAL,15935,25,0,29,21
7,75,86810.0,3.540461748111797,6.238467577094809,OPTIMAL,15968,7,0,35,77
7,75,87089.0,3.572577172565736,6.238467577094809,OPTIMAL,16077,24,0,36,16
7,75,87230.0,3.572577172565736,6.238467577094809,OPTIMAL,16103,13,0,50,33
7,75,87568.0,3.591062969280655,6.238467577094809,OPTIMAL,16198,16,0,33,7
7,75,87760.0,3.591062969280655,6.238467577094809,OPTIMAL,16243,23,0,53,23
7,75,88055.0,3.591951759692307,6.238467577094809,OPTIMAL,16320,27,0,40,27
7,75,88235.0,3.591951759692307,6.238467577094809,OPTIMAL,16355,20,0,31,29
7,75,88449.0,3.631028269263963,6.238467577094809,OPTIMAL,16431,26,0,31,40
7,75,88628.0,3.631028269263963,6.238467577094809,OPTIMAL,16460,29,0,37,13
7,75,88860.0,3.6405697420353,6.238467577094809,OPTIMAL,16544,23,0,34,35
7,75,89335.0,3.6405697420353,6.238467577094809,OPTIMAL,16598,7,0,69,23
7,75,89630.0,3.6405697420353,6.238467577094809,OPTIMAL,16696,6,0,34,43
7,75,89678.0,3.6405697420353,6.238467577094809,OPTIMAL,16712,27,0,34,51
7,75,89941.0,3.655275314432683,6.238467577094809,OPTIMAL,16802,31,0,37,39
7,75,90072.0,3.655275314432683,6.238467577094809,OPTIMAL,16826,23,0,38,9
7,75,90421.0,3.655275314432683,6.238467577094809,OPTIMAL,16906,6,0,36,25
7,75,90635.0,3.655275314432683,6.238467577094809,OPTIMAL,16936,27,0,41,38
7,75,90961.0,3.655275314432683,6.238467577094809,OPTIMAL,17030,4,0,34,43
7,75,91032.0,3.655275314432683,6.238467577094809,OPTIMAL,17048,25,0,34,57
7,75,91329.0,3.6720102445838965,6.238467577094809,OPTIMAL,17145,26,0,35,52
7,75,91579.0,3.6720102445838965,6.238467577094809,OPTIMAL,17190,15,0,58,29
7,75,91719.0,3.681491554276117,6.238467577094809,OPTIMAL,17265,30,0,33,37
7,75,91974.0,3.681491554276117,6.238467577094809,OPTIMAL,17303,3,0,69,82
7,75,92273.0,3.681491554276117,6.238467577094809,OPTIMAL,17389,20,0,36,10
7,75,92627.0,3.681491554276117,6.238467577094809,OPTIMAL,17443,8,0,82,85
7,75,92888.0,3.69306727399157,6.238467577094809,OPTIMAL,17538,25,0,28,55
7,75,93056.0,3.69306727399157,6.238467577094809,OPTIMAL,17580,18,0,37,31
7,75,93376.0,3.69306727399157,6.238467577094809,OPTIMAL,17657,7,0,31,31
7,75,93545.0,3.69306727399157,6.238467577094809,OPTIMAL,17697,25,0,45,47
7,75,93831.0,3.7264412074085795,6.238467577094809,OPTIMAL,17791,30,0,31,52
7,75,94196.0,3.7264412074085795,6.238467577094809,OPTIMAL,17835,13,0,48,45
7,75,94504.0,3.736948896996304,6.238467577094809,OPTIMAL,17938,5,0,37,45
7,75,94706.0,3.736948896996304,6.238467577094809,OPTIMAL,17979,14,0,53,12
7,75,95021.0,3.7423828091659628,6.238467577094809,OPTIMAL,18064,12,0,34,15
7,75,95187.0,3.7423828091659628,6.238467577094809,OPTIMAL,18080,27,0,47,24
7,75,95522.0,3.7451914334006835,6.238467577094809,OPTIMAL,18157,30,0,39,31
7,75,95696.0,3.7451914334006835,6.238467577094809,OPTIMAL,18196,18,0,50,35
7,75,96187.0,3.746374599232886,6.238467577094809,OPTIMAL,18291,13,0,40,32
7,75,96383.0,3.746374599232886,6.238467577094809,OPTIMAL,18324,14,0,34,67
7,75,96609.0,3.7554187762115445,6.238467577094809,OPTIMAL,18421,18,0,37,51
7,75,97206.0,3.7554187762115445,6.238467577094809,OPTIMAL,18484,6,0,77,45
7,75,97524.0,3.7793048266183735,6.238467577094809,OPTIMAL,18561,24,0,36,0
7,75,98380.0,3.7793048266183735,6.238467577094809,OPTIMAL,18645,19,0,97,21
7,75,98664.0,3.7793048266183735,6.238467577094809,OPTIMAL,18729,6,0,37,31
7,75,98879.0,3.7793048266183735,6.238467577094809,OPTIMAL,18763,3,0,45,39
7,75,99204.0,3.7793048266183735,6.238467577094809,OPTIMAL,18847,20,0,38,34
7,75,99373.0,3.7793048266183735,6.238467577094809,OPTIMAL,18884,20,0,55,57
7,75,99640.0,3.7974627227107955,6.238467577094809,OPTIMAL,18965,20,0,34,39
7,75,99880.0,3.7974627227107955,6.238467577094809,OPTIMAL,19013,5,0,46,21
7,75,99979.0,3.800825606134925,6.238467577094809,OPTIMAL,19051,17,0,18,35
7,75,100138.0,3.800825606134925,6.238467577094809,OPTIMAL,19075,20,0,44,16
7,75,100380.0,3.82607846097826,6.238467577094809,OPTIMAL,19148,15,0,29,14
7,75,100583.0,3.82607846097826,6.238467577094809,OPTIMAL,19177,25,0,35,30
7,75,100822.0,3.8334552772465926,6.238467577094809,OPTIMAL,19258,9,0,29,32
7,75,100992.0,3.8334552772465926,6.238467577094809,OPTIMAL,19289,26,0,53,6
7,75,101389.0,3.854827474648796,6.238467577094809,OPTIMAL,19384,18,0,36,24
7,75,101688.0,3.854827474648796,6.238467577094809,OPTIMAL,19425,13,0,65,16
7,75,101986.0,3.854827474648796,6.238467577094809,OPTIMAL,19513,7,0,33,37
7,75,102052.0,3.854827474648796,6.238467577094809,OPTIMAL,19532,23,0,36,43
7,75,102254.0,3.8707096460313686,6.238467577094809,OPTIMAL,19603,23,0,36,26
7,75,102526.0,3.8707096460313686,6.238467577094809,OPTIMAL,19652,26,0,52,14
7,75,102918.0,3.8769630843259826,6.238467577094809,OPTIMAL,19735,5,0,39,20
7,75,103118.0,3.8769630843259826,6.238467577094809,OPTIMAL,19777,5,0,50,45
7,75,103353.0,3.882334810996803,6.238467577094809,OPTIMAL,19861,22,0,36,34
7,75,103542.0,3.882334810996803,6.238467577094809,OPTIMAL,19901,17,0,38,9
7,75,103891.0,3.8870886996292686,6.238467577094809,OPTIMAL,19988,22,0,32,11
7,75,104075.0,3.8870886996292686,6.238467577094809,OPTIMAL,20022,8,0,56,36
7,75,104346.0,3.8927992784963834,6.238467577094809,OPTIMAL,20098,13,0,37,27
7,75,104625.0,3.8927992784963834,6.238467577094809,OPTIMAL,20129,9,0,47,23
7,75,105021.0,3.9075787803790396,6.238467577094809,OPTIMAL,20233,29,0,44,4
7,75,105364.0,3.9075787803790396,6.238467577094809,OPTIMAL,20289,19,0,5,20
7,75,105609.0,3.9139336881580764,6.238467577094809,OPTIMAL,20371,23,0,34,5
7,75,105817.0,3.9139336881580764,6.238467577094809,OPTIMAL,20412,24,0,51,45
7,75,106172.0,3.9199002374215537,6.238467577094809,OPTIMAL,20521,24,0,31,12
7,75,106316.0,3.9199002374215537,6.238467577094809,OPTIMAL,20556,23,0,70,82
7,75,106657.0,3.9227912242673293,6.238467577094809,OPTIMAL,20634,22,0,39,38
7,75,106878.0,3.9227912242673293,6.238467577094809,OPTIMAL,20691,10,0,29,35
7,75,106971.0,3.9529388547145112,6.238467577094809,OPTIMAL,20759,22,0,25,35
7,75,107189.0,3.9529388547145112,6.238467577094809,OPTIMAL,20813,12,0,58,36
7,75,107478.0,3.957840305832174,6.238467577094809,OPTIMAL,20903,8,0,33,34
7,75,108016.0,3.957840305832174,6.238467577094809,OPTIMAL,20960,19,0,70,4
7,75,108288.0,3.9624277519497237,6.238467577094809,OPTIMAL,21042,22,0,32,6
7,75,108540.0,3.9624277519497237,6.238467577094809,OPTIMAL,21081,13,0,57,11
7,75,108907.0,4.000307793693379,6.238467577094809,OPTIMAL,21165,11,0,44,10
7,75,109084.0,4.000307793693379,6.238467577094809,OPTIMAL,21202,27,0,50,31
7,75,109476.0,4.001918812090035,6.238467577094809,OPTIMAL,21296,31,0,35,3
7,75,109686.0,4.001918812090035,6.238467577094809,OPTIMAL,21336,7,0,52,43
7,75,109940.0,4.005430571453811,6.238467577094809,OPTIMAL,21418,13,0,35,30
7,75,110062.0,4.005430571453811,6.238467577094809,OPTIMAL,21439,21,0,34,31
7,75,110335.0,4.010586046421809,6.238467577094809,OPTIMAL,21527,15,0,34,21
7,75,110496.0,4.010586046421809,6.238467577094809,OPTIMAL,21555,17,0,39,12
7,75,110765.0,4.0161893445317025,6.238467577094809,OPTIMAL,21644,26,0,41,35
7,75,110930.0,4.0161893445317025,6.238467577094809,OPTIMAL,21702,20,0,45,20
7,75,110997.0,4.024105645862406,6.238467577094809,OPTIMAL,21761,29,0,24,56
7,75,111063.0,4.024105645862406,6.238467577094809,OPTIMAL,21782,24,0,33,46
7,75,111281.0,4.02578832432924,6.238467577094809,OPTIMAL,21869,26,0,35,39
7,75,111568.0,4.02578832432924,6.238467577094809,OPTIMAL,21914,12,0,50,14
7,75,111858.0,4.0277297625560315,6.238467577094809,OPTIMAL,21991,25,0,35,2
7,75,112037.0,4.0277297625560315,6.238467577094809,OPTIMAL,22022,11,0,48,13
7,75,112371.0,4.036395726951932,6.238467577094809,OPTIMAL,22096,12,0,33,13
7,75,112614.0,4.036395726951932,6.238467577094809,OPTIMAL,22143,1,0,54,33
7,75,112689.0,4.048241455797863,6.238467577094809,OPTIMAL,22214,26,0,17,48
7,75,112911.0,4.048241455797863,6.238467577094809,OPTIMAL,22261,15,0,62,18
7,75,113179.0,4.048241455797863,6.238467577094809,OPTIMAL,22359,1,0,36,49
7,75,113274.0,4.048241455797863,6.238467577094809,OPTIMAL,22380,19,0,39,60
7,75,113553.0,4.049973183674815,6.238467577094809,OPTIMAL,22479,7,0,37,39
7,75,114158.0,4.049973183674815,6.238467577094809,OPTIMAL,22547,21,0,68,24
7,75,114374.0,4.081874780205147,6.238467577094809,OPTIMAL,22633,10,0,34,32
7,75,114537.0,4.081874780205147,6.238467577094809,OPTIMAL,22655,23,0,56,79
7,75,114798.0,4.081874780205147,6.238467577094809,OPTIMAL,22730,2,0,37,28
7,75,114896.0,4.081874780205147,6.238467577094809,OPTIMAL,22748,20,0,37,34
7,75,115100.0,4.087992734334482,6.238467577094809,OPTIMAL,22818,22,0,30,30
7,75,115255.0,4.087992734334482,6.238467577094809,OPTIMAL,22841,16,0,44,51
7,75,115556.0,4.0998419886325905,6.238467577094809,OPTIMAL,22927,9,0,36,30
7,75,115891.0,4.0998419886325905,6.238467577094809,OPTIMAL,22978,17,0,57,15
7,75,116099.0,4.114536085410714,6.238467577094809,OPTIMAL,23060,18,0,31,12
7,75,116228.0,4.114536085410714,6.238467577094809,OPTIMAL,23085,7,0,37,20
7,75,116603.0,4.12325817489757,6.238467577094809,OPTIMAL,23165,14,0,32,22
7,75,116786.0,4.12325817489757,6.238467577094809,OPTIMAL,23197,4,0,37,52
7,75,116963.0,4.137989324929146,6.238467577094809,OPTIMAL,23283,16,0,30,44
7,75,117128.0,4.137989324929146,6.238467577094809,OPTIMAL,23325,3,0,4,25
7,75,117161.0,4.148321662210202,6.238467577094809,OPTIMAL,23364,15,0,16,23
7,75,117404.0,4.148321662210202,6.238467577094809,OPTIMAL,23411,20,0,58,17
7,75,117601.0,4.157890588161996,6.238467577094809,OPTIMAL,23497,35,0,30,4
7,75,117777.0,4.157890588161996,6.238467577094809,OPTIMAL,23527,7,0,41,47
7,75,118054.0,4.1733536569206295,6.238467577094809,OPTIMAL,23629,16,0,37,19
7,75,118217.0,4.1733536569206295,6.238467577094809,OPTIMAL,23664,21,0,47,15
7,75,118479.0,4.184784167564109,6.238467577094809,OPTIMAL,23757,21,0,37,12
7,75,118631.0,4.184784167564109,6.238467577094809,OPTIMAL,23792,5,0,37,58
7,75,118863.0,4.184784167564109,6.238467577094809,OPTIMAL,23879,14,0,30,20
7,75,119285.0,4.184784167564109,6.238467577094809,OPTIMAL,23944,3,0,60,83
7,75,119424.0,4.184784167564109,6.238467577094809,OPTIMAL,24022,23,0,28,58
7,75,119604.0,4.184784167564109,6.238467577094809,OPTIMAL,24064,16,0,46,80
7,75,119868.0,4.188641549825332,6.238467577094809,OPTIMAL,24149,21,0,46,37
7,75,120006.0,4.188641549825332,6.238467577094809,OPTIMAL,24187,27,0,60,62
7,75,120333.0,4.210179710292731,6.238467577094809,OPTIMAL,24272,21,0,30,12
7,75,120343.0,4.210179710292731,6.238467577094809,OPTIMAL,24281,0,0,2,2
7,75,120346.0,4.225564752197015,6.238467577094809,OPTIMAL,24287,3,0,2,0
7,75,120494.0,4.225564752197015,6.238467577094809,OPTIMAL,24313,17,0,42,16
7,75,120887.0,4.228332416524228,6.238467577094809,OPTIMAL,24393,12,0,43,7
7,75,121179.0,4.228332416524228,6.238467577094809,OPTIMAL,24433,19,0,41,15
7,75,121417.0,4.229162871520705,6.238467577094809,OPTIMAL,24502,13,0,24,14
7,75,121612.0,4.229162871520705,6.238467577094809,OPTIMAL,24541,11,0,42,25
7,75,121856.0,4.251509921000081,6.238467577094809,OPTIMAL,24635,10,0,33,27
7,75,122144.0,4.251509921000081,6.238467577094809,OPTIMAL,24679,7,0,58,82
7,75,122332.0,4.260066258037108,6.238467577094809,OPTIMAL,24749,14,0,31,14
7,75,122481.0,4.260066258037108,6.238467577094809,OPTIMAL,24772,6,0,20,70
7,75,122656.0,4.263113488084148,6.238467577094809,OPTIMAL,24846,18,0,38,36
7,75,123002.0,4.263113488084148,6.238467577094809,OPTIMAL,24896,2,0,61,32
7,75,123297.0,4.290812195347367,6.238467577094809,OPTIMAL,24985,20,0,43,5
7,75,123446.0,4.290812195347367,6.238467577094809,OPTIMAL,25045,19,0,60,20
7,75,123699.0,4.310725244398265,6.238467577094809,OPTIMAL,25155,5,0,31,46
7,75,124000.0,4.310725244398265,6.238467577094809,OPTIMAL,25214,5,0,42,35
7,75,124089.0,4.315686231214326,6.238467577094809,OPTIMAL,25295,25,0,27,93
7,75,124290.0,4.315686231214326,6.238467577094809,OPTIMAL,25335,8,0,52,61
7,75,124508.0,4.321304220345927,6.238467577094809,OPTIMAL,25421,11,0,23,31
7,75,124785.0,4.321304220345927,6.238467577094809,OPTIMAL,25490,4,0,54,19
7,75,124833.0,4.323920575633839,6.238467577094809,OPTIMAL,25522,14,0,14,74
7,75,124979.0,4.323920575633839,6.238467577094809,OPTIMAL,25554,11,0,36,63
7,75,125188.0,4.326140632803714,6.238467577094809,OPTIMAL,25631,23,0,36,31
7,75,125383.0,4.326140632803714,6.238467577094809,OPTIMAL,25676,11,0,54,20
7,75,125618.0,4.3273435171488766,6.238467577094809,OPTIMAL,25758,21,0,34,3
7,75,125881.0,4.3273435171488766,6.238467577094809,OPTIMAL,25807,19,0,46,4
7,75,126156.0,4.329682717022999,6.238467577094809,OPTIMAL,25882,6,0,35,25
7,75,126472.0,4.329682717022999,6.238467577094809,OPTIMAL,25940,5,0,48,53
7,75,126547.0,4.347984313798886,6.238467577094809,OPTIMAL,25981,15,0,19,61
7,75,126731.0,4.347984313798886,6.238467577094809,OPTIMAL,26010,18,0,40,11
7,75,127017.0,4.347984313798886,6.238467577094809,OPTIMAL,26110,4,0,31,52
7,75,127169.0,4.347984313798886,6.238467577094809,OPTIMAL,26144,14,0,39,68
7,75,127371.0,4.355861713380736,6.238467577094809,OPTIMAL,26247,14,0,36,59
7,75,127510.0,4.355861713380736,6.238467577094809,OPTIMAL,26276,29,0,41,91
7,75,127746.0,4.355861713380736,6.238467577094809,OPTIMAL,26357,3,0,34,25
7,75,127852.0,4.355861713380736,6.238467577094809,OPTIMAL,26381,28,0,35,38
7,75,128064.0,4.3667950590041595,6.238467577094809,OPTIMAL,26458,33,0,31,36
7,75,128309.0,4.3667950590041595,6.238467577094809,OPTIMAL,26511,15,0,58,27
7,75,128438.0,4.384417367140332,6.238467577094809,OPTIMAL,26579,28,0,28,50
7,75,128579.0,4.384417367140332,6.238467577094809,OPTIMAL,26609,14,0,43,28
7,75,128788.0,4.3901897716776705,6.238467577094809,OPTIMAL,26699,17,0,36,10
7,75,129098.0,4.3901897716776705,6.238467577094809,OPTIMAL,26752,10,0,56,67
7,75,129252.0,4.396062077404242,6.238467577094809,OPTIMAL,26844,21,0,35,79
7,75,129383.0,4.396062077404242,6.238467577094809,OPTIMAL,26875,16,0,41,14
7,75,129675.0,4.397067366363068,6.238467577094809,OPTIMAL,26982,18,0,38,15
7,75,129750.0,4.397067366363068,6.238467577094809,OPTIMAL,27006,21,0,30,22
7,75,129948.0,4.417323219708551,6.238467577094809,OPTIMAL,27084,21,0,32,39
7,75,130011.0,4.417323219708551,6.238467577094809,OPTIMAL,27099,24,0,33,31
7,75,130248.0,4.420155635998252,6.238467577094809,OPTIMAL,27175,7,0,32,19
7,75,130398.0,4.420155635998252,6.238467577094809,OPTIMAL,27203,17,0,43,43
7,75,130635.0,4.436857994695506,6.238467577094809,OPTIMAL,27273,14,0,35,25
7,75,130771.0,4.436857994695506,6.238467577094809,OPTIMAL,27329,10,0,12,1
7,75,130826.0,4.467204507652736,6.238467577094809,OPTIMAL,27384,21,0,20,37
7,75,131056.0,4.467204507652736,6.238467577094809,OPTIMAL,27416,6,0,41,30
7,75,131268.0,4.489112629018132,6.238467577094809,OPTIMAL,27496,16,0,35,7
7,75,131416.0,4.489112629018132,6.238467577094809,OPTIMAL,27528,13,0,51,8
7,75,131685.0,4.511481211558494,6.238467577094809,OPTIMAL,27624,22,0,39,44
7,75,131824.0,4.511481211558494,6.238467577094809,OPTIMAL,27645,26,0,38,36
7,75,132064.0,4.519090831047441,6.238467577094809,OPTIMAL,27738,13,0,26,33
7,75,132548.0,4.519090831047441,6.238467577094809,OPTIMAL,27779,12,0,67,57
7,75,132769.0,4.520760885290677,6.238467577094809,OPTIMAL,27863,19,0,36,16
7,75,133018.0,4.520760885290677,6.238467577094809,OPTIMAL,27915,2,0,79,55
7,75,133249.0,4.520760885290677,6.238467577094809,OPTIMAL,28008,4,0,40,43
7,75,133348.0,4.520760885290677,6.238467577094809,OPTIMAL,28035,15,0,60,90
7,75,133651.0,4.520760885290677,6.238467577094809,OPTIMAL,28115,4,0,39,29
7,75,133694.0,4.520760885290677,6.238467577094809,OPTIMAL,28129,17,0,42,48
7,75,133966.0,4.521143094730467,6.238467577094809,OPTIMAL,28228,15,0,43,46
7,75,134067.0,4.521143094730467,6.238467577094809,OPTIMAL,28261,16,0,29,14
7,75,134186.0,4.526543732691865,6.238467577094809,OPTIMAL,28339,20,0,26,39
7,75,134436.0,4.526543732691865,6.238467577094809,OPTIMAL,28401,9,0,59,39
7,75,134549.0,4.532328687848769,6.238467577094809,OPTIMAL,28477,20,0,31,59
7,75,134696.0,4.532328687848769,6.238467577094809,OPTIMAL,28510,13,0,41,42
7,75,134867.0,4.532909885790779,6.238467577094809,OPTIMAL,28584,22,0,39,24
7,75,135035.0,4.532909885790779,6.238467577094809,OPTIMAL,28634,9,0,43,35
7,75,135139.0,4.534394473447572,6.238467577094809,OPTIMAL,28700,21,0,26,49
7,75,135286.0,4.534394473447572,6.238467577094809,OPTIMAL,28735,3,0,39,46
7,75,135344.0,4.617499011349732,6.238467577094809,OPTIMAL,28786,15,0,20,26
7,75,135468.0,4.617499011349732,6.238467577094809,OPTIMAL,28821,25,0,45,42
7,75,135613.0,4.626726130180394,6.238467577094809,OPTIMAL,28903,18,0,32,41
7,75,135819.0,4.626726130180394,6.238467577094809,OPTIMAL,28953,18,0,51,66
7,75,135989.0,4.6336990812007235,6.238467577094809,OPTIMAL,29022,16,0,30,30
7,75,136200.0,4.6336990812007235,6.238467577094809,OPTIMAL,29080,5,0,66,45
7,75,136375.0,4.635633978811719,6.238467577094809,OPTIMAL,29166,21,0,31,42
7,75,136522.0,4.635633978811719,6.238467577094809,OPTIMAL,29208,7,0,43,51
7,75,136816.0,4.6386054696935375,6.238467577094809,OPTIMAL,29286,10,0,38,15
7,75,136953.0,4.6386054696935375,6.238467577094809,OPTIMAL,29313,18,0,37,27
7,75,137263.0,4.643500798263135,6.238467577094809,OPTIMAL,29404,8,0,41,29
7,75,137499.0,4.643500798263135,6.238467577094809,OPTIMAL,29442,18,0,60,28
7,75,137721.0,4.665265732077052,6.238467577094809,OPTIMAL,29526,19,0,35,34
7,75,138014.0,4.665265732077052,6.238467577094809,OPTIMAL,29598,18,0,60,34
7,75,138240.0,4.6707177717332655,6.238467577094809,OPTIMAL,29697,20,0,37,51
7,75,138391.0,4.6707177717332655,6.238467577094809,OPTIMAL,29740,6,0,34,38
7,75,138456.0,4.676350009893732,6.238467577094809,OPTIMAL,29817,17,0,22,50
7,75,138590.0,4.676350009893732,6.238467577094809,OPTIMAL,29840,10,0,41,21
7,75,138823.0,4.676350009893732,6.238467577094809,OPTIMAL,29930,2,0,34,35
7,75,138867.0,4.676350009893732,6.238467577094809,OPTIMAL,29945,12,0,36,42
7,75,139051.0,4.677987926524028,6.238467577094809,OPTIMAL,30020,14,0,32,33
7,75,139166.0,4.677987926524028,6.238467577094809,OPTIMAL,30064,24,0,41,59
7,75,139421.0,4.6803969149745495,6.238467577094809,OPTIMAL,30163,18,0,32,51
7,75,139460.0,4.6803969149745495,6.238467577094809,OPTIMAL,30181,19,0,33,36
7,75,139596.0,4.6825674200085885,6.238467577094809,OPTIMAL,30245,22,0,30,21
7,75,139731.0,4.6825674200085885,6.238467577094809,OPTIMAL,30269,18,0,42,22
7,75,139947.0,4.685050728945875,6.238467577094809,OPTIMAL,30348,12,0,34,16
7,75,140084.0,4.685050728945875,6.238467577094809,OPTIMAL,30377,14,0,41,17
7,75,140366.0,4.685050728945875,6.238467577094809,OPTIMAL,30464,4,0,37,34
7,75,140523.0,4.685050728945875,6.238467577094809,OPTIMAL,30497,12,0,42,22
7,75,140755.0,4.694666169808369,6.238467577094809,OPTIMAL,30578,18,0,11,15
7,75,140895.0,4.694666169808369,6.238467577094809,OPTIMAL,30603,12,0,55,36
7,75,141033.0,4.704120452631372,6.238467577094809,OPTIMAL,30672,18,0,32,29
7,75,141157.0,4.704120452631372,6.238467577094809,OPTIMAL,30695,19,0,42,22
7,75,141428.0,4.704810135103617,6.238467577094809,OPTIMAL,30785,14,0,34,13
7,75,141508.0,4.704810135103617,6.238467577094809,OPTIMAL,30799,17,0,42,16
7,75,141774.0,4.717374436749774,6.238467577094809,OPTIMAL,30880,13,0,36,28
7,75,141949.0,4.717374436749774,6.238467577094809,OPTIMAL,30919,15,0,47,40
7,75,142199.0,4.719341960405428,6.238467577094809,OPTIMAL,31008,8,0,43,15
7,75,142428.0,4.719341960405428,6.238467577094809,OPTIMAL,31063,13,0,53,78
7,75,142621.0,4.72377295317108,6.238467577094809,OPTIMAL,31151,20,0,33,22
7,75,142767.0,4.72377295317108,6.238467577094809,OPTIMAL,31171,4,0,53,27
7,75,143034.0,4.72377295317108,6.238467577094809,OPTIMAL,31247,5,0,30,29
7,75,143259.0,4.72377295317108,6.238467577094809,OPTIMAL,31284,7,0,62,38
7,75,143403.0,4.72377295317108,6.238467577094809,OPTIMAL,31366,9,0,37,41
7,75,143444.0,4.72377295317108,6.238467577094809,OPTIMAL,31379,11,0,31,35
7,75,143626.0,4.733510065709134,6.238467577094809,OPTIMAL,31447,16,0,34,25
7,75,143953.0,4.733510065709134,6.238467577094809,OPTIMAL,31513,7,0,65,51
7,75,144096.0,4.734247391550757,6.238467577094809,OPTIMAL,31590,19,0,29,58
7,75,144355.0,4.734247391550757,6.238467577094809,OPTIMAL,31640,13,0,73,31
7,75,144588.0,4.7436426291367315,6.238467577094809,OPTIMAL,31725,15,0,34,39
7,75,144730.0,4.7436426291367315,6.238467577094809,OPTIMAL,31754,19,0,36,38
7,75,144970.0,4.765942780130101,6.238467577094809,OPTIMAL,31845,18,0,43,37
7,75,145102.0,4.765942780130101,6.238467577094809,OPTIMAL,31875,20,0,36,35
7,75,145273.0,4.766943970481298,6.238467577094809,OPTIMAL,31960,25,0,30,57
7,75,145438.0,4.766943970481298,6.238467577094809,OPTIMAL,32006,18,0,46,19
7,75,145613.0,4.770610513707542,6.238467577094809,OPTIMAL,32119,23,0,36,65
7,75,145828.0,4.770610513707542,6.238467577094809,OPTIMAL,32162,10,0,62,62
7,75,145920.0,4.771964589140162,6.238467577094809,OPTIMAL,32225,18,0,27,31
7,75,146225.0,4.771964589140162,6.238467577094809,OPTIMAL,32270,14,0,65,63
7,75,146452.0,4.775614712723409,6.238467577094809,OPTIMAL,32373,19,0,39,53
7,75,146578.0,4.775614712723409,6.238467577094809,OPTIMAL,32421,5,0,23,18
7,75,146631.0,4.788979386847981,6.238467577094809,OPTIMAL,32477,11,0,23,35
7,75,146807.0,4.788979386847981,6.238467577094809,OPTIMAL,32510,24,0,37,35
7,75,147091.0,4.80353180641013,6.238467577094809,OPTIMAL,32584,15,0,35,34
7,75,147236.0,4.80353180641013,6.238467577094809,OPTIMAL,32619,14,0,46,28
7,75,147483.0,4.806375697893668,6.238467577094809,OPTIMAL,32708,6,0,36,37
7,75,147564.0,4.806375697893668,6.238467577094809,OPTIMAL,32733,15,0,38,48
7,75,147782.0,4.811721253224633,6.238467577094809,OPTIMAL,32823,16,0,41,37
7,75,147994.0,4.811721253224633,6.238467577094809,OPTIMAL,32858,8,0,44,43
7,75,148079.0,4.815248767625607,6.238467577094809,OPTIMAL,32914,7,0,26,31
7,75,148210.0,4.815248767625607,6.238467577094809,OPTIMAL,32939,8,0,47,16
7,75,148405.0,4.815248767625607,6.238467577094809,OPTIMAL,33007,2,0,36,17
7,75,148729.0,4.815248767625607,6.238467577094809,OPTIMAL,33051,8,0,67,20
7,75,148901.0,4.824566462356731,6.238467577094809,OPTIMAL,33126,10,0,42,32
7,75,149130.0,4.824566462356731,6.238467577094809,OPTIMAL,33171,5,0,52,55
