seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,30135.0,-1.8038451895439884,0.4491190749625824,OPTIMAL,12141,8,0,25,18
7,50,30199.0,-1.8038451895439884,0.4491190749625824,OPTIMAL,12158,1,0,30,18
7,50,30312.0,-1.7936790661841737,0.4491190749625824,OPTIMAL,12222,6,0,31,6
7,50,30364.0,-1.7936790661841737,0.4491190749625824,OPTIMAL,12236,2,0,31,10
7,50,30476.0,-1.7928751684030217,0.4491190749625824,OPTIMAL,12294,3,0,30,12
7,50,30548.0,-1.7928751684030217,0.4491190749625824,OPTIMAL,12325,1,0,21,14
7,50,30567.0,-1.787892173732839,0.4491190749625824,OPTIMAL,12380,8,0,20,22
7,50,30598.0,-1.787892173732839,0.4491190749625824,OPTIMAL,12393,3,0,24,30
7,50,30716.0,-1.78072245197718,0.4491190749625824,OPTIMAL,12476,6,0,25,15
7,50,30760.0,-1.78072245197718,0.4491190749625824,OPTIMAL,12494,1,0,26,16
7,50,30827.0,-1.7702386223233004,0.4491190749625824,OPTIMAL,12543,4,0,25,3
7,50,30905.0,-1.7702386223233004,0.4491190749625824,OPTIMAL,12553,4,0,29,13
7,50,31001.0,-1.7691142658888723,0.4491190749625824,OPTIMAL,12625,5,0,27,15
7,50,31030.0,-1.7691142658888723,0.4491190749625824,OPTIMAL,12634,0,0,27,26
7,50,31132.0,-1.7646197189486186,0.4491190749625824,OPTIMAL,12696,5,0,24,9
7,50,31168.0,-1.7646197189486186,0.4491190749625824,OPTIMAL,12717,1,0,24,4
7,50,31249.0,-1.7645745438019418,0.4491190749625824,OPTIMAL,12769,6,0,20,17
7,50,31299.0,-1.7645745438019418,0.4491190749625824,OPTIMAL,12790,2,0,28,21
7,50,31400.0,-1.7563461977310748,0.4491190749625824,OPTIMAL,12851,6,0,26,3
7,50,31432.0,-1.7563461977310748,0.4491190749625824,OPTIMAL,12858,4,0,23,3
7,50,31508.0,-1.7485478538039976,0.4491190749625824,OPTIMAL,12928,4,0,27,5
7,50,31573.0,-1.7485478538039976,0.4491190749625824,OPTIMAL,12935,4,0,27,8
7,50,31673.0,-1.7484656622815047,0.4491190749625824,OPTIMAL,13008,8,0,27,6
7,50,31712.0,-1.7484656622815047,0.4491190749625824,OPTIMAL,13017,2,0,29,6
7,50,31791.0,-1.7456234097786512,0.4491190749625824,OPTIMAL,13086,2,0,30,20
7,50,31834.0,-1.7456234097786512,0.4491190749625824,OPTIMAL,13099,5,0,26,2
7,50,31906.0,-1.7404247754212054,0.4491190749625824,OPTIMAL,13169,5,0,27,20
7,50,31934.0,-1.7404247754212054,0.4491190749625824,OPTIMAL,13183,1,0,23,6
7,50,31971.0,-1.7350832176471833,0.4491190749625824,OPTIMAL,13234,6,0,24,36
7,50,32034.0,-1.7350832176471833,0.4491190749625824,OPTIMAL,13248,0,0,28,6
7,50,32129.0,-1.732051428961733,0.4491190749625824,OPTIMAL,13311,2,0,24,7
7,50,32160.0,-1.732051428961733,0.4491190749625824,OPTIMAL,13318,1,0,28,19
7,50,32228.0,-1.727235822984185,0.4491190749625824,OPTIMAL,13379,4,0,28,7
7,50,32256.0,-1.727235822984185,0.4491190749625824,OPTIMAL,13393,0,0,23,17
7,50,32299.0,-1.7205982059442135,0.4491190749625824,OPTIMAL,13449,6,0,24,20
7,50,32318.0,-1.7205982059442135,0.4491190749625824,OPTIMAL,13466,7,0,20,7
7,50,32387.0,-1.7049886125314462,0.4491190749625824,OPTIMAL,13528,1,0,23,18
7,50,32426.0,-1.7049886125314462,0.42774127363532966,OPTIMAL,13537,1,0,24,40
7,50,32478.0,-1.6993398266431399,0.42774127363532966,OPTIMAL,13600,10,0,24,27
7,50,32531.0,-1.6993398266431399,0.42774127363532966,OPTIMAL,13619,0,0,27,6
7,50,32605.0,-1.6848959370015013,0.42774127363532966,OPTIMAL,13664,2,0,26,5
7,50,32628.0,-1.6848959370015013,0.42774127363532966,OPTIMAL,13680,5,0,22,12
7,50,32700.0,-1.6823435094549217,0.42774127363532966,OPTIMAL,13737,1,0,28,11
7,50,32731.0,-1.6823435094549217,0.42774127363532966,OPTIMAL,13744,2,0,26,4
7,50,32803.0,-1.681386461643104,0.42774127363532966,OPTIMAL,13792,4,0,26,6
7,50,32839.0,-1.681386461643104,0.42774127363532966,OPTIMAL,13809,1,0,19,7
7,50,32904.0,-1.6795532225833578,0.42774127363532966,OPTIMAL,13865,5,0,23,6
7,50,32987.0,-1.6795532225833578,0.42774127363532966,OPTIMAL,13888,2,0,29,9
7,50,33071.0,-1.6767404058323043,0.42774127363532966,OPTIMAL,13956,6,0,25,10
7,50,33096.0,-1.6767404058323043,0.42774127363532966,OPTIMAL,13964,2,0,24,13
7,50,33171.0,-1.6767404058323043,0.42774127363532966,OPTIMAL,14023,2,0,23,10
7,50,33208.0,-1.6767404058323043,0.42774127363532966,OPTIMAL,14043,7,0,22,7
7,50,33243.0,-1.6707490440127053,0.42774127363532966,OPTIMAL,14088,3,0,25,18
7,50,33293.0,-1.6707490440127053,0.42774127363532966,OPTIMAL,14105,1,0,25,7
7,50,33389.0,-1.6674627669320445,0.42774127363532966,OPTIMAL,14176,6,0,23,3
7,50,33421.0,-1.6674627669320445,0.42774127363532966,OPTIMAL,14189,0,0,26,6
7,50,33441.0,-1.6635285959590762,0.42774127363532966,OPTIMAL,14233,3,0,26,8
7,50,33469.0,-1.6635285959590762,0.42774127363532966,OPTIMAL,14250,1,0,24,12
7,50,33513.0,-1.6571102540424674,0.42774127363532966,OPTIMAL,14308,6,0,24,23
7,50,33543.0,-1.6571102540424674,0.42774127363532966,OPTIMAL,14325,3,0,22,9
7,50,33602.0,-1.6523031870734064,0.42774127363532966,OPTIMAL,14393,6,0,21,15
7,50,33628.0,-1.6523031870734064,0.42774127363532966,OPTIMAL,14413,0,0,22,9
7,50,33679.0,-1.6450831669917099,0.42774127363532966,OPTIMAL,14462,2,0,25,9
7,50,33763.0,-1.6450831669917099,0.42774127363532966,OPTIMAL,14507,0,0,24,26
7,50,33808.0,-1.6450831669917099,0.42774127363532966,OPTIMAL,14570,4,0,35,13
7,50,33863.0,-1.6450831669917099,0.42774127363532966,OPTIMAL,14590,0,0,23,27
7,50,33891.0,-1.6446114592041496,0.42774127363532966,OPTIMAL,14633,6,0,25,27
7,50,33951.0,-1.6446114592041496,0.42774127363532966,OPTIMAL,14652,2,0,25,25
7,50,34013.0,-1.629062268582456,0.42774127363532966,OPTIMAL,14718,2,0,21,21
7,50,34070.0,-1.629062268582456,0.42774127363532966,OPTIMAL,14727,0,0,31,1
7,50,34116.0,-1.6282248276218958,0.42774127363532966,OPTIMAL,14785,8,0,30,16
7,50,34173.0,-1.6282248276218958,0.42774127363532966,OPTIMAL,14796,4,0,28,3
7,50,34273.0,-1.6268206616670673,0.42774127363532966,OPTIMAL,14861,4,0,30,14
7,50,34297.0,-1.6268206616670673,0.42774127363532966,OPTIMAL,14877,0,0,19,8
7,50,34325.0,-1.6260169244391909,0.42774127363532966,OPTIMAL,14925,4,0,22,30
7,50,34346.0,-1.6260169244391909,0.42774127363532966,OPTIMAL,14939,0,0,18,8
7,50,34367.0,-1.6214286313089996,0.42774127363532966,OPTIMAL,14987,3,0,26,22
7,50,34401.0,-1.6214286313089996,0.42774127363532966,OPTIMAL,14995,5,0,21,8
7,50,34492.0,-1.6211588736001898,0.42774127363532966,OPTIMAL,15056,1,0,24,21
7,50,34507.0,-1.6211588736001898,0.42774127363532966,OPTIMAL,15063,1,0,17,8
7,50,34532.0,-1.61873164752003,0.42774127363532966,OPTIMAL,15118,4,0,22,20
7,50,34605.0,-1.61873164752003,0.42774127363532966,OPTIMAL,15155,0,0,27,8
7,50,34654.0,-1.6103676985928344,0.42774127363532966,OPTIMAL,15207,8,0,28,19
7,50,34710.0,-1.6103676985928344,0.42774127363532966,OPTIMAL,15251,3,0,17,8
7,50,34768.0,-1.6082366016290428,0.42774127363532966,OPTIMAL,15304,2,0,18,9
7,50,34830.0,-1.6082366016290428,0.42774127363532966,OPTIMAL,15346,0,0,20,32
7,50,34878.0,-1.6007121785003067,0.42774127363532966,OPTIMAL,15399,5,0,21,21
7,50,34978.0,-1.6007121785003067,0.42774127363532966,OPTIMAL,15431,0,0,29,9
7,50,35049.0,-1.5984519263494272,0.42774127363532966,OPTIMAL,15481,6,0,28,5
7,50,35122.0,-1.5984519263494272,0.42774127363532966,OPTIMAL,15491,1,0,26,24
7,50,35173.0,-1.5974448488021142,0.42774127363532966,OPTIMAL,15537,4,0,26,4
7,50,35203.0,-1.5974448488021142,0.42774127363532966,OPTIMAL,15547,1,0,22,9
7,50,35292.0,-1.596072781572735,0.42774127363532966,OPTIMAL,15595,2,0,18,1
7,50,35323.0,-1.596072781572735,0.42774127363532966,OPTIMAL,15611,7,0,22,6
7,50,35380.0,-1.5913746743461612,0.42774127363532966,OPTIMAL,15671,1,0,22,20
7,50,35422.0,-1.5913746743461612,0.42774127363532966,OPTIMAL,15698,10,0,30,7
7,50,35516.0,-1.5913746743461612,0.3008636763261787,OPTIMAL,15748,1,0,21,4
7,50,35590.0,-1.5913746743461612,0.26877102109171336,OPTIMAL,15768,2,0,25,3
7,50,35623.0,-1.5895434293982165,0.26877102109171336,OPTIMAL,15816,7,0,25,27
7,50,35716.0,-1.5895434293982165,0.26877102109171336,OPTIMAL,15851,3,0,25,9
7,50,35788.0,-1.5859473626324814,0.26877102109171336,OPTIMAL,15922,8,0,26,2
7,50,35834.0,-1.5859473626324814,0.26877102109171336,OPTIMAL,15939,3,0,25,11
7,50,35905.0,-1.5852206072853345,0.26877102109171336,OPTIMAL,16000,8,0,27,21
7,50,35927.0,-1.5852206072853345,0.26877102109171336,OPTIMAL,16014,0,0,21,18
7,50,36015.0,-1.5852206072853345,0.26877102109171336,OPTIMAL,16071,1,0,24,8
7,50,36026.0,-1.5852206072853345,0.26877102109171336,OPTIMAL,16081,3,0,23,11
7,50,36054.0,-1.5841597223475548,0.26877102109171336,OPTIMAL,16115,4,0,30,13
7,50,36059.0,-1.5841597223475548,0.26877102109171336,OPTIMAL,16123,7,0,21,20
7,50,36132.0,-1.5808281965056965,0.26877102109171336,OPTIMAL,16178,2,0,24,12
7,50,36222.0,-1.5808281965056965,0.26877102109171336,OPTIMAL,16193,0,0,31,18
7,50,36274.0,-1.5807558072718626,0.26877102109171336,OPTIMAL,16258,8,0,30,24
7,50,36337.0,-1.5807558072718626,0.26877102109171336,OPTIMAL,16287,0,0,50,6
7,50,36378.0,-1.5806695408089553,0.26877102109171336,OPTIMAL,16342,4,0,33,12
7,50,36435.0,-1.5806695408089553,0.26877102109171336,OPTIMAL,16350,3,0,47,7
7,50,36530.0,-1.5806695408089553,0.26877102109171336,OPTIMAL,16408,1,0,33,8
7,50,36609.0,-1.5806695408089553,0.26877102109171336,OPTIMAL,16425,2,0,31,16
7,50,36650.0,-1.5777811480216082,0.26877102109171336,OPTIMAL,16474,2,0,33,10
7,50,36694.0,-1.5777811480216082,0.26877102109171336,OPTIMAL,16486,0,0,30,8
7,50,36740.0,-1.5756674602647243,0.26877102109171336,OPTIMAL,16539,3,0,34,30
7,50,36785.0,-1.5756674602647243,0.26877102109171336,OPTIMAL,16548,1,0,29,18
7,50,36874.0,-1.5754063347025697,0.26877102109171336,OPTIMAL,16611,4,0,26,12
7,50,36923.0,-1.5754063347025697,0.26877102109171336,OPTIMAL,16622,2,0,14,24
7,50,36989.0,-1.57414253921951,0.26877102109171336,OPTIMAL,16686,4,0,18,14
7,50,36992.0,-1.57414253921951,0.26877102109171336,OPTIMAL,16690,2,0,22,24
7,50,37050.0,-1.5715721652355832,0.26877102109171336,OPTIMAL,16756,1,0,20,22
7,50,37111.0,-1.5715721652355832,0.26877102109171336,OPTIMAL,16776,4,0,21,10
7,50,37200.0,-1.5524829171194456,0.26877102109171336,OPTIMAL,16856,7,0,21,8
7,50,37228.0,-1.5524829171194456,0.26877102109171336,OPTIMAL,16872,8,0,23,7
7,50,37322.0,-1.5517289221198878,0.26877102109171336,OPTIMAL,16936,4,0,25,12
7,50,37387.0,-1.5517289221198878,0.26877102109171336,OPTIMAL,16965,5,0,22,5
7,50,37487.0,-1.5463011354496006,0.26877102109171336,OPTIMAL,17032,2,0,23,23
7,50,37570.0,-1.5463011354496006,0.26877102109171336,OPTIMAL,17050,2,0,28,10
7,50,37692.0,-1.5278734997190266,0.26877102109171336,OPTIMAL,17116,5,0,17,3
7,50,37772.0,-1.5278734997190266,0.26877102109171336,OPTIMAL,17137,2,0,26,9
7,50,37872.0,-1.518580074751191,0.26877102109171336,OPTIMAL,17209,3,0,27,17
7,50,37988.0,-1.518580074751191,0.26877102109171336,OPTIMAL,17257,0,0,29,34
7,50,38042.0,-1.518580074751191,0.26877102109171336,OPTIMAL,17314,7,0,26,23
7,50,38122.0,-1.518580074751191,0.26877102109171336,OPTIMAL,17332,4,0,30,36
7,50,38228.0,-1.5142247954097687,0.26877102109171336,OPTIMAL,17387,4,0,27,11
7,50,38289.0,-1.5142247954097687,0.26877102109171336,OPTIMAL,17403,0,0,32,15
7,50,38371.0,-1.5135291306205225,0.26877102109171336,OPTIMAL,17458,6,0,28,7
7,50,38399.0,-1.5135291306205225,0.26877102109171336,OPTIMAL,17475,1,0,23,5
7,50,38422.0,-1.5091228233644465,0.26877102109171336,OPTIMAL,17514,3,0,26,29
7,50,38450.0,-1.5091228233644465,0.26877102109171336,OPTIMAL,17532,2,0,23,5
7,50,38497.0,-1.5055336279582505,0.26877102109171336,OPTIMAL,17588,8,0,23,42
7,50,38537.0,-1.5055336279582505,0.26877102109171336,OPTIMAL,17601,5,0,29,8
7,50,38636.0,-1.4965135007389394,0.26877102109171336,OPTIMAL,17659,4,0,25,14
7,50,38661.0,-1.4965135007389394,0.26877102109171336,OPTIMAL,17670,1,0,22,6
7,50,38687.0,-1.4951953097995698,0.26877102109171336,OPTIMAL,17717,8,0,21,19
7,50,38756.0,-1.4951953097995698,0.26877102109171336,OPTIMAL,17733,1,0,30,14
7,50,38843.0,-1.4893850065309833,0.26877102109171336,OPTIMAL,17789,3,0,29,8
7,50,38873.0,-1.4893850065309833,0.26877102109171336,OPTIMAL,17798,1,0,23,16
7,50,38915.0,-1.484515912808197,0.26877102109171336,OPTIMAL,17856,4,0,28,16
7,50,38941.0,-1.484515912808197,0.26877102109171336,OPTIMAL,17865,5,0,22,5
7,50,39032.0,-1.484515912808197,0.26877102109171336,OPTIMAL,17921,1,0,24,3
7,50,39109.0,-1.484515912808197,0.26877102109171336,OPTIMAL,17957,2,0,28,8
7,50,39142.0,-1.4844101675955859,0.26877102109171336,OPTIMAL,17993,1,0,27,20
7,50,39213.0,-1.4844101675955859,0.26877102109171336,OPTIMAL,18006,3,0,27,12
7,50,39290.0,-1.477192951099882,0.26877102109171336,OPTIMAL,18077,4,0,25,20
7,50,39341.0,-1.477192951099882,0.26877102109171336,OPTIMAL,18094,0,0,28,8
7,50,39369.0,-1.4767740572669235,0.26877102109171336,OPTIMAL,18136,7,0,26,27
7,50,39386.0,-1.4767740572669235,0.26877102109171336,OPTIMAL,18156,5,0,34,12
7,50,39483.0,-1.4767740572669235,0.26877102109171336,OPTIMAL,18210,1,0,25,15
7,50,39558.0,-1.4767740572669235,0.26877102109171336,OPTIMAL,18235,7,0,24,11
7,50,39641.0,-1.4667213939331427,0.26877102109171336,OPTIMAL,18290,3,0,23,10
7,50,39721.0,-1.4667213939331427,0.26877102109171336,OPTIMAL,18303,1,0,27,6
7,50,39762.0,-1.4648464405637895,0.26877102109171336,OPTIMAL,18357,7,0,28,18
7,50,39813.0,-1.4648464405637895,0.26877102109171336,OPTIMAL,18373,1,0,27,7
7,50,39912.0,-1.4647881455605214,0.26877102109171336,OPTIMAL,18440,3,0,31,10
7,50,40010.0,-1.4647881455605214,0.26877102109171336,OPTIMAL,18476,4,0,43,10
7,50,40114.0,-1.4602112002852152,0.26877102109171336,OPTIMAL,18548,2,0,27,24
7,50,40153.0,-1.4602112002852152,0.26877102109171336,OPTIMAL,18565,5,0,31,11
7,50,40232.0,-1.4581080430913964,0.26877102109171336,OPTIMAL,18643,3,0,27,14
7,50,40261.0,-1.4581080430913964,0.26877102109171336,OPTIMAL,18658,1,0,23,2
7,50,40317.0,-1.4570047605196486,0.26877102109171336,OPTIMAL,18705,2,0,24,7
7,50,40367.0,-1.4570047605196486,0.26877102109171336,OPTIMAL,18731,4,0,31,10
7,50,40459.0,-1.4469444610928748,0.26877102109171336,OPTIMAL,18791,6,0,29,9
7,50,40521.0,-1.4469444610928748,0.26877102109171336,OPTIMAL,18805,0,0,24,24
7,50,40534.0,-1.4428750114878053,0.26877102109171336,OPTIMAL,18841,5,0,27,3
7,50,40611.0,-1.4428750114878053,0.26877102109171336,OPTIMAL,18865,0,0,22,25
7,50,40691.0,-1.4428750114878053,0.26877102109171336,OPTIMAL,18936,4,0,26,14
7,50,40746.0,-1.4428750114878053,0.26877102109171336,OPTIMAL,18962,5,0,27,15
7,50,40788.0,-1.4374632909161034,0.26877102109171336,OPTIMAL,19008,5,0,24,32
7,50,40822.0,-1.4374632909161034,0.26877102109171336,OPTIMAL,19024,1,0,26,20
7,50,40862.0,-1.4345439923399947,0.26877102109171336,OPTIMAL,19081,5,0,27,26
7,50,40926.0,-1.4345439923399947,0.26877102109171336,OPTIMAL,19092,3,0,24,10
7,50,41021.0,-1.4336521416627068,0.26877102109171336,OPTIMAL,19157,1,0,28,21
7,50,41057.0,-1.4336521416627068,0.26877102109171336,OPTIMAL,19175,2,0,27,13
7,50,41145.0,-1.4333072508739448,0.26877102109171336,OPTIMAL,19237,4,0,24,9
7,50,41235.0,-1.4333072508739448,0.26732697333310096,OPTIMAL,19287,0,0,23,29
7,50,41272.0,-1.431200853161735,0.26732697333310096,OPTIMAL,19335,2,0,25,13
7,50,41306.0,-1.431200853161735,0.26732697333310096,OPTIMAL,19344,4,0,22,8
7,50,41393.0,-1.4297924320485027,0.26732697333310096,OPTIMAL,19417,2,0,24,5
7,50,41451.0,-1.4297924320485027,0.26732697333310096,OPTIMAL,19438,0,0,22,30
7,50,41477.0,-1.4289178324522274,0.26732697333310096,OPTIMAL,19477,5,0,19,20
7,50,41565.0,-1.4289178324522274,0.26732697333310096,OPTIMAL,19495,5,0,27,6
7,50,41678.0,-1.424669245364917,0.26732697333310096,OPTIMAL,19563,6,0,29,14
7,50,41750.0,-1.424669245364917,0.11990509906051972,OPTIMAL,19579,0,0,24,24
7,50,41783.0,-1.421822766615226,0.11990509906051972,OPTIMAL,19618,5,0,23,3
7,50,41841.0,-1.421822766615226,0.11990509906051972,OPTIMAL,19636,2,0,27,10
7,50,41878.0,-1.4169403015272373,0.11990509906051972,OPTIMAL,19689,4,0,29,17
7,50,41954.0,-1.4169403015272373,0.11990509906051972,OPTIMAL,19717,0,0,39,13
7,50,42001.0,-1.4169403015272373,0.11990509906051972,OPTIMAL,19770,6,0,21,6
7,50,42055.0,-1.4169403015272373,0.11990509906051972,OPTIMAL,19778,1,0,18,9
7,50,42085.0,-1.4163293204880163,0.11990509906051972,OPTIMAL,19823,3,0,22,16
7,50,42163.0,-1.4163293204880163,0.11990509906051972,OPTIMAL,19836,1,0,34,13
7,50,42248.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,19890,4,0,30,5
7,50,42327.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,19917,7,0,21,17
7,50,42407.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,19977,1,0,26,22
7,50,42496.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20009,1,0,21,24
7,50,42585.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20075,1,0,26,25
7,50,42609.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20090,9,0,28,24
7,50,42650.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20131,10,0,28,27
7,50,42706.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20160,9,0,42,28
7,50,42798.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20222,1,0,25,22
7,50,42832.0,-1.4079353089855413,0.11990509906051972,OPTIMAL,20232,3,0,24,18
7,50,42886.0,-1.4078654392016166,0.11990509906051972,OPTIMAL,20287,7,0,31,14
7,50,42947.0,-1.4078654392016166,0.11990509906051972,OPTIMAL,20301,1,0,30,17
7,50,43041.0,-1.4059029131995295,0.11990509906051972,OPTIMAL,20360,4,0,32,8
7,50,43070.0,-1.4059029131995295,0.11990509906051972,OPTIMAL,20367,3,0,24,10
7,50,43145.0,-1.400160195958236,0.11990509906051972,OPTIMAL,20429,2,0,24,18
7,50,43225.0,-1.400160195958236,0.11990509906051972,OPTIMAL,20448,3,0,26,14
7,50,43248.0,-1.399894942891856,0.11990509906051972,OPTIMAL,20487,7,0,26,5
7,50,43322.0,-1.399894942891856,0.11990509906051972,OPTIMAL,20515,5,0,36,33
7,50,43405.0,-1.399601905702239,0.11990509906051972,OPTIMAL,20583,7,0,23,18
7,50,43428.0,-1.399601905702239,0.11990509906051972,OPTIMAL,20598,4,0,20,6
7,50,43503.0,-1.399601905702239,0.11990509906051972,OPTIMAL,20650,1,0,15,15
7,50,43516.0,-1.399601905702239,0.11990509906051972,OPTIMAL,20667,8,0,20,17
7,50,43538.0,-1.3960465191164753,0.11990509906051972,OPTIMAL,20711,3,0,20,20
7,50,43572.0,-1.3960465191164753,0.11990509906051972,OPTIMAL,20730,3,0,20,9
7,50,43641.0,-1.3911958660488786,0.11990509906051972,OPTIMAL,20786,2,0,22,1
7,50,43724.0,-1.3911958660488786,0.11990509906051972,OPTIMAL,20833,2,0,25,53
7,50,43807.0,-1.386499189487476,0.11990509906051972,OPTIMAL,20902,8,0,24,5
7,50,43884.0,-1.386499189487476,0.11990509906051972,OPTIMAL,20926,5,0,20,11
7,50,43922.0,-1.385831438647294,0.11990509906051972,OPTIMAL,20982,7,0,26,21
7,50,43986.0,-1.385831438647294,0.11990509906051972,OPTIMAL,20998,3,0,22,9
7,50,44070.0,-1.3797263245742046,0.11990509906051972,OPTIMAL,21059,3,0,24,11
7,50,44131.0,-1.3797263245742046,0.11990509906051972,OPTIMAL,21082,1,0,18,16
7,50,44192.0,-1.3797263245742046,0.11990509906051972,OPTIMAL,21134,7,0,24,5
7,50,44217.0,-1.3797263245742046,0.11990509906051972,OPTIMAL,21155,5,0,20,6
7,50,44238.0,-1.3753903460010157,0.11990509906051972,OPTIMAL,21194,6,0,20,27
7,50,44307.0,-1.3753903460010157,0.11990509906051972,OPTIMAL,21202,1,0,28,17
7,50,44336.0,-1.374810678906095,0.11990509906051972,OPTIMAL,21251,3,0,33,7
7,50,44394.0,-1.374810678906095,0.11990509906051972,OPTIMAL,21264,1,0,29,4
7,50,44479.0,-1.371807912961458,0.11990509906051972,OPTIMAL,21315,3,0,31,8
7,50,44488.0,-1.371807912961458,0.11990509906051972,OPTIMAL,21329,8,0,21,5
7,50,44553.0,-1.3717384177579968,0.11990509906051972,OPTIMAL,21381,2,0,22,5
7,50,44615.0,-1.3717384177579968,-0.12346856716377363,OPTIMAL,21405,3,0,30,30
7,50,44699.0,-1.3717384177579968,-0.12346856716377363,OPTIMAL,21459,1,0,23,18
7,50,44756.0,-1.3717384177579968,-0.12346856716377363,OPTIMAL,21482,8,0,19,7
7,50,44829.0,-1.36925169536313,-0.12346856716377363,OPTIMAL,21532,3,0,21,9
7,50,44857.0,-1.36925169536313,-0.12346856716377363,OPTIMAL,21560,5,0,42,23
7,50,44962.0,-1.3628072135381437,-0.12346856716377363,OPTIMAL,21619,1,0,25,13
7,50,44968.0,-1.3628072135381437,-0.12346856716377363,OPTIMAL,21630,7,0,24,6
7,50,45044.0,-1.3628072135381437,-0.12346856716377363,OPTIMAL,21678,1,0,21,4
7,50,45101.0,-1.3628072135381437,-0.12346856716377363,OPTIMAL,21696,3,0,24,4
7,50,45140.0,-1.3560473326176368,-0.12346856716377363,OPTIMAL,21730,0,0,26,13
7,50,45175.0,-1.3560473326176368,-0.12346856716377363,OPTIMAL,21744,5,0,26,12
7,50,45209.0,-1.3558410165125392,-0.12346856716377363,OPTIMAL,21793,4,0,30,12
7,50,45291.0,-1.3558410165125392,-0.19401830529771202,OPTIMAL,21808,0,0,27,24
7,50,45313.0,-1.349248931706172,-0.19401830529771202,OPTIMAL,21850,5,0,26,6
7,50,45356.0,-1.349248931706172,-0.19401830529771202,OPTIMAL,21861,8,0,23,9
7,50,45481.0,-1.3491829365656969,-0.19401830529771202,OPTIMAL,21949,6,0,48,6
7,50,45508.0,-1.3491829365656969,-0.19401830529771202,OPTIMAL,21960,7,0,22,3
7,50,45550.0,-1.3465789439038023,-0.19401830529771202,OPTIMAL,22019,8,0,25,22
7,50,45558.0,-1.3465789439038023,-0.19401830529771202,OPTIMAL,22032,3,0,22,12
7,50,45614.0,-1.3421232864814243,-0.19401830529771202,OPTIMAL,22094,3,0,23,6
7,50,45639.0,-1.3421232864814243,-0.19401830529771202,OPTIMAL,22108,7,0,20,9
7,50,45671.0,-1.341653665038213,-0.19401830529771202,OPTIMAL,22155,8,0,23,14
7,50,45720.0,-1.341653665038213,-0.19401830529771202,OPTIMAL,22171,4,0,23,9
7,50,45823.0,-1.341653665038213,-0.19401830529771202,OPTIMAL,22232,1,0,27,23
7,50,45849.0,-1.341653665038213,-0.19401830529771202,OPTIMAL,22250,5,0,30,28
7,50,45910.0,-1.3392950307149238,-0.19401830529771202,OPTIMAL,22311,4,0,31,20
7,50,46000.0,-1.3392950307149238,-0.19401830529771202,OPTIMAL,22358,8,0,20,2
7,50,46061.0,-1.3345057926890838,-0.19401830529771202,OPTIMAL,22418,5,0,20,12
7,50,46119.0,-1.3345057926890838,-0.19401830529771202,OPTIMAL,22434,1,0,29,12
7,50,46179.0,-1.3314092833916948,-0.19401830529771202,OPTIMAL,22494,3,0,26,24
7,50,46242.0,-1.3314092833916948,-0.19401830529771202,OPTIMAL,22513,4,0,20,6
7,50,46285.0,-1.3308060039215466,-0.19401830529771202,OPTIMAL,22571,8,0,18,21
7,50,46337.0,-1.3308060039215466,-0.19401830529771202,OPTIMAL,22580,7,0,25,4
7,50,46380.0,-1.3300870616489973,-0.19401830529771202,OPTIMAL,22630,5,0,27,16
7,50,46423.0,-1.3300870616489973,-0.19401830529771202,OPTIMAL,22647,1,0,28,11
7,50,46457.0,-1.32579785835639,-0.19401830529771202,OPTIMAL,22692,2,0,26,18
7,50,46485.0,-1.32579785835639,-0.19401830529771202,OPTIMAL,22700,9,0,22,7
7,50,46527.0,-1.3196031067879943,-0.19401830529771202,OPTIMAL,22758,11,0,24,21
7,50,46570.0,-1.3196031067879943,-0.19401830529771202,OPTIMAL,22773,6,0,30,7
7,50,46605.0,-1.317301727313657,-0.19401830529771202,OPTIMAL,22825,5,0,28,17
7,50,46656.0,-1.317301727313657,-0.19401830529771202,OPTIMAL,22840,1,0,30,17
7,50,46767.0,-1.315925487734221,-0.19401830529771202,OPTIMAL,22901,1,0,27,21
7,50,46821.0,-1.315925487734221,-0.19401830529771202,OPTIMAL,22928,3,0,25,5
7,50,46846.0,-1.3159105451853197,-0.19401830529771202,OPTIMAL,22970,4,0,24,29
7,50,46878.0,-1.3159105451853197,-0.19401830529771202,OPTIMAL,22984,5,0,24,25
7,50,46925.0,-1.31585376345439,-0.19401830529771202,OPTIMAL,23045,6,0,23,27
7,50,47031.0,-1.31585376345439,-0.19401830529771202,OPTIMAL,23093,4,0,22,6
7,50,47122.0,-1.3142140938061884,-0.19401830529771202,OPTIMAL,23165,3,0,27,18
7,50,47208.0,-1.3142140938061884,-0.19401830529771202,OPTIMAL,23191,3,0,27,11
