seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,268255.0,-6.370662519710106,6.764922327390487,Time limit reached,37709,12,0,41,22
7,90,268299.0,-6.370662519710106,6.764922327390487,Time limit reached,37717,40,0,43,28
7,90,268747.0,-6.370662519710106,6.764922327390487,Time limit reached,37805,38,0,42,37
7,90,268946.0,-6.370662519710106,6.764922327390487,Time limit reached,37828,12,0,38,22
7,90,269274.0,-6.370662519710106,6.764922327390487,Time limit reached,37896,5,0,38,21
7,90,269511.0,-6.370662519710106,6.764922327390487,Time limit reached,37922,39,0,41,35
7,90,269862.0,-6.370662519710106,6.764922327390487,Time limit reached,38001,9,0,41,16
7,90,270108.0,-6.370662519710106,6.764922327390487,Time limit reached,38030,39,0,40,39
7,90,270506.0,-6.370662519710106,6.764922327390487,Time limit reached,38100,0,0,40,21
7,90,270655.0,-6.370662519710106,6.764922327390487,Time limit reached,38115,3,0,39,33
7,90,271032.0,-6.370662519710106,6.764922327390487,Time limit reached,38184,1,0,39,21
7,90,271150.0,-6.370662519710106,6.764922327390487,Time limit reached,38205,39,0,40,30
7,90,271522.0,-6.370662519710106,6.764922327390487,Time limit reached,38293,13,0,43,25
7,90,271662.0,-6.370662519710106,6.764922327390487,Time limit reached,38309,36,0,46,30
7,90,272017.0,-6.370662519710106,6.764922327390487,Time limit reached,38382,4,0,38,23
7,90,272169.0,-6.370662519710106,6.764922327390487,Time limit reached,38397,34,0,42,27
7,90,272545.0,-6.370662519710106,6.764922327390487,Time limit reached,38468,7,0,38,16
7,90,272930.0,-6.370662519710106,6.764922327390487,Time limit reached,38496,36,0,39,34
7,90,273392.0,-6.370662519710106,6.764922327390487,Time limit reached,38587,6,0,29,40
7,90,273631.0,-6.370662519710106,6.764922327390487,Time limit reached,38615,37,0,39,65
7,90,273993.0,-6.370662519710106,6.764922327390487,Time limit reached,38703,38,0,40,36
7,90,274894.0,-6.370662519710106,6.764922327390487,Time limit reached,38767,37,0,61,30
7,90,275216.0,-6.370662519710106,6.764922327390487,Time limit reached,38838,44,0,39,45
7,90,275511.0,-6.370662519710106,6.764922327390487,Time limit reached,38867,36,0,41,42
7,90,275809.0,-6.370662519710106,6.764922327390487,Time limit reached,38943,1,0,35,26
7,90,276020.0,-6.370662519710106,6.764922327390487,Time limit reached,38966,37,0,38,18
7,90,276357.0,-6.370662519710106,6.764922327390487,Time limit reached,39046,3,0,32,32
7,90,276553.0,-6.370662519710106,6.764922327390487,Time limit reached,39067,39,0,36,26
7,90,276899.0,-6.370662519710106,6.764922327390487,Time limit reached,39138,2,0,33,29
7,90,277094.0,-6.370662519710106,6.764922327390487,Time limit reached,39154,43,0,34,33
7,90,277455.0,-6.370662519710106,6.764922327390487,Time limit reached,39233,3,0,34,36
7,90,277633.0,-6.370662519710106,6.764922327390487,Time limit reached,39251,42,0,37,38
7,90,277972.0,-6.370662519710106,6.764922327390487,Time limit reached,39327,15,0,33,19
7,90,278054.0,-6.370662519710106,6.764922327390487,Time limit reached,39343,40,0,38,35
7,90,278375.0,-6.370662519710106,6.764922327390487,Time limit reached,39418,41,0,34,9
7,90,279239.0,-6.370662519710106,6.764922327390487,Time limit reached,39463,40,0,65,66
7,90,279647.0,-6.370662519710106,6.764922327390487,Time limit reached,39542,39,0,40,42
7,90,280027.0,-6.370662519710106,6.764922327390487,Time limit reached,39575,31,0,34,19
7,90,280338.0,-6.370662519710106,6.764922327390487,Time limit reached,39657,1,0,38,38
7,90,280895.0,-6.370662519710106,6.764922327390487,Time limit reached,39686,42,0,41,33
7,90,281277.0,-6.370662519710106,6.764922327390487,Time limit reached,39755,29,0,37,12
7,90,281474.0,-6.370662519710106,6.764922327390487,Time limit reached,39773,42,0,36,23
7,90,281923.0,-6.370662519710106,6.764922327390487,Time limit reached,39849,1,0,33,30
7,90,282248.0,-6.370662519710106,6.764922327390487,Time limit reached,39879,37,0,40,37
7,90,282553.0,-6.370662519710106,6.764922327390487,Time limit reached,39965,7,0,33,28
7,90,282622.0,-6.370662519710106,6.764922327390487,Time limit reached,39977,42,0,35,26
7,90,283013.0,-6.370662519710106,6.764922327390487,Time limit reached,40046,3,0,34,19
7,90,283223.0,-6.370662519710106,6.764922327390487,Time limit reached,40066,26,0,39,23
7,90,283586.0,-6.370662519710106,6.764922327390487,Time limit reached,40133,4,0,36,20
7,90,283773.0,-6.370662519710106,6.764922327390487,Time limit reached,40155,33,0,36,15
7,90,284109.0,-6.370662519710106,6.764922327390487,Time limit reached,40226,2,0,39,21
7,90,284276.0,-6.370662519710106,6.764922327390487,Time limit reached,40248,39,0,43,38
7,90,284673.0,-6.370662519710106,6.764922327390487,Time limit reached,40322,25,0,33,19
7,90,284860.0,-6.370662519710106,6.764922327390487,Time limit reached,40345,41,0,40,36
7,90,285340.0,-6.370662519710106,6.764922327390487,Time limit reached,40414,2,0,29,27
7,90,285485.0,-6.370662519710106,6.764922327390487,Time limit reached,40435,40,0,36,37
7,90,285924.0,-6.370662519710106,6.764922327390487,Time limit reached,40510,39,0,35,28
7,90,286155.0,-6.370662519710106,6.764922327390487,Time limit reached,40536,40,0,40,56
7,90,286581.0,-6.370662519710106,6.764922327390487,Time limit reached,40633,32,0,40,14
7,90,286722.0,-6.370662519710106,6.764922327390487,Time limit reached,40647,0,0,43,36
7,90,287210.0,-6.370662519710106,6.764922327390487,Time limit reached,40730,37,0,30,7
7,90,287460.0,-6.370662519710106,6.764922327390487,Time limit reached,40758,40,0,40,53
7,90,287782.0,-6.370662519710106,6.764922327390487,Time limit reached,40838,1,0,36,36
7,90,287982.0,-6.370662519710106,6.764922327390487,Time limit reached,40860,34,0,44,38
7,90,288413.0,-6.370662519710106,6.764922327390487,Time limit reached,40944,22,0,39,19
7,90,288610.0,-6.370662519710106,6.764922327390487,Time limit reached,40965,35,0,39,39
7,90,288951.0,-6.370662519710106,6.764922327390487,Time limit reached,41052,4,0,39,33
7,90,289097.0,-6.370662519710106,6.764922327390487,Time limit reached,41069,39,0,41,21
7,90,289735.0,-6.370662519710106,6.764922327390487,Time limit reached,41155,4,0,40,27
7,90,289874.0,-6.370662519710106,6.764922327390487,Time limit reached,41169,47,0,37,41
7,90,290126.0,-6.370662519710106,6.764922327390487,Time limit reached,41237,1,0,37,22
7,90,290391.0,-6.370662519710106,6.764922327390487,Time limit reached,41257,41,0,36,32
7,90,290739.0,-6.370662519710106,6.764922327390487,Time limit reached,41325,1,0,35,24
7,90,290882.0,-6.370662519710106,6.764922327390487,Time limit reached,41341,41,0,37,27
7,90,291259.0,-6.370662519710106,6.764922327390487,Time limit reached,41410,13,0,31,15
7,90,291328.0,-6.370662519710106,6.764922327390487,Time limit reached,41424,37,0,39,23
7,90,291667.0,-6.370662519710106,6.764922327390487,Time limit reached,41497,3,0,37,24
7,90,291830.0,-6.370662519710106,6.764922327390487,Time limit reached,41515,39,0,43,28
7,90,292154.0,-6.370662519710106,6.764922327390487,Time limit reached,41590,6,0,37,26
7,90,292220.0,-6.370662519710106,6.764922327390487,Time limit reached,41604,39,0,40,19
7,90,292601.0,-6.370662519710106,6.764922327390487,Time limit reached,41690,43,0,36,41
7,90,292746.0,-6.370662519710106,6.764922327390487,Time limit reached,41710,35,0,43,39
7,90,293094.0,-6.370662519710106,6.764922327390487,Time limit reached,41786,9,0,35,21
7,90,293396.0,-6.370662519710106,6.764922327390487,Time limit reached,41804,11,0,41,23
7,90,293786.0,-6.370662519710106,6.764922327390487,Time limit reached,41881,2,0,36,24
7,90,294055.0,-6.370662519710106,6.764922327390487,Time limit reached,41905,35,0,43,46
7,90,294457.0,-6.370662519710106,6.764922327390487,Time limit reached,41974,7,0,34,29
7,90,294689.0,-6.370662519710106,6.764922327390487,Time limit reached,41992,11,0,38,31
7,90,295035.0,-6.370662519710106,6.764922327390487,Time limit reached,42072,0,0,42,28
7,90,295288.0,-6.370662519710106,6.764922327390487,Time limit reached,42096,17,0,39,32
7,90,295860.0,-6.370662519710106,6.764922327390487,Time limit reached,42178,1,0,34,39
7,90,295969.0,-6.370662519710106,6.764922327390487,Time limit reached,42192,36,0,41,32
7,90,296300.0,-6.370662519710106,6.764922327390487,Time limit reached,42261,1,0,39,22
7,90,296333.0,-6.370662519710106,6.764922327390487,Time limit reached,42273,42,0,35,16
7,90,296726.0,-6.370662519710106,6.764922327390487,Time limit reached,42341,19,0,36,10
7,90,297059.0,-6.370662519710106,6.764922327390487,Time limit reached,42367,37,0,40,30
7,90,297491.0,-6.370662519710106,6.764922327390487,Time limit reached,42446,44,0,37,29
7,90,297544.0,-6.370662519710106,6.764922327390487,Time limit reached,42455,40,0,35,29
7,90,297938.0,-6.370662519710106,6.764922327390487,Time limit reached,42538,36,0,38,32
7,90,298030.0,-6.370662519710106,6.764922327390487,Time limit reached,42549,35,0,39,29
7,90,298425.0,-6.370662519710106,6.764922327390487,Time limit reached,42627,1,0,41,28
7,90,298599.0,-6.370662519710106,6.764922327390487,Time limit reached,42651,36,0,40,34
7,90,298922.0,-6.370662519710106,6.764922327390487,Time limit reached,42730,12,0,41,9
7,90,299084.0,-6.370662519710106,6.764922327390487,Time limit reached,42747,1,0,39,29
7,90,299422.0,-6.370662519710106,6.764922327390487,Time limit reached,42812,5,0,36,17
7,90,299572.0,-6.370662519710106,6.764922327390487,Time limit reached,42827,38,0,37,30
7,90,299991.0,-6.370662519710106,6.764922327390487,Time limit reached,42897,7,0,41,12
7,90,300175.0,-6.370662519710106,6.764922327390487,Time limit reached,42917,35,0,46,36
7,90,300467.0,-6.370662519710106,6.764922327390487,Time limit reached,42984,3,0,34,22
7,90,300621.0,-6.370662519710106,6.764922327390487,Time limit reached,43007,42,0,37,33
7,90,300955.0,-6.370662519710106,6.764922327390487,Time limit reached,43087,21,0,39,13
7,90,301102.0,-6.370662519710106,6.764922327390487,Time limit reached,43102,37,0,49,27
7,90,301493.0,-6.370662519710106,6.764922327390487,Time limit reached,43183,2,0,35,34
7,90,301693.0,-6.370662519710106,6.764922327390487,Time limit reached,43208,38,0,42,34
7,90,302046.0,-6.370662519710106,6.764922327390487,Time limit reached,43278,9,0,39,15
7,90,302214.0,-6.370662519710106,6.764922327390487,Time limit reached,43294,35,0,39,26
7,90,302559.0,-6.370662519710106,6.764922327390487,Time limit reached,43371,1,0,37,27
7,90,302770.0,-6.370662519710106,6.764922327390487,Time limit reached,43390,45,0,33,46
7,90,303143.0,-6.370662519710106,6.764922327390487,Time limit reached,43477,3,0,32,40
7,90,303323.0,-6.370662519710106,6.764922327390487,Time limit reached,43500,39,0,38,39
7,90,303732.0,-6.370662519710106,6.764922327390487,Time limit reached,43579,6,0,34,26
7,90,303967.0,-6.370662519710106,6.764922327390487,Time limit reached,43601,39,0,39,42
7,90,304281.0,-6.370662519710106,6.764922327390487,Time limit reached,43680,1,0,34,35
7,90,304426.0,-6.370662519710106,6.764922327390487,Time limit reached,43701,38,0,38,33
7,90,304753.0,-6.370662519710106,6.764922327390487,Time limit reached,43770,41,0,33,6
7,90,304973.0,-6.370662519710106,6.764922327390487,Time limit reached,43793,41,0,36,43
7,90,305287.0,-6.370662519710106,6.764922327390487,Time limit reached,43860,2,0,30,28
7,90,305624.0,-6.370662519710106,6.764922327390487,Time limit reached,43876,38,0,36,23
7,90,306083.0,-6.370662519710106,6.764922327390487,Time limit reached,43951,2,0,30,34
7,90,306285.0,-6.370662519710106,6.764922327390487,Time limit reached,43975,2,0,36,55
7,90,306773.0,-6.370662519710106,6.764922327390487,Time limit reached,44059,17,0,37,18
7,90,307078.0,-6.370662519710106,6.764922327390487,Time limit reached,44082,33,0,38,16
7,90,307490.0,-6.370662519710106,6.764922327390487,Time limit reached,44156,3,0,29,30
7,90,307726.0,-6.370662519710106,6.764922327390487,Time limit reached,44170,8,0,38,26
7,90,308170.0,-6.370662519710106,6.764922327390487,Time limit reached,44245,9,0,35,24
7,90,308251.0,-6.370662519710106,6.764922327390487,Time limit reached,44263,37,0,35,27
7,90,308617.0,-6.370662519710106,6.764922327390487,Time limit reached,44346,27,0,33,14
7,90,308847.0,-6.370662519710106,6.764922327390487,Time limit reached,44376,38,0,35,4
7,90,309220.0,-6.370662519710106,6.764922327390487,Time limit reached,44448,1,0,35,27
7,90,309465.0,-6.370662519710106,6.764922327390487,Time limit reached,44477,36,0,37,14
7,90,309843.0,-6.370662519710106,6.764922327390487,Time limit reached,44552,6,0,38,24
7,90,310164.0,-6.370662519710106,6.764922327390487,Time limit reached,44581,46,0,35,41
7,90,310496.0,-6.370662519710106,6.764922327390487,Time limit reached,44646,6,0,31,21
7,90,310669.0,-6.370662519710106,6.764922327390487,Time limit reached,44661,32,0,41,19
7,90,311008.0,-6.370662519710106,6.764922327390487,Time limit reached,44731,3,0,35,23
7,90,311215.0,-6.370662519710106,6.764922327390487,Time limit reached,44755,43,0,39,47
7,90,311546.0,-6.370662519710106,6.764922327390487,Time limit reached,44839,6,0,37,30
7,90,311603.0,-6.370662519710106,6.764922327390487,Time limit reached,44851,38,0,39,24
7,90,312070.0,-6.370662519710106,6.764922327390487,Time limit reached,44943,7,0,40,30
7,90,312224.0,-6.370662519710106,6.764922327390487,Time limit reached,44963,38,0,37,47
7,90,312644.0,-6.370662519710106,6.764922327390487,Time limit reached,45055,34,0,36,14
7,90,312748.0,-6.370662519710106,6.764922327390487,Time limit reached,45071,37,0,41,32
7,90,313214.0,-6.370662519710106,6.764922327390487,Time limit reached,45158,41,0,37,42
7,90,313410.0,-6.370662519710106,6.764922327390487,Time limit reached,45182,43,0,35,41
7,90,313789.0,-6.370662519710106,6.764922327390487,Time limit reached,45255,0,0,33,25
7,90,313960.0,-6.370662519710106,6.764922327390487,Time limit reached,45273,43,0,38,33
7,90,314272.0,-6.370662519710106,6.764922327390487,Time limit reached,45348,2,0,33,24
7,90,314959.0,-6.370662519710106,6.764922327390487,Time limit reached,45375,43,0,39,21
7,90,315309.0,-6.370662519710106,6.764922327390487,Time limit reached,45437,1,0,30,22
7,90,315413.0,-6.370662519710106,6.764922327390487,Time limit reached,45457,40,0,40,34
7,90,315837.0,-6.370662519710106,6.764922327390487,Time limit reached,45539,2,0,36,30
7,90,315986.0,-6.370662519710106,6.764922327390487,Time limit reached,45559,40,0,41,31
7,90,316276.0,-6.370662519710106,6.764922327390487,Time limit reached,45625,4,0,33,26
7,90,316531.0,-6.370662519710106,6.764922327390487,Time limit reached,45645,33,0,40,13
7,90,316965.0,-6.370662519710106,6.764922327390487,Time limit reached,45715,0,0,35,23
7,90,317468.0,-6.370662519710106,6.764922327390487,Time limit reached,45739,34,0,45,32
7,90,317997.0,-6.370662519710106,6.764922327390487,Time limit reached,45816,11,0,38,12
7,90,318293.0,-6.370662519710106,6.764922327390487,Time limit reached,45849,36,0,45,38
7,90,318745.0,-6.370662519710106,6.764922327390487,Time limit reached,45926,0,0,39,34
7,90,318859.0,-6.370662519710106,6.764922327390487,Time limit reached,45943,39,0,38,34
7,90,319161.0,-6.370662519710106,6.764922327390487,Time limit reached,46007,3,0,35,21
7,90,319285.0,-6.370662519710106,6.764922327390487,Time limit reached,46025,36,0,42,35
7,90,319649.0,-6.370662519710106,6.764922327390487,Time limit reached,46102,4,0,36,28
7,90,319799.0,-6.370662519710106,6.764922327390487,Time limit reached,46123,34,0,46,39
7,90,320149.0,-6.370662519710106,6.764922327390487,Time limit reached,46195,27,0,34,12
7,90,320444.0,-6.370662519710106,6.764922327390487,Time limit reached,46225,41,0,40,52
7,90,320742.0,-6.370662519710106,6.764922327390487,Time limit reached,46294,1,0,37,15
7,90,321042.0,-6.370662519710106,6.764922327390487,Time limit reached,46317,40,0,37,8
7,90,321545.0,-6.370662519710106,6.764922327390487,Time limit reached,46391,37,0,35,30
7,90,321666.0,-6.370662519710106,6.764922327390487,Time limit reached,46404,46,0,33,17
7,90,322116.0,-6.370662519710106,6.764922327390487,Time limit reached,46471,8,0,29,24
7,90,322227.0,-6.370662519710106,6.764922327390487,Time limit reached,46487,32,0,42,33
7,90,322647.0,-6.370662519710106,6.764922327390487,Time limit reached,46566,38,0,37,32
7,90,322773.0,-6.370662519710106,6.764922327390487,Time limit reached,46584,37,0,41,22
7,90,323109.0,-6.370662519710106,6.764922327390487,Time limit reached,46649,1,0,33,24
7,90,323187.0,-6.370662519710106,6.764922327390487,Time limit reached,46661,40,0,39,35
7,90,323508.0,-6.370662519710106,6.764922327390487,Time limit reached,46733,2,0,36,22
7,90,323727.0,-6.370662519710106,6.764922327390487,Time limit reached,46757,29,0,39,10
7,90,324021.0,-6.370662519710106,6.764922327390487,Time limit reached,46833,1,0,34,30
7,90,324316.0,-6.370662519710106,6.764922327390487,Time limit reached,46858,40,0,41,27
7,90,324625.0,-6.370662519710106,6.764922327390487,Time limit reached,46921,2,0,32,20
7,90,324676.0,-6.370662519710106,6.764922327390487,Time limit reached,46932,41,0,36,25
7,90,325099.0,-6.370662519710106,6.764922327390487,Time limit reached,47018,12,0,36,24
7,90,325168.0,-6.370662519710106,6.764922327390487,Time limit reached,47026,35,0,37,19
7,90,325671.0,-6.370662519710106,6.764922327390487,Time limit reached,47110,37,0,40,34
7,90,325743.0,-6.370662519710106,6.764922327390487,Time limit reached,47122,43,0,38,36
7,90,326085.0,-6.370662519710106,6.764922327390487,Time limit reached,47204,29,0,38,11
7,90,326260.0,-6.370662519710106,6.764922327390487,Time limit reached,47222,40,0,41,20
7,90,326614.0,-6.370662519710106,6.764922327390487,Time limit reached,47297,3,0,36,26
7,90,326738.0,-6.370662519710106,6.764922327390487,Time limit reached,47312,40,0,41,33
7,90,327118.0,-6.370662519710106,6.764922327390487,Time limit reached,47387,2,0,35,26
7,90,327385.0,-6.370662519710106,6.764922327390487,Time limit reached,47413,39,0,40,48
7,90,327859.0,-6.370662519710106,6.764922327390487,Time limit reached,47504,38,0,35,39
7,90,328066.0,-6.370662519710106,6.764922327390487,Time limit reached,47519,18,0,37,23
7,90,328400.0,-6.370662519710106,6.764922327390487,Time limit reached,47598,39,0,38,34
7,90,328551.0,-6.370662519710106,6.764922327390487,Time limit reached,47612,36,0,36,38
7,90,329028.0,-6.370662519710106,6.764922327390487,Time limit reached,47691,37,0,38,31
7,90,329227.0,-6.370662519710106,6.764922327390487,Time limit reached,47712,42,0,32,39
7,90,329705.0,-6.370662519710106,6.764922327390487,Time limit reached,47785,18,0,32,17
7,90,329933.0,-6.370662519710106,6.764922327390487,Time limit reached,47801,45,0,34,41
7,90,330304.0,-6.370662519710106,6.764922327390487,Time limit reached,47879,44,0,34,29
7,90,330436.0,-6.370662519710106,6.764922327390487,Time limit reached,47901,40,0,38,65
7,90,330760.0,-6.370662519710106,6.764922327390487,Time limit reached,47970,24,0,30,11
7,90,330893.0,-6.370662519710106,6.764922327390487,Time limit reached,47990,43,0,34,33
7,90,331228.0,-6.370662519710106,6.764922327390487,Time limit reached,48062,1,0,35,22
7,90,331316.0,-6.370662519710106,6.764922327390487,Time limit reached,48077,44,0,34,33
7,90,331665.0,-6.370662519710106,6.764922327390487,Time limit reached,48153,1,0,30,30
7,90,331957.0,-6.370662519710106,6.764922327390487,Time limit reached,48182,32,0,44,37
7,90,332418.0,-6.370662519710106,6.764922327390487,Time limit reached,48269,28,0,37,19
7,90,332797.0,-6.370662519710106,6.764922327390487,Time limit reached,48298,34,0,43,34
7,90,333154.0,-6.370662519710106,6.764922327390487,Time limit reached,48380,4,0,35,32
7,90,333353.0,-6.370662519710106,6.764922327390487,Time limit reached,48405,35,0,40,40
7,90,333847.0,-6.370662519710106,6.764922327390487,Time limit reached,48481,30,0,36,7
7,90,333947.0,-6.370662519710106,6.764922327390487,Time limit reached,48495,36,0,39,31
7,90,334239.0,-6.370662519710106,6.764922327390487,Time limit reached,48563,2,0,34,20
7,90,334436.0,-6.370662519710106,6.764922327390487,Time limit reached,48584,44,0,36,30
7,90,334936.0,-6.370662519710106,6.764922327390487,Time limit reached,48659,41,0,34,26
7,90,335048.0,-6.370662519710106,6.764922327390487,Time limit reached,48690,40,0,39,43
7,90,335473.0,-6.370662519710106,6.764922327390487,Time limit reached,48782,36,0,38,39
7,90,335620.0,-6.370662519710106,6.764922327390487,Time limit reached,48799,41,0,39,38
7,90,336029.0,-6.370662519710106,6.764922327390487,Time limit reached,48884,2,0,37,36
7,90,336112.0,-6.370662519710106,6.764922327390487,Time limit reached,48906,42,0,41,42
7,90,336478.0,-6.370662519710106,6.764922327390487,Time limit reached,48986,8,0,37,23
7,90,336520.0,-6.370662519710106,6.764922327390487,Time limit reached,48994,35,0,38,15
7,90,336964.0,-6.370662519710106,6.764922327390487,Time limit reached,49074,42,0,36,34
7,90,337083.0,-6.370662519710106,6.764922327390487,Time limit reached,49090,41,0,36,31
7,90,337546.0,-6.370662519710106,6.764922327390487,Time limit reached,49170,45,0,33,36
7,90,337645.0,-6.370662519710106,6.764922327390487,Time limit reached,49185,39,0,37,29
7,90,337986.0,-6.370662519710106,6.764922327390487,Time limit reached,49263,33,0,35,12
7,90,338154.0,-6.370662519710106,6.764922327390487,Time limit reached,49288,45,0,37,33
7,90,338464.0,-6.370662519710106,6.764922327390487,Time limit reached,49356,1,0,37,26
7,90,338539.0,-6.370662519710106,6.764922327390487,Time limit reached,49368,44,0,39,31
7,90,338899.0,-6.370662519710106,6.764922327390487,Time limit reached,49440,32,0,36,14
7,90,339011.0,-6.370662519710106,6.764922327390487,Time limit reached,49455,42,0,35,33
7,90,339384.0,-6.370662519710106,6.764922327390487,Time limit reached,49521,39,0,38,24
7,90,339706.0,-6.370662519710106,6.764922327390487,Time limit reached,49542,34,0,44,26
7,90,340053.0,-6.370662519710106,6.764922327390487,Time limit reached,49608,1,0,36,32
7,90,340547.0,-6.370662519710106,6.764922327390487,Time limit reached,49631,33,0,46,17
7,90,340857.0,-6.370662519710106,6.764922327390487,Time limit reached,49699,2,0,35,21
7,90,341034.0,-6.370662519710106,6.764922327390487,Time limit reached,49716,31,0,43,42
7,90,341508.0,-6.370662519710106,6.764922327390487,Time limit reached,49791,2,0,34,23
7,90,341726.0,-6.370662519710106,6.764922327390487,Time limit reached,49803,7,0,30,22
7,90,342156.0,-6.370662519710106,6.764922327390487,Time limit reached,49877,22,0,33,15
7,90,342231.0,-6.370662519710106,6.764922327390487,Time limit reached,49889,42,0,36,33
7,90,342721.0,-6.370662519710106,6.764922327390487,Time limit reached,49987,40,0,39,45
7,90,342842.0,-6.370662519710106,6.764922327390487,Time limit reached,50010,36,0,36,30
7,90,343324.0,-6.370662519710106,6.764922327390487,Time limit reached,50076,34,0,39,25
7,90,343619.0,-6.370662519710106,6.764922327390487,Time limit reached,50097,43,0,36,31
7,90,344044.0,-6.370662519710106,6.764922327390487,Time limit reached,50170,25,0,31,6
7,90,344166.0,-6.370662519710106,6.764922327390487,Time limit reached,50185,38,0,36,29
7,90,344532.0,-6.370662519710106,6.764922327390487,Time limit reached,50262,35,0,39,26
7,90,344656.0,-6.370662519710106,6.764922327390487,Time limit reached,50277,30,0,37,29
7,90,344938.0,-6.370662519710106,6.764922327390487,Time limit reached,50350,3,0,39,22
7,90,345028.0,-6.370662519710106,6.764922327390487,Time limit reached,50363,45,0,36,36
7,90,345471.0,-6.370662519710106,6.764922327390487,Time limit reached,50441,10,0,36,20
7,90,345577.0,-6.370662519710106,6.764922327390487,Time limit reached,50459,42,0,33,27
7,90,345920.0,-6.370662519710106,6.764922327390487,Time limit reached,50527,12,0,31,15
7,90,346030.0,-6.370662519710106,6.764922327390487,Time limit reached,50543,38,0,40,31
7,90,346390.0,-6.370662519710106,6.764922327390487,Time limit reached,50616,42,0,34,31
7,90,346484.0,-6.370662519710106,6.764922327390487,Time limit reached,50632,41,0,39,34
7,90,346825.0,-6.370662519710106,6.764922327390487,Time limit reached,50705,1,0,32,22
7,90,346912.0,-6.370662519710106,6.764922327390487,Time limit reached,50716,36,0,37,28
7,90,347289.0,-6.370662519710106,6.764922327390487,Time limit reached,50790,1,0,37,29
7,90,347350.0,-6.370662519710106,6.764922327390487,Time limit reached,50800,36,0,37,24
7,90,347682.0,-6.370662519710106,6.764922327390487,Time limit reached,50877,2,0,35,26
7,90,347783.0,-6.370662519710106,6.764922327390487,Time limit reached,50893,40,0,31,26
7,90,348570.0,-6.370662519710106,6.764922327390487,Time limit reached,50969,40,0,38,25
7,90,348879.0,-6.370662519710106,6.764922327390487,Time limit reached,50984,40,0,33,33
7,90,349231.0,-6.370662519710106,6.764922327390487,Time limit reached,51054,2,0,33,21
7,90,349532.0,-6.370662519710106,6.764922327390487,Time limit reached,51076,38,0,38,33
7,90,349937.0,-6.370662519710106,6.764922327390487,Time limit reached,51165,42,0,36,36
7,90,350075.0,-6.370662519710106,6.764922327390487,Time limit reached,51183,41,0,35,43
7,90,350534.0,-6.370662519710106,6.764922327390487,Time limit reached,51264,5,0,36,25
7,90,350664.0,-6.370662519710106,6.764922327390487,Time limit reached,51285,42,0,36,30
7,90,350968.0,-6.370662519710106,6.764922327390487,Time limit reached,51361,2,0,33,30
7,90,351150.0,-6.370662519710106,6.764922327390487,Time limit reached,51379,40,0,37,45
7,90,351481.0,-6.370662519710106,6.764922327390487,Time limit reached,51458,14,0,34,20
7,90,351599.0,-6.370662519710106,6.764922327390487,Time limit reached,51475,39,0,40,30
7,90,352117.0,-6.370662519710106,6.764922327390487,Time limit reached,51576,14,0,36,35
7,90,352290.0,-6.370662519710106,6.764922327390487,Time limit reached,51593,41,0,32,40
7,90,352627.0,-6.370662519710106,6.764922327390487,Time limit reached,51664,2,0,30,25
7,90,352804.0,-6.370662519710106,6.764922327390487,Time limit reached,51682,32,0,38,41
7,90,353121.0,-6.370662519710106,6.764922327390487,Time limit reached,51761,24,0,36,10
7,90,353380.0,-6.370662519710106,6.764922327390487,Time limit reached,51798,35,0,41,42
7,90,353709.0,-6.370662519710106,6.764922327390487,Time limit reached,51881,3,0,35,27
7,90,353996.0,-6.370662519710106,6.764922327390487,Time limit reached,51898,34,0,36,28
7,90,354397.0,-6.370662519710106,6.764922327390487,Time limit reached,51982,40,0,38,36
7,90,354831.0,-6.370662519710106,6.764922327390487,Time limit reached,52011,38,0,40,30
7,90,355194.0,-6.370662519710106,6.764922327390487,Time limit reached,52079,43,0,36,28
7,90,355828.0,-6.370662519710106,6.764922327390487,Time limit reached,52107,35,0,45,21
7,90,356208.0,-6.370662519710106,6.764922327390487,Time limit reached,52170,5,0,30,22
7,90,356432.0,-6.370662519710106,6.764922327390487,Time limit reached,52191,43,0,36,38
7,90,356793.0,-6.370662519710106,6.764922327390487,Time limit reached,52265,9,0,30,20
7,90,356941.0,-6.370662519710106,6.764922327390487,Time limit reached,52280,31,0,38,26
7,90,357332.0,-6.370662519710106,6.764922327390487,Time limit reached,52354,46,0,34,28
7,90,357434.0,-6.370662519710106,6.764922327390487,Time limit reached,52367,45,0,32,20
7,90,357832.0,-6.370662519710106,6.764922327390487,Time limit reached,52439,2,0,35,18
7,90,358138.0,-6.370662519710106,6.764922327390487,Time limit reached,52471,45,0,37,38
7,90,358468.0,-6.370662519710106,6.764922327390487,Time limit reached,52537,4,0,40,18
7,90,358580.0,-6.370662519710106,6.764922327390487,Time limit reached,52561,41,0,40,39
7,90,358948.0,-6.370662519710106,6.764922327390487,Time limit reached,52643,44,0,39,28
7,90,359207.0,-6.370662519710106,6.764922327390487,Time limit reached,52668,40,0,36,43
7,90,359548.0,-6.370662519710106,6.764922327390487,Time limit reached,52740,34,0,38,20
7,90,359639.0,-6.370662519710106,6.764922327390487,Time limit reached,52756,36,0,34,26
7,90,360032.0,-6.370662519710106,6.764922327390487,Time limit reached,52833,34,0,32,26
7,90,360277.0,-6.370662519710106,6.764922327390487,Time limit reached,52859,37,0,39,36
