seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,472556.0,16.069018239311244,29.724648332400744,Time limit reached,59579,3,0,42,72
1,115,472887.0,16.069018239311244,29.724648332400744,Time limit reached,59604,30,0,54,66
1,115,473539.0,16.069018239311244,29.724648332400744,Time limit reached,59756,10,0,46,70
1,115,473844.0,16.069018239311244,29.724648332400744,Time limit reached,59789,7,0,41,66
1,115,474368.0,16.069018239311244,29.724648332400744,Time limit reached,59918,8,0,44,58
1,115,474841.0,16.069018239311244,29.724648332400744,Time limit reached,59955,32,0,62,95
1,115,475525.0,16.069018239311244,29.724648332400744,Time limit reached,60083,7,0,44,69
1,115,475716.0,16.069018239311244,29.724648332400744,Time limit reached,60117,45,0,45,81
1,115,476521.0,16.069018239311244,29.724648332400744,Time limit reached,60254,40,0,47,73
1,115,476731.0,16.069018239311244,29.724648332400744,Time limit reached,60302,31,0,44,84
1,115,477373.0,16.069018239311244,29.724648332400744,Time limit reached,60438,7,0,47,66
1,115,477534.0,16.069018239311244,29.724648332400744,Time limit reached,60461,33,0,42,68
1,115,478170.0,16.069018239311244,29.724648332400744,Time limit reached,60589,8,0,43,62
1,115,478236.0,16.069018239311244,29.724648332400744,Time limit reached,60602,25,0,42,72
1,115,478720.0,16.069018239311244,29.724648332400744,Time limit reached,60707,42,0,41,59
1,115,478945.0,16.069018239311244,29.724648332400744,Time limit reached,60730,23,0,39,45
1,115,479501.0,16.069018239311244,29.724648332400744,Time limit reached,60838,7,0,31,35
1,115,479826.0,16.069018239311244,29.724648332400744,Time limit reached,60879,4,0,39,52
1,115,480236.0,16.069018239311244,29.724648332400744,Time limit reached,60960,2,0,35,43
1,115,480476.0,16.069018239311244,29.724648332400744,Time limit reached,61003,3,0,46,82
1,115,481018.0,16.069018239311244,29.724648332400744,Time limit reached,61113,5,0,42,44
1,115,481243.0,16.069018239311244,29.724648332400744,Time limit reached,61155,28,0,49,71
1,115,481836.0,16.069018239311244,29.724648332400744,Time limit reached,61275,2,0,48,58
1,115,482020.0,16.069018239311244,29.724648332400744,Time limit reached,61297,27,0,48,52
1,115,482681.0,16.069018239311244,29.724648332400744,Time limit reached,61423,1,0,30,55
1,115,482851.0,16.069018239311244,29.724648332400744,Time limit reached,61448,29,0,48,80
1,115,483505.0,16.069018239311244,29.724648332400744,Time limit reached,61562,34,0,45,62
1,115,483655.0,16.069018239311244,29.724648332400744,Time limit reached,61589,29,0,54,81
1,115,484361.0,16.069018239311244,29.724648332400744,Time limit reached,61734,19,0,45,51
1,115,484508.0,16.069018239311244,29.724648332400744,Time limit reached,61761,37,0,45,80
1,115,485109.0,16.069018239311244,29.724648332400744,Time limit reached,61896,27,0,31,30
1,115,485341.0,16.069018239311244,29.724648332400744,Time limit reached,61946,37,0,47,99
1,115,485841.0,16.069018239311244,29.724648332400744,Time limit reached,62068,22,0,38,48
1,115,486093.0,16.069018239311244,29.724648332400744,Time limit reached,62104,50,0,44,90
1,115,486754.0,16.069018239311244,29.724648332400744,Time limit reached,62222,3,0,45,64
1,115,486912.0,16.069018239311244,29.724648332400744,Time limit reached,62250,49,0,47,89
1,115,487643.0,16.069018239311244,29.724648332400744,Time limit reached,62368,2,0,46,66
1,115,487930.0,16.069018239311244,29.724648332400744,Time limit reached,62425,15,0,53,76
1,115,488602.0,16.069018239311244,29.724648332400744,Time limit reached,62555,6,0,44,60
1,115,489082.0,16.069018239311244,29.724648332400744,Time limit reached,62598,1,0,43,56
1,115,489511.0,16.069018239311244,29.724648332400744,Time limit reached,62703,1,0,35,66
1,115,489634.0,16.069018239311244,29.724648332400744,Time limit reached,62727,25,0,43,63
1,115,490376.0,16.069018239311244,29.724648332400744,Time limit reached,62831,9,0,36,35
1,115,490619.0,16.069018239311244,29.724648332400744,Time limit reached,62864,51,0,38,65
1,115,491273.0,16.069018239311244,29.724648332400744,Time limit reached,62950,22,0,40,54
1,115,491600.0,16.069018239311244,29.724648332400744,Time limit reached,62976,29,0,49,92
1,115,492140.0,16.069018239311244,29.724648332400744,Time limit reached,63088,19,0,37,61
1,115,492415.0,16.069018239311244,29.724648332400744,Time limit reached,63148,19,0,46,64
1,115,493055.0,16.069018239311244,29.724648332400744,Time limit reached,63256,12,0,36,54
1,115,493311.0,16.069018239311244,29.724648332400744,Time limit reached,63299,31,0,51,92
1,115,493969.0,16.069018239311244,29.724648332400744,Time limit reached,63378,23,0,36,39
1,115,494345.0,16.069018239311244,29.724648332400744,Time limit reached,63436,35,0,49,93
1,115,494964.0,16.069018239311244,29.724648332400744,Time limit reached,63534,45,0,40,77
1,115,495112.0,16.069018239311244,29.724648332400744,Time limit reached,63564,43,0,47,73
1,115,495697.0,16.069018239311244,29.724648332400744,Time limit reached,63681,35,0,40,66
1,115,495826.0,16.069018239311244,29.724648332400744,Time limit reached,63713,42,0,39,78
1,115,496332.0,16.069018239311244,29.724648332400744,Time limit reached,63822,17,0,41,57
1,115,496502.0,16.069018239311244,29.724648332400744,Time limit reached,63863,41,0,48,91
1,115,497023.0,16.069018239311244,29.724648332400744,Time limit reached,64011,45,0,48,89
1,115,497109.0,16.069018239311244,29.724648332400744,Time limit reached,64029,24,0,47,74
1,115,497947.0,16.069018239311244,29.724648332400744,Time limit reached,64151,9,0,41,48
1,115,497981.0,16.069018239311244,29.724648332400744,Time limit reached,64160,21,0,54,79
1,115,498647.0,16.069018239311244,29.724648332400744,Time limit reached,64281,1,0,39,68
1,115,498786.0,16.069018239311244,29.724648332400744,Time limit reached,64298,40,0,44,70
1,115,499341.0,16.069018239311244,29.724648332400744,Time limit reached,64422,26,0,44,67
1,115,499510.0,16.069018239311244,29.724648332400744,Time limit reached,64444,31,0,42,67
1,115,500004.0,16.069018239311244,29.724648332400744,Time limit reached,64543,2,0,37,32
1,115,500280.0,16.069018239311244,29.724648332400744,Time limit reached,64581,44,0,41,87
1,115,500834.0,16.069018239311244,29.724648332400744,Time limit reached,64700,17,0,45,90
1,115,501082.0,16.069018239311244,29.724648332400744,Time limit reached,64729,39,0,46,42
1,115,501725.0,16.069018239311244,29.724648332400744,Time limit reached,64823,3,0,30,46
1,115,501825.0,16.069018239311244,29.724648332400744,Time limit reached,64842,29,0,42,59
1,115,502381.0,16.069018239311244,29.724648332400744,Time limit reached,64948,29,0,38,63
1,115,502527.0,16.069018239311244,29.724648332400744,Time limit reached,64967,22,0,41,60
1,115,502904.0,16.069018239311244,29.724648332400744,Time limit reached,65082,16,0,45,60
1,115,503081.0,16.069018239311244,29.724648332400744,Time limit reached,65108,44,0,44,79
1,115,503673.0,16.069018239311244,29.724648332400744,Time limit reached,65234,3,0,42,59
1,115,503985.0,16.069018239311244,29.724648332400744,Time limit reached,65273,9,0,41,51
1,115,504560.0,16.069018239311244,29.724648332400744,Time limit reached,65369,48,0,37,68
1,115,504883.0,16.069018239311244,29.724648332400744,Time limit reached,65413,51,0,44,67
1,115,505339.0,16.069018239311244,29.724648332400744,Time limit reached,65518,32,0,37,63
1,115,505468.0,16.069018239311244,29.724648332400744,Time limit reached,65537,48,0,45,67
1,115,506024.0,16.069018239311244,29.724648332400744,Time limit reached,65650,3,0,41,53
1,115,506239.0,16.069018239311244,29.724648332400744,Time limit reached,65673,38,0,42,63
1,115,506674.0,16.069018239311244,29.724648332400744,Time limit reached,65793,12,0,37,56
1,115,506849.0,16.069018239311244,29.724648332400744,Time limit reached,65834,32,0,58,72
1,115,507419.0,16.069018239311244,29.724648332400744,Time limit reached,65922,35,0,36,43
1,115,507622.0,16.069018239311244,29.724648332400744,Time limit reached,65972,46,0,42,98
1,115,508177.0,16.069018239311244,29.724648332400744,Time limit reached,66087,5,0,39,62
1,115,508391.0,16.069018239311244,29.724648332400744,Time limit reached,66120,34,0,43,86
1,115,508816.0,16.069018239311244,29.724648332400744,Time limit reached,66235,3,0,38,59
1,115,508949.0,16.069018239311244,29.724648332400744,Time limit reached,66256,21,0,41,72
1,115,509434.0,16.206686673280096,29.724648332400744,Time limit reached,66354,46,0,38,49
1,115,509705.0,16.206686673280096,29.724648332400744,Time limit reached,66381,37,0,55,70
1,115,510218.0,16.206686673280096,29.724648332400744,Time limit reached,66506,7,0,38,52
1,115,510546.0,16.206686673280096,29.724648332400744,Time limit reached,66556,43,0,45,81
1,115,511757.0,16.247402432958758,29.724648332400744,Time limit reached,66628,57,0,51,26
1,115,512819.0,16.247402432958758,29.724648332400744,Time limit reached,66690,44,0,91,52
1,115,513316.0,16.247402432958758,29.724648332400744,Time limit reached,66786,3,0,51,43
1,115,513898.0,16.247402432958758,29.724648332400744,Time limit reached,66831,10,0,51,52
1,115,514532.0,16.247402432958758,29.724648332400744,Time limit reached,66930,8,0,49,43
1,115,514719.0,16.247402432958758,29.724648332400744,Time limit reached,66953,45,0,53,62
1,115,515559.0,16.247402432958758,29.724648332400744,Time limit reached,67066,20,0,47,30
1,115,515980.0,16.247402432958758,29.724648332400744,Time limit reached,67112,9,0,48,73
1,115,516650.0,16.247402432958758,29.724648332400744,Time limit reached,67213,13,0,45,30
1,115,516918.0,16.247402432958758,29.724648332400744,Time limit reached,67239,39,0,51,43
1,115,517644.0,16.247402432958758,29.724648332400744,Time limit reached,67342,2,0,44,48
1,115,517763.0,16.247402432958758,29.724648332400744,Time limit reached,67357,37,0,52,76
1,115,518281.0,16.247402432958758,29.724648332400744,Time limit reached,67463,14,0,48,27
1,115,518530.0,16.247402432958758,29.724648332400744,Time limit reached,67489,42,0,47,44
1,115,519165.0,16.247402432958758,29.724648332400744,Time limit reached,67602,5,0,57,43
1,115,519316.0,16.247402432958758,29.724648332400744,Time limit reached,67622,35,0,45,61
1,115,519922.0,16.247402432958758,29.724648332400744,Time limit reached,67723,4,0,48,42
1,115,520193.0,16.247402432958758,29.724648332400744,Time limit reached,67781,11,0,63,44
1,115,520748.0,16.247402432958758,29.724648332400744,Time limit reached,67893,1,0,49,50
1,115,520985.0,16.247402432958758,29.724648332400744,Time limit reached,67934,13,0,56,42
1,115,521589.0,16.247402432958758,29.724648332400744,Time limit reached,68044,11,0,46,38
1,115,521945.0,16.247402432958758,29.724648332400744,Time limit reached,68076,14,0,42,43
1,115,522604.0,16.247402432958758,29.724648332400744,Time limit reached,68174,6,0,41,40
1,115,522820.0,16.247402432958758,29.724648332400744,Time limit reached,68202,41,0,52,73
1,115,523406.0,16.247402432958758,29.724648332400744,Time limit reached,68308,1,0,34,39
1,115,523611.0,16.247402432958758,29.724648332400744,Time limit reached,68335,27,0,44,72
1,115,524282.0,16.247402432958758,29.724648332400744,Time limit reached,68435,39,0,47,40
1,115,524536.0,16.247402432958758,29.724648332400744,Time limit reached,68464,0,0,52,71
1,115,525658.0,16.247402432958758,29.724648332400744,Time limit reached,68532,27,0,57,17
1,115,526013.0,16.247402432958758,29.724648332400744,Time limit reached,68566,43,0,45,66
1,115,526782.0,16.247402432958758,29.724648332400744,Time limit reached,68696,40,0,46,68
1,115,527379.0,16.247402432958758,29.724648332400744,Time limit reached,68729,43,0,60,47
1,115,528028.0,16.247402432958758,29.724648332400744,Time limit reached,68839,9,0,37,46
1,115,528434.0,16.247402432958758,29.724648332400744,Time limit reached,68870,41,0,48,48
1,115,528955.0,16.247402432958758,29.724648332400744,Time limit reached,68979,1,0,38,56
1,115,529135.0,16.247402432958758,29.724648332400744,Time limit reached,68999,45,0,50,83
1,115,529951.0,16.247402432958758,29.724648332400744,Time limit reached,69116,46,0,46,59
1,115,530117.0,16.247402432958758,29.724648332400744,Time limit reached,69138,41,0,46,50
1,115,530642.0,16.247402432958758,29.724648332400744,Time limit reached,69227,51,0,38,47
1,115,530949.0,16.247402432958758,29.724648332400744,Time limit reached,69264,29,0,55,68
1,115,531497.0,16.2841153356381,29.724648332400744,Time limit reached,69365,46,0,43,69
1,115,531799.0,16.2841153356381,29.724648332400744,Time limit reached,69392,36,0,49,19
1,115,532377.0,16.327652758615383,29.724648332400744,Time limit reached,69502,29,0,43,19
1,115,532788.0,16.327652758615383,29.724648332400744,Time limit reached,69533,36,0,61,38
1,115,533456.0,16.327652758615383,29.724648332400744,Time limit reached,69670,7,0,49,68
1,115,533790.0,16.327652758615383,29.724648332400744,Time limit reached,69709,6,0,55,80
1,115,534494.0,16.327652758615383,29.724648332400744,Time limit reached,69825,31,0,51,64
1,115,534824.0,16.327652758615383,29.724648332400744,Time limit reached,69853,26,0,52,56
1,115,536221.0,16.327652758615383,29.724648332400744,Time limit reached,69949,36,0,59,42
1,115,536435.0,16.327652758615383,29.724648332400744,Time limit reached,69971,34,0,50,31
1,115,537117.0,16.327652758615383,29.724648332400744,Time limit reached,70081,4,0,47,50
1,115,537331.0,16.327652758615383,29.724648332400744,Time limit reached,70107,39,0,47,63
1,115,537861.0,16.327652758615383,29.724648332400744,Time limit reached,70229,2,0,44,66
1,115,538060.0,16.327652758615383,29.724648332400744,Time limit reached,70255,39,0,44,82
1,115,538879.0,16.342477631563366,29.724648332400744,Time limit reached,70371,49,0,44,59
1,115,539872.0,16.342477631563366,29.724648332400744,Time limit reached,70431,20,0,93,35
1,115,540555.0,16.342477631563366,29.724648332400744,Time limit reached,70562,18,0,50,59
1,115,540870.0,16.342477631563366,29.724648332400744,Time limit reached,70612,10,0,49,77
1,115,541756.0,16.342477631563366,29.724648332400744,Time limit reached,70752,15,0,45,67
1,115,542110.0,16.342477631563366,29.724648332400744,Time limit reached,70802,41,0,69,98
1,115,542783.0,16.342477631563366,29.724648332400744,Time limit reached,70984,2,0,48,116
1,115,542916.0,16.342477631563366,29.724648332400744,Time limit reached,71008,32,0,46,79
1,115,543624.0,16.342477631563366,29.724648332400744,Time limit reached,71162,3,0,45,93
1,115,543930.0,16.342477631563366,29.724648332400744,Time limit reached,71200,40,0,49,145
1,115,544553.0,16.342477631563366,29.724648332400744,Time limit reached,71325,34,0,45,76
1,115,544797.0,16.342477631563366,29.724648332400744,Time limit reached,71355,31,0,53,103
1,115,545385.0,16.347438075444725,29.724648332400744,Time limit reached,71503,34,0,46,95
1,115,545659.0,16.347438075444725,29.724648332400744,Time limit reached,71524,6,0,85,71
1,115,546221.0,16.347438075444725,29.724648332400744,Time limit reached,71618,11,0,45,48
1,115,546475.0,16.347438075444725,29.724648332400744,Time limit reached,71641,17,0,63,93
1,115,547099.0,16.347438075444725,29.724648332400744,Time limit reached,71747,5,0,44,47
1,115,547330.0,16.347438075444725,29.724648332400744,Time limit reached,71772,12,0,50,50
1,115,547885.0,16.347438075444725,29.724648332400744,Time limit reached,71867,10,0,40,32
1,115,548337.0,16.347438075444725,29.724648332400744,Time limit reached,71908,18,0,50,43
1,115,548897.0,16.347438075444725,29.724648332400744,Time limit reached,72001,3,0,44,39
1,115,549092.0,16.347438075444725,29.724648332400744,Time limit reached,72034,2,0,49,70
1,115,549638.0,16.347438075444725,29.724648332400744,Time limit reached,72135,1,0,46,45
1,115,550075.0,16.347438075444725,29.724648332400744,Time limit reached,72171,39,0,48,52
1,115,550798.0,16.347438075444725,29.724648332400744,Time limit reached,72282,15,0,40,35
1,115,551032.0,16.347438075444725,29.724648332400744,Time limit reached,72316,34,0,47,25
1,115,551678.0,16.347438075444725,29.724648332400744,Time limit reached,72435,3,0,44,56
1,115,552102.0,16.347438075444725,29.724648332400744,Time limit reached,72475,50,0,44,68
1,115,552794.0,16.347438075444725,29.724648332400744,Time limit reached,72572,9,0,41,35
1,115,553064.0,16.347438075444725,29.724648332400744,Time limit reached,72598,15,0,46,60
1,115,553798.0,16.347438075444725,29.724648332400744,Time limit reached,72694,7,0,44,31
1,115,554091.0,16.347438075444725,29.724648332400744,Time limit reached,72727,9,0,48,57
1,115,554641.0,16.347438075444725,29.724648332400744,Time limit reached,72823,5,0,46,32
1,115,554947.0,16.347438075444725,29.724648332400744,Time limit reached,72851,34,0,45,50
1,115,555757.0,16.347438075444725,29.724648332400744,Time limit reached,72955,3,0,37,54
1,115,556068.0,16.347438075444725,29.724648332400744,Time limit reached,72990,24,0,43,15
1,115,556583.0,16.347438075444725,29.724648332400744,Time limit reached,73098,5,0,45,61
1,115,557018.0,16.347438075444725,29.724648332400744,Time limit reached,73136,47,0,42,58
1,115,557664.0,16.347438075444725,29.724648332400744,Time limit reached,73225,14,0,39,15
1,115,557993.0,16.347438075444725,29.724648332400744,Time limit reached,73254,25,0,45,44
1,115,558441.0,16.347438075444725,29.724648332400744,Time limit reached,73389,9,0,50,66
1,115,558783.0,16.347438075444725,29.724648332400744,Time limit reached,73419,28,0,44,53
1,115,559284.0,16.347438075444725,29.724648332400744,Time limit reached,73534,4,0,43,54
1,115,559585.0,16.347438075444725,29.724648332400744,Time limit reached,73559,31,0,46,23
1,115,560170.0,16.347438075444725,29.724648332400744,Time limit reached,73694,6,0,57,59
1,115,560413.0,16.347438075444725,29.724648332400744,Time limit reached,73732,9,0,49,53
1,115,560979.0,16.347438075444725,29.724648332400744,Time limit reached,73830,3,0,44,36
1,115,561150.0,16.347438075444725,29.724648332400744,Time limit reached,73849,39,0,40,62
1,115,561732.0,16.347438075444725,29.724648332400744,Time limit reached,73974,23,0,44,69
1,115,561966.0,16.347438075444725,29.724648332400744,Time limit reached,74015,13,0,42,64
1,115,562567.0,16.347438075444725,29.724648332400744,Time limit reached,74135,2,0,48,59
1,115,562779.0,16.347438075444725,29.724648332400744,Time limit reached,74157,47,0,45,24
1,115,563454.0,16.347438075444725,29.724648332400744,Time limit reached,74259,6,0,33,50
1,115,563661.0,16.347438075444725,29.724648332400744,Time limit reached,74292,2,0,51,82
1,115,564253.0,16.347438075444725,29.724648332400744,Time limit reached,74410,11,0,36,40
1,115,564503.0,16.347438075444725,29.724648332400744,Time limit reached,74466,0,0,48,95
1,115,565134.0,16.347438075444725,29.724648332400744,Time limit reached,74557,26,0,40,44
1,115,565374.0,16.347438075444725,29.724648332400744,Time limit reached,74602,4,0,56,94
1,115,565999.0,16.347438075444725,29.724648332400744,Time limit reached,74723,2,0,42,65
1,115,566207.0,16.347438075444725,29.724648332400744,Time limit reached,74754,2,0,45,78
1,115,566883.0,16.347438075444725,29.724648332400744,Time limit reached,74868,4,0,42,57
1,115,567023.0,16.347438075444725,29.724648332400744,Time limit reached,74897,18,0,57,45
1,115,567781.0,16.347438075444725,29.724648332400744,Time limit reached,75006,13,0,38,42
1,115,568016.0,16.347438075444725,29.724648332400744,Time limit reached,75030,1,0,39,78
1,115,568591.0,16.347438075444725,29.724648332400744,Time limit reached,75120,5,0,34,41
1,115,568815.0,16.347438075444725,29.724648332400744,Time limit reached,75149,4,0,46,81
1,115,569510.0,16.347438075444725,29.724648332400744,Time limit reached,75244,21,0,38,46
1,115,569911.0,16.347438075444725,29.724648332400744,Time limit reached,75309,53,0,55,79
1,115,570561.0,16.347438075444725,29.724648332400744,Time limit reached,75435,2,0,42,71
1,115,570811.0,16.347438075444725,29.724648332400744,Time limit reached,75463,18,0,42,62
1,115,571388.0,16.347438075444725,29.724648332400744,Time limit reached,75588,5,0,41,60
1,115,571789.0,16.347438075444725,29.724648332400744,Time limit reached,75612,3,0,41,43
1,115,572331.0,16.347438075444725,29.724648332400744,Time limit reached,75710,50,0,42,50
1,115,572612.0,16.347438075444725,29.724648332400744,Time limit reached,75765,4,0,54,127
1,115,573297.0,16.347438075444725,29.724648332400744,Time limit reached,75895,15,0,40,35
1,115,573528.0,16.347438075444725,29.724648332400744,Time limit reached,75918,45,0,51,115
1,115,574183.0,16.347438075444725,29.724648332400744,Time limit reached,76024,13,0,42,22
1,115,574594.0,16.347438075444725,29.724648332400744,Time limit reached,76051,13,0,39,58
1,115,575146.0,16.347438075444725,29.724648332400744,Time limit reached,76170,8,0,42,54
1,115,575482.0,16.347438075444725,29.724648332400744,Time limit reached,76195,3,0,43,89
1,115,576284.0,16.347438075444725,29.724648332400744,Time limit reached,76317,3,0,38,65
1,115,576536.0,16.347438075444725,29.724648332400744,Time limit reached,76348,2,0,47,52
1,115,577116.0,16.347438075444725,29.724648332400744,Time limit reached,76457,2,0,40,56
1,115,577361.0,16.347438075444725,29.724648332400744,Time limit reached,76481,32,0,43,51
1,115,577907.0,16.347438075444725,29.724648332400744,Time limit reached,76583,24,0,38,54
1,115,578083.0,16.347438075444725,29.724648332400744,Time limit reached,76607,54,0,40,94
1,115,578795.0,16.347438075444725,29.724648332400744,Time limit reached,76735,38,0,41,73
1,115,579004.0,16.347438075444725,29.724648332400744,Time limit reached,76761,30,0,38,52
1,115,579620.0,16.347438075444725,29.724648332400744,Time limit reached,76878,2,0,35,62
1,115,579824.0,16.347438075444725,29.724648332400744,Time limit reached,76903,19,0,51,94
1,115,580351.0,16.347438075444725,29.724648332400744,Time limit reached,77026,19,0,40,41
1,115,580509.0,16.347438075444725,29.724648332400744,Time limit reached,77051,47,0,43,84
1,115,581074.0,16.347438075444725,29.724648332400744,Time limit reached,77193,7,0,39,59
1,115,581291.0,16.347438075444725,29.724648332400744,Time limit reached,77223,48,0,46,78
1,115,582020.0,16.347438075444725,29.724648332400744,Time limit reached,77337,18,0,46,67
1,115,582117.0,16.347438075444725,29.724648332400744,Time limit reached,77363,35,0,46,57
1,115,582644.0,16.347438075444725,29.724648332400744,Time limit reached,77479,14,0,33,44
1,115,582800.0,16.347438075444725,29.724648332400744,Time limit reached,77505,43,0,53,139
1,115,583521.0,16.347438075444725,29.724648332400744,Time limit reached,77644,5,0,46,59
1,115,583667.0,16.347438075444725,29.724648332400744,Time limit reached,77665,23,0,47,28
1,115,584162.0,16.347438075444725,29.724648332400744,Time limit reached,77788,3,0,47,64
1,115,584428.0,16.347438075444725,29.724648332400744,Time limit reached,77819,47,0,46,74
1,115,584996.0,16.347438075444725,29.724648332400744,Time limit reached,77947,8,0,43,48
1,115,585190.0,16.347438075444725,29.724648332400744,Time limit reached,78007,21,0,48,103
1,115,585784.0,16.347438075444725,29.724648332400744,Time limit reached,78181,16,0,50,69
1,115,585898.0,16.347438075444725,29.724648332400744,Time limit reached,78199,32,0,46,96
1,115,586526.0,16.347438075444725,29.724648332400744,Time limit reached,78321,6,0,45,55
1,115,586702.0,16.347438075444725,29.724648332400744,Time limit reached,78348,43,0,46,79
1,115,587480.0,16.347438075444725,29.724648332400744,Time limit reached,78460,20,0,38,33
1,115,587572.0,16.347438075444725,29.724648332400744,Time limit reached,78480,24,0,44,64
1,115,588327.0,16.347438075444725,29.724648332400744,Time limit reached,78599,0,0,46,81
1,115,588414.0,16.347438075444725,29.724648332400744,Time limit reached,78617,27,0,39,67
1,115,589169.0,16.347438075444725,29.724648332400744,Time limit reached,78724,42,0,39,53
1,115,589281.0,16.347438075444725,29.724648332400744,Time limit reached,78745,28,0,37,74
1,115,589876.0,16.347438075444725,29.724648332400744,Time limit reached,78832,42,0,31,48
1,115,590022.0,16.347438075444725,29.724648332400744,Time limit reached,78861,29,0,41,64
1,115,590465.0,16.347438075444725,29.724648332400744,Time limit reached,78971,36,0,44,55
1,115,590623.0,16.347438075444725,29.724648332400744,Time limit reached,79020,45,0,44,93
1,115,591193.0,16.347438075444725,29.724648332400744,Time limit reached,79140,22,0,43,97
1,115,591363.0,16.347438075444725,29.724648332400744,Time limit reached,79160,37,0,50,68
1,115,591970.0,16.347438075444725,29.724648332400744,Time limit reached,79241,14,0,51,45
1,115,592220.0,16.347438075444725,29.724648332400744,Time limit reached,79272,26,0,49,82
1,115,592816.0,16.347438075444725,29.724648332400744,Time limit reached,79368,24,0,39,52
1,115,592971.0,16.347438075444725,29.724648332400744,Time limit reached,79400,32,0,46,74
1,115,593517.0,16.347438075444725,29.724648332400744,Time limit reached,79502,32,0,40,70
1,115,593606.0,16.347438075444725,29.724648332400744,Time limit reached,79521,36,0,55,77
1,115,593984.0,16.347438075444725,29.724648332400744,Time limit reached,79627,37,0,41,58
1,115,594221.0,16.347438075444725,29.724648332400744,Time limit reached,79664,8,0,41,71
1,115,594834.0,16.347438075444725,29.724648332400744,Time limit reached,79760,8,0,38,33
1,115,595138.0,16.347438075444725,29.724648332400744,Time limit reached,79820,1,0,52,122
1,115,595845.0,16.347438075444725,29.724648332400744,Time limit reached,79925,17,0,40,34
1,115,595957.0,16.347438075444725,29.724648332400744,Time limit reached,79946,31,0,48,76
1,115,596501.0,16.347438075444725,29.724648332400744,Time limit reached,80067,6,0,38,52
1,115,596586.0,16.347438075444725,29.724648332400744,Time limit reached,80082,25,0,36,44
1,115,597212.0,16.347438075444725,29.724648332400744,Time limit reached,80209,4,0,44,64
1,115,597443.0,16.347438075444725,29.724648332400744,Time limit reached,80250,23,0,58,151
1,115,598203.0,16.347438075444725,29.724648332400744,Time limit reached,80344,43,0,37,48
1,115,598318.0,16.347438075444725,29.724648332400744,Time limit reached,80363,24,0,45,40
1,115,598821.0,16.347438075444725,29.724648332400744,Time limit reached,80469,3,0,46,41
1,115,598931.0,16.347438075444725,29.724648332400744,Time limit reached,80488,20,0,45,60
1,115,599444.0,16.347438075444725,29.724648332400744,Time limit reached,80597,10,0,32,36
1,115,599503.0,16.347438075444725,29.724648332400744,Time limit reached,80617,23,0,43,77
1,115,600117.0,16.347438075444725,29.724648332400744,Time limit reached,80753,46,0,39,78
1,115,600233.0,16.347438075444725,29.724648332400744,Time limit reached,80774,19,0,45,57
1,115,600754.0,16.347438075444725,29.724648332400744,Time limit reached,80903,34,0,42,71
1,115,600906.0,16.347438075444725,29.724648332400744,Time limit reached,80926,27,0,38,43
1,115,601540.0,16.460890471890938,29.724648332400744,Time limit reached,81018,25,0,37,57
1,115,602126.0,16.460890471890938,29.724648332400744,Time limit reached,81050,25,0,72,49
1,115,602840.0,16.460890471890938,29.724648332400744,Time limit reached,81187,9,0,43,72
1,115,603181.0,16.460890471890938,29.724648332400744,Time limit reached,81220,47,0,54,87
1,115,603735.0,16.460890471890938,29.724648332400744,Time limit reached,81339,6,0,49,56
1,115,604090.0,16.460890471890938,29.724648332400744,Time limit reached,81376,46,0,44,84
1,115,604797.0,16.460890471890938,29.724648332400744,Time limit reached,81540,16,0,51,70
1,115,605032.0,16.460890471890938,29.724648332400744,Time limit reached,81590,46,0,55,110
1,115,605714.0,16.54378014150207,29.724648332400744,Time limit reached,81723,19,0,45,34
1,115,606424.0,16.54378014150207,29.724648332400744,Time limit reached,81766,34,0,54,32
1,115,606983.0,16.54378014150207,29.724648332400744,Time limit reached,81878,12,0,45,63
1,115,607342.0,16.54378014150207,29.724648332400744,Time limit reached,81912,31,0,40,26
1,115,608197.0,16.80135519369871,29.724648332400744,Time limit reached,82035,37,0,49,59
1,115,608348.0,16.80135519369871,29.724648332400744,Time limit reached,82055,44,0,50,46
1,115,609091.0,16.80135519369871,29.724648332400744,Time limit reached,82171,3,0,39,55
1,115,609366.0,16.80135519369871,29.724648332400744,Time limit reached,82198,30,0,45,65
1,115,609940.0,16.80135519369871,29.724648332400744,Time limit reached,82302,4,0,39,57
1,115,610110.0,16.80135519369871,29.724648332400744,Time limit reached,82332,28,0,48,67
1,115,610643.0,16.80135519369871,29.724648332400744,Time limit reached,82435,4,0,42,46
1,115,610778.0,16.80135519369871,29.724648332400744,Time limit reached,82451,25,0,50,49
1,115,611413.0,16.80135519369871,29.724648332400744,Time limit reached,82550,8,0,39,43
1,115,611460.0,16.80135519369871,29.724648332400744,Time limit reached,82562,22,0,41,46
1,115,611944.0,16.876919157820687,29.724648332400744,Time limit reached,82663,15,0,51,41
1,115,612822.0,16.876919157820687,29.724648332400744,Time limit reached,82744,35,0,114,42
1,115,613357.0,16.876919157820687,29.724648332400744,Time limit reached,82861,15,0,48,42
1,115,613638.0,16.876919157820687,29.724648332400744,Time limit reached,82918,0,0,58,80
1,115,614242.0,16.876919157820687,29.724648332400744,Time limit reached,83038,22,0,41,27
1,115,614511.0,16.876919157820687,29.724648332400744,Time limit reached,83069,17,0,45,76
