seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,19079.0,2.193558153354286,2.250303004538984,OPTIMAL,3633,0,0,11,0
1,16,19089.0,2.193729248435341,2.250303004538984,OPTIMAL,3635,0,0,1,0
1,16,19141.0,2.193729248435341,2.250303004538984,OPTIMAL,3648,0,0,19,6
1,16,19210.0,2.19375170924802,2.250303004538984,OPTIMAL,3668,0,0,14,2
1,16,19254.0,2.19375170924802,2.250303004538984,OPTIMAL,3679,0,0,13,4
1,16,19315.0,2.193790075354549,2.250303004538984,OPTIMAL,3693,0,0,10,4
1,16,19381.0,2.193790075354549,2.250303004538984,OPTIMAL,3709,0,0,19,3
1,16,19438.0,2.194041864811304,2.250303004538984,OPTIMAL,3725,0,0,7,1
1,16,19495.0,2.194041864811304,2.250303004538984,OPTIMAL,3738,0,0,14,2
1,16,19553.0,2.1940539730408495,2.250303004538984,OPTIMAL,3751,0,0,10,1
1,16,19580.0,2.1940539730408495,2.250303004538984,OPTIMAL,3756,0,0,8,1
1,16,19590.0,2.1943994889018335,2.250303004538984,OPTIMAL,3758,0,0,1,0
1,16,19633.0,2.1943994889018335,2.250303004538984,OPTIMAL,3769,0,0,14,4
1,16,19683.0,2.1947448327698504,2.250303004538984,OPTIMAL,3780,0,0,11,1
1,16,19714.0,2.1947448327698504,2.250303004538984,OPTIMAL,3786,0,0,9,0
1,16,19722.0,2.1950465205583107,2.250303004538984,OPTIMAL,3788,0,0,1,0
1,16,19756.0,2.1950465205583107,2.250303004538984,OPTIMAL,3796,0,0,12,2
1,16,19809.0,2.1951906666126795,2.250303004538984,OPTIMAL,3807,0,0,9,1
1,16,19863.0,2.1951906666126795,2.250303004538984,OPTIMAL,3821,0,0,12,3
1,16,19923.0,2.1953034471408417,2.250303004538984,OPTIMAL,3838,0,0,12,3
1,16,19943.0,2.1953034471408417,2.250303004538984,OPTIMAL,3841,0,0,10,0
1,16,19953.0,2.195551290481119,2.250303004538984,OPTIMAL,3843,0,0,1,0
1,16,19989.0,2.195551290481119,2.250303004538984,OPTIMAL,3850,0,0,12,0
1,16,19999.0,2.195868412679846,2.250303004538984,OPTIMAL,3852,0,0,1,0
1,16,20055.0,2.195868412679846,2.250303004538984,OPTIMAL,3865,0,0,13,2
1,16,20101.0,2.1961771275383057,2.250303004538984,OPTIMAL,3875,0,0,10,1
1,16,20127.0,2.1961771275383057,2.250303004538984,OPTIMAL,3880,0,0,11,1
1,16,20136.0,2.1963442356820773,2.250303004538984,OPTIMAL,3882,0,0,1,0
1,16,20170.0,2.1963442356820773,2.250303004538984,OPTIMAL,3889,0,0,13,1
1,16,20179.0,2.1966499148114123,2.250303004538984,OPTIMAL,3891,0,0,1,0
1,16,20230.0,2.1966499148114123,2.250303004538984,OPTIMAL,3904,0,0,15,2
1,16,20275.0,2.1970258839639802,2.250303004538984,OPTIMAL,3914,0,0,8,0
1,16,20299.0,2.1970258839639802,2.250303004538984,OPTIMAL,3918,0,0,11,0
1,16,20308.0,2.1973121198657326,2.250303004538984,OPTIMAL,3920,0,0,1,0
1,16,20338.0,2.1973121198657326,2.250303004538984,OPTIMAL,3926,0,0,13,3
1,16,20347.0,2.197953710882778,2.250303004538984,OPTIMAL,3928,0,0,1,0
1,16,20366.0,2.197953710882778,2.250303004538984,OPTIMAL,3931,0,0,9,0
1,16,20375.0,2.1984407661526735,2.250303004538984,OPTIMAL,3933,0,0,1,0
1,16,20408.0,2.1984407661526735,2.250303004538984,OPTIMAL,3940,0,0,10,0
1,16,20417.0,2.198668027162466,2.250303004538984,OPTIMAL,3942,0,0,1,0
1,16,20460.0,2.198668027162466,2.250303004538984,OPTIMAL,3953,0,0,13,6
1,16,20524.0,2.198685923975397,2.250303004538984,OPTIMAL,3968,0,0,14,0
1,16,20578.0,2.198685923975397,2.250303004538984,OPTIMAL,3982,0,0,13,3
1,16,20623.0,2.1992446780156767,2.250303004538984,OPTIMAL,3993,0,0,8,1
1,16,20673.0,2.1992446780156767,2.250303004538984,OPTIMAL,4005,0,0,20,5
1,16,20714.0,2.199298552892712,2.250303004538984,OPTIMAL,4015,0,0,8,1
1,16,20744.0,2.199298552892712,2.250303004538984,OPTIMAL,4021,0,0,13,1
1,16,20754.0,2.199333227381355,2.250303004538984,OPTIMAL,4023,0,0,1,0
1,16,20802.0,2.199333227381355,2.250303004538984,OPTIMAL,4034,0,0,17,7
1,16,20851.0,2.199464441586332,2.250303004538984,OPTIMAL,4046,0,0,9,0
1,16,20880.0,2.199464441586332,2.250303004538984,OPTIMAL,4051,0,0,12,0
1,16,20890.0,2.199581130968168,2.250303004538984,OPTIMAL,4053,0,0,1,0
1,16,20916.0,2.199581130968168,2.250303004538984,OPTIMAL,4058,0,0,8,1
1,16,20926.0,2.1995900096262186,2.250303004538984,OPTIMAL,4060,0,0,1,0
1,16,20982.0,2.1995900096262186,2.250303004538984,OPTIMAL,4071,0,0,15,0
1,16,21028.0,2.199792289094109,2.250303004538984,OPTIMAL,4081,0,0,7,1
1,16,21085.0,2.199792289094109,2.250303004538984,OPTIMAL,4096,0,0,15,3
1,16,21139.0,2.2000538621730117,2.250303004538984,OPTIMAL,4108,0,0,10,1
1,16,21202.0,2.2000538621730117,2.250303004538984,OPTIMAL,4124,0,0,24,14
1,16,21240.0,2.2000730931811847,2.250303004538984,OPTIMAL,4133,0,0,7,3
1,16,21260.0,2.2000730931811847,2.250303004538984,OPTIMAL,4136,0,0,11,1
1,16,21270.0,2.2001593124025214,2.250303004538984,OPTIMAL,4138,0,0,1,0
1,16,21298.0,2.2001593124025214,2.250303004538984,OPTIMAL,4143,0,0,11,0
1,16,21307.0,2.200196180890245,2.250303004538984,OPTIMAL,4145,0,0,1,0
1,16,21348.0,2.200196180890245,2.250303004538984,OPTIMAL,4155,0,0,16,2
1,16,21382.0,2.200222557480855,2.250303004538984,OPTIMAL,4162,0,0,8,0
1,16,21462.0,2.200222557480855,2.250303004538984,OPTIMAL,4179,0,0,25,10
1,16,21535.0,2.2002552486605538,2.250303004538984,OPTIMAL,4199,0,0,17,4
1,16,21599.0,2.2002552486605538,2.250303004538984,OPTIMAL,4216,0,0,18,4
1,16,21648.0,2.200887788691674,2.250303004538984,OPTIMAL,4227,0,0,10,2
1,16,21674.0,2.200887788691674,2.250303004538984,OPTIMAL,4232,0,0,9,0
1,16,21684.0,2.2009154094101495,2.250303004538984,OPTIMAL,4234,0,0,1,0
1,16,21748.0,2.2009154094101495,2.250303004538984,OPTIMAL,4251,0,0,10,1
1,16,21807.0,2.2009669960411773,2.250303004538984,OPTIMAL,4264,0,0,9,1
1,16,21837.0,2.2009669960411773,2.250303004538984,OPTIMAL,4270,0,0,11,1
1,16,21846.0,2.2014650180162336,2.250303004538984,OPTIMAL,4272,0,0,1,0
1,16,21877.0,2.2014650180162336,2.250303004538984,OPTIMAL,4279,0,0,11,0
1,16,21887.0,2.2014861752863415,2.250303004538984,OPTIMAL,4281,0,0,1,0
1,16,21923.0,2.2014861752863415,2.250303004538984,OPTIMAL,4289,0,0,13,2
1,16,21984.0,2.2015126693786993,2.250303004538984,OPTIMAL,4301,0,0,9,0
1,16,22012.0,2.2015126693786993,2.250303004538984,OPTIMAL,4306,0,0,13,3
1,16,22021.0,2.201848739779691,2.250303004538984,OPTIMAL,4308,0,0,1,0
1,16,22068.0,2.201848739779691,2.250303004538984,OPTIMAL,4320,0,0,14,1
1,16,22110.0,2.2020582423559034,2.250303004538984,OPTIMAL,4329,0,0,9,0
1,16,22167.0,2.2020582423559034,2.250303004538984,OPTIMAL,4344,0,0,22,7
1,16,22213.0,2.2020604251318625,2.250303004538984,OPTIMAL,4355,0,0,9,1
1,16,22265.0,2.2020604251318625,2.250303004538984,OPTIMAL,4369,0,0,17,5
1,16,22312.0,2.202599487675231,2.250303004538984,OPTIMAL,4380,0,0,10,0
1,16,22339.0,2.202599487675231,2.250303004538984,OPTIMAL,4385,0,0,12,1
1,16,22349.0,2.2026039189305116,2.250303004538984,OPTIMAL,4387,0,0,1,0
1,16,22372.0,2.2026039189305116,2.250303004538984,OPTIMAL,4391,0,0,11,0
1,16,22381.0,2.202667432941783,2.250303004538984,OPTIMAL,4393,0,0,1,0
1,16,22441.0,2.202667432941783,2.250303004538984,OPTIMAL,4407,0,0,12,4
1,16,22487.0,2.203072078406855,2.250303004538984,OPTIMAL,4418,0,0,8,0
1,16,22537.0,2.203072078406855,2.250303004538984,OPTIMAL,4431,0,0,16,5
1,16,22589.0,2.2032214544285744,2.250303004538984,OPTIMAL,4443,0,0,11,2
1,16,22611.0,2.2032214544285744,2.250303004538984,OPTIMAL,4447,0,0,10,0
1,16,22619.0,2.203251101579829,2.250303004538984,OPTIMAL,4449,0,0,1,0
1,16,22684.0,2.203251101579829,2.250303004538984,OPTIMAL,4466,0,0,18,9
1,16,22745.0,2.203596848928998,2.250303004538984,OPTIMAL,4484,0,0,13,1
1,16,22770.0,2.203596848928998,2.250303004538984,OPTIMAL,4489,0,0,8,1
1,16,22780.0,2.20389371102724,2.250303004538984,OPTIMAL,4491,0,0,1,0
1,16,22805.0,2.20389371102724,2.250303004538984,OPTIMAL,4496,0,0,8,0
1,16,22814.0,2.2042152260838117,2.250303004538984,OPTIMAL,4498,0,0,1,0
1,16,22835.0,2.2042152260838117,2.250303004538984,OPTIMAL,4502,0,0,8,0
1,16,22844.0,2.20425664431579,2.250303004538984,OPTIMAL,4504,0,0,1,0
1,16,22922.0,2.20425664431579,2.250303004538984,OPTIMAL,4522,0,0,18,5
1,16,22989.0,2.2048786751692067,2.250303004538984,OPTIMAL,4542,0,0,15,0
1,16,23016.0,2.2048786751692067,2.250303004538984,OPTIMAL,4548,0,0,11,0
1,16,23025.0,2.2050228926215723,2.250303004538984,OPTIMAL,4550,0,0,1,0
1,16,23062.0,2.2050228926215723,2.250303004538984,OPTIMAL,4560,0,0,9,0
1,16,23102.0,2.2050362261172323,2.250303004538984,OPTIMAL,4569,0,0,7,2
1,16,23127.0,2.2050362261172323,2.250303004538984,OPTIMAL,4574,0,0,10,1
1,16,23136.0,2.205140357754737,2.250303004538984,OPTIMAL,4576,0,0,1,0
1,16,23197.0,2.205140357754737,2.250303004538984,OPTIMAL,4592,0,0,19,4
1,16,23250.0,2.205837131953501,2.250303004538984,OPTIMAL,4607,0,0,11,5
1,16,23277.0,2.205837131953501,2.250303004538984,OPTIMAL,4612,0,0,11,1
1,16,23286.0,2.205899237281174,2.250303004538984,OPTIMAL,4614,0,0,1,0
1,16,23341.0,2.205899237281174,2.250303004538984,OPTIMAL,4628,0,0,15,6
1,16,23393.0,2.2059426846411396,2.250303004538984,OPTIMAL,4640,0,0,9,1
1,16,23419.0,2.2059426846411396,2.250303004538984,OPTIMAL,4645,0,0,10,0
1,16,23429.0,2.2061814076525694,2.250303004538984,OPTIMAL,4647,0,0,1,0
1,16,23454.0,2.2061814076525694,2.250303004538984,OPTIMAL,4652,0,0,12,3
1,16,23462.0,2.2063189118833666,2.250303004538984,OPTIMAL,4654,0,0,1,0
1,16,23484.0,2.2063189118833666,2.250303004538984,OPTIMAL,4658,0,0,11,1
1,16,23493.0,2.2065197036588886,2.250303004538984,OPTIMAL,4660,0,0,1,0
1,16,23515.0,2.2065197036588886,2.250303004538984,OPTIMAL,4664,0,0,10,0
1,16,23524.0,2.2066733299526686,2.250303004538984,OPTIMAL,4666,0,0,1,0
1,16,23589.0,2.2066733299526686,2.250303004538984,OPTIMAL,4684,0,0,17,3
1,16,23620.0,2.2068291003975977,2.250303004538984,OPTIMAL,4691,0,0,8,2
1,16,23671.0,2.2068291003975977,2.250303004538984,OPTIMAL,4705,0,0,17,3
1,16,23724.0,2.207170461939925,2.250303004538984,OPTIMAL,4718,0,0,10,0
1,16,23767.0,2.207170461939925,2.250303004538984,OPTIMAL,4728,0,0,17,4
1,16,23805.0,2.207247379408405,2.250303004538984,OPTIMAL,4737,0,0,7,2
1,16,23848.0,2.207247379408405,2.250303004538984,OPTIMAL,4744,0,0,13,0
1,16,23858.0,2.2074213231954154,2.250303004538984,OPTIMAL,4746,0,0,1,0
1,16,23913.0,2.2074213231954154,2.250303004538984,OPTIMAL,4761,0,0,17,3
1,16,23948.0,2.2075607297826627,2.250303004538984,OPTIMAL,4769,0,0,7,1
1,16,23984.0,2.2075607297826627,2.250303004538984,OPTIMAL,4778,0,0,16,0
1,16,24023.0,2.2076053145633288,2.250303004538984,OPTIMAL,4787,0,0,8,1
1,16,24051.0,2.2076053145633288,2.250303004538984,OPTIMAL,4793,0,0,9,0
1,16,24060.0,2.2076225730637353,2.250303004538984,OPTIMAL,4795,0,0,1,0
1,16,24082.0,2.2076225730637353,2.250303004538984,OPTIMAL,4799,0,0,9,2
1,16,24091.0,2.2077536460053437,2.250303004538984,OPTIMAL,4801,0,0,1,0
1,16,24115.0,2.2077536460053437,2.250303004538984,OPTIMAL,4806,0,0,8,1
1,16,24125.0,2.207930489306997,2.250303004538984,OPTIMAL,4808,0,0,1,0
1,16,24172.0,2.207930489306997,2.250303004538984,OPTIMAL,4821,0,0,9,5
1,16,24216.0,2.207952513632209,2.250303004538984,OPTIMAL,4833,0,0,10,1
1,16,24276.0,2.207952513632209,2.250303004538984,OPTIMAL,4847,0,0,23,13
1,16,24310.0,2.208013733775405,2.250303004538984,OPTIMAL,4855,0,0,7,0
1,16,24363.0,2.208013733775405,2.250303004538984,OPTIMAL,4868,0,0,20,11
1,16,24449.0,2.2080934089628963,2.250303004538984,OPTIMAL,4893,0,0,19,1
1,16,24484.0,2.2080934089628963,2.250303004538984,OPTIMAL,4901,0,0,12,0
1,16,24493.0,2.208356416055561,2.250303004538984,OPTIMAL,4903,0,0,1,0
1,16,24538.0,2.208356416055561,2.250303004538984,OPTIMAL,4915,0,0,16,8
1,16,24582.0,2.2083865842796833,2.250303004538984,OPTIMAL,4925,0,0,7,1
1,16,24608.0,2.2083865842796833,2.250303004538984,OPTIMAL,4930,0,0,10,0
1,16,24616.0,2.208407936331577,2.250303004538984,OPTIMAL,4932,0,0,1,0
1,16,24674.0,2.208407936331577,2.250303004538984,OPTIMAL,4948,0,0,21,7
1,16,24722.0,2.2084421044675207,2.250303004538984,OPTIMAL,4958,0,0,9,4
1,16,24772.0,2.2084421044675207,2.250303004538984,OPTIMAL,4971,0,0,16,6
1,16,24802.0,2.2085337908963973,2.250303004538984,OPTIMAL,4978,0,0,8,2
1,16,24848.0,2.2085337908963973,2.250303004538984,OPTIMAL,4990,0,0,16,3
1,16,24883.0,2.20856074703138,2.250303004538984,OPTIMAL,4998,0,0,9,3
1,16,24915.0,2.20856074703138,2.250303004538984,OPTIMAL,5006,0,0,11,2
1,16,24955.0,2.2088455359682175,2.250303004538984,OPTIMAL,5015,0,0,7,0
1,16,25027.0,2.2088455359682175,2.250303004538984,OPTIMAL,5035,0,0,28,9
1,16,25063.0,2.2090159607855515,2.250303004538984,OPTIMAL,5044,0,0,8,2
1,16,25093.0,2.2090159607855515,2.250303004538984,OPTIMAL,5050,0,0,9,0
1,16,25101.0,2.2091074204424395,2.250303004538984,OPTIMAL,5052,0,0,1,0
1,16,25122.0,2.2091074204424395,2.250303004538984,OPTIMAL,5056,0,0,8,0
1,16,25131.0,2.209108386003538,2.250303004538984,OPTIMAL,5058,0,0,1,0
1,16,25160.0,2.209108386003538,2.250303004538984,OPTIMAL,5064,0,0,11,1
1,16,25176.0,2.2092147444477215,2.250303004538984,OPTIMAL,5066,0,0,1,0
1,16,25228.0,2.2092147444477215,2.250303004538984,OPTIMAL,5080,0,0,18,5
1,16,25264.0,2.209219520399609,2.250303004538984,OPTIMAL,5090,0,0,9,2
1,16,25312.0,2.209219520399609,2.250303004538984,OPTIMAL,5103,0,0,13,7
1,16,25356.0,2.209458475583646,2.250303004538984,OPTIMAL,5114,0,0,9,1
1,16,25384.0,2.209458475583646,2.250303004538984,OPTIMAL,5120,0,0,10,1
1,16,25393.0,2.2095774877719103,2.250303004538984,OPTIMAL,5122,0,0,1,0
1,16,25420.0,2.2095774877719103,2.250303004538984,OPTIMAL,5127,0,0,10,0
1,16,25429.0,2.2099545927378417,2.250303004538984,OPTIMAL,5129,0,0,1,1
1,16,25452.0,2.2099545927378417,2.250303004538984,OPTIMAL,5133,0,0,10,1
1,16,25461.0,2.210000284935316,2.250303004538984,OPTIMAL,5135,0,0,1,0
1,16,25486.0,2.210000284935316,2.250303004538984,OPTIMAL,5140,0,0,10,0
1,16,25495.0,2.2100977912728585,2.250303004538984,OPTIMAL,5142,0,0,1,0
1,16,25533.0,2.2100977912728585,2.250303004538984,OPTIMAL,5152,0,0,12,2
1,16,25565.0,2.210301367776619,2.250303004538984,OPTIMAL,5159,0,0,9,1
1,16,25608.0,2.210301367776619,2.250303004538984,OPTIMAL,5171,0,0,9,2
1,16,25664.0,2.210506826090362,2.250303004538984,OPTIMAL,5182,0,0,8,0
1,16,25717.0,2.210506826090362,2.250303004538984,OPTIMAL,5196,0,0,12,4
1,16,25768.0,2.210522355579944,2.250303004538984,OPTIMAL,5208,0,0,8,0
1,16,25844.0,2.210522355579944,2.250303004538984,OPTIMAL,5228,0,0,29,14
1,16,25898.0,2.2105307079916168,2.250303004538984,OPTIMAL,5244,0,0,15,4
1,16,25927.0,2.2105307079916168,2.250303004538984,OPTIMAL,5250,0,0,11,0
1,16,25935.0,2.2110547748533733,2.250303004538984,OPTIMAL,5252,0,0,1,0
1,16,25983.0,2.2110547748533733,2.250303004538984,OPTIMAL,5265,0,0,13,1
1,16,26030.0,2.2113998451588626,2.250303004538984,OPTIMAL,5276,0,0,8,0
1,16,26058.0,2.2113998451588626,2.250303004538984,OPTIMAL,5282,0,0,11,0
1,16,26066.0,2.2115120165457443,2.250303004538984,OPTIMAL,5284,0,0,1,0
1,16,26090.0,2.2115120165457443,2.250303004538984,OPTIMAL,5289,0,0,10,1
1,16,26106.0,2.2116567971919494,2.250303004538984,OPTIMAL,5291,0,0,1,0
1,16,26146.0,2.2116567971919494,2.250303004538984,OPTIMAL,5302,0,0,10,0
1,16,26168.0,2.2118418681624656,2.250303004538984,OPTIMAL,5306,0,0,6,1
1,16,26212.0,2.2118418681624656,2.250303004538984,OPTIMAL,5318,0,0,12,1
1,16,26259.0,2.2123717313152,2.250303004538984,OPTIMAL,5329,0,0,9,0
1,16,26285.0,2.2123717313152,2.250303004538984,OPTIMAL,5334,0,0,8,1
1,16,26294.0,2.2124452266267935,2.250303004538984,OPTIMAL,5336,0,0,1,0
1,16,26326.0,2.2124452266267935,2.250303004538984,OPTIMAL,5343,0,0,11,0
1,16,26334.0,2.212456562510499,2.250303004538984,OPTIMAL,5345,0,0,1,0
1,16,26393.0,2.212456562510499,2.250303004538984,OPTIMAL,5361,0,0,13,3
1,16,26432.0,2.2124657068146574,2.250303004538984,OPTIMAL,5372,0,0,11,0
1,16,26454.0,2.2124657068146574,2.250303004538984,OPTIMAL,5376,0,0,8,0
1,16,26463.0,2.2125565470026443,2.250303004538984,OPTIMAL,5378,0,0,1,0
1,16,26487.0,2.2125565470026443,2.250303004538984,OPTIMAL,5383,0,0,9,1
1,16,26496.0,2.2126017715078774,2.250303004538984,OPTIMAL,5385,0,0,1,0
1,16,26528.0,2.2126017715078774,2.250303004538984,OPTIMAL,5392,0,0,13,2
1,16,26536.0,2.2129479187495766,2.250303004538984,OPTIMAL,5394,0,0,1,0
1,16,26557.0,2.2129479187495766,2.250303004538984,OPTIMAL,5398,0,0,10,1
1,16,26573.0,2.213172356366451,2.250303004538984,OPTIMAL,5400,0,0,1,0
1,16,26611.0,2.213172356366451,2.250303004538984,OPTIMAL,5408,0,0,12,0
1,16,26619.0,2.2133930941380924,2.250303004538984,OPTIMAL,5410,0,0,1,0
1,16,26640.0,2.2133930941380924,2.250303004538984,OPTIMAL,5414,0,0,9,0
1,16,26649.0,2.213532091898993,2.250303004538984,OPTIMAL,5416,0,0,1,0
1,16,26709.0,2.213532091898993,2.250303004538984,OPTIMAL,5432,0,0,16,6
1,16,26747.0,2.213622906559283,2.250303004538984,OPTIMAL,5443,0,0,9,0
1,16,26777.0,2.213622906559283,2.250303004538984,OPTIMAL,5449,0,0,9,0
1,16,26786.0,2.2138178497815115,2.250303004538984,OPTIMAL,5451,0,0,1,0
1,16,26844.0,2.2138178497815115,2.250303004538984,OPTIMAL,5466,0,0,16,9
1,16,26894.0,2.2138879498597133,2.250303004538984,OPTIMAL,5480,0,0,13,2
1,16,26916.0,2.2138879498597133,2.250303004538984,OPTIMAL,5484,0,0,10,0
1,16,26924.0,2.2139309079331464,2.250303004538984,OPTIMAL,5486,0,0,1,0
1,16,26960.0,2.2139309079331464,2.250303004538984,OPTIMAL,5494,0,0,13,1
1,16,26997.0,2.2141765203019252,2.250303004538984,OPTIMAL,5502,0,0,6,0
1,16,27052.0,2.2141765203019252,2.250303004538984,OPTIMAL,5515,0,0,20,4
1,16,27086.0,2.2146121047174754,2.250303004538984,OPTIMAL,5523,0,0,7,2
1,16,27145.0,2.2146121047174754,2.250303004538984,OPTIMAL,5539,0,0,19,4
1,16,27176.0,2.2146529784702738,2.250303004538984,OPTIMAL,5546,0,0,8,1
1,16,27223.0,2.2146529784702738,2.250303004538984,OPTIMAL,5558,0,0,14,3
1,16,27248.0,2.2147034459883415,2.250303004538984,OPTIMAL,5563,0,0,8,1
1,16,27271.0,2.2147034459883415,2.250303004538984,OPTIMAL,5567,0,0,12,0
1,16,27280.0,2.215014281128987,2.250303004538984,OPTIMAL,5569,0,0,1,0
1,16,27306.0,2.215014281128987,2.250303004538984,OPTIMAL,5574,0,0,10,1
1,16,27315.0,2.215148794499145,2.250303004538984,OPTIMAL,5576,0,0,1,0
1,16,27335.0,2.215148794499145,2.250303004538984,OPTIMAL,5579,0,0,10,1
1,16,27344.0,2.2153344669141717,2.250303004538984,OPTIMAL,5581,0,0,1,0
1,16,27382.0,2.2153344669141717,2.250303004538984,OPTIMAL,5591,0,0,15,5
1,16,27402.0,2.2153365523353687,2.250303004538984,OPTIMAL,5595,0,0,6,1
1,16,27424.0,2.2153365523353687,2.250303004538984,OPTIMAL,5599,0,0,11,2
1,16,27441.0,2.2153684217214367,2.250303004538984,OPTIMAL,5601,0,0,1,0
1,16,27490.0,2.2153684217214367,2.250303004538984,OPTIMAL,5614,0,0,17,7
1,16,27513.0,2.215375768343392,2.250303004538984,OPTIMAL,5619,0,0,5,0
1,16,27566.0,2.215375768343392,2.250303004538984,OPTIMAL,5633,0,0,13,3
1,16,27601.0,2.215388832235659,2.250303004538984,OPTIMAL,5641,0,0,8,0
1,16,27636.0,2.215388832235659,2.250303004538984,OPTIMAL,5649,0,0,12,0
1,16,27644.0,2.2154336585676235,2.250303004538984,OPTIMAL,5651,0,0,1,0
1,16,27695.0,2.2154336585676235,2.250303004538984,OPTIMAL,5664,0,0,20,9
1,16,27733.0,2.215501287799199,2.250303004538984,OPTIMAL,5673,0,0,10,3
1,16,27765.0,2.215501287799199,2.250303004538984,OPTIMAL,5680,0,0,11,1
1,16,27773.0,2.215637022417505,2.250303004538984,OPTIMAL,5682,0,0,1,0
1,16,27800.0,2.215637022417505,2.250303004538984,OPTIMAL,5687,0,0,10,0
1,16,27809.0,2.215690133034158,2.250303004538984,OPTIMAL,5689,0,0,1,0
1,16,27827.0,2.215690133034158,2.250303004538984,OPTIMAL,5692,0,0,8,2
1,16,27836.0,2.21589461617851,2.250303004538984,OPTIMAL,5694,0,0,1,0
1,16,27899.0,2.21589461617851,2.250303004538984,OPTIMAL,5709,0,0,15,5
1,16,27939.0,2.2160060252945115,2.250303004538984,OPTIMAL,5720,0,0,10,0
1,16,27967.0,2.2160060252945115,2.250303004538984,OPTIMAL,5726,0,0,9,0
1,16,27977.0,2.21609270059353,2.250303004538984,OPTIMAL,5728,0,0,1,0
1,16,28000.0,2.21609270059353,2.250303004538984,OPTIMAL,5733,0,0,8,1
1,16,28009.0,2.216097028628834,2.250303004538984,OPTIMAL,5735,0,0,1,0
1,16,28054.0,2.216097028628834,2.250303004538984,OPTIMAL,5748,0,0,13,2
1,16,28097.0,2.21612795151847,2.250303004538984,OPTIMAL,5758,0,0,9,1
1,16,28118.0,2.21612795151847,2.250303004538984,OPTIMAL,5762,0,0,9,0
1,16,28128.0,2.216188477706517,2.250303004538984,OPTIMAL,5764,0,0,1,0
1,16,28156.0,2.216188477706517,2.250303004538984,OPTIMAL,5770,0,0,11,0
1,16,28165.0,2.2161944385259478,2.250303004538984,OPTIMAL,5772,0,0,1,0
1,16,28216.0,2.2161944385259478,2.250303004538984,OPTIMAL,5786,0,0,17,6
1,16,28232.0,2.2164154369177496,2.250303004538984,OPTIMAL,5789,0,0,5,0
1,16,28285.0,2.2164154369177496,2.250303004538984,OPTIMAL,5803,0,0,17,3
1,16,28324.0,2.2166096804684874,2.250303004538984,OPTIMAL,5812,0,0,7,2
1,16,28355.0,2.2166096804684874,2.250303004538984,OPTIMAL,5816,0,0,10,1
1,16,28365.0,2.2167116475949245,2.250303004538984,OPTIMAL,5818,0,0,1,0
1,16,28414.0,2.2167116475949245,2.250303004538984,OPTIMAL,5832,0,0,16,6
1,16,28449.0,2.216774934925538,2.250303004538984,OPTIMAL,5840,0,0,10,1
1,16,28474.0,2.216774934925538,2.250303004538984,OPTIMAL,5845,0,0,10,1
1,16,28483.0,2.2173231731626664,2.250303004538984,OPTIMAL,5847,0,0,1,0
1,16,28511.0,2.2173231731626664,2.250303004538984,OPTIMAL,5853,0,0,12,0
1,16,28521.0,2.217362105078177,2.250303004538984,OPTIMAL,5855,0,0,1,0
1,16,28545.0,2.217362105078177,2.250303004538984,OPTIMAL,5860,0,0,10,0
1,16,28553.0,2.217395667090927,2.250303004538984,OPTIMAL,5862,0,0,1,0
1,16,28580.0,2.217395667090927,2.250303004538984,OPTIMAL,5867,0,0,12,0
1,16,28589.0,2.2174108198017044,2.250303004538984,OPTIMAL,5869,0,0,1,0
1,16,28628.0,2.2174108198017044,2.250303004538984,OPTIMAL,5879,0,0,11,1
1,16,28664.0,2.2174366521373687,2.250303004538984,OPTIMAL,5887,0,0,7,0
1,16,28689.0,2.2174366521373687,2.250303004538984,OPTIMAL,5892,0,0,9,0
1,16,28698.0,2.2176356656215073,2.250303004538984,OPTIMAL,5894,0,0,1,0
1,16,28730.0,2.2176356656215073,2.250303004538984,OPTIMAL,5901,0,0,9,1
1,16,28740.0,2.217749137422412,2.250303004538984,OPTIMAL,5903,0,0,1,0
1,16,28761.0,2.217749137422412,2.250303004538984,OPTIMAL,5907,0,0,9,1
1,16,28770.0,2.217843479902568,2.250303004538984,OPTIMAL,5909,0,0,1,0
1,16,28818.0,2.217843479902568,2.250303004538984,OPTIMAL,5920,0,0,11,0
1,16,28852.0,2.2180320554832615,2.250303004538984,OPTIMAL,5928,0,0,7,0
1,16,28904.0,2.2180320554832615,2.250303004538984,OPTIMAL,5942,0,0,13,6
1,16,28930.0,2.2180602587249814,2.250303004538984,OPTIMAL,5949,0,0,8,2
1,16,28986.0,2.2180602587249814,2.250303004538984,OPTIMAL,5964,0,0,22,13
1,16,29014.0,2.2180886976881227,2.250303004538984,OPTIMAL,5971,0,0,6,0
1,16,29044.0,2.2180886976881227,2.250303004538984,OPTIMAL,5977,0,0,11,3
1,16,29054.0,2.218181377596064,2.250303004538984,OPTIMAL,5979,0,0,1,0
1,16,29075.0,2.218181377596064,2.250303004538984,OPTIMAL,5983,0,0,8,2
1,16,29085.0,2.218208561506755,2.250303004538984,OPTIMAL,5985,0,0,1,0
1,16,29114.0,2.218208561506755,2.250303004538984,OPTIMAL,5991,0,0,13,2
1,16,29122.0,2.218230345150734,2.250303004538984,OPTIMAL,5993,0,0,1,1
