seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,26804.0,1.4557240571548653,1.5377830876141556,OPTIMAL,4993,0,0,30,7
2,16,26877.0,1.4567974425888786,1.5377830876141556,OPTIMAL,5011,40,0,17,3
2,16,26953.0,1.4567974425888786,1.5377830876141556,OPTIMAL,5030,0,0,40,19
2,16,26985.0,1.4569437139042793,1.5377830876141556,OPTIMAL,5037,0,0,10,3
2,16,27028.0,1.4569437139042793,1.5377830876141556,OPTIMAL,5045,0,0,23,6
2,16,27049.0,1.4574623013372547,1.5377830876141556,OPTIMAL,5051,66,0,3,0
2,16,27109.0,1.4574623013372547,1.5377830876141556,OPTIMAL,5066,0,0,25,3
2,16,27159.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5080,53,0,12,3
2,16,27196.0,1.4575327452953046,1.5377830876141556,OPTIMAL,5087,0,0,18,1
2,16,27216.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5093,0,0,3,1
2,16,27247.0,1.4577146509103764,1.5377830876141556,OPTIMAL,5097,0,0,16,0
2,16,27270.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5104,71,0,4,1
2,16,27330.0,1.4577153687872455,1.5377830876141556,OPTIMAL,5119,0,0,30,5
2,16,27369.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5127,0,0,9,1
2,16,27397.0,1.4578577828375234,1.5377830876141556,OPTIMAL,5132,0,0,14,2
2,16,27415.0,1.4583773941139329,1.5377830876141556,OPTIMAL,5138,72,0,3,1
2,16,27499.0,1.4583773941139329,1.5377830876141556,OPTIMAL,5158,0,0,35,19
2,16,27534.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5167,0,0,10,5
2,16,27593.0,1.4594916753562526,1.5377830876141556,OPTIMAL,5181,0,0,32,6
2,16,27633.0,1.4598931712711192,1.5377830876141556,OPTIMAL,5188,0,0,7,3
2,16,27728.0,1.4598931712711192,1.5377830876141556,OPTIMAL,5212,0,0,49,31
2,16,27775.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5223,46,0,12,3
2,16,27808.0,1.4599382203894486,1.5377830876141556,OPTIMAL,5229,0,0,15,2
2,16,27829.0,1.4600011124384242,1.5377830876141556,OPTIMAL,5235,75,0,3,0
2,16,27917.0,1.4600011124384242,1.5377830876141556,OPTIMAL,5257,0,0,34,9
2,16,27957.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5267,0,0,11,3
2,16,28001.0,1.4606193439375241,1.5377830876141556,OPTIMAL,5274,0,0,21,7
2,16,28022.0,1.4608396074798653,1.5377830876141556,OPTIMAL,5280,0,0,2,2
2,16,28087.0,1.4608396074798653,1.5377830876141556,OPTIMAL,5296,0,0,34,7
2,16,28118.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5303,0,0,8,3
2,16,28179.0,1.4610931021479598,1.5377830876141556,OPTIMAL,5318,0,0,23,16
2,16,28210.0,1.4611055425618997,1.5377830876141556,OPTIMAL,5325,0,0,7,2
2,16,28279.0,1.4611055425618997,1.5377830876141556,OPTIMAL,5342,0,0,30,11
2,16,28325.0,1.4618612811924308,1.5377830876141556,OPTIMAL,5352,60,0,9,0
2,16,28367.0,1.4618612811924308,1.5377830876141556,OPTIMAL,5360,0,0,17,2
2,16,28392.0,1.461918077248109,1.5377830876141556,OPTIMAL,5368,70,0,3,1
2,16,28482.0,1.461918077248109,1.5377830876141556,OPTIMAL,5389,0,0,43,22
2,16,28509.0,1.4619907638778027,1.5377830876141556,OPTIMAL,5395,0,0,8,4
2,16,28570.0,1.4619907638778027,1.5377830876141556,OPTIMAL,5410,0,0,32,7
2,16,28606.0,1.46204835989227,1.5377830876141556,OPTIMAL,5420,0,0,10,1
2,16,28640.0,1.46204835989227,1.5377830876141556,OPTIMAL,5426,0,0,23,6
2,16,28661.0,1.462887083207168,1.5377830876141556,OPTIMAL,5432,65,0,3,0
2,16,28722.0,1.462887083207168,1.5377830876141556,OPTIMAL,5447,0,0,27,5
2,16,28768.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5457,0,0,9,1
2,16,28846.0,1.4629718149038555,1.5377830876141556,OPTIMAL,5475,0,0,24,7
2,16,28890.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5485,0,0,7,2
2,16,28922.0,1.4632378501068128,1.5377830876141556,OPTIMAL,5491,0,0,15,2
2,16,28941.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5497,71,0,3,0
2,16,29008.0,1.4633707936542248,1.5377830876141556,OPTIMAL,5514,0,0,27,2
2,16,29057.0,1.46358147597796,1.5377830876141556,OPTIMAL,5525,0,0,9,0
2,16,29105.0,1.46358147597796,1.5377830876141556,OPTIMAL,5537,0,0,17,1
2,16,29157.0,1.4635892722824544,1.5377830876141556,OPTIMAL,5548,0,0,10,1
2,16,29195.0,1.4635892722824544,1.5377830876141556,OPTIMAL,5555,0,0,18,2
2,16,29214.0,1.4638980106337853,1.5377830876141556,OPTIMAL,5561,72,0,2,1
2,16,29253.0,1.4638980106337853,1.5377830876141556,OPTIMAL,5567,0,0,16,3
2,16,29274.0,1.463919320420157,1.5377830876141556,OPTIMAL,5574,73,0,2,2
2,16,29347.0,1.463919320420157,1.5377830876141556,OPTIMAL,5592,0,0,36,7
2,16,29398.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5606,43,0,15,2
2,16,29464.0,1.4647184429249098,1.5377830876141556,OPTIMAL,5623,0,0,17,4
2,16,29516.0,1.4649597736570834,1.5377830876141556,OPTIMAL,5634,0,0,10,2
2,16,29586.0,1.4649597736570834,1.5377830876141556,OPTIMAL,5651,0,0,34,6
2,16,29635.0,1.465986745686396,1.5377830876141556,OPTIMAL,5663,53,0,10,1
2,16,29715.0,1.465986745686396,1.5377830876141556,OPTIMAL,5681,0,0,50,28
2,16,29764.0,1.466414356816882,1.5377830876141556,OPTIMAL,5693,0,0,13,5
2,16,29836.0,1.466414356816882,1.5377830876141556,OPTIMAL,5710,0,0,42,20
2,16,29861.0,1.4665068747530348,1.5377830876141556,OPTIMAL,5716,0,0,8,2
2,16,29954.0,1.4665068747530348,1.5377830876141556,OPTIMAL,5740,0,0,44,16
2,16,29995.0,1.4665650339350904,1.5377830876141556,OPTIMAL,5749,0,0,13,4
2,16,30044.0,1.4665650339350904,1.5377830876141556,OPTIMAL,5759,0,0,24,6
2,16,30063.0,1.4672609035653412,1.5377830876141556,OPTIMAL,5765,64,0,3,0
2,16,30091.0,1.4672609035653412,1.5377830876141556,OPTIMAL,5770,0,0,16,2
2,16,30109.0,1.4674253370708557,1.5377830876141556,OPTIMAL,5776,0,0,3,0
2,16,30181.0,1.4674253370708557,1.5377830876141556,OPTIMAL,5794,0,0,27,16
2,16,30225.0,1.4674461385000823,1.5377830876141556,OPTIMAL,5804,0,0,8,3
2,16,30270.0,1.4674461385000823,1.5377830876141556,OPTIMAL,5815,0,0,27,8
2,16,30303.0,1.4677297391600874,1.5377830876141556,OPTIMAL,5823,0,0,8,2
2,16,30335.0,1.4677297391600874,1.5377830876141556,OPTIMAL,5829,0,0,20,8
2,16,30356.0,1.4677715826631432,1.5377830876141556,OPTIMAL,5836,0,0,3,0
2,16,30393.0,1.4677715826631432,1.5377830876141556,OPTIMAL,5842,0,0,17,3
2,16,30411.0,1.4678276064090938,1.5377830876141556,OPTIMAL,5848,72,0,3,1
2,16,30472.0,1.4678276064090938,1.5377830876141556,OPTIMAL,5864,0,0,27,14
2,16,30502.0,1.4678961678998181,1.5377830876141556,OPTIMAL,5871,0,0,8,3
2,16,30535.0,1.4678961678998181,1.5377830876141556,OPTIMAL,5878,0,0,16,2
2,16,30552.0,1.468774865232445,1.5377830876141556,OPTIMAL,5883,70,0,3,0
2,16,30612.0,1.468774865232445,1.5377830876141556,OPTIMAL,5899,0,0,24,2
2,16,30658.0,1.468847917880498,1.5377830876141556,OPTIMAL,5912,0,0,11,2
2,16,30752.0,1.468847917880498,1.5377830876141556,OPTIMAL,5935,0,0,29,10
2,16,30792.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5946,38,0,15,3
2,16,30822.0,1.4688636667835364,1.5377830876141556,OPTIMAL,5952,0,0,17,3
2,16,30841.0,1.4692622897476395,1.5377830876141556,OPTIMAL,5958,71,0,3,0
2,16,30896.0,1.4692622897476395,1.5377830876141556,OPTIMAL,5972,0,0,34,7
2,16,30944.0,1.46947945064356,1.5377830876141556,OPTIMAL,5984,0,0,10,2
2,16,31001.0,1.46947945064356,1.5377830876141556,OPTIMAL,5998,0,0,29,13
2,16,31038.0,1.469519725122277,1.5377830876141556,OPTIMAL,6009,48,0,13,4
2,16,31108.0,1.469519725122277,1.5377830876141556,OPTIMAL,6026,0,0,22,4
2,16,31151.0,1.470799485492165,1.5377830876141556,OPTIMAL,6036,0,0,8,0
2,16,31219.0,1.470799485492165,1.5377830876141556,OPTIMAL,6054,0,0,34,10
2,16,31252.0,1.4709981265650167,1.5377830876141556,OPTIMAL,6062,0,0,9,2
2,16,31298.0,1.4709981265650167,1.5377830876141556,OPTIMAL,6074,0,0,30,8
2,16,31330.0,1.4710281143530621,1.5377830876141556,OPTIMAL,6081,0,0,9,1
2,16,31414.0,1.4710281143530621,1.5377830876141556,OPTIMAL,6103,0,0,37,8
2,16,31453.0,1.4710479738188558,1.5377830876141556,OPTIMAL,6114,43,0,14,2
2,16,31526.0,1.4710479738188558,1.5377830876141556,OPTIMAL,6131,0,0,43,19
2,16,31544.0,1.4713551400906686,1.5377830876141556,OPTIMAL,6135,0,0,7,4
2,16,31587.0,1.4713551400906686,1.5377830876141556,OPTIMAL,6144,0,0,26,5
2,16,31606.0,1.471863344312305,1.5377830876141556,OPTIMAL,6150,63,0,2,3
2,16,31658.0,1.471863344312305,1.5377830876141556,OPTIMAL,6163,0,0,29,3
2,16,31699.0,1.4721560370938873,1.5377830876141556,OPTIMAL,6173,0,0,7,0
2,16,31729.0,1.4721560370938873,1.5377830876141556,OPTIMAL,6179,0,0,16,2
2,16,31752.0,1.4722721940632997,1.5377830876141556,OPTIMAL,6187,68,0,3,1
2,16,31774.0,1.4722721940632997,1.5377830876141556,OPTIMAL,6191,0,0,14,3
2,16,31794.0,1.4726573057938408,1.5377830876141556,OPTIMAL,6198,69,0,3,1
2,16,31864.0,1.4726573057938408,1.5377830876141556,OPTIMAL,6214,0,0,37,7
2,16,31893.0,1.4727414753007542,1.5377830876141556,OPTIMAL,6222,0,0,11,2
2,16,31971.0,1.4727414753007542,1.5377830876141556,OPTIMAL,6242,0,0,50,31
2,16,32017.0,1.4735363273939042,1.5377830876141556,OPTIMAL,6254,0,0,12,7
2,16,32076.0,1.4735363273939042,1.5377830876141556,OPTIMAL,6269,0,0,29,17
2,16,32108.0,1.473670152931149,1.5377830876141556,OPTIMAL,6276,0,0,10,2
2,16,32183.0,1.473670152931149,1.5377830876141556,OPTIMAL,6294,0,0,31,7
2,16,32216.0,1.4737354519897445,1.5377830876141556,OPTIMAL,6302,0,0,9,1
2,16,32250.0,1.4737354519897445,1.5377830876141556,OPTIMAL,6309,0,0,18,3
2,16,32269.0,1.4739767344660395,1.5377830876141556,OPTIMAL,6315,71,0,3,0
2,16,32305.0,1.4739767344660395,1.5377830876141556,OPTIMAL,6322,0,0,25,5
2,16,32329.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6330,62,0,3,2
2,16,32356.0,1.4740279252331163,1.5377830876141556,OPTIMAL,6335,0,0,20,7
2,16,32383.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6344,70,0,3,1
2,16,32436.0,1.4743567497280448,1.5377830876141556,OPTIMAL,6358,0,0,19,3
2,16,32493.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6369,0,0,9,0
2,16,32549.0,1.4743856402311621,1.5377830876141556,OPTIMAL,6384,0,0,21,3
2,16,32607.0,1.4745413374008842,1.5377830876141556,OPTIMAL,6395,0,0,10,2
2,16,32633.0,1.4745413374008842,1.5377830876141556,OPTIMAL,6400,0,0,16,3
2,16,32651.0,1.474596957824622,1.5377830876141556,OPTIMAL,6406,70,0,2,1
2,16,32708.0,1.474596957824622,1.5377830876141556,OPTIMAL,6421,0,0,30,13
2,16,32745.0,1.4750288339601876,1.5377830876141556,OPTIMAL,6430,0,0,9,5
2,16,32811.0,1.4750288339601876,1.5377830876141556,OPTIMAL,6447,0,0,28,6
2,16,32842.0,1.475099432074786,1.5377830876141556,OPTIMAL,6454,0,0,8,1
2,16,32926.0,1.475099432074786,1.5377830876141556,OPTIMAL,6476,0,0,42,19
2,16,32965.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6485,0,0,13,5
2,16,33009.0,1.4751892019398638,1.5377830876141556,OPTIMAL,6495,0,0,19,3
2,16,33028.0,1.4753197066814467,1.5377830876141556,OPTIMAL,6501,0,0,2,1
2,16,33086.0,1.4753197066814467,1.5377830876141556,OPTIMAL,6514,0,0,19,4
2,16,33100.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6518,73,0,3,0
2,16,33140.0,1.4756766243684492,1.5377830876141556,OPTIMAL,6526,0,0,17,2
2,16,33160.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6532,0,0,3,0
2,16,33209.0,1.4762022805054125,1.5377830876141556,OPTIMAL,6544,0,0,33,10
2,16,33242.0,1.4763255416831582,1.5377830876141556,OPTIMAL,6552,0,0,7,0
2,16,33308.0,1.4763255416831582,1.5377830876141556,OPTIMAL,6569,0,0,40,21
2,16,33339.0,1.4763749063146308,1.5377830876141556,OPTIMAL,6575,0,0,8,4
2,16,33400.0,1.4763749063146308,1.5377830876141556,OPTIMAL,6591,0,0,35,7
2,16,33439.0,1.476654178311547,1.5377830876141556,OPTIMAL,6600,54,0,10,1
2,16,33465.0,1.476654178311547,1.5377830876141556,OPTIMAL,6605,0,0,15,2
2,16,33483.0,1.4767968641739284,1.5377830876141556,OPTIMAL,6611,67,0,2,1
2,16,33514.0,1.4767968641739284,1.5377830876141556,OPTIMAL,6617,0,0,24,5
2,16,33533.0,1.4773287316886907,1.5377830876141556,OPTIMAL,6623,61,0,2,2
2,16,33572.0,1.4773287316886907,1.5377830876141556,OPTIMAL,6631,0,0,18,2
2,16,33594.0,1.4780718529230161,1.5377830876141556,OPTIMAL,6638,0,0,4,0
2,16,33655.0,1.4780718529230161,1.5377830876141556,OPTIMAL,6654,0,0,29,12
2,16,33701.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6665,47,0,12,0
2,16,33724.0,1.4782680993434119,1.5377830876141556,OPTIMAL,6669,0,0,15,3
2,16,33742.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6675,70,0,3,0
2,16,33812.0,1.4783406726685149,1.5377830876141556,OPTIMAL,6694,0,0,31,4
2,16,33852.0,1.478759253117996,1.5377830876141556,OPTIMAL,6705,49,0,13,4
2,16,33879.0,1.478759253117996,1.5377830876141556,OPTIMAL,6710,0,0,19,3
2,16,33895.0,1.4788310718587743,1.5377830876141556,OPTIMAL,6715,67,0,3,0
2,16,33932.0,1.4788310718587743,1.5377830876141556,OPTIMAL,6722,0,0,24,5
2,16,33951.0,1.4788411087633926,1.5377830876141556,OPTIMAL,6728,60,0,2,2
2,16,34012.0,1.4788411087633926,1.5377830876141556,OPTIMAL,6744,0,0,33,9
2,16,34048.0,1.4788715287879803,1.5377830876141556,OPTIMAL,6751,0,0,5,0
2,16,34075.0,1.4788715287879803,1.5377830876141556,OPTIMAL,6756,0,0,21,7
2,16,34093.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6762,69,0,3,1
2,16,34152.0,1.4789667137771292,1.5377830876141556,OPTIMAL,6776,0,0,42,29
2,16,34179.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6783,0,0,8,2
2,16,34245.0,1.4794318526808836,1.5377830876141556,OPTIMAL,6800,0,0,30,18
2,16,34287.0,1.4797030891533036,1.5377830876141556,OPTIMAL,6810,0,0,10,3
2,16,34356.0,1.4797030891533036,1.5377830876141556,OPTIMAL,6828,0,0,27,5
2,16,34398.0,1.4798718910872395,1.5377830876141556,OPTIMAL,6836,0,0,7,0
2,16,34468.0,1.4798718910872395,1.5377830876141556,OPTIMAL,6855,0,0,26,7
2,16,34519.0,1.4803776589681081,1.5377830876141556,OPTIMAL,6867,59,0,12,2
2,16,34541.0,1.4803776589681081,1.5377830876141556,OPTIMAL,6871,0,0,15,3
2,16,34559.0,1.4804029603144486,1.5377830876141556,OPTIMAL,6877,69,0,2,1
2,16,34629.0,1.4804029603144486,1.5377830876141556,OPTIMAL,6895,0,0,34,12
2,16,34662.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6904,0,0,11,1
2,16,34745.0,1.4805818986756218,1.5377830876141556,OPTIMAL,6924,0,0,45,22
2,16,34771.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6930,0,0,6,3
2,16,34840.0,1.4806449632812528,1.5377830876141556,OPTIMAL,6949,0,0,37,9
2,16,34867.0,1.4807726762714142,1.5377830876141556,OPTIMAL,6955,0,0,9,2
2,16,34902.0,1.4807726762714142,1.5377830876141556,OPTIMAL,6962,0,0,22,7
2,16,34920.0,1.480964929959707,1.5377830876141556,OPTIMAL,6968,59,0,3,0
2,16,34979.0,1.480964929959707,1.5377830876141556,OPTIMAL,6984,0,0,23,2
2,16,35013.0,1.481118961748136,1.5377830876141556,OPTIMAL,6992,0,0,8,1
2,16,35057.0,1.481118961748136,1.5377830876141556,OPTIMAL,7002,0,0,18,2
2,16,35082.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7010,66,0,3,1
2,16,35155.0,1.4811303250709522,1.5377830876141556,OPTIMAL,7027,0,0,34,9
2,16,35194.0,1.4814209067960804,1.5377830876141556,OPTIMAL,7037,0,0,9,2
2,16,35279.0,1.4814209067960804,1.5377830876141556,OPTIMAL,7060,0,0,29,8
2,16,35315.0,1.481562756839885,1.5377830876141556,OPTIMAL,7070,0,0,14,4
2,16,35389.0,1.481562756839885,1.5377830876141556,OPTIMAL,7089,0,0,39,10
2,16,35421.0,1.481682473594994,1.5377830876141556,OPTIMAL,7098,0,0,11,1
2,16,35488.0,1.481682473594994,1.5377830876141556,OPTIMAL,7113,0,0,33,6
2,16,35523.0,1.481810497129638,1.5377830876141556,OPTIMAL,7121,0,0,10,1
2,16,35563.0,1.481810497129638,1.5377830876141556,OPTIMAL,7130,0,0,21,3
2,16,35581.0,1.4818607959930294,1.5377830876141556,OPTIMAL,7136,66,0,2,0
2,16,35657.0,1.4818607959930294,1.5377830876141556,OPTIMAL,7157,0,0,30,5
2,16,35688.0,1.4819527506973416,1.5377830876141556,OPTIMAL,7164,0,0,7,1
2,16,35746.0,1.4819527506973416,1.5377830876141556,OPTIMAL,7179,0,0,36,7
2,16,35789.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7190,54,0,9,4
2,16,35838.0,1.4821227634306362,1.5377830876141556,OPTIMAL,7202,0,0,27,15
2,16,35882.0,1.482629051541275,1.5377830876141556,OPTIMAL,7211,0,0,7,2
2,16,35943.0,1.482629051541275,1.5377830876141556,OPTIMAL,7225,0,0,17,4
2,16,35960.0,1.4828379274257606,1.5377830876141556,OPTIMAL,7230,69,0,4,0
2,16,35999.0,1.4828379274257606,1.5377830876141556,OPTIMAL,7238,0,0,21,6
2,16,36025.0,1.4833483603517181,1.5377830876141556,OPTIMAL,7247,58,0,4,1
2,16,36060.0,1.4833483603517181,1.5377830876141556,OPTIMAL,7254,0,0,21,6
2,16,36078.0,1.4834078989762411,1.5377830876141556,OPTIMAL,7260,0,0,2,1
2,16,36136.0,1.4834078989762411,1.5377830876141556,OPTIMAL,7273,0,0,19,4
2,16,36155.0,1.4839232327737757,1.5377830876141556,OPTIMAL,7279,0,0,4,0
2,16,36242.0,1.4839232327737757,1.5377830876141556,OPTIMAL,7300,0,0,38,22
2,16,36270.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7308,0,0,11,3
2,16,36315.0,1.4839850428322998,1.5377830876141556,OPTIMAL,7317,0,0,23,4
2,16,36336.0,1.4840866523185499,1.5377830876141556,OPTIMAL,7324,72,0,3,1
2,16,36388.0,1.4840866523185499,1.5377830876141556,OPTIMAL,7336,0,0,14,5
2,16,36402.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7340,0,0,3,0
2,16,36435.0,1.4842921327452345,1.5377830876141556,OPTIMAL,7347,0,0,17,2
2,16,36453.0,1.4844523551028574,1.5377830876141556,OPTIMAL,7353,68,0,2,0
2,16,36497.0,1.4844523551028574,1.5377830876141556,OPTIMAL,7365,0,0,16,4
2,16,36548.0,1.4845222688555526,1.5377830876141556,OPTIMAL,7377,0,0,10,1
2,16,36603.0,1.4845222688555526,1.5377830876141556,OPTIMAL,7389,0,0,32,8
2,16,36627.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7394,0,0,6,0
2,16,36693.0,1.4846675842532386,1.5377830876141556,OPTIMAL,7410,0,0,38,25
2,16,36725.0,1.4846936118605212,1.5377830876141556,OPTIMAL,7418,0,0,8,2
2,16,36801.0,1.4846936118605212,1.5377830876141556,OPTIMAL,7436,0,0,29,7
2,16,36815.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7440,57,0,2,2
2,16,36881.0,1.4848351405399853,1.5377830876141556,OPTIMAL,7457,0,0,36,17
2,16,36908.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7463,0,0,7,2
2,16,36942.0,1.4849678039903422,1.5377830876141556,OPTIMAL,7470,0,0,20,4
2,16,36967.0,1.4852643862486132,1.5377830876141556,OPTIMAL,7476,65,0,2,0
2,16,37047.0,1.4852643862486132,1.5377830876141556,OPTIMAL,7496,0,0,44,28
2,16,37083.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7505,0,0,10,5
2,16,37138.0,1.4858360879919639,1.5377830876141556,OPTIMAL,7520,0,0,24,4
2,16,37174.0,1.486188294347056,1.5377830876141556,OPTIMAL,7528,0,0,7,1
2,16,37227.0,1.486188294347056,1.5377830876141556,OPTIMAL,7541,0,0,37,12
2,16,37257.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7548,0,0,7,1
2,16,37310.0,1.4862556999051122,1.5377830876141556,OPTIMAL,7558,0,0,21,2
2,16,37326.0,1.4863219502222833,1.5377830876141556,OPTIMAL,7563,65,0,2,1
2,16,37363.0,1.4863219502222833,1.5377830876141556,OPTIMAL,7571,0,0,21,7
2,16,37376.0,1.486362307119685,1.5377830876141556,OPTIMAL,7575,67,0,3,1
2,16,37418.0,1.486362307119685,1.5377830876141556,OPTIMAL,7583,0,0,22,11
2,16,37438.0,1.4868045664732243,1.5377830876141556,OPTIMAL,7589,56,0,3,0
2,16,37504.0,1.4868045664732243,1.5377830876141556,OPTIMAL,7607,0,0,36,8
2,16,37536.0,1.4869718308400017,1.5377830876141556,OPTIMAL,7615,0,0,7,3
2,16,37607.0,1.4869718308400017,1.5377830876141556,OPTIMAL,7633,0,0,34,8
2,16,37657.0,1.487186487141212,1.5377830876141556,OPTIMAL,7643,0,0,8,1
2,16,37689.0,1.487186487141212,1.5377830876141556,OPTIMAL,7649,0,0,16,4
2,16,37706.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7654,0,0,3,1
2,16,37774.0,1.4872530652478324,1.5377830876141556,OPTIMAL,7672,0,0,27,14
2,16,37809.0,1.4872541630956404,1.5377830876141556,OPTIMAL,7682,0,0,11,3
2,16,37875.0,1.4872541630956404,1.5377830876141556,OPTIMAL,7699,0,0,34,14
2,16,37904.0,1.487469702759857,1.5377830876141556,OPTIMAL,7707,0,0,10,0
2,16,37950.0,1.487469702759857,1.5377830876141556,OPTIMAL,7718,0,0,31,8
2,16,37978.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7725,0,0,7,2
2,16,38007.0,1.4874871911613146,1.5377830876141556,OPTIMAL,7729,0,0,16,2
2,16,38026.0,1.487971468401564,1.5377830876141556,OPTIMAL,7735,67,0,3,1
2,16,38088.0,1.487971468401564,1.5377830876141556,OPTIMAL,7751,0,0,27,8
2,16,38112.0,1.4880917796450688,1.5377830876141556,OPTIMAL,7756,0,0,9,1
2,16,38139.0,1.4880917796450688,1.5377830876141556,OPTIMAL,7761,0,0,21,7
2,16,38162.0,1.488126582354599,1.5377830876141556,OPTIMAL,7769,66,0,3,1
2,16,38227.0,1.488126582354599,1.5377830876141556,OPTIMAL,7786,0,0,32,6
2,16,38267.0,1.4881714581243617,1.5377830876141556,OPTIMAL,7798,51,0,10,0
2,16,38308.0,1.4881714581243617,1.5377830876141556,OPTIMAL,7807,0,0,23,11
2,16,38327.0,1.4881898522094597,1.5377830876141556,OPTIMAL,7813,55,0,2,3
2,16,38372.0,1.4881898522094597,1.5377830876141556,OPTIMAL,7821,0,0,22,4
2,16,38389.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7827,0,0,3,1
2,16,38426.0,1.4882955081633038,1.5377830876141556,OPTIMAL,7835,0,0,17,4
2,16,38440.0,1.4884776796199484,1.5377830876141556,OPTIMAL,7839,0,0,3,0
2,16,38470.0,1.4884776796199484,1.5377830876141556,OPTIMAL,7845,0,0,19,4
2,16,38488.0,1.488607721503211,1.5377830876141556,OPTIMAL,7851,64,0,2,1
2,16,38554.0,1.488607721503211,1.5377830876141556,OPTIMAL,7868,0,0,39,25
2,16,38579.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7874,0,0,7,4
2,16,38626.0,1.4888852312489882,1.5377830876141556,OPTIMAL,7886,0,0,29,15
2,16,38651.0,1.4896506435528611,1.5377830876141556,OPTIMAL,7892,0,0,7,2
2,16,38709.0,1.4896506435528611,1.5377830876141556,OPTIMAL,7903,0,0,21,2
2,16,38732.0,1.489957075173308,1.5377830876141556,OPTIMAL,7909,64,0,2,1
2,16,38809.0,1.489957075173308,1.5377830876141556,OPTIMAL,7929,0,0,31,13
2,16,38851.0,1.489974496399942,1.5377830876141556,OPTIMAL,7939,0,0,7,0
2,16,38950.0,1.489974496399942,1.5377830876141556,OPTIMAL,7965,0,0,40,16
2,16,38983.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7974,0,0,9,4
2,16,39045.0,1.4901540560120168,1.5377830876141556,OPTIMAL,7989,0,0,32,23
2,16,39083.0,1.490219542189121,1.5377830876141556,OPTIMAL,7996,0,0,7,2
2,16,39131.0,1.490219542189121,1.5377830876141556,OPTIMAL,8007,0,0,26,10
2,16,39150.0,1.4904000361743566,1.5377830876141556,OPTIMAL,8013,54,0,3,1
2,16,39219.0,1.4904000361743566,1.5377830876141556,OPTIMAL,8032,0,0,26,4
2,16,39249.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8039,0,0,6,0
2,16,39314.0,1.4904365622111189,1.5377830876141556,OPTIMAL,8056,0,0,29,10
2,16,39351.0,1.4907680429585595,1.5377830876141556,OPTIMAL,8065,60,0,9,0
2,16,39385.0,1.4907680429585595,1.5377830876141556,OPTIMAL,8071,0,0,23,4
2,16,39404.0,1.4908412883947748,1.5377830876141556,OPTIMAL,8077,0,0,3,0
2,16,39453.0,1.4908412883947748,1.5377830876141556,OPTIMAL,8086,0,0,22,8
2,16,39472.0,1.491011753144194,1.5377830876141556,OPTIMAL,8092,0,0,3,0
2,16,39497.0,1.491011753144194,1.5377830876141556,OPTIMAL,8097,0,0,15,1
2,16,39513.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8102,66,0,2,0
2,16,39565.0,1.4911696923900712,1.5377830876141556,OPTIMAL,8116,0,0,38,7
2,16,39602.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8125,0,0,9,3
2,16,39696.0,1.4912387078502034,1.5377830876141556,OPTIMAL,8150,0,0,49,28
2,16,39719.0,1.491252089457187,1.5377830876141556,OPTIMAL,8156,0,0,8,5
