seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.151169e6,-48.64805846397064,-45.95031932442537,Time limit reached,36032,17,0,44,12
1,110,1.152743e6,-48.64805846397064,-45.95031932442537,Time limit reached,36075,20,0,61,18
1,110,1.155227e6,-48.64805846397064,-45.95031932442537,Time limit reached,36161,21,0,64,23
1,110,1.157454e6,-48.64805846397064,-45.95031932442537,Time limit reached,36209,1,0,44,52
1,110,1.160526e6,-48.64805846397064,-45.95031932442537,Time limit reached,36317,2,0,31,19
1,110,1.161459e6,-48.64805846397064,-45.95031932442537,Time limit reached,36336,1,0,57,45
1,110,1.16303e6,-48.64805846397064,-45.95031932442537,Time limit reached,36378,10,0,61,18
1,110,1.164521e6,-48.64805846397064,-45.95031932442537,Time limit reached,36423,13,0,58,19
1,110,1.165938e6,-48.64805846397064,-45.95031932442537,Time limit reached,36464,6,0,63,18
1,110,1.167259e6,-48.64805846397064,-45.95031932442537,Time limit reached,36492,26,0,48,25
1,110,1.169318e6,-48.64805846397064,-45.95031932442537,Time limit reached,36590,16,0,60,31
1,110,1.170141e6,-48.64805846397064,-45.95031932442537,Time limit reached,36606,8,0,58,19
1,110,1.172275e6,-48.64805846397064,-45.95031932442537,Time limit reached,36704,9,0,35,7
1,110,1.173423e6,-48.64805846397064,-45.95031932442537,Time limit reached,36733,1,0,9,13
1,110,1.176143e6,-48.64805846397064,-45.95031932442537,Time limit reached,36843,4,0,23,28
1,110,1.17788e6,-48.64805846397064,-45.95031932442537,Time limit reached,36895,23,0,64,10
1,110,1.179784e6,-48.64805846397064,-45.95031932442537,Time limit reached,36962,3,0,51,22
1,110,1.181891e6,-48.64805846397064,-45.95031932442537,Time limit reached,37046,16,0,58,23
1,110,1.183144e6,-48.64805846397064,-45.95031932442537,Time limit reached,37071,14,0,52,11
1,110,1.185187e6,-48.64805846397064,-45.95031932442537,Time limit reached,37131,19,0,40,24
1,110,1.186673e6,-48.64805846397064,-45.95031932442537,Time limit reached,37173,18,0,40,10
1,110,1.188529e6,-48.64805846397064,-45.95031932442537,Time limit reached,37223,4,0,35,30
1,110,1.191102e6,-48.64805846397064,-45.95031932442537,Time limit reached,37320,25,0,65,15
1,110,1.192759e6,-48.64805846397064,-45.95031932442537,Time limit reached,37370,8,0,66,21
1,110,1.194458e6,-48.64573769793277,-45.95031932442537,Time limit reached,37422,20,0,44,14
1,110,1.195341e6,-48.64573769793277,-45.95031932442537,Time limit reached,37439,13,0,59,29
1,110,1.197941e6,-48.643987613820315,-45.95031932442537,Time limit reached,37546,11,0,60,19
1,110,1.19991e6,-48.643987613820315,-45.95031932442537,Time limit reached,37589,1,0,35,41
1,110,1.202403e6,-48.643987613820315,-45.95031932442537,Time limit reached,37688,0,0,20,21
1,110,1.203889e6,-48.643987613820315,-45.95031932442537,Time limit reached,37729,19,0,54,30
1,110,1.205527e6,-48.643987613820315,-45.95031932442537,Time limit reached,37777,11,0,66,11
1,110,1.207411e6,-48.643987613820315,-45.95031932442537,Time limit reached,37840,19,0,50,19
1,110,1.208544e6,-48.643987613820315,-45.95031932442537,Time limit reached,37873,0,0,66,11
1,110,1.209616e6,-48.643987613820315,-45.95031932442537,Time limit reached,37891,5,0,46,11
1,110,1.211787e6,-48.643987613820315,-45.95031932442537,Time limit reached,37998,22,0,64,11
1,110,1.213945e6,-48.643987613820315,-45.95031932442537,Time limit reached,38056,17,0,32,12
1,110,1.216415e6,-48.643293196628214,-45.95031932442537,Time limit reached,38137,23,0,56,16
1,110,1.217806e6,-48.643293196628214,-45.95031932442537,Time limit reached,38171,24,0,66,20
1,110,1.219665e6,-48.64259736538261,-45.95031932442537,Time limit reached,38221,27,0,63,18
1,110,1.221524e6,-48.64259736538261,-45.95031932442537,Time limit reached,38273,25,0,63,13
1,110,1.223294e6,-48.64216103687547,-45.95031932442537,Time limit reached,38315,29,0,61,12
1,110,1.225214e6,-48.64216103687547,-45.95031932442537,Time limit reached,38375,33,0,57,13
1,110,1.226255e6,-48.64161910306389,-45.95031932442537,Time limit reached,38409,27,0,56,5
1,110,1.227461e6,-48.64161910306389,-45.95031932442537,Time limit reached,38426,27,0,63,16
1,110,1.230092e6,-48.64161910306389,-45.95031932442537,Time limit reached,38533,5,0,58,21
1,110,1.23133e6,-48.64161910306389,-45.95031932442537,Time limit reached,38554,24,0,61,15
1,110,1.233479e6,-48.633257717319694,-45.95031932442537,Time limit reached,38644,14,0,63,17
1,110,1.23579e6,-48.633257717319694,-45.95031932442537,Time limit reached,38700,2,0,80,40
1,110,1.238013e6,-48.633257717319694,-45.95031932442537,Time limit reached,38800,0,0,16,29
1,110,1.239575e6,-48.633257717319694,-45.95031932442537,Time limit reached,38826,0,0,8,64
1,110,1.242392e6,-48.633257717319694,-45.95031932442537,Time limit reached,38941,8,0,56,42
1,110,1.244162e6,-48.633257717319694,-45.95031932442537,Time limit reached,38993,13,0,31,26
1,110,1.245552e6,-48.633257717319694,-45.95031932442537,Time limit reached,39035,13,0,59,12
1,110,1.247177e6,-48.633257717319694,-45.95031932442537,Time limit reached,39072,4,0,57,55
1,110,1.248246e6,-48.633257717319694,-45.95031932442537,Time limit reached,39098,12,0,58,23
1,110,1.249124e6,-48.633257717319694,-45.95031932442537,Time limit reached,39116,14,0,52,52
1,110,1.251783e6,-48.633257717319694,-45.95031932442537,Time limit reached,39230,0,0,45,45
1,110,1.253959e6,-48.633257717319694,-45.95031932442537,Time limit reached,39285,33,0,53,29
1,110,1.255562e6,-48.633257717319694,-45.95031932442537,Time limit reached,39342,23,0,54,17
1,110,1.258121e6,-48.633257717319694,-45.95031932442537,Time limit reached,39403,12,0,63,65
1,110,1.260795e6,-48.633257717319694,-45.95031932442537,Time limit reached,39520,21,0,55,47
1,110,1.261984e6,-48.633257717319694,-45.95031932442537,Time limit reached,39555,19,0,49,43
1,110,1.264537e6,-48.632514817350284,-45.95031932442537,Time limit reached,39658,19,0,55,29
1,110,1.265564e6,-48.632514817350284,-45.95031932442537,Time limit reached,39679,21,0,65,22
1,110,1.268137e6,-48.6310191395837,-45.95031932442537,Time limit reached,39783,11,0,62,31
1,110,1.269691e6,-48.6310191395837,-45.95031932442537,Time limit reached,39813,6,0,47,19
1,110,1.272022e6,-48.6310191395837,-45.95031932442537,Time limit reached,39900,25,0,64,15
1,110,1.273587e6,-48.6310191395837,-45.95031932442537,Time limit reached,39936,19,0,66,23
1,110,1.275445e6,-48.6310191395837,-45.95031932442537,Time limit reached,40000,0,0,61,10
1,110,1.277146e6,-48.6310191395837,-45.95031932442537,Time limit reached,40043,4,0,35,25
1,110,1.279493e6,-48.6310191395837,-45.95031932442537,Time limit reached,40136,6,0,65,28
1,110,1.281546e6,-48.6310191395837,-45.95031932442537,Time limit reached,40193,8,0,63,24
1,110,1.282879e6,-48.6310191395837,-45.95031932442537,Time limit reached,40239,20,0,66,9
1,110,1.283896e6,-48.6310191395837,-45.95031932442537,Time limit reached,40258,22,0,53,14
1,110,1.28615e6,-48.6310191395837,-45.95031932442537,Time limit reached,40353,22,0,61,11
1,110,1.287636e6,-48.6310191395837,-45.95031932442537,Time limit reached,40387,2,0,16,27
1,110,1.290417e6,-48.6310191395837,-45.95031932442537,Time limit reached,40484,24,0,66,24
1,110,1.292477e6,-48.6310191395837,-45.95031932442537,Time limit reached,40550,21,0,23,16
1,110,1.294113e6,-48.62963270894744,-45.95031932442537,Time limit reached,40592,13,0,76,13
1,110,1.295097e6,-48.62963270894744,-45.95031932442537,Time limit reached,40607,17,0,77,17
1,110,1.297328e6,-48.62963270894744,-45.95031932442537,Time limit reached,40706,5,0,42,17
1,110,1.298918e6,-48.62963270894744,-45.95031932442537,Time limit reached,40744,25,0,63,11
1,110,1.300837e6,-48.62929233728197,-45.95031932442537,Time limit reached,40807,26,0,56,5
1,110,1.301651e6,-48.62929233728197,-45.95031932442537,Time limit reached,40820,18,0,62,27
1,110,1.3041e6,-48.62929233728197,-45.95031932442537,Time limit reached,40929,8,0,58,25
1,110,1.306937e6,-48.62929233728197,-45.95031932442537,Time limit reached,40982,3,0,44,35
1,110,1.30917e6,-48.62929233728197,-45.95031932442537,Time limit reached,41084,17,0,57,21
1,110,1.310483e6,-48.62929233728197,-45.95031932442537,Time limit reached,41118,23,0,65,21
1,110,1.311777e6,-48.62929233728197,-45.95031932442537,Time limit reached,41160,0,0,62,17
1,110,1.313554e6,-48.62929233728197,-45.95031932442537,Time limit reached,41196,1,0,62,25
1,110,1.31556e6,-48.62929233728197,-45.95031932442537,Time limit reached,41291,0,0,59,24
1,110,1.318134e6,-48.62929233728197,-45.95031932442537,Time limit reached,41341,5,0,62,60
1,110,1.320771e6,-48.62929233728197,-45.95031932442537,Time limit reached,41441,14,0,50,34
1,110,1.321495e6,-48.62929233728197,-45.95031932442537,Time limit reached,41454,2,0,61,25
1,110,1.323803e6,-48.62929233728197,-45.95031932442537,Time limit reached,41564,15,0,59,19
1,110,1.326706e6,-48.62929233728197,-45.95031932442537,Time limit reached,41615,11,0,20,98
1,110,1.330285e6,-48.62929233728197,-45.95031932442537,Time limit reached,41733,18,0,52,34
1,110,1.33265e6,-48.62929233728197,-45.95031932442537,Time limit reached,41792,2,0,94,37
1,110,1.335243e6,-48.62929233728197,-45.95031932442537,Time limit reached,41904,7,0,58,28
1,110,1.337191e6,-48.62929233728197,-45.95031932442537,Time limit reached,41956,0,0,69,105
1,110,1.34027e6,-48.62929233728197,-45.95031932442537,Time limit reached,42072,7,0,16,33
1,110,1.342428e6,-48.62929233728197,-45.95031932442537,Time limit reached,42131,2,0,34,135
1,110,1.344775e6,-48.62929233728197,-45.95031932442537,Time limit reached,42243,13,0,3,36
1,110,1.346309e6,-48.62929233728197,-45.95031932442537,Time limit reached,42284,14,0,55,143
1,110,1.348e6,-48.62929233728197,-45.95031932442537,Time limit reached,42334,3,0,8,11
1,110,1.350256e6,-48.62929233728197,-45.95031932442537,Time limit reached,42435,2,0,8,40
1,110,1.351491e6,-48.62929233728197,-45.95031932442537,Time limit reached,42464,13,0,57,18
1,110,1.353162e6,-48.62929233728197,-45.95031932442537,Time limit reached,42530,1,0,53,45
1,110,1.354533e6,-48.62929233728197,-45.95031932442537,Time limit reached,42567,19,0,57,27
1,110,1.355894e6,-48.62929233728197,-45.95031932442537,Time limit reached,42604,4,0,61,51
1,110,1.358125e6,-48.62929233728197,-45.95031932442537,Time limit reached,42708,14,0,55,39
1,110,1.36052e6,-48.62929233728197,-45.95031932442537,Time limit reached,42751,24,0,56,44
1,110,1.363319e6,-48.62929233728197,-45.95031932442537,Time limit reached,42858,1,0,50,40
1,110,1.364637e6,-48.62929233728197,-45.95031932442537,Time limit reached,42886,27,0,45,18
1,110,1.367039e6,-48.62639212176217,-45.95031932442537,Time limit reached,42998,29,0,45,16
1,110,1.36804e6,-48.62639212176217,-45.95031932442537,Time limit reached,43009,20,0,42,19
1,110,1.370703e6,-48.62639212176217,-45.95031932442537,Time limit reached,43121,0,0,64,34
1,110,1.372459e6,-48.62639212176217,-45.95031932442537,Time limit reached,43160,13,0,57,29
1,110,1.375045e6,-48.62639212176217,-45.95031932442537,Time limit reached,43266,1,0,62,26
1,110,1.376363e6,-48.62639212176217,-45.95031932442537,Time limit reached,43293,26,0,54,21
1,110,1.378202e6,-48.62639212176217,-45.95031932442537,Time limit reached,43356,23,0,53,7
1,110,1.379271e6,-48.62639212176217,-45.95031932442537,Time limit reached,43374,20,0,67,12
1,110,1.381848e6,-48.62639212176217,-45.95031932442537,Time limit reached,43477,22,0,63,8
1,110,1.382852e6,-48.62639212176217,-45.95031932442537,Time limit reached,43498,19,0,43,10
1,110,1.385398e6,-48.62639212176217,-45.95031932442537,Time limit reached,43602,2,0,69,26
1,110,1.386469e6,-48.62639212176217,-45.95031932442537,Time limit reached,43621,20,0,66,13
1,110,1.389348e6,-48.62639212176217,-45.95031932442537,Time limit reached,43723,11,0,63,26
1,110,1.392345e6,-48.62639212176217,-45.95031932442537,Time limit reached,43789,5,0,59,36
1,110,1.395069e6,-48.62639212176217,-45.95031932442537,Time limit reached,43893,0,0,62,26
1,110,1.396507e6,-48.62639212176217,-45.95031932442537,Time limit reached,43920,4,0,75,20
1,110,1.398616e6,-48.62639212176217,-45.95031932442537,Time limit reached,44018,4,0,45,21
1,110,1.39961e6,-48.62639212176217,-45.95031932442537,Time limit reached,44035,25,0,63,17
1,110,1.401743e6,-48.62639212176217,-45.95031932442537,Time limit reached,44127,6,0,42,14
1,110,1.403376e6,-48.62639212176217,-45.95031932442537,Time limit reached,44155,22,0,74,25
1,110,1.405506e6,-48.62639212176217,-45.95031932442537,Time limit reached,44201,3,0,12,4
1,110,1.407155e6,-48.62639212176217,-45.95031932442537,Time limit reached,44235,20,0,40,14
1,110,1.409688e6,-48.62639212176217,-45.95031932442537,Time limit reached,44340,24,0,59,12
1,110,1.411043e6,-48.62639212176217,-45.95031932442537,Time limit reached,44368,1,0,91,23
1,110,1.413446e6,-48.62639212176217,-45.95031932442537,Time limit reached,44472,3,0,62,29
1,110,1.415203e6,-48.62639212176217,-45.95031932442537,Time limit reached,44516,18,0,62,17
1,110,1.417806e6,-48.62639212176217,-45.95031932442537,Time limit reached,44601,16,0,55,21
1,110,1.419364e6,-48.62639212176217,-45.95031932442537,Time limit reached,44643,21,0,59,24
1,110,1.420941e6,-48.62639212176217,-45.95031932442537,Time limit reached,44710,1,0,52,14
1,110,1.423329e6,-48.62639212176217,-45.95031932442537,Time limit reached,44796,0,0,49,19
1,110,1.42455e6,-48.62639212176217,-45.95031932442537,Time limit reached,44814,19,0,69,22
1,110,1.42534e6,-48.62639212176217,-45.95031932442537,Time limit reached,44823,2,0,82,34
1,110,1.427925e6,-48.62639212176217,-45.95031932442537,Time limit reached,44928,0,0,61,29
1,110,1.429987e6,-48.62639212176217,-45.95031932442537,Time limit reached,44972,2,0,73,49
1,110,1.432655e6,-48.62639212176217,-45.95031932442537,Time limit reached,45080,3,0,67,28
1,110,1.433851e6,-48.62639212176217,-45.95031932442537,Time limit reached,45113,21,0,61,22
1,110,1.436213e6,-48.62639212176217,-45.95031932442537,Time limit reached,45213,22,0,62,30
1,110,1.437718e6,-48.62639212176217,-45.95031932442537,Time limit reached,45252,20,0,43,15
1,110,1.439815e6,-48.62639212176217,-45.95031932442537,Time limit reached,45332,22,0,68,12
1,110,1.440724e6,-48.62639212176217,-45.95031932442537,Time limit reached,45346,2,0,30,43
1,110,1.443414e6,-48.62639212176217,-45.95031932442537,Time limit reached,45453,0,0,25,32
1,110,1.444562e6,-48.62639212176217,-45.95031932442537,Time limit reached,45480,1,0,18,37
1,110,1.447246e6,-48.62639212176217,-45.95031932442537,Time limit reached,45588,5,0,20,27
1,110,1.448117e6,-48.62639212176217,-45.95031932442537,Time limit reached,45602,0,0,29,58
1,110,1.450923e6,-48.62639212176217,-45.95031932442537,Time limit reached,45706,2,0,24,23
1,110,1.452318e6,-48.62639212176217,-45.95031932442537,Time limit reached,45740,9,0,74,38
1,110,1.454951e6,-48.62639212176217,-45.95031932442537,Time limit reached,45850,2,0,32,28
1,110,1.45636e6,-48.62639212176217,-45.95031932442537,Time limit reached,45877,24,0,60,40
1,110,1.457772e6,-48.62639212176217,-45.95031932442537,Time limit reached,45917,5,0,11,5
1,110,1.459485e6,-48.62639212176217,-45.95031932442537,Time limit reached,45964,11,0,58,29
1,110,1.4613e6,-48.62639212176217,-45.95031932442537,Time limit reached,46018,4,0,69,12
1,110,1.463331e6,-48.62639212176217,-45.95031932442537,Time limit reached,46075,7,0,50,36
1,110,1.464602e6,-48.62639212176217,-45.95031932442537,Time limit reached,46113,21,0,58,17
1,110,1.466631e6,-48.62639212176217,-45.95031932442537,Time limit reached,46171,10,0,22,29
1,110,1.467672e6,-48.62639212176217,-45.95031932442537,Time limit reached,46202,18,0,64,6
1,110,1.469587e6,-48.62639212176217,-45.95031932442537,Time limit reached,46250,4,0,24,47
1,110,1.471399e6,-48.62639212176217,-45.95031932442537,Time limit reached,46302,2,0,16,7
1,110,1.473404e6,-48.62639212176217,-45.95031932442537,Time limit reached,46357,6,0,28,27
1,110,1.475188e6,-48.62639212176217,-45.95031932442537,Time limit reached,46404,0,0,50,20
1,110,1.475852e6,-48.62639212176217,-45.95031932442537,Time limit reached,46410,9,0,44,42
1,110,1.478494e6,-48.62639212176217,-45.95031932442537,Time limit reached,46527,3,0,68,32
1,110,1.480505e6,-48.62639212176217,-45.95031932442537,Time limit reached,46581,27,0,64,19
1,110,1.482225e6,-48.62639212176217,-45.95031932442537,Time limit reached,46639,15,0,21,4
1,110,1.484366e6,-48.62639212176217,-45.95031932442537,Time limit reached,46714,10,0,61,18
1,110,1.485702e6,-48.62639212176217,-45.95031932442537,Time limit reached,46745,10,0,49,12
1,110,1.487142e6,-48.62639212176217,-45.95031932442537,Time limit reached,46775,1,0,47,21
1,110,1.489316e6,-48.62639212176217,-45.95031932442537,Time limit reached,46862,0,0,62,17
1,110,1.491138e6,-48.62639212176217,-45.95031932442537,Time limit reached,46906,6,0,9,46
1,110,1.493775e6,-48.62639212176217,-45.95031932442537,Time limit reached,46999,7,0,27,20
1,110,1.495538e6,-48.62639212176217,-45.95031932442537,Time limit reached,47052,17,0,64,29
1,110,1.4972e6,-48.62639212176217,-45.95031932442537,Time limit reached,47101,22,0,57,7
1,110,1.499182e6,-48.62639212176217,-45.95031932442537,Time limit reached,47155,5,0,32,50
1,110,1.500777e6,-48.62639212176217,-45.95031932442537,Time limit reached,47189,0,0,27,19
1,110,1.503129e6,-48.62639212176217,-45.95031932442537,Time limit reached,47265,2,0,35,21
1,110,1.504264e6,-48.62639212176217,-45.95031932442537,Time limit reached,47287,20,0,64,14
1,110,1.506437e6,-48.62639212176217,-45.95031932442537,Time limit reached,47342,15,0,68,22
1,110,1.508563e6,-48.62639212176217,-45.95031932442537,Time limit reached,47402,16,0,55,16
1,110,1.510122e6,-48.62639212176217,-45.95031932442537,Time limit reached,47440,13,0,31,26
1,110,1.512242e6,-48.62639212176217,-45.95031932442537,Time limit reached,47517,13,0,28,16
1,110,1.513866e6,-48.62639212176217,-45.95031932442537,Time limit reached,47549,6,0,18,42
1,110,1.516252e6,-48.62639212176217,-45.95031932442537,Time limit reached,47620,5,0,65,22
1,110,1.517492e6,-48.62639212176217,-45.95031932442537,Time limit reached,47643,1,0,20,35
1,110,1.520289e6,-48.62639212176217,-45.95031932442537,Time limit reached,47758,3,0,78,24
1,110,1.522007e6,-48.62639212176217,-45.95031932442537,Time limit reached,47799,10,0,25,18
1,110,1.524513e6,-48.62639212176217,-45.95031932442537,Time limit reached,47881,6,0,62,35
1,110,1.525849e6,-48.62639212176217,-45.95031932442537,Time limit reached,47908,0,0,28,23
1,110,1.528306e6,-48.62639212176217,-45.95031932442537,Time limit reached,48003,11,0,67,19
1,110,1.530519e6,-48.62639212176217,-45.95031932442537,Time limit reached,48061,15,0,18,38
1,110,1.53175e6,-48.62639212176217,-45.95031932442537,Time limit reached,48089,17,0,64,13
1,110,1.533316e6,-48.62639212176217,-45.95031932442537,Time limit reached,48137,14,0,62,31
1,110,1.534903e6,-48.62639212176217,-45.95031932442537,Time limit reached,48184,23,0,58,11
1,110,1.537055e6,-48.62639212176217,-45.95031932442537,Time limit reached,48237,15,0,30,48
1,110,1.539016e6,-48.62639212176217,-45.95031932442537,Time limit reached,48294,14,0,10,7
1,110,1.540877e6,-48.62639212176217,-45.95031932442537,Time limit reached,48350,26,0,59,28
1,110,1.542276e6,-48.62639212176217,-45.95031932442537,Time limit reached,48385,24,0,55,15
1,110,1.544186e6,-48.62639212176217,-45.95031932442537,Time limit reached,48431,15,0,63,26
1,110,1.545908e6,-48.62639212176217,-45.95031932442537,Time limit reached,48497,20,0,60,9
1,110,1.54824e6,-48.62639212176217,-45.95031932442537,Time limit reached,48563,16,0,16,43
1,110,1.549468e6,-48.62639212176217,-45.95031932442537,Time limit reached,48597,29,0,64,14
1,110,1.550187e6,-48.62639212176217,-45.95031932442537,Time limit reached,48608,11,0,53,26
1,110,1.552702e6,-48.62639212176217,-45.95031932442537,Time limit reached,48718,1,0,66,25
1,110,1.555097e6,-48.62639212176217,-45.95031932442537,Time limit reached,48780,5,0,28,35
1,110,1.556587e6,-48.62639212176217,-45.95031932442537,Time limit reached,48816,18,0,11,2
1,110,1.557301e6,-48.62639212176217,-45.95031932442537,Time limit reached,48830,0,0,75,29
1,110,1.559632e6,-48.62639212176217,-45.95031932442537,Time limit reached,48926,3,0,66,23
1,110,1.561197e6,-48.62639212176217,-45.95031932442537,Time limit reached,48962,1,0,48,23
1,110,1.563084e6,-48.62639212176217,-45.95031932442537,Time limit reached,49013,17,0,52,18
1,110,1.564484e6,-48.62639212176217,-45.95031932442537,Time limit reached,49045,4,0,23,30
1,110,1.567252e6,-48.62639212176217,-45.95031932442537,Time limit reached,49146,2,0,73,27
1,110,1.569447e6,-48.62639212176217,-45.95031932442537,Time limit reached,49201,24,0,12,15
1,110,1.571282e6,-48.62639212176217,-45.95031932442537,Time limit reached,49247,20,0,17,1
1,110,1.57252e6,-48.62639212176217,-45.95031932442537,Time limit reached,49274,0,0,59,45
1,110,1.574626e6,-48.62639212176217,-45.95031932442537,Time limit reached,49377,4,0,22,15
1,110,1.575613e6,-48.62639212176217,-45.95031932442537,Time limit reached,49397,11,0,16,18
1,110,1.577752e6,-48.62639212176217,-45.95031932442537,Time limit reached,49503,11,0,61,11
1,110,1.580054e6,-48.62639212176217,-45.95031932442537,Time limit reached,49557,9,0,27,27
1,110,1.582407e6,-48.62639212176217,-45.95031932442537,Time limit reached,49639,0,0,65,24
1,110,1.584446e6,-48.62639212176217,-45.95031932442537,Time limit reached,49697,9,0,48,34
1,110,1.585406e6,-48.62639212176217,-45.95031932442537,Time limit reached,49723,21,0,39,4
1,110,1.586155e6,-48.62639212176217,-45.95031932442537,Time limit reached,49735,2,0,29,26
1,110,1.588023e6,-48.62639212176217,-45.95031932442537,Time limit reached,49830,1,0,59,24
1,110,1.589082e6,-48.62639212176217,-45.95031932442537,Time limit reached,49854,16,0,74,36
1,110,1.591437e6,-48.62639212176217,-45.95031932442537,Time limit reached,49940,15,0,13,9
1,110,1.593305e6,-48.62639212176217,-45.95031932442537,Time limit reached,50007,11,0,73,19
1,110,1.594764e6,-48.62639212176217,-45.95031932442537,Time limit reached,50050,13,0,15,11
1,110,1.596882e6,-48.62639212176217,-45.95031932442537,Time limit reached,50125,11,0,35,18
1,110,1.598186e6,-48.62639212176217,-45.95031932442537,Time limit reached,50154,1,0,43,14
1,110,1.59951e6,-48.62639212176217,-45.95031932442537,Time limit reached,50190,1,0,24,31
1,110,1.601562e6,-48.62639212176217,-45.95031932442537,Time limit reached,50273,8,0,17,20
1,110,1.603073e6,-48.62639212176217,-45.95031932442537,Time limit reached,50304,8,0,63,34
1,110,1.605444e6,-48.62639212176217,-45.95031932442537,Time limit reached,50406,12,0,59,28
1,110,1.606982e6,-48.62639212176217,-45.95031932442537,Time limit reached,50449,18,0,55,17
1,110,1.608347e6,-48.62639212176217,-45.95031932442537,Time limit reached,50489,1,0,58,19
1,110,1.610222e6,-48.62639212176217,-45.95031932442537,Time limit reached,50534,2,0,69,46
1,110,1.612608e6,-48.62639212176217,-45.95031932442537,Time limit reached,50639,1,0,28,24
1,110,1.61431e6,-48.62639212176217,-45.95031932442537,Time limit reached,50684,19,0,62,18
1,110,1.616083e6,-48.62639212176217,-45.95031932442537,Time limit reached,50750,2,0,29,9
1,110,1.617354e6,-48.62639212176217,-45.95031932442537,Time limit reached,50788,2,0,60,32
1,110,1.619062e6,-48.62639212176217,-45.95031932442537,Time limit reached,50840,26,0,65,12
1,110,1.620053e6,-48.62639212176217,-45.95031932442537,Time limit reached,50858,21,0,56,20
1,110,1.622592e6,-48.62639212176217,-45.95031932442537,Time limit reached,50965,13,0,75,8
1,110,1.623609e6,-48.62639212176217,-45.95031932442537,Time limit reached,50986,8,0,47,56
1,110,1.625806e6,-48.62639212176217,-45.95031932442537,Time limit reached,51079,4,0,70,17
1,110,1.627524e6,-48.62639212176217,-45.95031932442537,Time limit reached,51126,24,0,58,11
1,110,1.629173e6,-48.62639212176217,-45.95031932442537,Time limit reached,51182,1,0,58,23
1,110,1.631381e6,-48.62639212176217,-45.95031932442537,Time limit reached,51255,19,0,73,18
1,110,1.632794e6,-48.62639212176217,-45.95031932442537,Time limit reached,51303,23,0,66,17
1,110,1.634708e6,-48.62639212176217,-45.95031932442537,Time limit reached,51343,17,0,15,40
1,110,1.636901e6,-48.62639212176217,-45.95031932442537,Time limit reached,51444,6,0,31,20
1,110,1.639231e6,-48.62639212176217,-45.95031932442537,Time limit reached,51494,22,0,30,50
1,110,1.641733e6,-48.62639212176217,-45.95031932442537,Time limit reached,51586,13,0,56,33
1,110,1.643018e6,-48.62639212176217,-45.95031932442537,Time limit reached,51616,1,0,15,32
1,110,1.645091e6,-48.62639212176217,-45.95031932442537,Time limit reached,51714,7,0,23,20
1,110,1.645995e6,-48.62639212176217,-45.95031932442537,Time limit reached,51732,25,0,56,29
1,110,1.648325e6,-48.62639212176217,-45.95031932442537,Time limit reached,51835,26,0,30,11
1,110,1.649953e6,-48.62639212176217,-45.95031932442537,Time limit reached,51883,25,0,23,15
1,110,1.651424e6,-48.62639212176217,-45.95031932442537,Time limit reached,51935,30,0,60,12
1,110,1.65309e6,-48.62639212176217,-45.95031932442537,Time limit reached,51987,0,0,64,38
1,110,1.654706e6,-48.62639212176217,-45.95031932442537,Time limit reached,52033,25,0,74,19
1,110,1.656181e6,-48.62639212176217,-45.95031932442537,Time limit reached,52081,1,0,24,21
1,110,1.657632e6,-48.62639212176217,-45.95031932442537,Time limit reached,52125,24,0,11,9
1,110,1.658428e6,-48.62639212176217,-45.95031932442537,Time limit reached,52141,1,0,16,42
1,110,1.66114e6,-48.62639212176217,-45.95031932442537,Time limit reached,52258,6,0,49,37
1,110,1.662832e6,-48.62639212176217,-45.95031932442537,Time limit reached,52315,17,0,68,19
1,110,1.664494e6,-48.62639212176217,-45.95031932442537,Time limit reached,52365,28,0,16,7
1,110,1.666126e6,-48.62639212176217,-45.95031932442537,Time limit reached,52413,1,0,30,41
1,110,1.667492e6,-48.62639212176217,-45.95031932442537,Time limit reached,52450,30,0,53,19
1,110,1.668932e6,-48.62639212176217,-45.95031932442537,Time limit reached,52485,21,0,29,31
1,110,1.671003e6,-48.62639212176217,-45.95031932442537,Time limit reached,52581,4,0,10,35
1,110,1.672658e6,-48.62639212176217,-45.95031932442537,Time limit reached,52628,12,0,58,41
1,110,1.67472e6,-48.6251406128933,-45.95031932442537,Time limit reached,52692,32,0,54,17
1,110,1.67614e6,-48.6251406128933,-45.95031932442537,Time limit reached,52711,27,0,67,16
1,110,1.67836e6,-48.6251406128933,-45.95031932442537,Time limit reached,52807,7,0,59,15
1,110,1.679369e6,-48.6251406128933,-45.95031932442537,Time limit reached,52828,4,0,66,20
1,110,1.681606e6,-48.6251406128933,-45.95031932442537,Time limit reached,52922,0,0,63,30
1,110,1.682401e6,-48.6251406128933,-45.95031932442537,Time limit reached,52934,12,0,67,21
1,110,1.684554e6,-48.6251406128933,-45.95031932442537,Time limit reached,53031,5,0,62,21
1,110,1.686066e6,-48.6251406128933,-45.95031932442537,Time limit reached,53056,8,0,38,32
1,110,1.68875e6,-48.6251406128933,-45.95031932442537,Time limit reached,53170,24,0,63,24
1,110,1.690071e6,-48.6251406128933,-45.95031932442537,Time limit reached,53197,11,0,68,29
1,110,1.692037e6,-48.6251406128933,-45.95031932442537,Time limit reached,53291,17,0,12,4
1,110,1.693691e6,-48.6251406128933,-45.95031932442537,Time limit reached,53339,24,0,62,12
