seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,67924.0,-1.9535051059355673,-0.49578958288974073,OPTIMAL,17182,0,0,52,35
2,95,68183.0,-1.9535051059355673,-0.49578958288974073,OPTIMAL,17243,7,0,56,21
2,95,68317.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17334,10,0,45,47
2,95,68353.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17350,5,0,50,18
2,95,68576.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17437,1,0,49,27
2,95,68771.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17476,2,0,44,29
2,95,68873.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17564,2,0,52,29
2,95,69040.0,-1.952865977279255,-0.49578958288974073,OPTIMAL,17585,2,0,47,30
2,95,69113.0,-1.9523926870328987,-0.49578958288974073,OPTIMAL,17649,6,0,47,37
2,95,69290.0,-1.9523926870328987,-0.49578958288974073,OPTIMAL,17662,8,0,47,9
2,95,69444.0,-1.9471649636951067,-0.49578958288974073,OPTIMAL,17756,8,0,50,39
2,95,69547.0,-1.9471649636951067,-0.49578958288974073,OPTIMAL,17767,10,0,50,8
2,95,69768.0,-1.9347343244389936,-0.49578958288974073,OPTIMAL,17876,6,0,47,34
2,95,69946.0,-1.9347343244389936,-0.49578958288974073,OPTIMAL,17899,2,0,35,34
2,95,70143.0,-1.9198458157081837,-0.49578958288974073,OPTIMAL,17998,8,0,35,28
2,95,70342.0,-1.9198458157081837,-0.49578958288974073,OPTIMAL,18011,0,0,54,14
2,95,70585.0,-1.9132197369150639,-0.49578958288974073,OPTIMAL,18107,13,0,36,10
2,95,70691.0,-1.9132197369150639,-0.49578958288974073,OPTIMAL,18125,0,0,47,4
2,95,70798.0,-1.904108263342934,-0.49578958288974073,OPTIMAL,18195,5,0,43,53
2,95,71015.0,-1.904108263342934,-0.49578958288974073,OPTIMAL,18221,0,0,55,16
2,95,71284.0,-1.904108263342934,-0.49578958288974073,OPTIMAL,18344,5,0,56,17
2,95,71338.0,-1.904108263342934,-0.49578958288974073,OPTIMAL,18373,10,0,69,27
2,95,71392.0,-1.9034660003792947,-0.49578958288974073,OPTIMAL,18409,6,0,52,36
2,95,71509.0,-1.9034660003792947,-0.49578958288974073,OPTIMAL,18423,11,0,51,11
2,95,71685.0,-1.892629131138996,-0.49578958288974073,OPTIMAL,18514,12,0,49,57
2,95,71861.0,-1.892629131138996,-0.49578958288974073,OPTIMAL,18530,2,0,49,9
2,95,72045.0,-1.8899031958181192,-0.49578958288974073,OPTIMAL,18626,4,0,50,67
2,95,72310.0,-1.8899031958181192,-0.49578958288974073,OPTIMAL,18676,1,0,39,33
2,95,72389.0,-1.8841810839432096,-0.49578958288974073,OPTIMAL,18758,10,0,44,24
2,95,72589.0,-1.8841810839432096,-0.49578958288974073,OPTIMAL,18775,1,0,54,13
2,95,72853.0,-1.8841810839432096,-0.49578958288974073,OPTIMAL,18863,2,0,57,23
2,95,72975.0,-1.8841810839432096,-0.49578958288974073,OPTIMAL,18892,11,0,51,45
2,95,73041.0,-1.880505002591387,-0.49578958288974073,OPTIMAL,18966,7,0,62,5
2,95,73159.0,-1.880505002591387,-0.49578958288974073,OPTIMAL,18979,12,0,48,12
2,95,73374.0,-1.880505002591387,-0.49578958288974073,OPTIMAL,19070,2,0,48,19
2,95,73480.0,-1.880505002591387,-0.49578958288974073,OPTIMAL,19085,9,0,46,11
2,95,73562.0,-1.8486197517860088,-0.49578958288974073,OPTIMAL,19143,3,0,54,15
2,95,73613.0,-1.8486197517860088,-0.49578958288974073,OPTIMAL,19181,12,0,67,53
2,95,73702.0,-1.8425941237600076,-0.49578958288974073,OPTIMAL,19253,10,0,49,16
2,95,73895.0,-1.8425941237600076,-0.49578958288974073,OPTIMAL,19274,7,0,49,20
2,95,74066.0,-1.8422471759435792,-0.49578958288974073,OPTIMAL,19385,7,0,54,52
2,95,74327.0,-1.8422471759435792,-0.49578958288974073,OPTIMAL,19461,2,0,77,8
2,95,74545.0,-1.8422471759435792,-0.49578958288974073,OPTIMAL,19551,1,0,45,28
2,95,74704.0,-1.8422471759435792,-0.49578958288974073,OPTIMAL,19582,5,0,44,27
2,95,74835.0,-1.830454580882277,-0.49578958288974073,OPTIMAL,19687,4,0,95,10
2,95,74932.0,-1.830454580882277,-0.49578958288974073,OPTIMAL,19712,6,0,48,23
2,95,75129.0,-1.8169858534300234,-0.49578958288974073,OPTIMAL,19816,1,0,45,30
2,95,75251.0,-1.8169858534300234,-0.49578958288974073,OPTIMAL,19834,0,0,56,17
2,95,75327.0,-1.8026113130325245,-0.49578958288974073,OPTIMAL,19906,15,0,47,25
2,95,75554.0,-1.8026113130325245,-0.49578958288974073,OPTIMAL,19955,1,0,57,17
2,95,75704.0,-1.8026113130325245,-0.49578958288974073,OPTIMAL,20054,10,0,46,40
2,95,75806.0,-1.8026113130325245,-0.49578958288974073,OPTIMAL,20070,0,0,56,16
2,95,75915.0,-1.7866337390957705,-0.49578958288974073,OPTIMAL,20171,11,0,53,81
2,95,76078.0,-1.7866337390957705,-0.49578958288974073,OPTIMAL,20193,15,0,56,6
2,95,76331.0,-1.7866337390957705,-0.49578958288974073,OPTIMAL,20306,2,0,34,7
2,95,76540.0,-1.7866337390957705,-0.49578958288974073,OPTIMAL,20344,13,0,51,4
2,95,76658.0,-1.785812208761559,-0.49578958288974073,OPTIMAL,20392,8,0,53,51
2,95,76816.0,-1.785812208761559,-0.49578958288974073,OPTIMAL,20410,1,0,55,14
2,95,77022.0,-1.7846893017097898,-0.49578958288974073,OPTIMAL,20501,6,0,56,55
2,95,77282.0,-1.7846893017097898,-0.49578958288974073,OPTIMAL,20544,3,0,79,14
2,95,77450.0,-1.7737978123178024,-0.49578958288974073,OPTIMAL,20628,10,0,51,30
2,95,77616.0,-1.7737978123178024,-0.49578958288974073,OPTIMAL,20646,2,0,54,16
2,95,77850.0,-1.7726720789430663,-0.49578958288974073,OPTIMAL,20737,6,0,52,15
2,95,78055.0,-1.7726720789430663,-0.49578958288974073,OPTIMAL,20764,1,0,51,18
2,95,78316.0,-1.7726720789430663,-0.49578958288974073,OPTIMAL,20880,7,0,51,21
2,95,78443.0,-1.7726720789430663,-0.49578958288974073,OPTIMAL,20901,2,0,52,18
2,95,78559.0,-1.7686812964847263,-0.49578958288974073,OPTIMAL,20981,11,0,45,40
2,95,78733.0,-1.7686812964847263,-0.49578958288974073,OPTIMAL,21000,0,0,44,33
2,95,78781.0,-1.765296365259096,-0.49578958288974073,OPTIMAL,21057,7,0,39,49
2,95,78907.0,-1.765296365259096,-0.49578958288974073,OPTIMAL,21069,6,0,50,15
2,95,79140.0,-1.7630867318003272,-0.49578958288974073,OPTIMAL,21159,8,0,45,12
2,95,79300.0,-1.7630867318003272,-0.49578958288974073,OPTIMAL,21172,0,0,40,33
2,95,79396.0,-1.753369199097734,-0.49578958288974073,OPTIMAL,21252,13,0,54,18
2,95,79566.0,-1.753369199097734,-0.49578958288974073,OPTIMAL,21261,4,0,49,12
2,95,79839.0,-1.7509432713497748,-0.49578958288974073,OPTIMAL,21359,3,0,43,11
2,95,79998.0,-1.7509432713497748,-0.6158368646216146,OPTIMAL,21373,0,0,40,34
2,95,80045.0,-1.7405899867486685,-0.6158368646216146,OPTIMAL,21432,8,0,39,13
2,95,80212.0,-1.7405899867486685,-0.6158368646216146,OPTIMAL,21446,6,0,47,13
2,95,80443.0,-1.739798142183636,-0.6158368646216146,OPTIMAL,21555,6,0,45,3
2,95,80614.0,-1.739798142183636,-0.6158368646216146,OPTIMAL,21562,2,0,48,18
2,95,80829.0,-1.6831932157768836,-0.6158368646216146,OPTIMAL,21650,2,0,41,3
2,95,80955.0,-1.6831932157768836,-0.6158368646216146,OPTIMAL,21689,13,0,52,51
2,95,81108.0,-1.6670883258412608,-0.6158368646216146,OPTIMAL,21768,12,0,46,38
2,95,81270.0,-1.6670883258412608,-0.753872769811248,OPTIMAL,21781,3,0,41,34
2,95,81314.0,-1.6482725964626948,-0.753872769811248,OPTIMAL,21841,4,0,36,12
2,95,81464.0,-1.6482725964626948,-0.753872769811248,OPTIMAL,21860,0,0,53,15
2,95,81529.0,-1.6467604013719956,-0.753872769811248,OPTIMAL,21924,3,0,47,35
2,95,81742.0,-1.6467604013719956,-0.753872769811248,OPTIMAL,21977,0,0,52,15
2,95,81801.0,-1.6400097277402645,-0.753872769811248,OPTIMAL,22045,3,0,49,12
2,95,81878.0,-1.6400097277402645,-0.753872769811248,OPTIMAL,22065,3,0,41,28
2,95,81952.0,-1.6385004587400243,-0.753872769811248,OPTIMAL,22136,3,0,47,19
2,95,82203.0,-1.6385004587400243,-0.753872769811248,OPTIMAL,22168,0,0,53,14
2,95,82372.0,-1.6385004587400243,-0.753872769811248,OPTIMAL,22261,6,0,51,62
2,95,82578.0,-1.6385004587400243,-0.753872769811248,OPTIMAL,22278,5,0,55,18
2,95,82850.0,-1.6341897766946545,-0.753872769811248,OPTIMAL,22367,5,0,54,23
2,95,83072.0,-1.6341897766946545,-0.753872769811248,OPTIMAL,22403,7,0,75,32
2,95,83233.0,-1.6261804213589843,-0.753872769811248,OPTIMAL,22499,7,0,49,45
2,95,83461.0,-1.6261804213589843,-0.753872769811248,OPTIMAL,22552,2,0,52,19
2,95,83607.0,-1.6243704341374148,-0.753872769811248,OPTIMAL,22660,7,0,69,32
2,95,83687.0,-1.6243704341374148,-0.753872769811248,OPTIMAL,22672,16,0,54,16
2,95,83965.0,-1.6243704341374148,-0.753872769811248,OPTIMAL,22764,2,0,49,31
2,95,84040.0,-1.6243704341374148,-0.753872769811248,OPTIMAL,22788,12,0,57,37
2,95,84202.0,-1.6025999723486297,-0.753872769811248,OPTIMAL,22888,13,0,48,49
2,95,84357.0,-1.6025999723486297,-0.753872769811248,OPTIMAL,22897,4,0,44,19
2,95,84512.0,-1.6013887004645566,-0.753872769811248,OPTIMAL,22989,3,0,49,33
2,95,84617.0,-1.6013887004645566,-0.753872769811248,OPTIMAL,23007,0,0,52,15
2,95,84695.0,-1.5937758115055907,-0.753872769811248,OPTIMAL,23070,4,0,48,47
2,95,84822.0,-1.5937758115055907,-0.753872769811248,OPTIMAL,23081,0,0,51,17
2,95,84881.0,-1.5875283785463898,-0.753872769811248,OPTIMAL,23149,5,0,46,16
2,95,84997.0,-1.5875283785463898,-0.7540310952799385,OPTIMAL,23157,2,0,40,33
2,95,85027.0,-1.587151448445194,-0.7540310952799385,OPTIMAL,23211,5,0,45,0
2,95,85172.0,-1.587151448445194,-0.800492029504158,OPTIMAL,23221,1,0,40,33
2,95,85210.0,-1.566112440004856,-0.800492029504158,OPTIMAL,23282,5,0,40,14
2,95,85409.0,-1.566112440004856,-0.800492029504158,OPTIMAL,23295,7,0,52,9
2,95,85538.0,-1.5592611040790616,-0.800492029504158,OPTIMAL,23378,4,0,53,41
2,95,85685.0,-1.5592611040790616,-0.8240676172282677,OPTIMAL,23391,0,0,38,32
2,95,85717.0,-1.5568702513773172,-0.8240676172282677,OPTIMAL,23447,5,0,36,10
2,95,85730.0,-1.5568702513773172,-0.8240676172282677,OPTIMAL,23455,20,0,54,19
2,95,85924.0,-1.5547397000764622,-0.8240676172282677,OPTIMAL,23566,21,0,47,52
2,95,86072.0,-1.5547397000764622,-0.8240676172282677,OPTIMAL,23585,0,0,51,19
2,95,86189.0,-1.5530747370548141,-0.8240676172282677,OPTIMAL,23668,4,0,48,60
2,95,86409.0,-1.5530747370548141,-0.8240676172282677,OPTIMAL,23713,2,0,53,20
2,95,86518.0,-1.5501865574985192,-0.8240676172282677,OPTIMAL,23798,12,0,45,34
2,95,86666.0,-1.5501865574985192,-0.8410912700283011,OPTIMAL,23814,3,0,37,34
2,95,86709.0,-1.5490856448980068,-0.8410912700283011,OPTIMAL,23871,3,0,41,11
2,95,86870.0,-1.5490856448980068,-0.8410912700283011,OPTIMAL,23890,3,0,49,8
2,95,87006.0,-1.5484749742444768,-0.8410912700283011,OPTIMAL,23978,2,0,58,21
2,95,87043.0,-1.5484749742444768,-0.8410912700283011,OPTIMAL,23990,8,0,54,13
2,95,87280.0,-1.5484749742444768,-0.8410912700283011,OPTIMAL,24077,4,0,43,22
2,95,87507.0,-1.5484749742444768,-0.8410912700283011,OPTIMAL,24105,5,0,48,20
2,95,87616.0,-1.547043674345633,-0.8410912700283011,OPTIMAL,24181,6,0,51,28
2,95,87713.0,-1.547043674345633,-0.8410912700283011,OPTIMAL,24200,1,0,52,19
2,95,87779.0,-1.547029618799165,-0.8410912700283011,OPTIMAL,24260,9,0,47,38
2,95,87818.0,-1.547029618799165,-0.8410912700283011,OPTIMAL,24277,2,0,63,29
2,95,87896.0,-1.5429913713344812,-0.8410912700283011,OPTIMAL,24351,5,0,46,24
2,95,88107.0,-1.5429913713344812,-0.8410912700283011,OPTIMAL,24399,3,0,46,12
2,95,88338.0,-1.5429913713344812,-0.8410912700283011,OPTIMAL,24488,9,0,45,11
2,95,88351.0,-1.5429913713344812,-0.8410912700283011,OPTIMAL,24500,8,0,47,12
2,95,88472.0,-1.5325514419773736,-0.8410912700283011,OPTIMAL,24569,7,0,48,55
2,95,88617.0,-1.5325514419773736,-0.8410912700283011,OPTIMAL,24586,21,0,52,14
2,95,88875.0,-1.5325514419773736,-0.8410912700283011,OPTIMAL,24675,1,0,50,38
2,95,89003.0,-1.5325514419773736,-0.8410912700283011,OPTIMAL,24716,19,0,52,63
2,95,89104.0,-1.5322718516920268,-0.8410912700283011,OPTIMAL,24795,12,0,51,23
2,95,89252.0,-1.5322718516920268,-0.8410912700283011,OPTIMAL,24806,1,0,53,19
2,95,89390.0,-1.5231761077353143,-0.8410912700283011,OPTIMAL,24890,3,0,53,29
2,95,89622.0,-1.5231761077353143,-0.8410912700283011,OPTIMAL,24907,2,0,48,14
2,95,89750.0,-1.5231761077353143,-0.8410912700283011,OPTIMAL,24991,6,0,51,31
2,95,89998.0,-1.5231761077353143,-0.8410912700283011,OPTIMAL,25030,5,0,68,19
2,95,90166.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25090,11,0,62,31
2,95,90314.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25110,1,0,50,8
2,95,90555.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25190,3,0,45,18
2,95,90647.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25207,3,0,52,23
2,95,90910.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25291,2,0,19,21
2,95,90983.0,-1.5104848926325651,-0.8410912700283011,OPTIMAL,25343,3,0,77,22
2,95,91072.0,-1.500381842809336,-0.8410912700283011,OPTIMAL,25392,5,0,46,37
2,95,91175.0,-1.500381842809336,-0.8410912700283011,OPTIMAL,25399,1,0,52,19
2,95,91344.0,-1.4985179647697673,-0.8410912700283011,OPTIMAL,25487,3,0,55,21
2,95,91524.0,-1.4985179647697673,-0.8410912700283011,OPTIMAL,25507,6,0,66,22
2,95,91629.0,-1.4936607800287862,-0.8410912700283011,OPTIMAL,25589,9,0,46,35
2,95,91855.0,-1.4936607800287862,-0.8410912700283011,OPTIMAL,25626,3,0,53,24
2,95,92043.0,-1.493519245533756,-0.8410912700283011,OPTIMAL,25722,6,0,55,33
2,95,92134.0,-1.493519245533756,-0.8410912700283011,OPTIMAL,25729,1,0,49,8
2,95,92260.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,25816,3,0,54,27
2,95,92474.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,25845,2,0,45,16
2,95,92717.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,25940,1,0,44,37
2,95,92949.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,25992,2,0,46,14
2,95,93067.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,26069,3,0,50,60
2,95,93107.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,26076,6,0,48,39
2,95,93236.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,26165,8,0,53,31
2,95,93371.0,-1.4930861385851237,-0.8410912700283011,OPTIMAL,26185,6,0,47,13
2,95,93475.0,-1.4929407534018129,-0.8410912700283011,OPTIMAL,26258,3,0,50,56
2,95,93606.0,-1.4929407534018129,-0.8410912700283011,OPTIMAL,26274,3,0,47,9
2,95,93768.0,-1.4913829755879675,-0.8410912700283011,OPTIMAL,26356,3,0,51,20
2,95,94051.0,-1.4913829755879675,-0.8410912700283011,OPTIMAL,26431,1,0,94,20
2,95,94143.0,-1.489804879719244,-0.8410912700283011,OPTIMAL,26507,5,0,50,21
2,95,94299.0,-1.489804879719244,-0.8410912700283011,OPTIMAL,26531,2,0,65,23
2,95,94380.0,-1.4882500087960535,-0.8410912700283011,OPTIMAL,26602,4,0,49,40
2,95,94628.0,-1.4882500087960535,-0.8410912700283011,OPTIMAL,26636,6,0,62,16
2,95,94831.0,-1.48362451085112,-0.8410912700283011,OPTIMAL,26745,7,0,53,51
2,95,94973.0,-1.48362451085112,-0.8550157120565494,OPTIMAL,26759,0,0,40,34
2,95,95008.0,-1.4819117344647283,-0.8550157120565494,OPTIMAL,26815,4,0,37,8
2,95,95074.0,-1.4819117344647283,-0.8643197517834043,OPTIMAL,26836,0,0,40,34
2,95,95106.0,-1.4796575965955254,-0.8643197517834043,OPTIMAL,26890,4,0,39,9
2,95,95117.0,-1.4796575965955254,-0.8643197517834043,OPTIMAL,26898,2,0,40,32
2,95,95209.0,-1.473783334265631,-0.8643197517834043,OPTIMAL,26983,5,0,47,22
2,95,95341.0,-1.473783334265631,-0.877450537457146,OPTIMAL,26997,1,0,34,33
2,95,95372.0,-1.471094260616825,-0.877450537457146,OPTIMAL,27051,2,0,33,10
2,95,95419.0,-1.471094260616825,-0.877450537457146,OPTIMAL,27070,7,0,60,45
2,95,95565.0,-1.4674681674170778,-0.877450537457146,OPTIMAL,27146,9,0,45,14
2,95,95772.0,-1.4674681674170778,-0.877450537457146,OPTIMAL,27162,1,0,48,24
2,95,95886.0,-1.4667204955886883,-0.877450537457146,OPTIMAL,27254,5,0,80,16
2,95,95983.0,-1.4667204955886883,-0.877450537457146,OPTIMAL,27262,2,0,49,20
2,95,96043.0,-1.4600930516534536,-0.877450537457146,OPTIMAL,27326,6,0,47,8
2,95,96285.0,-1.4600930516534536,-0.877450537457146,OPTIMAL,27374,5,0,52,18
2,95,96356.0,-1.4453891531104075,-0.877450537457146,OPTIMAL,27425,5,0,45,54
2,95,96545.0,-1.4453891531104075,-0.877450537457146,OPTIMAL,27434,16,0,52,9
2,95,96823.0,-1.4453891531104075,-0.877450537457146,OPTIMAL,27533,6,0,52,35
2,95,96860.0,-1.4453891531104075,-0.877450537457146,OPTIMAL,27555,12,0,51,47
2,95,96974.0,-1.4351043759932707,-0.877450537457146,OPTIMAL,27634,11,0,50,23
2,95,97157.0,-1.4351043759932707,-0.877450537457146,OPTIMAL,27651,1,0,47,9
2,95,97250.0,-1.4328470500893236,-0.877450537457146,OPTIMAL,27732,10,0,44,75
2,95,97469.0,-1.4328470500893236,-0.877450537457146,OPTIMAL,27750,1,0,60,17
2,95,97591.0,-1.42951471669542,-0.877450537457146,OPTIMAL,27835,5,0,49,32
2,95,97717.0,-1.42951471669542,-0.8800284413402801,OPTIMAL,27848,0,0,33,32
2,95,97745.0,-1.4245952650937577,-0.8800284413402801,OPTIMAL,27904,2,0,40,7
2,95,97755.0,-1.4245952650937577,-0.8800284413402801,OPTIMAL,27911,2,0,50,20
2,95,97938.0,-1.423891793298655,-0.8800284413402801,OPTIMAL,27994,2,0,50,10
2,95,98161.0,-1.423891793298655,-0.8800284413402801,OPTIMAL,28044,0,0,84,12
2,95,98268.0,-1.423891793298655,-0.8800284413402801,OPTIMAL,28133,8,0,44,61
2,95,98430.0,-1.423891793298655,-0.8800284413402801,OPTIMAL,28143,8,0,43,11
2,95,98513.0,-1.4237062277988741,-0.8800284413402801,OPTIMAL,28212,4,0,46,22
2,95,98726.0,-1.4237062277988741,-0.8800284413402801,OPTIMAL,28257,4,0,45,14
2,95,98872.0,-1.4205771843323654,-0.8800284413402801,OPTIMAL,28335,6,0,48,22
2,95,98996.0,-1.4205771843323654,-0.9737030187639113,OPTIMAL,28348,2,0,34,32
2,95,99022.0,-1.4159993505902113,-0.9737030187639113,OPTIMAL,28397,1,0,33,8
2,95,99238.0,-1.4159993505902113,-0.9737030187639113,OPTIMAL,28435,1,0,72,22
2,95,99498.0,-1.4159993505902113,-0.9737030187639113,OPTIMAL,28531,5,0,51,23
2,95,99528.0,-1.4159993505902113,-0.9737030187639113,OPTIMAL,28548,5,0,55,28
2,95,99626.0,-1.3899027432557398,-0.9737030187639113,OPTIMAL,28611,4,0,52,12
2,95,99754.0,-1.3899027432557398,-0.9737030187639113,OPTIMAL,28619,17,0,52,6
2,95,99962.0,-1.3854873422619942,-0.9737030187639113,OPTIMAL,28734,15,0,47,53
2,95,100146.0,-1.3854873422619942,-0.9737030187639113,OPTIMAL,28750,1,0,66,28
2,95,100305.0,-1.3844329771293555,-0.9737030187639113,OPTIMAL,28833,7,0,51,26
2,95,100432.0,-1.3844329771293555,-0.9737030187639113,OPTIMAL,28844,14,0,54,13
2,95,100626.0,-1.3830123796308271,-0.9737030187639113,OPTIMAL,28958,3,0,53,52
2,95,100743.0,-1.3830123796308271,-0.9737030187639113,OPTIMAL,28965,2,0,49,7
2,95,100855.0,-1.3815049890949096,-0.9737030187639113,OPTIMAL,29042,3,0,46,21
2,95,100985.0,-1.3815049890949096,-0.9737030187639113,OPTIMAL,29057,2,0,57,24
2,95,101118.0,-1.3727803637405867,-0.9737030187639113,OPTIMAL,29150,4,0,49,45
2,95,101267.0,-1.3727803637405867,-0.9737030187639113,OPTIMAL,29168,3,0,49,11
2,95,101384.0,-1.3712276979201947,-0.9737030187639113,OPTIMAL,29248,4,0,48,28
2,95,101615.0,-1.3712276979201947,-0.9737030187639113,OPTIMAL,29294,8,0,46,19
2,95,101736.0,-1.3712276979201947,-0.9737030187639113,OPTIMAL,29383,2,0,46,33
2,95,101887.0,-1.3712276979201947,-0.9737030187639113,OPTIMAL,29422,7,0,61,18
2,95,101994.0,-1.3676413785691235,-0.9737030187639113,OPTIMAL,29492,3,0,48,50
2,95,102181.0,-1.3676413785691235,-0.9737030187639113,OPTIMAL,29521,6,0,47,7
2,95,102398.0,-1.3676413785691235,-0.9737030187639113,OPTIMAL,29613,5,0,43,28
2,95,102431.0,-1.3676413785691235,-0.9737030187639113,OPTIMAL,29634,7,0,59,29
2,95,102516.0,-1.3645121099711108,-0.9737030187639113,OPTIMAL,29707,7,0,49,23
2,95,102726.0,-1.3645121099711108,-0.9737030187639113,OPTIMAL,29728,3,0,44,8
2,95,102817.0,-1.3623651459895747,-0.9737030187639113,OPTIMAL,29797,1,0,47,43
2,95,102990.0,-1.3623651459895747,-0.9737030187639113,OPTIMAL,29809,0,0,58,33
2,95,103103.0,-1.3556091243977608,-0.9737030187639113,OPTIMAL,29889,4,0,53,20
2,95,103134.0,-1.3556091243977608,-0.9737030187639113,OPTIMAL,29909,3,0,54,19
2,95,103346.0,-1.3556091243977608,-0.9737030187639113,OPTIMAL,30010,0,0,46,44
2,95,103528.0,-1.3556091243977608,-0.9737030187639113,OPTIMAL,30029,4,0,47,37
2,95,103620.0,-1.3455254926316753,-0.9737030187639113,OPTIMAL,30109,6,0,42,26
2,95,103792.0,-1.3455254926316753,-0.9737030187639113,OPTIMAL,30128,1,0,46,6
2,95,103863.0,-1.3451451556526743,-0.9737030187639113,OPTIMAL,30197,2,0,46,30
2,95,103872.0,-1.3451451556526743,-0.9737030187639113,OPTIMAL,30202,3,0,43,23
2,95,103979.0,-1.344095513597778,-0.9737030187639113,OPTIMAL,30286,5,0,48,17
2,95,104026.0,-1.344095513597778,-0.9737030187639113,OPTIMAL,30300,3,0,58,39
2,95,104285.0,-1.344095513597778,-0.9737030187639113,OPTIMAL,30408,2,0,48,24
2,95,104324.0,-1.344095513597778,-0.9737030187639113,OPTIMAL,30422,1,0,48,28
2,95,104377.0,-1.3402285332538124,-0.9737030187639113,OPTIMAL,30472,2,0,53,17
2,95,104502.0,-1.3402285332538124,-0.9737030187639113,OPTIMAL,30496,0,0,43,9
2,95,104590.0,-1.3372125888009234,-0.9737030187639113,OPTIMAL,30564,1,0,49,48
2,95,104702.0,-1.3372125888009234,-1.0629261829343728,OPTIMAL,30575,0,0,32,32
2,95,104727.0,-1.3370665422252834,-1.0629261829343728,OPTIMAL,30628,1,0,29,11
2,95,104738.0,-1.3370665422252834,-1.0629261829343728,OPTIMAL,30634,2,0,42,43
2,95,104940.0,-1.3370665422252834,-1.0629261829343728,OPTIMAL,30744,1,0,46,3
2,95,105045.0,-1.3370665422252834,-1.0629261829343728,OPTIMAL,30766,1,0,45,6
2,95,105147.0,-1.3314011858633177,-1.0629261829343728,OPTIMAL,30833,1,0,50,51
2,95,105276.0,-1.3314011858633177,-1.0629261829343728,OPTIMAL,30862,4,0,42,8
2,95,105350.0,-1.3306868532979497,-1.0629261829343728,OPTIMAL,30931,3,0,40,41
2,95,105515.0,-1.3306868532979497,-1.0629261829343728,OPTIMAL,30952,6,0,48,6
2,95,105654.0,-1.3276527632315211,-1.0629261829343728,OPTIMAL,31040,5,0,52,28
2,95,105667.0,-1.3276527632315211,-1.0629261829343728,OPTIMAL,31048,1,0,45,7
2,95,105843.0,-1.324039006938798,-1.0629261829343728,OPTIMAL,31123,1,0,44,13
2,95,106055.0,-1.324039006938798,-1.0629261829343728,OPTIMAL,31143,1,0,52,28
2,95,106143.0,-1.3183339428157783,-1.0629261829343728,OPTIMAL,31220,4,0,49,22
2,95,106155.0,-1.3183339428157783,-1.0629261829343728,OPTIMAL,31230,8,0,48,21
2,95,106318.0,-1.3151431327567238,-1.0629261829343728,OPTIMAL,31344,11,0,44,57
2,95,106361.0,-1.3151431327567238,-1.0629261829343728,OPTIMAL,31367,2,0,52,11
2,95,106397.0,-1.3144766025773356,-1.0629261829343728,OPTIMAL,31401,2,0,48,26
2,95,106437.0,-1.3144766025773356,-1.0629261829343728,OPTIMAL,31429,11,0,66,4
2,95,106580.0,-1.300514642191827,-1.0629261829343728,OPTIMAL,31511,5,0,51,27
2,95,106699.0,-1.300514642191827,-1.0629261829343728,OPTIMAL,31533,2,0,44,9
2,95,106778.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31607,2,0,44,38
2,95,107018.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31655,0,0,69,14
2,95,107146.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31739,4,0,46,28
2,95,107348.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31762,0,0,45,14
2,95,107526.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31861,6,0,45,58
2,95,107557.0,-1.2969106294137482,-1.0629261829343728,OPTIMAL,31876,6,0,46,14
2,95,107676.0,-1.291841120796013,-1.0629261829343728,OPTIMAL,31943,4,0,46,48
2,95,107698.0,-1.291841120796013,-1.0629261829343728,OPTIMAL,31953,1,0,43,21
2,95,107767.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32017,1,0,44,15
2,95,107932.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32068,3,0,90,10
2,95,108177.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32170,3,0,68,16
2,95,108366.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32184,1,0,26,20
2,95,108483.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32268,2,0,50,29
2,95,108532.0,-1.2884646684277348,-1.0629261829343728,OPTIMAL,32294,2,0,47,22
