seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,51035.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17795,2,0,54,23
6,95,51142.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17820,7,0,55,47
6,95,51319.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17912,6,0,52,27
6,95,51377.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17922,12,0,59,39
6,95,51571.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18022,5,0,53,25
6,95,51628.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18038,12,0,53,54
6,95,51853.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18157,13,0,53,54
6,95,51880.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18168,11,0,54,15
6,95,52081.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18269,1,0,54,35
6,95,52120.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18280,8,0,55,29
6,95,52291.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18374,1,0,54,32
6,95,52359.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18390,12,0,54,33
6,95,52504.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18477,9,0,52,26
6,95,52525.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18490,5,0,58,27
6,95,52713.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18588,3,0,52,29
6,95,52755.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18599,6,0,55,41
6,95,52965.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18694,2,0,53,31
6,95,53004.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18716,5,0,54,45
6,95,53182.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18806,5,0,54,22
6,95,53304.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18832,13,0,56,45
6,95,53485.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18924,4,0,53,26
6,95,53580.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,18954,5,0,57,50
6,95,53764.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,19056,8,0,52,40
6,95,53807.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,19071,13,0,50,34
6,95,53956.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19158,4,0,49,27
6,95,54048.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19171,19,0,53,28
6,95,54235.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19258,2,0,52,25
6,95,54388.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19294,14,0,57,52
6,95,54567.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19396,5,0,51,28
6,95,54606.0,-1.9026343834997945,-0.03291060057907469,OPTIMAL,19409,14,0,54,31
6,95,54773.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19517,15,0,50,40
6,95,54910.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19530,14,0,65,11
6,95,55094.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19618,5,0,57,21
6,95,55250.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19644,13,0,59,22
6,95,55439.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19735,3,0,58,25
6,95,55600.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19771,11,0,62,36
6,95,55787.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19863,12,0,57,13
6,95,55857.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19875,14,0,58,44
6,95,56046.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19967,1,0,52,32
6,95,56161.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,19988,18,0,59,23
6,95,56351.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20077,2,0,55,23
6,95,56472.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20115,15,0,52,59
6,95,56654.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20206,3,0,51,29
6,95,56753.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20235,17,0,62,40
6,95,56969.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20336,2,0,50,31
6,95,57102.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20369,17,0,57,49
6,95,57310.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20482,4,0,60,36
6,95,57439.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20519,16,0,57,49
6,95,57635.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20606,4,0,53,19
6,95,57756.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20629,13,0,57,53
6,95,57943.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20725,1,0,54,32
6,95,58024.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20742,11,0,58,26
6,95,58224.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20839,3,0,54,28
6,95,58306.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20861,13,0,57,44
6,95,58496.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20957,1,0,51,33
6,95,58544.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,20970,14,0,54,33
6,95,58727.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21068,2,0,55,35
6,95,58825.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21093,13,0,60,43
6,95,59032.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21191,3,0,54,30
6,95,59068.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21205,14,0,52,45
6,95,59264.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21294,1,0,51,30
6,95,59282.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21306,8,0,52,35
6,95,59455.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21407,11,0,57,35
6,95,59509.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21428,15,0,57,37
6,95,59686.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21518,1,0,48,14
6,95,59731.0,-1.882821047697699,-0.03291060057907469,OPTIMAL,21541,10,0,54,21
6,95,59857.0,-1.809346673548161,-0.03291060057907469,OPTIMAL,21622,13,0,56,34
6,95,59901.0,-1.809346673548161,-0.03291060057907469,OPTIMAL,21640,11,0,52,53
6,95,60096.0,-1.809346673548161,-0.03291060057907469,OPTIMAL,21733,2,0,44,42
6,95,60141.0,-1.809346673548161,-0.03291060057907469,OPTIMAL,21752,16,0,47,49
6,95,60305.0,-1.7464440600524709,-0.03291060057907469,OPTIMAL,21843,9,0,47,38
6,95,60459.0,-1.7464440600524709,-0.03291060057907469,OPTIMAL,21857,9,0,64,55
6,95,60638.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,21971,10,0,81,28
6,95,60713.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,21993,17,0,57,35
6,95,60888.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22089,3,0,54,24
6,95,60970.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22122,16,0,55,48
6,95,61147.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22210,4,0,50,21
6,95,61207.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22228,9,0,53,30
6,95,61406.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22313,1,0,49,26
6,95,61514.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22340,18,0,51,44
6,95,61697.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22424,6,0,52,20
6,95,61781.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22441,9,0,53,28
6,95,61967.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22531,1,0,49,30
6,95,62024.0,-1.6798489718951846,-0.03291060057907469,OPTIMAL,22548,8,0,51,38
6,95,62193.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22632,5,0,50,24
6,95,62333.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22656,14,0,62,18
6,95,62535.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22760,2,0,58,29
6,95,62667.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22784,3,0,60,39
6,95,62855.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22878,5,0,56,19
6,95,62956.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,22897,14,0,55,54
6,95,63159.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23003,6,0,57,32
6,95,63306.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23029,11,0,43,6
6,95,63487.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23133,11,0,58,20
6,95,63625.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23153,13,0,59,38
6,95,63826.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23248,5,0,53,21
6,95,63971.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23288,18,0,57,24
6,95,64031.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23325,14,0,57,27
6,95,64128.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23343,15,0,59,31
6,95,64334.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23443,4,0,55,28
6,95,64394.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23468,17,0,57,58
6,95,64581.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23556,3,0,50,27
6,95,64670.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23587,15,0,67,30
6,95,64885.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23688,2,0,53,38
6,95,64904.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23696,14,0,52,30
6,95,65041.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23783,15,0,54,24
6,95,65133.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23816,18,0,54,48
6,95,65325.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23902,5,0,52,21
6,95,65403.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,23926,12,0,62,47
6,95,65599.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24033,10,0,52,23
6,95,65660.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24052,19,0,52,32
6,95,65843.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24141,2,0,47,30
6,95,65897.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24157,18,0,54,29
6,95,66084.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24260,18,0,52,39
6,95,66147.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24279,15,0,51,39
6,95,66336.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24374,2,0,48,38
6,95,66397.0,-1.632943187886009,-0.03291060057907469,OPTIMAL,24390,14,0,47,50
6,95,66591.0,-1.615072702002732,-0.03291060057907469,OPTIMAL,24490,17,0,46,38
6,95,66767.0,-1.615072702002732,-0.08112689496653291,OPTIMAL,24515,5,0,71,55
6,95,66914.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24604,15,0,54,25
6,95,67079.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24641,7,0,87,18
6,95,67262.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24727,2,0,57,22
6,95,67464.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24790,7,0,133,18
6,95,67651.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24885,8,0,41,13
6,95,67805.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24909,5,0,60,31
6,95,67981.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,24999,2,0,55,21
6,95,68153.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25054,4,0,66,36
6,95,68340.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25150,7,0,62,42
6,95,68493.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25181,4,0,60,36
6,95,68687.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25289,6,0,67,32
6,95,68817.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25309,0,0,60,48
6,95,69010.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25399,4,0,55,17
6,95,69069.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25414,13,0,60,52
6,95,69258.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25510,2,0,56,28
6,95,69358.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25523,9,0,58,42
6,95,69549.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25610,2,0,43,13
6,95,69589.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25618,10,0,64,38
6,95,69788.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25722,6,0,56,33
6,95,69833.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25733,5,0,62,52
6,95,70013.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25829,4,0,57,27
6,95,70116.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25857,10,0,55,36
6,95,70286.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25952,2,0,55,24
6,95,70321.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,25964,11,0,59,31
6,95,70476.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26056,9,0,56,23
6,95,70625.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26091,3,0,58,18
6,95,70793.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26175,5,0,57,35
6,95,70973.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26233,1,0,62,71
6,95,71144.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26331,11,0,52,33
6,95,71214.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26353,13,0,58,40
6,95,71379.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26450,6,0,55,22
6,95,71496.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26470,8,0,59,36
6,95,71594.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26541,11,0,57,11
6,95,71712.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26568,10,0,61,32
6,95,71894.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26661,1,0,57,26
6,95,71936.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26673,11,0,60,36
6,95,72123.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26783,10,0,58,39
6,95,72150.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26795,9,0,67,73
6,95,72348.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26887,3,0,53,28
6,95,72398.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,26905,12,0,55,31
6,95,72590.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27016,1,0,45,21
6,95,72757.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27054,2,0,62,45
6,95,72933.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27153,3,0,62,26
6,95,72973.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27167,10,0,55,33
6,95,73158.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27273,7,0,49,32
6,95,73249.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27301,11,0,50,32
6,95,73365.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27368,6,0,50,41
6,95,73458.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27412,5,0,95,49
6,95,73633.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27505,9,0,51,39
6,95,73705.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27523,8,0,60,38
6,95,73865.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27612,13,0,56,23
6,95,73890.0,-1.531805699986334,-0.08112689496653291,OPTIMAL,27624,8,0,54,33
6,95,74066.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27726,9,0,50,43
6,95,74139.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27752,10,0,66,42
6,95,74317.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27851,2,0,58,32
6,95,74433.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27870,4,0,57,43
6,95,74618.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27969,5,0,55,30
6,95,74693.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,27983,10,0,56,37
6,95,74884.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28088,5,0,33,30
6,95,74975.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28133,10,0,60,41
6,95,75169.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28223,4,0,57,43
6,95,75295.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28256,10,0,53,72
6,95,75470.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28351,5,0,53,25
6,95,75493.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28364,6,0,54,27
6,95,75675.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28461,2,0,50,35
6,95,75717.0,-1.516372121735868,-0.08112689496653291,OPTIMAL,28480,7,0,54,42
6,95,75906.0,-1.450184285101684,-0.08112689496653291,OPTIMAL,28591,6,0,64,38
6,95,76082.0,-1.450184285101684,-0.08112689496653291,OPTIMAL,28613,4,0,67,69
6,95,76188.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28692,14,0,53,18
6,95,76329.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28704,8,0,62,22
6,95,76511.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28794,3,0,53,29
6,95,76648.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28819,8,0,55,36
6,95,76843.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28915,4,0,56,23
6,95,76922.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,28939,10,0,63,46
6,95,77101.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29030,2,0,54,33
6,95,77151.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29044,11,0,59,27
6,95,77335.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29145,5,0,53,36
6,95,77447.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29179,13,0,57,49
6,95,77647.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29284,10,0,48,20
6,95,77714.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29309,11,0,54,50
6,95,77893.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29407,11,0,52,40
6,95,77988.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29440,14,0,57,34
6,95,78176.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29533,3,0,43,36
6,95,78253.0,-1.4110491430056236,-0.08112689496653291,OPTIMAL,29560,15,0,49,47
6,95,78443.0,-1.394767675600898,-0.08112689496653291,OPTIMAL,29663,14,0,47,49
6,95,78595.0,-1.394767675600898,-0.3168755740642206,OPTIMAL,29678,3,0,59,77
6,95,78726.0,-1.3470116298644057,-0.3168755740642206,OPTIMAL,29764,9,0,48,36
6,95,78878.0,-1.3470116298644057,-0.40655385648135867,OPTIMAL,29779,1,0,59,81
6,95,78998.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,29871,15,0,49,29
6,95,79142.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,29884,14,0,64,18
6,95,79340.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,29977,4,0,53,27
6,95,79502.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30016,12,0,57,36
6,95,79695.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30106,4,0,55,22
6,95,79713.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30116,13,0,52,43
6,95,79909.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30209,1,0,53,31
6,95,80050.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30239,19,0,58,40
6,95,80232.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30337,3,0,54,31
6,95,80335.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30373,19,0,54,58
6,95,80520.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30467,4,0,52,29
6,95,80664.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30486,7,0,55,34
6,95,80851.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30581,8,0,56,19
6,95,80974.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30609,12,0,56,42
6,95,81140.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30702,9,0,49,32
6,95,81192.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30716,18,0,58,38
6,95,81370.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30810,1,0,55,27
6,95,81511.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30832,16,0,60,19
6,95,81691.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30925,2,0,52,30
6,95,81773.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,30944,17,0,54,41
6,95,81960.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31041,5,0,54,31
6,95,81972.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31048,10,0,60,21
6,95,82166.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31152,1,0,53,40
6,95,82237.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31170,18,0,53,40
6,95,82434.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31268,1,0,54,33
6,95,82490.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31286,11,0,57,39
6,95,82687.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31388,5,0,54,29
6,95,82748.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31404,19,0,48,51
6,95,82970.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31499,2,0,53,32
6,95,82993.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31507,12,0,55,35
6,95,83178.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31605,12,0,56,32
6,95,83245.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31630,12,0,63,41
6,95,83413.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31734,18,0,52,37
6,95,83460.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31757,9,0,51,51
6,95,83644.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31848,4,0,52,25
6,95,83692.0,-1.304702654206741,-0.40655385648135867,OPTIMAL,31863,19,0,53,33
6,95,83848.0,-1.2944400722103,-0.40655385648135867,OPTIMAL,31948,3,0,50,28
6,95,84030.0,-1.2944400722103,-0.4377870883577155,OPTIMAL,31972,0,0,67,83
6,95,84130.0,-1.2944400722103,-0.4377870883577155,OPTIMAL,32054,13,0,45,29
6,95,84307.0,-1.2944400722103,-0.5383511892160859,OPTIMAL,32072,4,0,61,96
6,95,84449.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32181,6,0,49,58
6,95,84529.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32191,14,0,65,10
6,95,84751.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32290,1,0,56,26
6,95,84888.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32330,16,0,63,55
6,95,85086.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32430,7,0,56,29
6,95,85272.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32498,16,0,69,42
6,95,85467.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32600,17,0,52,19
6,95,85596.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32614,15,0,64,54
6,95,85804.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32715,2,0,52,36
6,95,85861.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32730,21,0,53,27
6,95,86065.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32844,5,0,54,37
6,95,86170.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32876,20,0,52,59
6,95,86365.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32974,8,0,52,23
6,95,86426.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,32996,22,0,56,52
6,95,86587.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33098,19,0,53,38
6,95,86600.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33105,12,0,49,26
6,95,86803.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33205,1,0,53,33
6,95,86865.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33228,20,0,52,46
6,95,87076.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33333,2,0,49,42
6,95,87187.0,-1.1880864623554057,-0.5383511892160859,OPTIMAL,33370,15,0,55,64
6,95,87379.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33472,14,0,49,44
6,95,87526.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33488,2,0,65,23
6,95,87708.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33575,2,0,54,23
6,95,87851.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33597,2,0,70,31
6,95,88021.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33683,3,0,53,18
6,95,88160.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33713,6,0,62,31
6,95,88342.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33801,5,0,59,20
6,95,88375.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33809,7,0,61,40
6,95,88538.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33901,3,0,58,29
6,95,88638.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,33935,5,0,72,24
6,95,88819.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34027,4,0,55,24
6,95,88961.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34048,6,0,54,48
6,95,89139.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34141,3,0,54,24
6,95,89301.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34164,7,0,56,32
6,95,89492.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34254,5,0,53,12
6,95,89583.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34266,5,0,63,36
6,95,89768.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34358,2,0,53,25
6,95,89813.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34373,8,0,57,28
6,95,90006.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34470,4,0,53,19
6,95,90154.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34495,10,0,57,41
6,95,90321.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34585,7,0,55,12
6,95,90365.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34597,12,0,55,39
6,95,90568.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34695,4,0,43,23
6,95,90722.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34723,8,0,56,29
6,95,90909.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34818,3,0,52,30
6,95,91072.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34850,3,0,62,35
6,95,91254.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34940,1,0,49,29
6,95,91332.0,-1.1794706979690073,-0.5383511892160859,OPTIMAL,34970,7,0,68,26
