seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,31603.0,-3.56009826967679,-2.7075200712654652,OPTIMAL,11335,4,0,29,2
8,60,31700.0,-3.5591589969184865,-2.7075200712654652,OPTIMAL,11389,3,0,27,9
8,60,31748.0,-3.5591589969184865,-2.7075200712654652,OPTIMAL,11409,7,0,28,7
8,60,31776.0,-3.548803358644196,-2.7075200712654652,OPTIMAL,11451,8,0,30,27
8,60,31815.0,-3.548803358644196,-2.7075200712654652,OPTIMAL,11462,6,0,30,12
8,60,31850.0,-3.5454673102834207,-2.7075200712654652,OPTIMAL,11511,7,0,31,8
8,60,31892.0,-3.5454673102834207,-2.7075200712654652,OPTIMAL,11526,5,0,30,4
8,60,32008.0,-3.54156245149432,-2.7075200712654652,OPTIMAL,11593,6,0,31,5
8,60,32094.0,-3.54156245149432,-2.7075200712654652,OPTIMAL,11623,0,0,44,3
8,60,32141.0,-3.539388712708961,-2.7075200712654652,OPTIMAL,11682,8,0,22,6
8,60,32259.0,-3.539388712708961,-2.7075200712654652,OPTIMAL,11710,2,0,32,8
8,60,32295.0,-3.536437456811803,-2.7075200712654652,OPTIMAL,11759,6,0,31,7
8,60,32305.0,-3.536437456811803,-2.7075200712654652,OPTIMAL,11768,5,0,25,21
8,60,32409.0,-3.533707900147828,-2.7075200712654652,OPTIMAL,11833,3,0,28,18
8,60,32442.0,-3.533707900147828,-2.7075200712654652,OPTIMAL,11849,1,0,23,6
8,60,32472.0,-3.527991187052926,-2.7075200712654652,OPTIMAL,11891,6,0,24,29
8,60,32542.0,-3.527991187052926,-2.7075200712654652,OPTIMAL,11901,1,0,32,6
8,60,32606.0,-3.520008604383507,-2.7075200712654652,OPTIMAL,11955,6,0,32,11
8,60,32670.0,-3.520008604383507,-2.7075200712654652,OPTIMAL,11969,0,0,33,8
8,60,32716.0,-3.510166370632793,-2.7075200712654652,OPTIMAL,12012,4,0,29,35
8,60,32764.0,-3.510166370632793,-2.7075200712654652,OPTIMAL,12028,1,0,26,8
8,60,32814.0,-3.506625524575184,-2.7075200712654652,OPTIMAL,12080,5,0,27,17
8,60,32823.0,-3.506625524575184,-2.7075200712654652,OPTIMAL,12088,3,0,32,11
8,60,32899.0,-3.502579328376373,-2.7075200712654652,OPTIMAL,12141,1,0,32,4
8,60,32983.0,-3.502579328376373,-2.7075200712654652,OPTIMAL,12162,0,0,27,8
8,60,33037.0,-3.502579328376373,-2.7075200712654652,OPTIMAL,12220,10,0,25,22
8,60,33068.0,-3.502579328376373,-2.7075200712654652,OPTIMAL,12233,0,0,26,8
8,60,33116.0,-3.5024550160224663,-2.7075200712654652,OPTIMAL,12277,4,0,28,19
8,60,33146.0,-3.5024550160224663,-2.7075200712654652,OPTIMAL,12286,1,0,22,6
8,60,33181.0,-3.496947681988715,-2.7075200712654652,OPTIMAL,12334,4,0,24,10
8,60,33287.0,-3.496947681988715,-2.7075200712654652,OPTIMAL,12368,7,0,31,5
8,60,33369.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12426,8,0,31,16
8,60,33484.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12458,0,0,21,15
8,60,33603.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12518,1,0,28,8
8,60,33612.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12528,5,0,31,15
8,60,33672.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12552,1,0,31,1
8,60,33696.0,-3.4964766772369495,-2.7075200712654652,OPTIMAL,12565,3,0,31,11
8,60,33725.0,-3.4897414856752977,-2.7075200712654652,OPTIMAL,12609,5,0,32,11
8,60,33772.0,-3.4897414856752977,-2.7075200712654652,OPTIMAL,12617,4,0,30,1
8,60,33846.0,-3.487671794907164,-2.7075200712654652,OPTIMAL,12682,5,0,37,13
8,60,33946.0,-3.487671794907164,-2.7075200712654652,OPTIMAL,12716,5,0,28,11
8,60,34000.0,-3.4730005674182545,-2.7075200712654652,OPTIMAL,12778,11,0,35,15
8,60,34032.0,-3.4730005674182545,-2.7075200712654652,OPTIMAL,12786,1,0,26,3
8,60,34071.0,-3.472749351757611,-2.7075200712654652,OPTIMAL,12834,4,0,25,11
8,60,34106.0,-3.472749351757611,-2.7075200712654652,OPTIMAL,12850,5,0,27,1
8,60,34149.0,-3.4617617569343135,-2.7075200712654652,OPTIMAL,12895,6,0,30,30
8,60,34257.0,-3.4617617569343135,-2.7075200712654652,OPTIMAL,12931,5,0,35,36
8,60,34348.0,-3.461496536932393,-2.7075200712654652,OPTIMAL,13007,5,0,41,48
8,60,34387.0,-3.461496536932393,-2.7075200712654652,OPTIMAL,13019,1,0,30,7
8,60,34421.0,-3.4609137180397784,-2.7075200712654652,OPTIMAL,13064,1,0,31,3
8,60,34461.0,-3.4609137180397784,-2.7075200712654652,OPTIMAL,13078,5,0,29,5
8,60,34531.0,-3.4574292800299906,-2.7075200712654652,OPTIMAL,13147,4,0,37,19
8,60,34569.0,-3.4574292800299906,-2.7075200712654652,OPTIMAL,13162,8,0,26,5
8,60,34643.0,-3.45315501403675,-2.7075200712654652,OPTIMAL,13221,6,0,24,5
8,60,34710.0,-3.45315501403675,-2.7075200712654652,OPTIMAL,13257,5,0,21,3
8,60,34797.0,-3.4455415651628343,-2.7075200712654652,OPTIMAL,13310,1,0,22,13
8,60,34830.0,-3.4455415651628343,-2.7075200712654652,OPTIMAL,13324,3,0,25,3
8,60,34880.0,-3.441846436799392,-2.7075200712654652,OPTIMAL,13373,2,0,28,7
8,60,34900.0,-3.441846436799392,-2.7075200712654652,OPTIMAL,13395,0,0,22,1
8,60,34921.0,-3.4413966956310835,-2.7075200712654652,OPTIMAL,13433,3,0,24,24
8,60,35048.0,-3.4413966956310835,-2.7075200712654652,OPTIMAL,13479,3,0,36,41
8,60,35091.0,-3.4413966956310835,-2.7075200712654652,OPTIMAL,13529,5,0,36,4
8,60,35217.0,-3.4413966956310835,-2.7075200712654652,OPTIMAL,13563,0,0,36,41
8,60,35333.0,-3.4413423533901257,-2.7075200712654652,OPTIMAL,13620,6,0,16,9
8,60,35429.0,-3.4413423533901257,-2.7075200712654652,OPTIMAL,13652,0,0,36,31
8,60,35523.0,-3.4413423533901257,-2.7075200712654652,OPTIMAL,13705,4,0,26,6
8,60,35580.0,-3.4413423533901257,-2.7075200712654652,OPTIMAL,13727,5,0,26,4
8,60,35617.0,-3.4387401582147756,-2.7075200712654652,OPTIMAL,13782,2,0,48,0
8,60,35653.0,-3.4387401582147756,-2.7075200712654652,OPTIMAL,13795,4,0,28,13
8,60,35784.0,-3.43568361419314,-2.7075200712654652,OPTIMAL,13865,4,0,20,6
8,60,35824.0,-3.43568361419314,-2.7075200712654652,OPTIMAL,13878,1,0,28,5
8,60,35936.0,-3.43568361419314,-2.7075200712654652,OPTIMAL,13944,1,0,25,5
8,60,35947.0,-3.43568361419314,-2.7075200712654652,OPTIMAL,13955,0,0,30,5
8,60,35989.0,-3.4339600320543955,-2.7075200712654652,OPTIMAL,13990,0,0,27,25
8,60,36029.0,-3.4339600320543955,-2.7075200712654652,OPTIMAL,14007,3,0,30,5
8,60,36066.0,-3.4320403566641113,-2.7075200712654652,OPTIMAL,14057,4,0,35,31
8,60,36118.0,-3.4320403566641113,-2.7075200712654652,OPTIMAL,14065,12,0,31,11
8,60,36167.0,-3.425910925163089,-2.7075200712654652,OPTIMAL,14118,8,0,31,15
8,60,36210.0,-3.425910925163089,-2.7075200712654652,OPTIMAL,14160,2,0,55,8
8,60,36231.0,-3.4142152072526786,-2.7075200712654652,OPTIMAL,14194,3,0,24,22
8,60,36361.0,-3.4142152072526786,-2.7075200712654652,OPTIMAL,14239,11,0,41,23
8,60,36493.0,-3.413567808528856,-2.7075200712654652,OPTIMAL,14310,11,0,30,7
8,60,36599.0,-3.413567808528856,-2.7075200712654652,OPTIMAL,14345,1,0,29,3
8,60,36645.0,-3.400822639808503,-2.7075200712654652,OPTIMAL,14400,4,0,30,13
8,60,36696.0,-3.400822639808503,-2.7075200712654652,OPTIMAL,14409,0,0,35,40
8,60,36767.0,-3.398080114739982,-2.7075200712654652,OPTIMAL,14469,5,0,33,40
8,60,36890.0,-3.398080114739982,-2.7075200712654652,OPTIMAL,14494,0,0,20,38
8,60,37023.0,-3.398080114739982,-2.7075200712654652,OPTIMAL,14559,1,0,37,15
8,60,37086.0,-3.398080114739982,-2.7075200712654652,OPTIMAL,14572,2,0,33,0
8,60,37135.0,-3.396067490263275,-2.7075200712654652,OPTIMAL,14628,5,0,34,10
8,60,37242.0,-3.396067490263275,-2.7075200712654652,OPTIMAL,14676,2,0,26,2
8,60,37298.0,-3.396067490263275,-2.7075200712654652,OPTIMAL,14730,5,0,28,16
8,60,37336.0,-3.396067490263275,-2.7075200712654652,OPTIMAL,14748,3,0,26,2
8,60,37361.0,-3.39540045104705,-2.7075200712654652,OPTIMAL,14793,5,0,27,16
8,60,37404.0,-3.39540045104705,-2.7075200712654652,OPTIMAL,14808,0,0,29,5
8,60,37432.0,-3.394228768817916,-2.7075200712654652,OPTIMAL,14854,2,0,28,6
8,60,37453.0,-3.394228768817916,-2.7075200712654652,OPTIMAL,14882,4,0,40,4
8,60,37483.0,-3.392802304384371,-2.7075200712654652,OPTIMAL,14930,1,0,21,9
8,60,37519.0,-3.392802304384371,-2.7075200712654652,OPTIMAL,14941,6,0,30,2
8,60,37588.0,-3.3922624643511536,-2.7075200712654652,OPTIMAL,15000,7,0,27,2
8,60,37602.0,-3.3922624643511536,-2.93905391058526,OPTIMAL,15016,4,0,20,5
8,60,37625.0,-3.3918461712883428,-2.93905391058526,OPTIMAL,15062,4,0,24,10
8,60,37631.0,-3.3918461712883428,-2.93905391058526,OPTIMAL,15067,4,0,22,5
8,60,37737.0,-3.3918461712883428,-2.93905391058526,OPTIMAL,15118,1,0,30,6
8,60,37791.0,-3.3918461712883428,-2.93905391058526,OPTIMAL,15136,4,0,24,3
8,60,37837.0,-3.3911926990764742,-2.93905391058526,OPTIMAL,15186,1,0,39,3
8,60,37849.0,-3.3911926990764742,-2.93905391058526,OPTIMAL,15195,3,0,28,2
8,60,37900.0,-3.390751727926201,-2.93905391058526,OPTIMAL,15240,5,0,25,5
8,60,37983.0,-3.390751727926201,-2.93905391058526,OPTIMAL,15258,2,0,32,9
8,60,38029.0,-3.390586454502291,-2.93905391058526,OPTIMAL,15303,3,0,31,7
8,60,38043.0,-3.390586454502291,-2.93905391058526,OPTIMAL,15314,5,0,28,2
8,60,38128.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15371,6,0,27,8
8,60,38160.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15379,4,0,25,6
8,60,38265.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15434,1,0,26,11
8,60,38338.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15443,0,0,25,4
8,60,38379.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15496,1,0,30,18
8,60,38400.0,-3.387674995316772,-2.93905391058526,OPTIMAL,15515,2,0,25,5
8,60,38415.0,-3.372212492364034,-2.93905391058526,OPTIMAL,15541,2,0,26,11
8,60,38478.0,-3.372212492364034,-2.93905391058526,OPTIMAL,15552,0,0,4,3
8,60,38498.0,-3.372212492364034,-2.93905391058526,OPTIMAL,15587,3,0,22,18
8,60,38519.0,-3.372212492364034,-2.93905391058526,OPTIMAL,15623,0,0,24,9
8,60,38539.0,-3.366497472654408,-2.93905391058526,OPTIMAL,15646,3,0,21,6
8,60,38710.0,-3.366497472654408,-2.93905391058526,OPTIMAL,15691,4,0,37,11
8,60,38765.0,-3.366497472654408,-2.93905391058526,OPTIMAL,15763,7,0,58,3
8,60,38840.0,-3.366497472654408,-2.93905391058526,OPTIMAL,15779,3,0,37,11
8,60,38890.0,-3.361410457685647,-2.93905391058526,OPTIMAL,15823,4,0,35,35
8,60,38948.0,-3.361410457685647,-2.93905391058526,OPTIMAL,15831,0,0,31,9
8,60,38986.0,-3.3512931752982205,-2.93905391058526,OPTIMAL,15879,3,0,33,5
8,60,39104.0,-3.3512931752982205,-2.93905391058526,OPTIMAL,15909,3,0,33,6
8,60,39140.0,-3.3512931752982205,-2.93905391058526,OPTIMAL,15962,7,0,30,15
8,60,39184.0,-3.3512931752982205,-2.93905391058526,OPTIMAL,15973,0,0,32,6
8,60,39213.0,-3.3467661729399865,-2.93905391058526,OPTIMAL,16019,4,0,33,25
8,60,39334.0,-3.3467661729399865,-2.93905391058526,OPTIMAL,16056,0,0,33,6
8,60,39369.0,-3.3453939145828224,-2.93905391058526,OPTIMAL,16104,3,0,32,6
8,60,39450.0,-3.3453939145828224,-2.93905391058526,OPTIMAL,16128,0,0,9,17
8,60,39475.0,-3.3453939145828224,-2.93905391058526,OPTIMAL,16172,1,0,24,9
8,60,39486.0,-3.3453939145828224,-2.93905391058526,OPTIMAL,16184,0,0,26,18
8,60,39528.0,-3.3424456053715694,-2.93905391058526,OPTIMAL,16208,0,0,23,7
8,60,39622.0,-3.3424456053715694,-2.93905391058526,OPTIMAL,16226,7,0,27,7
8,60,39698.0,-3.3406932794333777,-2.93905391058526,OPTIMAL,16302,9,0,46,20
8,60,39703.0,-3.3406932794333777,-2.93905391058526,OPTIMAL,16308,0,0,22,8
8,60,39744.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16358,2,0,22,6
8,60,39821.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16388,0,0,1,25
8,60,39847.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16434,2,0,23,12
8,60,39921.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16462,1,0,15,25
8,60,39954.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16475,1,0,22,1
8,60,39959.0,-3.3389451135201176,-2.93905391058526,OPTIMAL,16485,1,0,20,25
8,60,39981.0,-3.331294222703165,-2.93905391058526,OPTIMAL,16514,0,0,20,19
8,60,39993.0,-3.331294222703165,-2.93905391058526,OPTIMAL,16520,9,0,31,14
8,60,40025.0,-3.3292415856181115,-2.93905391058526,OPTIMAL,16567,7,0,29,13
8,60,40064.0,-3.3292415856181115,-2.93905391058526,OPTIMAL,16582,3,0,28,3
8,60,40111.0,-3.323536329142022,-2.93905391058526,OPTIMAL,16624,4,0,27,32
8,60,40205.0,-3.323536329142022,-2.93905391058526,OPTIMAL,16642,0,0,20,14
8,60,40235.0,-3.323536329142022,-2.93905391058526,OPTIMAL,16688,5,0,29,7
8,60,40247.0,-3.323536329142022,-2.93905391058526,OPTIMAL,16699,1,0,28,15
8,60,40316.0,-3.3189432339634015,-2.93905391058526,OPTIMAL,16737,4,0,28,1
8,60,40351.0,-3.3189432339634015,-2.93905391058526,OPTIMAL,16750,4,0,29,5
8,60,40383.0,-3.315523239373343,-2.93905391058526,OPTIMAL,16796,2,0,29,5
8,60,40403.0,-3.315523239373343,-2.93905391058526,OPTIMAL,16814,5,0,39,14
8,60,40498.0,-3.3140105541646774,-2.93905391058526,OPTIMAL,16868,5,0,29,9
8,60,40640.0,-3.3140105541646774,-2.93905391058526,OPTIMAL,16892,0,0,49,14
8,60,40705.0,-3.3140105541646774,-2.93905391058526,OPTIMAL,16943,3,0,32,4
8,60,40802.0,-3.3140105541646774,-2.93905391058526,OPTIMAL,16949,0,0,31,16
8,60,40825.0,-3.3128210835057814,-2.93905391058526,OPTIMAL,16987,2,0,28,2
8,60,40874.0,-3.3128210835057814,-2.93905391058526,OPTIMAL,16997,4,0,30,6
8,60,40939.0,-3.3103490186193536,-2.93905391058526,OPTIMAL,17060,5,0,31,17
8,60,40996.0,-3.3103490186193536,-2.93905391058526,OPTIMAL,17069,5,0,33,2
8,60,41079.0,-3.308645808251351,-2.93905391058526,OPTIMAL,17125,4,0,39,4
8,60,41168.0,-3.308645808251351,-2.93905391058526,OPTIMAL,17155,1,0,12,19
8,60,41191.0,-3.308645808251351,-2.93905391058526,OPTIMAL,17196,1,0,26,5
8,60,41197.0,-3.308645808251351,-2.93905391058526,OPTIMAL,17208,1,0,27,19
8,60,41232.0,-3.3049190264537893,-2.93905391058526,OPTIMAL,17223,0,0,26,1
8,60,41279.0,-3.3049190264537893,-2.93905391058526,OPTIMAL,17238,3,0,26,1
8,60,41321.0,-3.3048991602007955,-2.93905391058526,OPTIMAL,17294,2,0,31,13
8,60,41325.0,-3.3048991602007955,-2.93905391058526,OPTIMAL,17299,2,0,26,8
8,60,41393.0,-3.303076841011565,-2.93905391058526,OPTIMAL,17360,4,0,27,7
8,60,41408.0,-3.303076841011565,-2.93905391058526,OPTIMAL,17367,4,0,32,12
8,60,41504.0,-3.30234771818387,-2.93905391058526,OPTIMAL,17422,5,0,34,8
8,60,41569.0,-3.30234771818387,-2.93905391058526,OPTIMAL,17467,1,0,28,34
8,60,41587.0,-3.301554094929966,-2.93905391058526,OPTIMAL,17511,2,0,29,6
8,60,41605.0,-3.301554094929966,-2.93905391058526,OPTIMAL,17541,1,0,47,1
8,60,41647.0,-3.2975812133335314,-2.93905391058526,OPTIMAL,17602,3,0,27,23
8,60,41738.0,-3.2975812133335314,-2.93905391058526,OPTIMAL,17638,0,0,30,7
8,60,41796.0,-3.297522519496452,-2.93905391058526,OPTIMAL,17689,2,0,26,4
8,60,41839.0,-3.297522519496452,-2.93905391058526,OPTIMAL,17700,6,0,33,6
8,60,41890.0,-3.2969877436510027,-2.93905391058526,OPTIMAL,17750,3,0,36,33
8,60,41898.0,-3.2969877436510027,-2.93905391058526,OPTIMAL,17758,4,0,33,4
8,60,41983.0,-3.2939736150103105,-2.93905391058526,OPTIMAL,17817,5,0,30,6
8,60,42066.0,-3.2939736150103105,-2.93905391058526,OPTIMAL,17824,1,0,16,31
8,60,42136.0,-3.2939736150103105,-2.93905391058526,OPTIMAL,17881,2,0,27,2
8,60,42150.0,-3.2939736150103105,-2.93905391058526,OPTIMAL,17896,0,0,30,31
8,60,42155.0,-3.2854325658065227,-2.93905391058526,OPTIMAL,17909,1,0,27,3
8,60,42176.0,-3.2854325658065227,-2.93905391058526,OPTIMAL,17922,11,0,33,17
8,60,42239.0,-3.285196077983551,-2.93905391058526,OPTIMAL,17974,8,0,32,12
8,60,42332.0,-3.285196077983551,-2.93905391058526,OPTIMAL,17986,8,0,29,10
8,60,42380.0,-3.2845927906380075,-2.93905391058526,OPTIMAL,18031,9,0,31,4
8,60,42490.0,-3.2845927906380075,-2.93905391058526,OPTIMAL,18065,4,0,32,1
8,60,42590.0,-3.282770896648119,-2.93905391058526,OPTIMAL,18121,5,0,32,2
8,60,42601.0,-3.282770896648119,-2.93905391058526,OPTIMAL,18135,6,0,32,11
8,60,42713.0,-3.278630518657146,-2.93905391058526,OPTIMAL,18195,6,0,26,6
8,60,42742.0,-3.278630518657146,-2.93905391058526,OPTIMAL,18204,2,0,26,7
8,60,42803.0,-3.2654739550055103,-2.93905391058526,OPTIMAL,18254,1,0,27,3
8,60,42809.0,-3.2654739550055103,-2.93905391058526,OPTIMAL,18259,3,0,31,7
8,60,42869.0,-3.2618380559485356,-2.93905391058526,OPTIMAL,18306,6,0,30,3
8,60,42889.0,-3.2618380559485356,-2.93905391058526,OPTIMAL,18314,0,0,21,1
8,60,42901.0,-3.260411671643311,-2.93905391058526,OPTIMAL,18346,1,0,21,4
8,60,42906.0,-3.260411671643311,-2.93905391058526,OPTIMAL,18355,0,0,24,2
8,60,42939.0,-3.260098957365096,-2.93905391058526,OPTIMAL,18400,1,0,20,5
8,60,42994.0,-3.260098957365096,-2.93905391058526,OPTIMAL,18414,0,0,32,6
8,60,43036.0,-3.255201711422675,-2.93905391058526,OPTIMAL,18456,2,0,30,30
8,60,43128.0,-3.255201711422675,-2.93905391058526,OPTIMAL,18474,13,0,31,4
8,60,43180.0,-3.2546184370874656,-2.93905391058526,OPTIMAL,18526,7,0,31,14
8,60,43259.0,-3.2546184370874656,-2.93905391058526,OPTIMAL,18538,3,0,26,8
8,60,43307.0,-3.2460704707610812,-2.93905391058526,OPTIMAL,18592,4,0,32,9
8,60,43407.0,-3.2460704707610812,-2.93905391058526,OPTIMAL,18634,0,0,2,31
8,60,43429.0,-3.2460704707610812,-2.93905391058526,OPTIMAL,18675,3,0,27,5
8,60,43492.0,-3.2460704707610812,-2.93905391058526,OPTIMAL,18713,2,0,54,31
8,60,43532.0,-3.245307002912809,-2.93905391058526,OPTIMAL,18725,4,0,29,3
8,60,43540.0,-3.245307002912809,-2.93905391058526,OPTIMAL,18733,1,0,26,7
8,60,43637.0,-3.241648776896871,-2.93905391058526,OPTIMAL,18798,1,0,26,3
8,60,43693.0,-3.241648776896871,-2.93905391058526,OPTIMAL,18813,6,0,31,5
8,60,43737.0,-3.2374020383796065,-2.93905391058526,OPTIMAL,18867,8,0,30,17
8,60,43851.0,-3.2374020383796065,-2.93905391058526,OPTIMAL,18898,0,0,39,19
8,60,43898.0,-3.2374020383796065,-2.93905391058526,OPTIMAL,18947,4,0,32,7
8,60,43977.0,-3.2374020383796065,-2.93905391058526,OPTIMAL,18968,3,0,31,1
8,60,44037.0,-3.2367980516561072,-2.93905391058526,OPTIMAL,19035,2,0,53,4
8,60,44134.0,-3.2367980516561072,-2.93905391058526,OPTIMAL,19064,0,0,22,11
8,60,44156.0,-3.2367980516561072,-2.93905391058526,OPTIMAL,19103,3,0,27,3
8,60,44166.0,-3.2367980516561072,-2.93905391058526,OPTIMAL,19112,1,0,29,11
8,60,44218.0,-3.236119578089599,-2.93905391058526,OPTIMAL,19141,1,0,28,4
8,60,44249.0,-3.236119578089599,-2.93905391058526,OPTIMAL,19157,0,0,27,4
8,60,44269.0,-3.2335623221524354,-2.93905391058526,OPTIMAL,19196,1,0,25,4
8,60,44290.0,-3.2335623221524354,-2.93905391058526,OPTIMAL,19203,0,0,26,2
8,60,44307.0,-3.2333382105359156,-2.93905391058526,OPTIMAL,19244,1,0,25,5
8,60,44359.0,-3.2333382105359156,-2.93905391058526,OPTIMAL,19252,0,0,31,7
8,60,44394.0,-3.2321211025826173,-2.93905391058526,OPTIMAL,19301,1,0,32,4
8,60,44422.0,-3.2321211025826173,-2.93905391058526,OPTIMAL,19314,0,0,25,2
8,60,44435.0,-3.22813824562064,-2.93905391058526,OPTIMAL,19351,1,0,24,3
8,60,44525.0,-3.22813824562064,-2.93905391058526,OPTIMAL,19375,5,0,50,9
8,60,44595.0,-3.2226253218874357,-2.93905391058526,OPTIMAL,19424,4,0,27,35
8,60,44601.0,-3.2226253218874357,-2.93905391058526,OPTIMAL,19435,0,0,30,7
8,60,44608.0,-3.2190375534925986,-2.93905391058526,OPTIMAL,19446,0,0,29,2
8,60,44610.0,-3.2190375534925986,-2.93905391058526,OPTIMAL,19450,0,0,23,4
8,60,44644.0,-3.2184752996302484,-2.93905391058526,OPTIMAL,19495,1,0,24,4
8,60,44662.0,-3.2184752996302484,-2.93905391058526,OPTIMAL,19501,4,0,21,2
8,60,44682.0,-3.218370260131892,-2.93905391058526,OPTIMAL,19540,2,0,24,6
8,60,44685.0,-3.218370260131892,-2.93905391058526,OPTIMAL,19546,1,0,20,2
8,60,44711.0,-3.216288045661699,-2.93905391058526,OPTIMAL,19590,1,0,19,8
8,60,44721.0,-3.216288045661699,-2.93905391058526,OPTIMAL,19597,1,0,30,7
8,60,44787.0,-3.2105918046884057,-2.93905391058526,OPTIMAL,19646,2,0,30,3
8,60,44882.0,-3.2105918046884057,-2.93905391058526,OPTIMAL,19678,1,0,21,9
8,60,44907.0,-3.2105918046884057,-2.93905391058526,OPTIMAL,19723,1,0,28,8
8,60,44917.0,-3.2105918046884057,-2.93905391058526,OPTIMAL,19735,1,0,30,10
8,60,44995.0,-3.210531118678051,-2.93905391058526,OPTIMAL,19768,0,0,32,4
8,60,45006.0,-3.210531118678051,-2.93905391058526,OPTIMAL,19778,2,0,29,4
8,60,45056.0,-3.2086948642724717,-2.93905391058526,OPTIMAL,19834,2,0,29,13
8,60,45059.0,-3.2086948642724717,-2.93905391058526,OPTIMAL,19841,1,0,20,9
8,60,45130.0,-3.2063657826916687,-2.93905391058526,OPTIMAL,19896,1,0,19,5
8,60,45177.0,-3.2063657826916687,-2.93905391058526,OPTIMAL,19904,3,0,29,1
8,60,45262.0,-3.2050531372490303,-2.93905391058526,OPTIMAL,19964,1,0,35,13
8,60,45286.0,-3.2050531372490303,-2.93905391058526,OPTIMAL,19974,3,0,29,12
8,60,45344.0,-3.2049042188572106,-2.93905391058526,OPTIMAL,20025,3,0,31,9
8,60,45437.0,-3.2049042188572106,-2.93905391058526,OPTIMAL,20034,0,0,26,10
8,60,45469.0,-3.2049042188572106,-2.93905391058526,OPTIMAL,20079,6,0,26,22
8,60,45553.0,-3.2049042188572106,-2.93905391058526,OPTIMAL,20100,3,0,27,9
8,60,45586.0,-3.202988414610875,-2.93905391058526,OPTIMAL,20143,2,0,28,28
8,60,45668.0,-3.202988414610875,-2.93905391058526,OPTIMAL,20164,1,0,27,10
8,60,45709.0,-3.2017835525301734,-2.93905391058526,OPTIMAL,20208,1,0,26,8
8,60,45773.0,-3.2017835525301734,-2.93905391058526,OPTIMAL,20232,0,0,7,18
8,60,45786.0,-3.2017835525301734,-2.93905391058526,OPTIMAL,20269,1,0,20,6
8,60,45792.0,-3.2017835525301734,-2.93905391058526,OPTIMAL,20279,0,0,19,18
8,60,45802.0,-3.1967011048662357,-2.93905391058526,OPTIMAL,20295,0,0,20,0
8,60,45807.0,-3.1967011048662357,-2.93905391058526,OPTIMAL,20304,3,0,28,2
8,60,45899.0,-3.1942225076263577,-2.93905391058526,OPTIMAL,20365,3,0,27,2
8,60,45912.0,-3.1942225076263577,-2.93905391058526,OPTIMAL,20375,2,0,30,56
8,60,46047.0,-3.1942225076263577,-2.93905391058526,OPTIMAL,20420,0,0,33,5
8,60,46113.0,-3.1942225076263577,-2.93905391058526,OPTIMAL,20465,0,0,65,6
8,60,46145.0,-3.1883631030756874,-2.93905391058526,OPTIMAL,20505,3,0,31,33
8,60,46232.0,-3.1883631030756874,-2.93905391058526,OPTIMAL,20516,3,0,31,2
8,60,46274.0,-3.1883631030756874,-2.93905391058526,OPTIMAL,20566,3,0,31,14
8,60,46366.0,-3.1883631030756874,-2.93905391058526,OPTIMAL,20594,2,0,35,10
8,60,46408.0,-3.1778949011998874,-2.93905391058526,OPTIMAL,20638,2,0,32,12
8,60,46412.0,-3.1778949011998874,-2.93905391058526,OPTIMAL,20643,6,0,31,11
8,60,46450.0,-3.1639601901307524,-2.93905391058526,OPTIMAL,20686,6,0,29,11
8,60,46512.0,-3.1639601901307524,-2.93905391058526,OPTIMAL,20729,1,0,20,3
8,60,46525.0,-3.1596155428309345,-2.93905391058526,OPTIMAL,20763,1,0,20,4
8,60,46528.0,-3.1596155428309345,-2.93905391058526,OPTIMAL,20771,0,0,19,4
8,60,46540.0,-3.1588144351261764,-2.93905391058526,OPTIMAL,20808,2,0,20,7
8,60,46544.0,-3.1588144351261764,-2.93905391058526,OPTIMAL,20815,0,0,24,6
8,60,46569.0,-3.1579583343929993,-2.93905391058526,OPTIMAL,20858,1,0,23,3
8,60,46625.0,-3.1579583343929993,-2.93905391058526,OPTIMAL,20875,0,0,27,4
8,60,46651.0,-3.1578924419416934,-2.93905391058526,OPTIMAL,20918,1,0,27,8
8,60,46706.0,-3.1578924419416934,-2.93905391058526,OPTIMAL,20935,3,0,33,37
8,60,46738.0,-3.1529678460914536,-2.93905391058526,OPTIMAL,20982,3,0,32,24
8,60,46837.0,-3.1529678460914536,-2.93905391058526,OPTIMAL,20996,1,0,31,11
8,60,46856.0,-3.1518900794360833,-2.93905391058526,OPTIMAL,21039,2,0,30,5
8,60,46899.0,-3.1518900794360833,-2.93905391058526,OPTIMAL,21057,1,0,26,10
