seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,142878.0,2.183467621601857,2.262450368745628,OPTIMAL,23198,0,0,23,2
1,28,143000.0,2.183467621601857,2.262450368745628,OPTIMAL,23220,0,0,14,4
1,28,143132.0,2.1835260136817296,2.262450368745628,OPTIMAL,23240,0,0,17,4
1,28,143264.0,2.1835260136817296,2.262450368745628,OPTIMAL,23263,0,0,20,16
1,28,143451.0,2.1835351482545695,2.262450368745628,OPTIMAL,23296,0,0,14,5
1,28,143553.0,2.1835351482545695,2.262450368745628,OPTIMAL,23314,0,0,24,7
1,28,143672.0,2.183559631736913,2.262450368745628,OPTIMAL,23337,0,0,13,1
1,28,143815.0,2.183559631736913,2.262450368745628,OPTIMAL,23359,0,0,22,18
1,28,143867.0,2.1838590502944673,2.262450368745628,OPTIMAL,23368,0,0,6,4
1,28,143983.0,2.1838590502944673,2.262450368745628,OPTIMAL,23388,0,0,22,9
1,28,144109.0,2.183928370516232,2.262450368745628,OPTIMAL,23412,0,0,13,2
1,28,144244.0,2.183928370516232,2.262450368745628,OPTIMAL,23436,0,0,19,5
1,28,144408.0,2.1841475683602134,2.262450368745628,OPTIMAL,23467,0,0,4,1
1,28,144571.0,2.1841475683602134,2.262450368745628,OPTIMAL,23497,0,0,20,1
1,28,144697.0,2.1842770101620155,2.262450368745628,OPTIMAL,23518,0,0,22,4
1,28,144786.0,2.1842770101620155,2.262450368745628,OPTIMAL,23533,0,0,14,6
1,28,144920.0,2.184296511600891,2.262450368745628,OPTIMAL,23554,0,0,16,1
1,28,145042.0,2.184296511600891,2.262450368745628,OPTIMAL,23575,0,0,30,20
1,28,145184.0,2.1845792544502602,2.262450368745628,OPTIMAL,23598,0,0,12,3
1,28,145302.0,2.1845792544502602,2.262450368745628,OPTIMAL,23618,0,0,29,9
1,28,145463.0,2.184636710285205,2.262450368745628,OPTIMAL,23642,0,0,17,5
1,28,145619.0,2.184636710285205,2.262450368745628,OPTIMAL,23669,0,0,28,10
1,28,145769.0,2.184667334837798,2.262450368745628,OPTIMAL,23693,0,0,15,5
1,28,145874.0,2.184667334837798,2.262450368745628,OPTIMAL,23711,0,0,31,14
1,28,146026.0,2.184675783351805,2.262450368745628,OPTIMAL,23736,0,0,18,5
1,28,146118.0,2.184675783351805,2.262450368745628,OPTIMAL,23752,0,0,21,3
1,28,146297.0,2.1847119421800656,2.262450368745628,OPTIMAL,23785,0,0,22,4
1,28,146409.0,2.1847119421800656,2.262450368745628,OPTIMAL,23805,0,0,22,10
1,28,146561.0,2.1847740876731296,2.262450368745628,OPTIMAL,23833,0,0,17,4
1,28,146661.0,2.1847740876731296,2.262450368745628,OPTIMAL,23851,0,0,16,6
1,28,146791.0,2.184782832294748,2.262450368745628,OPTIMAL,23875,0,0,16,3
1,28,146880.0,2.184782832294748,2.262450368745628,OPTIMAL,23889,0,0,23,8
1,28,147046.0,2.1847916329374906,2.262450368745628,OPTIMAL,23914,0,0,18,4
1,28,147167.0,2.1847916329374906,2.262450368745628,OPTIMAL,23936,0,0,15,1
1,28,147262.0,2.184891716642211,2.262450368745628,OPTIMAL,23953,0,0,17,4
1,28,147419.0,2.184891716642211,2.262450368745628,OPTIMAL,23978,0,0,37,27
1,28,147678.0,2.1849196286636627,2.262450368745628,OPTIMAL,24023,0,0,30,9
1,28,147790.0,2.1849196286636627,2.262450368745628,OPTIMAL,24041,0,0,29,22
1,28,147991.0,2.185074688374321,2.262450368745628,OPTIMAL,24076,0,0,24,8
1,28,148108.0,2.185074688374321,2.262450368745628,OPTIMAL,24096,0,0,20,13
1,28,148241.0,2.185271818431498,2.262450368745628,OPTIMAL,24121,0,0,6,2
1,28,148339.0,2.185271818431498,2.262450368745628,OPTIMAL,24136,0,0,24,23
1,28,148518.0,2.1853577207642134,2.262450368745628,OPTIMAL,24169,0,0,22,6
1,28,148638.0,2.1853577207642134,2.262450368745628,OPTIMAL,24190,0,0,24,9
1,28,148792.0,2.1855006711178366,2.262450368745628,OPTIMAL,24219,0,0,14,5
1,28,148925.0,2.1855006711178366,2.262450368745628,OPTIMAL,24242,0,0,27,14
1,28,149074.0,2.1855526837649886,2.262450368745628,OPTIMAL,24269,0,0,16,5
1,28,149195.0,2.1855526837649886,2.262450368745628,OPTIMAL,24291,0,0,21,5
1,28,149371.0,2.1856287978966646,2.262450368745628,OPTIMAL,24324,0,0,24,3
1,28,149423.0,2.1856287978966646,2.262450368745628,OPTIMAL,24331,0,0,17,8
1,28,149469.0,2.1857280135248662,2.262450368745628,OPTIMAL,24341,0,0,3,1
1,28,149514.0,2.1857280135248662,2.262450368745628,OPTIMAL,24347,0,0,18,6
1,28,149564.0,2.185867925546421,2.262450368745628,OPTIMAL,24357,0,0,4,1
1,28,149657.0,2.185867925546421,2.262450368745628,OPTIMAL,24373,0,0,20,5
1,28,149812.0,2.1858718181829215,2.262450368745628,OPTIMAL,24398,0,0,15,3
1,28,149931.0,2.1858718181829215,2.262450368745628,OPTIMAL,24419,0,0,28,17
1,28,150072.0,2.1858809911661834,2.262450368745628,OPTIMAL,24441,0,0,13,9
1,28,150171.0,2.1858809911661834,2.262450368745628,OPTIMAL,24458,0,0,25,10
1,28,150344.0,2.1859416859422596,2.262450368745628,OPTIMAL,24490,0,0,20,1
1,28,150395.0,2.1859416859422596,2.262450368745628,OPTIMAL,24497,0,0,14,10
1,28,150449.0,2.1859658132104123,2.262450368745628,OPTIMAL,24509,0,0,4,2
1,28,150605.0,2.1859658132104123,2.262450368745628,OPTIMAL,24535,0,0,39,32
1,28,150815.0,2.186025882586367,2.262450368745628,OPTIMAL,24573,0,0,24,3
1,28,150966.0,2.186025882586367,2.262450368745628,OPTIMAL,24598,0,0,33,17
1,28,151138.0,2.186083845357843,2.262450368745628,OPTIMAL,24630,0,0,24,10
1,28,151275.0,2.186083845357843,2.262450368745628,OPTIMAL,24653,0,0,29,28
1,28,151497.0,2.18619830001206,2.262450368745628,OPTIMAL,24693,0,0,28,9
1,28,151551.0,2.18619830001206,2.262450368745628,OPTIMAL,24700,0,0,19,4
1,28,151612.0,2.186297920776832,2.262450368745628,OPTIMAL,24713,0,0,4,2
1,28,151660.0,2.186297920776832,2.262450368745628,OPTIMAL,24719,0,0,15,9
1,28,151701.0,2.1863105606920037,2.262450368745628,OPTIMAL,24728,0,0,3,1
1,28,151813.0,2.1863105606920037,2.262450368745628,OPTIMAL,24747,0,0,21,23
1,28,152006.0,2.186315810685188,2.262450368745628,OPTIMAL,24777,0,0,19,3
1,28,152120.0,2.186315810685188,2.262450368745628,OPTIMAL,24797,0,0,17,1
1,28,152269.0,2.1863433479653143,2.262450368745628,OPTIMAL,24825,0,0,9,5
1,28,152373.0,2.1863433479653143,2.262450368745628,OPTIMAL,24842,0,0,22,11
1,28,152539.0,2.1863495937924546,2.262450368745628,OPTIMAL,24870,0,0,19,3
1,28,152647.0,2.1863495937924546,2.262450368745628,OPTIMAL,24888,0,0,24,8
1,28,152810.0,2.1864191901313768,2.262450368745628,OPTIMAL,24914,0,0,21,2
1,28,152975.0,2.1864191901313768,2.262450368745628,OPTIMAL,24944,0,0,21,5
1,28,153093.0,2.1866309930974683,2.262450368745628,OPTIMAL,24965,0,0,21,5
1,28,153197.0,2.1866309930974683,2.262450368745628,OPTIMAL,24981,0,0,33,20
1,28,153340.0,2.186650439568263,2.262450368745628,OPTIMAL,25009,0,0,17,7
1,28,153446.0,2.186650439568263,2.262450368745628,OPTIMAL,25026,0,0,27,11
1,28,153596.0,2.1866708977980913,2.262450368745628,OPTIMAL,25051,0,0,20,5
1,28,153720.0,2.1866708977980913,2.262450368745628,OPTIMAL,25072,0,0,23,16
1,28,153865.0,2.186708104613528,2.262450368745628,OPTIMAL,25101,0,0,18,4
1,28,153987.0,2.186708104613528,2.262450368745628,OPTIMAL,25121,0,0,29,9
1,28,154150.0,2.186715238081411,2.262450368745628,OPTIMAL,25152,0,0,24,3
1,28,154240.0,2.186715238081411,2.262450368745628,OPTIMAL,25167,0,0,25,5
1,28,154405.0,2.1869137251458346,2.262450368745628,OPTIMAL,25196,0,0,18,5
1,28,154506.0,2.1869137251458346,2.262450368745628,OPTIMAL,25212,0,0,30,22
1,28,154653.0,2.186932633102579,2.262450368745628,OPTIMAL,25236,0,0,19,6
1,28,154725.0,2.186932633102579,2.262450368745628,OPTIMAL,25246,0,0,19,3
1,28,154758.0,2.186951941483003,2.262450368745628,OPTIMAL,25253,0,0,4,1
1,28,154874.0,2.186951941483003,2.262450368745628,OPTIMAL,25273,0,0,28,5
1,28,155059.0,2.1869746945399364,2.262450368745628,OPTIMAL,25300,0,0,23,3
1,28,155141.0,2.1869746945399364,2.262450368745628,OPTIMAL,25314,0,0,19,14
1,28,155299.0,2.187141738333028,2.262450368745628,OPTIMAL,25339,0,0,17,1
1,28,155417.0,2.187141738333028,2.262450368745628,OPTIMAL,25358,0,0,32,26
1,28,155663.0,2.1871436667586424,2.262450368745628,OPTIMAL,25404,0,0,37,3
1,28,155789.0,2.1871436667586424,2.262450368745628,OPTIMAL,25426,0,0,30,14
1,28,155923.0,2.1872526495251496,2.262450368745628,OPTIMAL,25451,0,0,21,2
1,28,156014.0,2.1872526495251496,2.262450368745628,OPTIMAL,25468,0,0,6,3
1,28,156123.0,2.187418022801852,2.262450368745628,OPTIMAL,25489,0,0,14,2
1,28,156204.0,2.187418022801852,2.262450368745628,OPTIMAL,25501,0,0,17,6
1,28,156250.0,2.1874294839123394,2.262450368745628,OPTIMAL,25510,0,0,3,1
1,28,156349.0,2.1874294839123394,2.262450368745628,OPTIMAL,25526,0,0,26,19
1,28,156526.0,2.187432381839246,2.262450368745628,OPTIMAL,25555,0,0,21,5
1,28,156648.0,2.187432381839246,2.262450368745628,OPTIMAL,25577,0,0,25,9
1,28,156834.0,2.18751342520079,2.262450368745628,OPTIMAL,25612,0,0,16,8
1,28,156936.0,2.18751342520079,2.262450368745628,OPTIMAL,25629,0,0,21,5
1,28,157124.0,2.1876080394362694,2.262450368745628,OPTIMAL,25658,0,0,20,1
1,28,157170.0,2.1876080394362694,2.262450368745628,OPTIMAL,25664,0,0,16,3
1,28,157215.0,2.187760233822688,2.262450368745628,OPTIMAL,25674,0,0,4,2
1,28,157344.0,2.187760233822688,2.262450368745628,OPTIMAL,25695,0,0,34,11
1,28,157494.0,2.187782372130447,2.262450368745628,OPTIMAL,25719,0,0,16,4
1,28,157660.0,2.187782372130447,2.262450368745628,OPTIMAL,25744,0,0,44,27
1,28,157832.0,2.1878178527615777,2.262450368745628,OPTIMAL,25773,0,0,22,6
1,28,157927.0,2.1878178527615777,2.262450368745628,OPTIMAL,25789,0,0,23,19
1,28,158081.0,2.187919216478448,2.262450368745628,OPTIMAL,25815,0,0,19,6
1,28,158179.0,2.187919216478448,2.262450368745628,OPTIMAL,25832,0,0,20,6
1,28,158296.0,2.1880356552407836,2.262450368745628,OPTIMAL,25851,0,0,13,6
1,28,158417.0,2.1880356552407836,2.262450368745628,OPTIMAL,25873,0,0,22,5
1,28,158544.0,2.188096511366728,2.262450368745628,OPTIMAL,25895,0,0,13,3
1,28,158638.0,2.188096511366728,2.262450368745628,OPTIMAL,25910,0,0,23,12
1,28,158809.0,2.188132156548166,2.262450368745628,OPTIMAL,25943,0,0,20,5
1,28,158856.0,2.188132156548166,2.262450368745628,OPTIMAL,25949,0,0,17,6
1,28,158897.0,2.1882526433145104,2.262450368745628,OPTIMAL,25958,0,0,3,1
1,28,159002.0,2.1882526433145104,2.262450368745628,OPTIMAL,25974,0,0,28,12
1,28,159126.0,2.1884631949427935,2.262450368745628,OPTIMAL,25995,0,0,16,3
1,28,159285.0,2.1884631949427935,2.262450368745628,OPTIMAL,26023,0,0,22,9
1,28,159406.0,2.1885701733736216,2.262450368745628,OPTIMAL,26045,0,0,21,6
1,28,159535.0,2.1885701733736216,2.262450368745628,OPTIMAL,26066,0,0,28,16
1,28,159730.0,2.188607767533965,2.262450368745628,OPTIMAL,26104,0,0,25,4
1,28,159894.0,2.188607767533965,2.262450368745628,OPTIMAL,26134,0,0,25,6
1,28,160010.0,2.188619340311556,2.262450368745628,OPTIMAL,26154,0,0,23,2
1,28,160132.0,2.188619340311556,2.262450368745628,OPTIMAL,26174,0,0,22,11
1,28,160290.0,2.1886767693169467,2.262450368745628,OPTIMAL,26198,0,0,18,0
1,28,160425.0,2.1886767693169467,2.262450368745628,OPTIMAL,26221,0,0,32,23
1,28,160587.0,2.1887691869220176,2.262450368745628,OPTIMAL,26251,0,0,20,10
1,28,160628.0,2.1887691869220176,2.262450368745628,OPTIMAL,26256,0,0,13,9
1,28,160683.0,2.188945528829915,2.262450368745628,OPTIMAL,26267,0,0,5,1
1,28,160824.0,2.188945528829915,2.262450368745628,OPTIMAL,26291,0,0,27,11
1,28,160946.0,2.188999979066439,2.262450368745628,OPTIMAL,26310,0,0,14,5
1,28,161066.0,2.188999979066439,2.262450368745628,OPTIMAL,26330,0,0,24,12
1,28,161221.0,2.1891286599149224,2.262450368745628,OPTIMAL,26356,0,0,18,3
1,28,161352.0,2.1891286599149224,2.262450368745628,OPTIMAL,26378,0,0,37,17
1,28,161574.0,2.189244349190115,2.262450368745628,OPTIMAL,26419,0,0,29,3
1,28,161747.0,2.189244349190115,2.262450368745628,OPTIMAL,26451,0,0,21,5
1,28,161873.0,2.1892997021934066,2.262450368745628,OPTIMAL,26474,0,0,19,3
1,28,161983.0,2.1892997021934066,2.262450368745628,OPTIMAL,26493,0,0,19,8
1,28,162082.0,2.1893028105549295,2.262450368745628,OPTIMAL,26509,0,0,11,4
1,28,162202.0,2.1893028105549295,2.262450368745628,OPTIMAL,26530,0,0,24,2
1,28,162382.0,2.189319543317923,2.262450368745628,OPTIMAL,26563,0,0,6,1
1,28,162505.0,2.189319543317923,2.262450368745628,OPTIMAL,26584,0,0,31,10
1,28,162633.0,2.189369593627373,2.262450368745628,OPTIMAL,26604,0,0,14,2
1,28,162749.0,2.189369593627373,2.262450368745628,OPTIMAL,26623,0,0,35,21
1,28,162931.0,2.1894265712354546,2.262450368745628,OPTIMAL,26656,0,0,23,8
1,28,163031.0,2.1894265712354546,2.262450368745628,OPTIMAL,26673,0,0,25,11
1,28,163196.0,2.1895234443988167,2.262450368745628,OPTIMAL,26698,0,0,16,2
1,28,163323.0,2.1895234443988167,2.262450368745628,OPTIMAL,26719,0,0,29,11
1,28,163499.0,2.189618989653283,2.262450368745628,OPTIMAL,26747,0,0,19,3
1,28,163667.0,2.189618989653283,2.262450368745628,OPTIMAL,26779,0,0,24,5
1,28,163755.0,2.1896656017087004,2.262450368745628,OPTIMAL,26792,0,0,18,3
1,28,163856.0,2.1896656017087004,2.262450368745628,OPTIMAL,26809,0,0,17,6
1,28,164002.0,2.1897965886705877,2.262450368745628,OPTIMAL,26836,0,0,17,3
1,28,164142.0,2.1897965886705877,2.262450368745628,OPTIMAL,26859,0,0,29,24
1,28,164258.0,2.189807550145826,2.262450368745628,OPTIMAL,26880,0,0,17,6
1,28,164321.0,2.189807550145826,2.262450368745628,OPTIMAL,26889,0,0,15,8
1,28,164373.0,2.189822469525725,2.262450368745628,OPTIMAL,26900,0,0,4,3
1,28,164427.0,2.189822469525725,2.262450368745628,OPTIMAL,26907,0,0,16,7
1,28,164477.0,2.1898779391960703,2.262450368745628,OPTIMAL,26918,0,0,3,3
1,28,164524.0,2.1898779391960703,2.262450368745628,OPTIMAL,26924,0,0,18,4
1,28,164571.0,2.189893446169036,2.262450368745628,OPTIMAL,26934,0,0,4,2
1,28,164645.0,2.189893446169036,2.262450368745628,OPTIMAL,26945,0,0,19,6
1,28,164702.0,2.1899418127753867,2.262450368745628,OPTIMAL,26958,0,0,4,2
1,28,164805.0,2.1899418127753867,2.262450368745628,OPTIMAL,26974,0,0,20,16
1,28,164952.0,2.189943383386689,2.262450368745628,OPTIMAL,27001,0,0,18,10
1,28,165069.0,2.189943383386689,2.262450368745628,OPTIMAL,27021,0,0,23,6
1,28,165233.0,2.190010767405033,2.262450368745628,OPTIMAL,27052,0,0,22,7
1,28,165367.0,2.190010767405033,2.262450368745628,OPTIMAL,27074,0,0,21,15
1,28,165515.0,2.190035838012158,2.262450368745628,OPTIMAL,27102,0,0,20,3
1,28,165674.0,2.190035838012158,2.262450368745628,OPTIMAL,27128,0,0,36,20
1,28,165876.0,2.1900532658983987,2.262450368745628,OPTIMAL,27166,0,0,30,12
1,28,166002.0,2.1900532658983987,2.262450368745628,OPTIMAL,27186,0,0,34,30
1,28,166220.0,2.190156727294048,2.262450368745628,OPTIMAL,27226,0,0,28,3
1,28,166375.0,2.190156727294048,2.262450368745628,OPTIMAL,27253,0,0,28,6
1,28,166526.0,2.1901686050476648,2.262450368745628,OPTIMAL,27282,0,0,17,3
1,28,166662.0,2.1901686050476648,2.262450368745628,OPTIMAL,27306,0,0,25,14
1,28,166821.0,2.1901928630743264,2.262450368745628,OPTIMAL,27336,0,0,21,7
1,28,166912.0,2.1901928630743264,2.262450368745628,OPTIMAL,27349,0,0,17,5
1,28,166939.0,2.1902260910909512,2.262450368745628,OPTIMAL,27354,0,0,5,1
1,28,167053.0,2.1902260910909512,2.262450368745628,OPTIMAL,27371,0,0,20,7
1,28,167083.0,2.190314793516912,2.262450368745628,OPTIMAL,27377,0,0,4,0
1,28,167256.0,2.190314793516912,2.262450368745628,OPTIMAL,27406,0,0,36,11
1,28,167323.0,2.1903184047390836,2.262450368745628,OPTIMAL,27418,0,0,13,10
1,28,167506.0,2.1903184047390836,2.262450368745628,OPTIMAL,27449,0,0,25,10
1,28,167677.0,2.190442869368211,2.262450368745628,OPTIMAL,27480,0,0,20,7
1,28,167780.0,2.190442869368211,2.262450368745628,OPTIMAL,27497,0,0,27,6
1,28,167949.0,2.190483510884809,2.262450368745628,OPTIMAL,27528,0,0,9,3
1,28,168034.0,2.190483510884809,2.262450368745628,OPTIMAL,27542,0,0,19,3
1,28,168203.0,2.190577414342014,2.262450368745628,OPTIMAL,27569,0,0,20,3
1,28,168367.0,2.190577414342014,2.262450368745628,OPTIMAL,27600,0,0,18,6
1,28,168505.0,2.190610061415973,2.262450368745628,OPTIMAL,27623,0,0,19,2
1,28,168668.0,2.190610061415973,2.262450368745628,OPTIMAL,27652,0,0,26,10
1,28,168868.0,2.190658012293072,2.262450368745628,OPTIMAL,27690,0,0,16,5
1,28,168971.0,2.190658012293072,2.262450368745628,OPTIMAL,27707,0,0,21,12
1,28,169105.0,2.1907544362979063,2.262450368745628,OPTIMAL,27733,0,0,18,4
1,28,169175.0,2.1907544362979063,2.262450368745628,OPTIMAL,27743,0,0,19,6
1,28,169212.0,2.1907635278008732,2.262450368745628,OPTIMAL,27751,0,0,3,2
1,28,169283.0,2.1907635278008732,2.262450368745628,OPTIMAL,27761,0,0,14,6
1,28,169328.0,2.1907734913967922,2.262450368745628,OPTIMAL,27771,0,0,3,1
1,28,169499.0,2.1907734913967922,2.262450368745628,OPTIMAL,27799,0,0,26,8
1,28,169545.0,2.1907822369540626,2.262450368745628,OPTIMAL,27807,0,0,6,0
1,28,169669.0,2.1907822369540626,2.262450368745628,OPTIMAL,27829,0,0,30,7
1,28,169751.0,2.1908067898993338,2.262450368745628,OPTIMAL,27842,0,0,11,1
1,28,169871.0,2.1908067898993338,2.262450368745628,OPTIMAL,27862,0,0,26,11
1,28,170025.0,2.1909978440312496,2.262450368745628,OPTIMAL,27887,0,0,18,5
1,28,170135.0,2.1909978440312496,2.262450368745628,OPTIMAL,27905,0,0,28,17
1,28,170286.0,2.1909999459683505,2.262450368745628,OPTIMAL,27934,0,0,18,5
1,28,170422.0,2.1909999459683505,2.262450368745628,OPTIMAL,27957,0,0,27,17
1,28,170607.0,2.1914557114160247,2.262450368745628,OPTIMAL,27993,0,0,23,2
1,28,170711.0,2.1914557114160247,2.262450368745628,OPTIMAL,28009,0,0,30,13
1,28,170821.0,2.1914991603817873,2.262450368745628,OPTIMAL,28027,0,0,17,8
1,28,170931.0,2.1914991603817873,2.262450368745628,OPTIMAL,28043,0,0,31,19
1,28,171067.0,2.1915922934709844,2.262450368745628,OPTIMAL,28066,0,0,16,4
1,28,171201.0,2.1915922934709844,2.262450368745628,OPTIMAL,28090,0,0,17,10
1,28,171324.0,2.1916262542351923,2.262450368745628,OPTIMAL,28113,0,0,16,7
1,28,171385.0,2.1916262542351923,2.262450368745628,OPTIMAL,28122,0,0,14,9
1,28,171446.0,2.1916301630932176,2.262450368745628,OPTIMAL,28135,0,0,4,3
1,28,171536.0,2.1916301630932176,2.262450368745628,OPTIMAL,28148,0,0,19,4
1,28,171572.0,2.1916372218671207,2.262450368745628,OPTIMAL,28155,0,0,5,1
1,28,171685.0,2.1916372218671207,2.262450368745628,OPTIMAL,28175,0,0,27,19
1,28,171852.0,2.1916840608302395,2.262450368745628,OPTIMAL,28206,0,0,24,5
1,28,171947.0,2.1916840608302395,2.262450368745628,OPTIMAL,28222,0,0,21,7
1,28,172099.0,2.191700436996259,2.262450368745628,OPTIMAL,28249,0,0,6,3
1,28,172232.0,2.191700436996259,2.262450368745628,OPTIMAL,28271,0,0,21,16
1,28,172420.0,2.1917057586982978,2.262450368745628,OPTIMAL,28305,0,0,9,6
1,28,172569.0,2.1917057586982978,2.262450368745628,OPTIMAL,28330,0,0,24,18
1,28,172757.0,2.1917261278755906,2.262450368745628,OPTIMAL,28364,0,0,22,5
1,28,172862.0,2.1917261278755906,2.262450368745628,OPTIMAL,28382,0,0,25,9
1,28,172997.0,2.191933373555918,2.262450368745628,OPTIMAL,28408,0,0,19,2
1,28,173133.0,2.191933373555918,2.262450368745628,OPTIMAL,28432,0,0,26,6
1,28,173271.0,2.192025363923996,2.262450368745628,OPTIMAL,28459,0,0,18,3
1,28,173413.0,2.192025363923996,2.262450368745628,OPTIMAL,28484,0,0,28,6
1,28,173572.0,2.192105632031715,2.262450368745628,OPTIMAL,28514,0,0,19,5
1,28,173712.0,2.192105632031715,2.262450368745628,OPTIMAL,28537,0,0,28,13
1,28,173906.0,2.1922192056937253,2.262450368745628,OPTIMAL,28572,0,0,22,2
1,28,174081.0,2.1922192056937253,2.262450368745628,OPTIMAL,28600,0,0,36,27
1,28,174294.0,2.192260446314597,2.262450368745628,OPTIMAL,28639,0,0,30,8
1,28,174412.0,2.192260446314597,2.262450368745628,OPTIMAL,28659,0,0,29,12
1,28,174567.0,2.1922640561792477,2.262450368745628,OPTIMAL,28683,0,0,18,8
1,28,174723.0,2.1922640561792477,2.262450368745628,OPTIMAL,28710,0,0,26,9
1,28,174894.0,2.1922745047212695,2.262450368745628,OPTIMAL,28742,0,0,23,9
1,28,175000.0,2.1922745047212695,2.262450368745628,OPTIMAL,28759,0,0,28,10
1,28,175145.0,2.1923798149408666,2.262450368745628,OPTIMAL,28781,0,0,16,3
1,28,175265.0,2.1923798149408666,2.262450368745628,OPTIMAL,28800,0,0,30,11
1,28,175440.0,2.1924793396465927,2.262450368745628,OPTIMAL,28829,0,0,15,3
1,28,175557.0,2.1924793396465927,2.262450368745628,OPTIMAL,28847,0,0,28,24
1,28,175746.0,2.1925390743321245,2.262450368745628,OPTIMAL,28879,0,0,23,1
1,28,175885.0,2.1925390743321245,2.262450368745628,OPTIMAL,28902,0,0,33,16
1,28,176067.0,2.1925782448094697,2.262450368745628,OPTIMAL,28934,0,0,24,4
1,28,176195.0,2.1925782448094697,2.262450368745628,OPTIMAL,28954,0,0,30,14
1,28,176377.0,2.1925916601826554,2.262450368745628,OPTIMAL,28986,0,0,24,2
1,28,176514.0,2.1925916601826554,2.262450368745628,OPTIMAL,29007,0,0,27,9
1,28,176698.0,2.1927144358801596,2.262450368745628,OPTIMAL,29041,0,0,18,4
1,28,176813.0,2.1927144358801596,2.262450368745628,OPTIMAL,29060,0,0,16,5
1,28,176966.0,2.1928190810215398,2.262450368745628,OPTIMAL,29089,0,0,12,4
1,28,177081.0,2.1928190810215398,2.262450368745628,OPTIMAL,29109,0,0,26,20
1,28,177225.0,2.192900242300794,2.262450368745628,OPTIMAL,29135,0,0,21,6
1,28,177366.0,2.192900242300794,2.262450368745628,OPTIMAL,29158,0,0,30,14
1,28,177517.0,2.192920019307556,2.262450368745628,OPTIMAL,29183,0,0,17,6
1,28,177663.0,2.192920019307556,2.262450368745628,OPTIMAL,29209,0,0,19,4
1,28,177776.0,2.192975667965413,2.262450368745628,OPTIMAL,29229,0,0,19,6
1,28,177862.0,2.192975667965413,2.262450368745628,OPTIMAL,29241,0,0,21,8
1,28,177891.0,2.1930688912807623,2.262450368745628,OPTIMAL,29246,0,0,2,2
1,28,178108.0,2.1930688912807623,2.262450368745628,OPTIMAL,29283,0,0,35,13
1,28,178320.0,2.1930961657666073,2.262450368745628,OPTIMAL,29322,0,0,21,6
1,28,178478.0,2.1930961657666073,2.262450368745628,OPTIMAL,29349,0,0,36,24
1,28,178684.0,2.1930986853309875,2.262450368745628,OPTIMAL,29386,0,0,30,2
1,28,178820.0,2.1930986853309875,2.262450368745628,OPTIMAL,29409,0,0,28,14
1,28,178935.0,2.193209867515444,2.262450368745628,OPTIMAL,29427,0,0,15,1
1,28,179075.0,2.193209867515444,2.262450368745628,OPTIMAL,29449,0,0,47,28
1,28,179257.0,2.193212904956498,2.262450368745628,OPTIMAL,29481,0,0,20,5
1,28,179364.0,2.193212904956498,2.262450368745628,OPTIMAL,29498,0,0,26,13
1,28,179504.0,2.193243318506294,2.262450368745628,OPTIMAL,29520,0,0,15,7
1,28,179558.0,2.193243318506294,2.262450368745628,OPTIMAL,29527,0,0,17,5
1,28,179599.0,2.193291083491745,2.262450368745628,OPTIMAL,29536,0,0,3,1
1,28,179707.0,2.193291083491745,2.262450368745628,OPTIMAL,29553,0,0,17,9
1,28,179738.0,2.193395880680334,2.262450368745628,OPTIMAL,29559,0,0,2,2
1,28,179874.0,2.193395880680334,2.262450368745628,OPTIMAL,29585,0,0,18,2
1,28,179988.0,2.193413951215064,2.262450368745628,OPTIMAL,29605,0,0,13,5
1,28,180129.0,2.193413951215064,2.262450368745628,OPTIMAL,29630,0,0,23,5
1,28,180321.0,2.1934514203583872,2.262450368745628,OPTIMAL,29666,0,0,15,2
1,28,180453.0,2.1934514203583872,2.262450368745628,OPTIMAL,29686,0,0,34,24
1,28,180606.0,2.1934916239419096,2.262450368745628,OPTIMAL,29713,0,0,19,8
1,28,180761.0,2.1934916239419096,2.262450368745628,OPTIMAL,29739,0,0,28,15
1,28,180922.0,2.193525025840289,2.262450368745628,OPTIMAL,29768,0,0,17,4
1,28,181029.0,2.193525025840289,2.262450368745628,OPTIMAL,29786,0,0,27,12
1,28,181197.0,2.193547085488603,2.262450368745628,OPTIMAL,29817,0,0,21,5
1,28,181329.0,2.193547085488603,2.262450368745628,OPTIMAL,29840,0,0,26,7
1,28,181499.0,2.193595504319834,2.262450368745628,OPTIMAL,29868,0,0,19,5
1,28,181664.0,2.193595504319834,2.262450368745628,OPTIMAL,29895,0,0,38,26
1,28,181892.0,2.193637121992788,2.262450368745628,OPTIMAL,29935,0,0,30,5
1,28,181993.0,2.193637121992788,2.262450368745628,OPTIMAL,29953,0,0,21,14
1,28,182102.0,2.193671774045156,2.262450368745628,OPTIMAL,29971,0,0,15,2
1,28,182244.0,2.193671774045156,2.262450368745628,OPTIMAL,29997,0,0,15,2
1,28,182376.0,2.1937319136270954,2.262450368745628,OPTIMAL,30019,0,0,16,7
1,28,182503.0,2.1937319136270954,2.262450368745628,OPTIMAL,30041,0,0,27,8
1,28,182641.0,2.1939626658603597,2.262450368745628,OPTIMAL,30063,0,0,16,5
1,28,182695.0,2.1939626658603597,2.262450368745628,OPTIMAL,30070,0,0,17,7
