seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,35036.0,5.92046059497503,6.063698098092319,OPTIMAL,5532,0,0,14,2
5,25,35085.0,5.921563477142661,6.063698098092319,OPTIMAL,5541,0,0,7,4
5,25,35236.0,5.921563477142661,6.063698098092319,OPTIMAL,5566,0,0,21,6
5,25,35278.0,5.921572322805182,6.063698098092319,OPTIMAL,5573,0,0,12,3
5,25,35356.0,5.921572322805182,6.063698098092319,OPTIMAL,5587,0,0,12,5
5,25,35394.0,5.922127552894336,6.063698098092319,OPTIMAL,5594,0,0,5,2
5,25,35467.0,5.922127552894336,6.063698098092319,OPTIMAL,5607,0,0,9,2
5,25,35502.0,5.923036546836634,6.063698098092319,OPTIMAL,5613,0,0,6,3
5,25,35647.0,5.923036546836634,6.063698098092319,OPTIMAL,5636,0,0,26,16
5,25,35687.0,5.923265327624909,6.063698098092319,OPTIMAL,5643,0,0,11,6
5,25,35790.0,5.923265327624909,6.063698098092319,OPTIMAL,5661,0,0,10,2
5,25,35824.0,5.923547343462423,6.063698098092319,OPTIMAL,5667,0,0,6,3
5,25,35963.0,5.923547343462423,6.063698098092319,OPTIMAL,5690,0,0,21,4
5,25,36006.0,5.92368325560188,6.063698098092319,OPTIMAL,5698,0,0,8,1
5,25,36113.0,5.92368325560188,6.063698098092319,OPTIMAL,5717,0,0,12,4
5,25,36150.0,5.924435594618878,6.063698098092319,OPTIMAL,5723,0,0,8,5
5,25,36282.0,5.924435594618878,6.063698098092319,OPTIMAL,5745,0,0,29,8
5,25,36329.0,5.9248541756366055,6.063698098092319,OPTIMAL,5752,0,0,7,6
5,25,36463.0,5.9248541756366055,6.063698098092319,OPTIMAL,5775,0,0,27,9
5,25,36519.0,5.925521393638056,6.063698098092319,OPTIMAL,5785,0,0,12,5
5,25,36637.0,5.925521393638056,6.063698098092319,OPTIMAL,5805,0,0,18,6
5,25,36681.0,5.925869536346202,6.063698098092319,OPTIMAL,5813,0,0,7,2
5,25,36873.0,5.925869536346202,6.063698098092319,OPTIMAL,5845,0,0,27,18
5,25,36931.0,5.92679690285447,6.063698098092319,OPTIMAL,5855,0,0,14,10
5,25,37016.0,5.92679690285447,6.063698098092319,OPTIMAL,5871,0,0,10,2
5,25,37052.0,5.926798413679192,6.063698098092319,OPTIMAL,5877,0,0,11,1
5,25,37170.0,5.926798413679192,6.063698098092319,OPTIMAL,5896,0,0,21,3
5,25,37210.0,5.926822091341924,6.063698098092319,OPTIMAL,5903,0,0,10,2
5,25,37283.0,5.926822091341924,6.063698098092319,OPTIMAL,5916,0,0,12,4
5,25,37325.0,5.927063472645742,6.063698098092319,OPTIMAL,5924,0,0,5,3
5,25,37405.0,5.927063472645742,6.063698098092319,OPTIMAL,5938,0,0,10,2
5,25,37441.0,5.927931273262324,6.063698098092319,OPTIMAL,5945,0,0,4,2
5,25,37579.0,5.927931273262324,6.063698098092319,OPTIMAL,5968,0,0,19,4
5,25,37631.0,5.928019632059494,6.063698098092319,OPTIMAL,5977,0,0,12,4
5,25,37759.0,5.928019632059494,6.063698098092319,OPTIMAL,5999,0,0,20,10
5,25,37802.0,5.928329226026773,6.063698098092319,OPTIMAL,6007,0,0,8,5
5,25,37948.0,5.928329226026773,6.063698098092319,OPTIMAL,6031,0,0,26,15
5,25,37989.0,5.9285325297702585,6.063698098092319,OPTIMAL,6038,0,0,10,6
5,25,38074.0,5.9285325297702585,6.063698098092319,OPTIMAL,6053,0,0,13,2
5,25,38118.0,5.92896003814891,6.063698098092319,OPTIMAL,6061,0,0,7,6
5,25,38265.0,5.92896003814891,6.063698098092319,OPTIMAL,6085,0,0,22,15
5,25,38301.0,5.9295559896329655,6.063698098092319,OPTIMAL,6092,0,0,7,1
5,25,38427.0,5.9295559896329655,6.063698098092319,OPTIMAL,6114,0,0,13,11
5,25,38475.0,5.930528876666285,6.063698098092319,OPTIMAL,6123,0,0,7,3
5,25,38566.0,5.930528876666285,6.063698098092319,OPTIMAL,6139,0,0,12,6
5,25,38606.0,5.9316281793754895,6.063698098092319,OPTIMAL,6145,0,0,6,2
5,25,38743.0,5.9316281793754895,6.063698098092319,OPTIMAL,6169,0,0,24,4
5,25,38783.0,5.932113930298661,6.063698098092319,OPTIMAL,6176,0,0,10,5
5,25,38894.0,5.932113930298661,6.063698098092319,OPTIMAL,6195,0,0,19,5
5,25,38955.0,5.932296265993619,6.063698098092319,OPTIMAL,6205,0,0,10,4
5,25,39100.0,5.932296265993619,6.063698098092319,OPTIMAL,6230,0,0,28,12
5,25,39149.0,5.932442780166039,6.063698098092319,OPTIMAL,6239,0,0,7,4
5,25,39227.0,5.932442780166039,6.063698098092319,OPTIMAL,6253,0,0,9,3
5,25,39259.0,5.932567558825944,6.063698098092319,OPTIMAL,6259,0,0,4,3
5,25,39358.0,5.932567558825944,6.063698098092319,OPTIMAL,6276,0,0,14,5
5,25,39396.0,5.932569209013568,6.063698098092319,OPTIMAL,6283,0,0,5,3
5,25,39508.0,5.932569209013568,6.063698098092319,OPTIMAL,6303,0,0,18,3
5,25,39549.0,5.932862135811722,6.063698098092319,OPTIMAL,6310,0,0,9,3
5,25,39677.0,5.932862135811722,6.063698098092319,OPTIMAL,6332,0,0,30,15
5,25,39725.0,5.932985323804613,6.063698098092319,OPTIMAL,6339,0,0,11,7
5,25,39784.0,5.932985323804613,6.063698098092319,OPTIMAL,6349,0,0,11,2
5,25,39819.0,5.9336990521425,6.063698098092319,OPTIMAL,6355,0,0,4,3
5,25,39948.0,5.9336990521425,6.063698098092319,OPTIMAL,6377,0,0,23,14
5,25,39987.0,5.934438580777688,6.063698098092319,OPTIMAL,6384,0,0,7,5
5,25,40067.0,5.934438580777688,6.063698098092319,OPTIMAL,6398,0,0,15,2
5,25,40108.0,5.935824211001895,6.063698098092319,OPTIMAL,6404,0,0,5,2
5,25,40206.0,5.935824211001895,6.063698098092319,OPTIMAL,6421,0,0,17,5
5,25,40245.0,5.93602126546461,6.063698098092319,OPTIMAL,6428,0,0,10,1
5,25,40322.0,5.93602126546461,6.063698098092319,OPTIMAL,6441,0,0,15,4
5,25,40355.0,5.93623044240422,6.063698098092319,OPTIMAL,6447,0,0,4,3
5,25,40466.0,5.93623044240422,6.063698098092319,OPTIMAL,6466,0,0,25,8
5,25,40519.0,5.936315632786114,6.063698098092319,OPTIMAL,6475,0,0,10,2
5,25,40656.0,5.936315632786114,6.063698098092319,OPTIMAL,6499,0,0,21,6
5,25,40694.0,5.936454107802968,6.063698098092319,OPTIMAL,6506,0,0,8,3
5,25,40874.0,5.936454107802968,6.063698098092319,OPTIMAL,6536,0,0,28,19
5,25,40926.0,5.937023808968385,6.063698098092319,OPTIMAL,6545,0,0,14,12
5,25,41007.0,5.937023808968385,6.063698098092319,OPTIMAL,6559,0,0,15,1
5,25,41039.0,5.937474498053875,6.063698098092319,OPTIMAL,6565,0,0,4,1
5,25,41160.0,5.937474498053875,6.063698098092319,OPTIMAL,6586,0,0,21,11
5,25,41200.0,5.9375025790050575,6.063698098092319,OPTIMAL,6593,0,0,8,4
5,25,41300.0,5.9375025790050575,6.063698098092319,OPTIMAL,6610,0,0,15,5
5,25,41334.0,5.938104544889607,6.063698098092319,OPTIMAL,6616,0,0,6,1
5,25,41414.0,5.938104544889607,6.063698098092319,OPTIMAL,6631,0,0,8,1
5,25,41447.0,5.938219608879137,6.063698098092319,OPTIMAL,6637,0,0,4,4
5,25,41560.0,5.938219608879137,6.063698098092319,OPTIMAL,6656,0,0,27,14
5,25,41596.0,5.938317022068873,6.063698098092319,OPTIMAL,6663,0,0,4,5
5,25,41751.0,5.938317022068873,6.063698098092319,OPTIMAL,6689,0,0,26,10
5,25,41790.0,5.938439256776052,6.063698098092319,OPTIMAL,6696,0,0,8,2
5,25,41930.0,5.938439256776052,6.063698098092319,OPTIMAL,6721,0,0,24,15
5,25,41977.0,5.938719767376304,6.063698098092319,OPTIMAL,6728,0,0,9,4
5,25,42067.0,5.938719767376304,6.063698098092319,OPTIMAL,6744,0,0,12,5
5,25,42105.0,5.939147705750059,6.063698098092319,OPTIMAL,6751,0,0,6,1
5,25,42208.0,5.939147705750059,6.063698098092319,OPTIMAL,6769,0,0,18,11
5,25,42248.0,5.9396559951529895,6.063698098092319,OPTIMAL,6776,0,0,12,4
5,25,42314.0,5.9396559951529895,6.063698098092319,OPTIMAL,6787,0,0,15,4
5,25,42344.0,5.939735951358864,6.063698098092319,OPTIMAL,6793,0,0,3,3
5,25,42427.0,5.939735951358864,6.063698098092319,OPTIMAL,6806,0,0,17,5
5,25,42459.0,5.939954463629507,6.063698098092319,OPTIMAL,6812,0,0,5,1
5,25,42525.0,5.939954463629507,6.063698098092319,OPTIMAL,6824,0,0,6,5
5,25,42564.0,5.940811120051738,6.063698098092319,OPTIMAL,6831,0,0,7,4
5,25,42641.0,5.940811120051738,6.063698098092319,OPTIMAL,6844,0,0,13,3
5,25,42674.0,5.9410074767843755,6.063698098092319,OPTIMAL,6850,0,0,4,2
5,25,42799.0,5.9410074767843755,6.063698098092319,OPTIMAL,6870,0,0,27,7
5,25,42844.0,5.941139536821732,6.063698098092319,OPTIMAL,6878,0,0,6,2
5,25,42961.0,5.941139536821732,6.063698098092319,OPTIMAL,6898,0,0,17,8
5,25,43000.0,5.94151195256814,6.063698098092319,OPTIMAL,6905,0,0,9,3
5,25,43086.0,5.94151195256814,6.063698098092319,OPTIMAL,6920,0,0,17,7
5,25,43117.0,5.942674888618225,6.063698098092319,OPTIMAL,6926,0,0,4,1
5,25,43236.0,5.942674888618225,6.063698098092319,OPTIMAL,6945,0,0,25,12
5,25,43278.0,5.9428244074721865,6.063698098092319,OPTIMAL,6952,0,0,11,2
5,25,43355.0,5.9428244074721865,6.063698098092319,OPTIMAL,6965,0,0,18,6
5,25,43389.0,5.943036742296731,6.063698098092319,OPTIMAL,6971,0,0,6,0
5,25,43482.0,5.943036742296731,6.063698098092319,OPTIMAL,6987,0,0,16,6
5,25,43516.0,5.943262993612918,6.063698098092319,OPTIMAL,6993,0,0,6,1
5,25,43606.0,5.943262993612918,6.063698098092319,OPTIMAL,7008,0,0,13,4
5,25,43647.0,5.943416565863557,6.063698098092319,OPTIMAL,7015,0,0,3,9
5,25,43735.0,5.943416565863557,6.063698098092319,OPTIMAL,7031,0,0,11,1
5,25,43774.0,5.943518958679567,6.063698098092319,OPTIMAL,7038,0,0,7,6
5,25,43866.0,5.943518958679567,6.063698098092319,OPTIMAL,7054,0,0,13,5
5,25,43905.0,5.943776396331642,6.063698098092319,OPTIMAL,7061,0,0,4,4
5,25,43993.0,5.943776396331642,6.063698098092319,OPTIMAL,7076,0,0,10,3
5,25,44025.0,5.943962392841416,6.063698098092319,OPTIMAL,7082,0,0,4,3
5,25,44159.0,5.943962392841416,6.063698098092319,OPTIMAL,7105,0,0,28,11
5,25,44200.0,5.943964596312183,6.063698098092319,OPTIMAL,7112,0,0,10,9
5,25,44328.0,5.943964596312183,6.063698098092319,OPTIMAL,7133,0,0,18,3
5,25,44368.0,5.944092385901283,6.063698098092319,OPTIMAL,7140,0,0,8,1
5,25,44483.0,5.944092385901283,6.063698098092319,OPTIMAL,7160,0,0,23,13
5,25,44522.0,5.944258580460017,6.063698098092319,OPTIMAL,7167,0,0,6,3
5,25,44642.0,5.944258580460017,6.063698098092319,OPTIMAL,7188,0,0,21,7
5,25,44682.0,5.944278875246849,6.063698098092319,OPTIMAL,7195,0,0,8,3
5,25,44815.0,5.944278875246849,6.063698098092319,OPTIMAL,7217,0,0,17,4
5,25,44853.0,5.944481421055105,6.063698098092319,OPTIMAL,7224,0,0,6,2
5,25,44956.0,5.944481421055105,6.063698098092319,OPTIMAL,7242,0,0,18,7
5,25,44989.0,5.94469368908126,6.063698098092319,OPTIMAL,7248,0,0,6,3
5,25,45124.0,5.94469368908126,6.063698098092319,OPTIMAL,7270,0,0,27,7
5,25,45178.0,5.9449334868813475,6.063698098092319,OPTIMAL,7280,0,0,9,5
5,25,45292.0,5.9449334868813475,6.063698098092319,OPTIMAL,7300,0,0,17,5
5,25,45332.0,5.945602883110418,6.063698098092319,OPTIMAL,7307,0,0,6,5
5,25,45429.0,5.945602883110418,6.063698098092319,OPTIMAL,7324,0,0,21,10
5,25,45474.0,5.945976218522141,6.063698098092319,OPTIMAL,7331,0,0,6,3
5,25,45556.0,5.945976218522141,6.063698098092319,OPTIMAL,7345,0,0,18,4
5,25,45587.0,5.94640969713016,6.063698098092319,OPTIMAL,7351,0,0,5,3
5,25,45673.0,5.94640969713016,6.063698098092319,OPTIMAL,7366,0,0,14,7
5,25,45710.0,5.946708169152061,6.063698098092319,OPTIMAL,7373,0,0,3,3
5,25,45890.0,5.946708169152061,6.063698098092319,OPTIMAL,7403,0,0,33,19
5,25,45935.0,5.947182161899329,6.063698098092319,OPTIMAL,7411,0,0,13,4
5,25,46010.0,5.947182161899329,6.063698098092319,OPTIMAL,7424,0,0,13,4
5,25,46044.0,5.947487675465734,6.063698098092319,OPTIMAL,7430,0,0,7,1
5,25,46187.0,5.947487675465734,6.063698098092319,OPTIMAL,7455,0,0,29,10
5,25,46233.0,5.947659515030305,6.063698098092319,OPTIMAL,7462,0,0,8,7
5,25,46314.0,5.947659515030305,6.063698098092319,OPTIMAL,7476,0,0,14,4
5,25,46348.0,5.947784655183784,6.063698098092319,OPTIMAL,7482,0,0,6,5
5,25,46424.0,5.947784655183784,6.063698098092319,OPTIMAL,7496,0,0,10,1
5,25,46458.0,5.948064018195529,6.063698098092319,OPTIMAL,7502,0,0,7,0
5,25,46557.0,5.948064018195529,6.063698098092319,OPTIMAL,7519,0,0,21,8
5,25,46602.0,5.948680223310612,6.063698098092319,OPTIMAL,7526,0,0,6,2
5,25,46674.0,5.948680223310612,6.063698098092319,OPTIMAL,7539,0,0,8,3
5,25,46712.0,5.9491217563772825,6.063698098092319,OPTIMAL,7546,0,0,3,3
5,25,46828.0,5.9491217563772825,6.063698098092319,OPTIMAL,7566,0,0,26,13
5,25,46864.0,5.949205231782582,6.063698098092319,OPTIMAL,7573,0,0,6,4
5,25,46965.0,5.949205231782582,6.063698098092319,OPTIMAL,7591,0,0,13,4
5,25,47009.0,5.949381922539457,6.063698098092319,OPTIMAL,7598,0,0,5,5
5,25,47138.0,5.949381922539457,6.063698098092319,OPTIMAL,7621,0,0,22,13
5,25,47173.0,5.94949317987344,6.063698098092319,OPTIMAL,7628,0,0,7,4
5,25,47272.0,5.94949317987344,6.063698098092319,OPTIMAL,7646,0,0,13,5
5,25,47308.0,5.949515558195601,6.063698098092319,OPTIMAL,7652,0,0,6,4
5,25,47394.0,5.949515558195601,6.063698098092319,OPTIMAL,7666,0,0,13,4
5,25,47428.0,5.949636909504901,6.063698098092319,OPTIMAL,7672,0,0,6,3
5,25,47520.0,5.949636909504901,6.063698098092319,OPTIMAL,7688,0,0,16,6
5,25,47556.0,5.950132065212765,6.063698098092319,OPTIMAL,7694,0,0,8,3
5,25,47686.0,5.950132065212765,6.063698098092319,OPTIMAL,7717,0,0,22,6
5,25,47733.0,5.950432656311859,6.063698098092319,OPTIMAL,7726,0,0,9,4
5,25,47868.0,5.950432656311859,6.063698098092319,OPTIMAL,7749,0,0,25,10
5,25,47907.0,5.951262299713815,6.063698098092319,OPTIMAL,7756,0,0,9,2
5,25,48026.0,5.951262299713815,6.063698098092319,OPTIMAL,7777,0,0,23,9
5,25,48068.0,5.951419558119216,6.063698098092319,OPTIMAL,7784,0,0,11,8
5,25,48168.0,5.951419558119216,6.063698098092319,OPTIMAL,7801,0,0,12,6
5,25,48202.0,5.951619109269336,6.063698098092319,OPTIMAL,7807,0,0,6,4
5,25,48279.0,5.951619109269336,6.063698098092319,OPTIMAL,7821,0,0,10,1
5,25,48312.0,5.951716807019645,6.063698098092319,OPTIMAL,7827,0,0,8,1
5,25,48370.0,5.951716807019645,6.063698098092319,OPTIMAL,7838,0,0,10,2
5,25,48403.0,5.951779840509902,6.063698098092319,OPTIMAL,7844,0,0,4,5
5,25,48514.0,5.951779840509902,6.063698098092319,OPTIMAL,7864,0,0,18,8
5,25,48561.0,5.952479742909214,6.063698098092319,OPTIMAL,7871,0,0,8,4
5,25,48669.0,5.952479742909214,6.063698098092319,OPTIMAL,7890,0,0,18,5
5,25,48710.0,5.9527551619885415,6.063698098092319,OPTIMAL,7898,0,0,5,4
5,25,48832.0,5.9527551619885415,6.063698098092319,OPTIMAL,7919,0,0,30,10
5,25,48869.0,5.952774561534186,6.063698098092319,OPTIMAL,7926,0,0,8,3
5,25,48946.0,5.952774561534186,6.063698098092319,OPTIMAL,7938,0,0,15,6
5,25,48989.0,5.953324672491428,6.063698098092319,OPTIMAL,7946,0,0,3,7
5,25,49116.0,5.953324672491428,6.063698098092319,OPTIMAL,7968,0,0,19,7
5,25,49157.0,5.95332631817133,6.063698098092319,OPTIMAL,7975,0,0,11,4
5,25,49256.0,5.95332631817133,6.063698098092319,OPTIMAL,7993,0,0,14,8
5,25,49296.0,5.953891239321646,6.063698098092319,OPTIMAL,7999,0,0,5,5
5,25,49421.0,5.953891239321646,6.063698098092319,OPTIMAL,8021,0,0,26,13
5,25,49459.0,5.95409219301672,6.063698098092319,OPTIMAL,8028,0,0,8,2
5,25,49545.0,5.95409219301672,6.063698098092319,OPTIMAL,8044,0,0,18,3
5,25,49580.0,5.954295208203828,6.063698098092319,OPTIMAL,8050,0,0,7,3
5,25,49730.0,5.954295208203828,6.063698098092319,OPTIMAL,8073,0,0,16,14
5,25,49769.0,5.95475070331173,6.063698098092319,OPTIMAL,8080,0,0,5,2
5,25,49913.0,5.95475070331173,6.063698098092319,OPTIMAL,8106,0,0,20,12
5,25,49951.0,5.954849976830867,6.063698098092319,OPTIMAL,8113,0,0,8,5
5,25,50023.0,5.954849976830867,6.063698098092319,OPTIMAL,8126,0,0,7,2
5,25,50062.0,5.955423212027205,6.063698098092319,OPTIMAL,8132,0,0,4,4
5,25,50148.0,5.955423212027205,6.063698098092319,OPTIMAL,8148,0,0,12,2
5,25,50182.0,5.9554507985287035,6.063698098092319,OPTIMAL,8154,0,0,5,3
5,25,50281.0,5.9554507985287035,6.063698098092319,OPTIMAL,8172,0,0,16,8
5,25,50314.0,5.955524938186934,6.063698098092319,OPTIMAL,8178,0,0,5,2
5,25,50392.0,5.955524938186934,6.063698098092319,OPTIMAL,8191,0,0,15,7
5,25,50426.0,5.955729861892624,6.063698098092319,OPTIMAL,8197,0,0,5,2
5,25,50549.0,5.955729861892624,6.063698098092319,OPTIMAL,8218,0,0,26,11
5,25,50587.0,5.955773821256436,6.063698098092319,OPTIMAL,8225,0,0,5,4
5,25,50717.0,5.955773821256436,6.063698098092319,OPTIMAL,8248,0,0,27,12
5,25,50770.0,5.955927830794368,6.063698098092319,OPTIMAL,8258,0,0,9,4
5,25,50883.0,5.955927830794368,6.063698098092319,OPTIMAL,8276,0,0,16,5
5,25,50923.0,5.956182282871777,6.063698098092319,OPTIMAL,8283,0,0,11,3
5,25,50993.0,5.956182282871777,6.063698098092319,OPTIMAL,8296,0,0,11,2
5,25,51028.0,5.956417572916651,6.063698098092319,OPTIMAL,8303,0,0,3,4
5,25,51109.0,5.956417572916651,6.063698098092319,OPTIMAL,8317,0,0,16,5
5,25,51149.0,5.956664189354866,6.063698098092319,OPTIMAL,8324,0,0,5,2
5,25,51288.0,5.956664189354866,6.063698098092319,OPTIMAL,8347,0,0,18,10
5,25,51326.0,5.957352662235041,6.063698098092319,OPTIMAL,8354,0,0,8,4
5,25,51433.0,5.957352662235041,6.063698098092319,OPTIMAL,8373,0,0,15,8
5,25,51469.0,5.957357548135997,6.063698098092319,OPTIMAL,8380,0,0,4,5
5,25,51661.0,5.957357548135997,6.063698098092319,OPTIMAL,8412,0,0,37,19
5,25,51719.0,5.957384035314105,6.063698098092319,OPTIMAL,8423,0,0,12,8
5,25,51841.0,5.957384035314105,6.063698098092319,OPTIMAL,8444,0,0,24,11
5,25,51878.0,5.9579901288448704,6.063698098092319,OPTIMAL,8451,0,0,8,2
5,25,51988.0,5.9579901288448704,6.063698098092319,OPTIMAL,8469,0,0,17,7
5,25,52027.0,5.958084539612371,6.063698098092319,OPTIMAL,8476,0,0,8,1
5,25,52104.0,5.958084539612371,6.063698098092319,OPTIMAL,8490,0,0,13,2
5,25,52143.0,5.9582326837020245,6.063698098092319,OPTIMAL,8497,0,0,3,3
5,25,52228.0,5.9582326837020245,6.063698098092319,OPTIMAL,8512,0,0,12,7
5,25,52261.0,5.958609110329603,6.063698098092319,OPTIMAL,8518,0,0,7,0
5,25,52330.0,5.958609110329603,6.063698098092319,OPTIMAL,8531,0,0,10,4
5,25,52369.0,5.958769578677408,6.063698098092319,OPTIMAL,8537,0,0,5,1
5,25,52509.0,5.958769578677408,6.063698098092319,OPTIMAL,8562,0,0,26,10
5,25,52546.0,5.958784823756577,6.063698098092319,OPTIMAL,8569,0,0,8,5
5,25,52672.0,5.958784823756577,6.063698098092319,OPTIMAL,8591,0,0,25,12
5,25,52716.0,5.95921793424012,6.063698098092319,OPTIMAL,8598,0,0,8,4
5,25,52812.0,5.95921793424012,6.063698098092319,OPTIMAL,8615,0,0,16,7
5,25,52845.0,5.959599051084338,6.063698098092319,OPTIMAL,8621,0,0,6,4
5,25,52905.0,5.959599051084338,6.063698098092319,OPTIMAL,8632,0,0,10,3
5,25,52938.0,5.959647046456165,6.063698098092319,OPTIMAL,8638,0,0,4,2
5,25,53009.0,5.959647046456165,6.063698098092319,OPTIMAL,8651,0,0,10,2
5,25,53043.0,5.960036145587791,6.063698098092319,OPTIMAL,8657,0,0,5,2
5,25,53146.0,5.960036145587791,6.063698098092319,OPTIMAL,8674,0,0,18,4
5,25,53187.0,5.960038124722105,6.063698098092319,OPTIMAL,8682,0,0,4,5
5,25,53284.0,5.960038124722105,6.063698098092319,OPTIMAL,8699,0,0,18,3
5,25,53317.0,5.960423997770117,6.063698098092319,OPTIMAL,8705,0,0,6,2
5,25,53404.0,5.960423997770117,6.063698098092319,OPTIMAL,8720,0,0,16,8
5,25,53438.0,5.960546229156085,6.063698098092319,OPTIMAL,8726,0,0,9,1
5,25,53533.0,5.960546229156085,6.063698098092319,OPTIMAL,8742,0,0,10,2
5,25,53567.0,5.960713034601816,6.063698098092319,OPTIMAL,8748,0,0,9,1
5,25,53700.0,5.960713034601816,6.063698098092319,OPTIMAL,8771,0,0,29,13
5,25,53738.0,5.961095006973398,6.063698098092319,OPTIMAL,8778,0,0,7,2
5,25,53868.0,5.961095006973398,6.063698098092319,OPTIMAL,8801,0,0,24,15
5,25,53916.0,5.9611042637653675,6.063698098092319,OPTIMAL,8808,0,0,12,5
5,25,54017.0,5.9611042637653675,6.063698098092319,OPTIMAL,8826,0,0,15,8
5,25,54054.0,5.961195276906713,6.063698098092319,OPTIMAL,8833,0,0,8,4
5,25,54185.0,5.961195276906713,6.063698098092319,OPTIMAL,8856,0,0,24,13
5,25,54221.0,5.961693736119395,6.063698098092319,OPTIMAL,8863,0,0,5,4
5,25,54379.0,5.961693736119395,6.063698098092319,OPTIMAL,8891,0,0,19,13
5,25,54419.0,5.961929854951138,6.063698098092319,OPTIMAL,8898,0,0,11,6
5,25,54514.0,5.961929854951138,6.063698098092319,OPTIMAL,8916,0,0,11,3
5,25,54548.0,5.962155559654252,6.063698098092319,OPTIMAL,8922,0,0,6,2
5,25,54632.0,5.962155559654252,6.063698098092319,OPTIMAL,8937,0,0,16,6
5,25,54671.0,5.962284354305801,6.063698098092319,OPTIMAL,8943,0,0,4,0
5,25,54832.0,5.962284354305801,6.063698098092319,OPTIMAL,8972,0,0,28,12
5,25,54873.0,5.962875232990536,6.063698098092319,OPTIMAL,8979,0,0,13,4
5,25,55017.0,5.962875232990536,6.063698098092319,OPTIMAL,9004,0,0,17,11
5,25,55062.0,5.963080899694552,6.063698098092319,OPTIMAL,9011,0,0,7,4
5,25,55157.0,5.963080899694552,6.063698098092319,OPTIMAL,9028,0,0,16,7
5,25,55190.0,5.963626662709855,6.063698098092319,OPTIMAL,9034,0,0,4,4
5,25,55300.0,5.963626662709855,6.063698098092319,OPTIMAL,9053,0,0,18,4
5,25,55334.0,5.964030419371734,6.063698098092319,OPTIMAL,9059,0,0,6,4
5,25,55415.0,5.964030419371734,6.063698098092319,OPTIMAL,9073,0,0,10,2
5,25,55450.0,5.964046882045749,6.063698098092319,OPTIMAL,9079,0,0,8,0
5,25,55550.0,5.964046882045749,6.063698098092319,OPTIMAL,9097,0,0,18,7
5,25,55584.0,5.964090764429409,6.063698098092319,OPTIMAL,9103,0,0,8,3
5,25,55669.0,5.964090764429409,6.063698098092319,OPTIMAL,9119,0,0,11,2
5,25,55703.0,5.96449307949785,6.063698098092319,OPTIMAL,9125,0,0,7,2
5,25,55841.0,5.96449307949785,6.063698098092319,OPTIMAL,9148,0,0,24,9
5,25,55881.0,5.964816629975236,6.063698098092319,OPTIMAL,9155,0,0,7,6
5,25,55984.0,5.964816629975236,6.063698098092319,OPTIMAL,9173,0,0,18,6
5,25,56023.0,5.964874564039929,6.063698098092319,OPTIMAL,9180,0,0,10,5
5,25,56122.0,5.964874564039929,6.063698098092319,OPTIMAL,9198,0,0,14,8
5,25,56154.0,5.965185813130967,6.063698098092319,OPTIMAL,9204,0,0,4,4
5,25,56221.0,5.965185813130967,6.063698098092319,OPTIMAL,9215,0,0,11,3
5,25,56255.0,5.965396424829301,6.063698098092319,OPTIMAL,9221,0,0,4,2
5,25,56360.0,5.965396424829301,6.063698098092319,OPTIMAL,9240,0,0,18,7
5,25,56395.0,5.965785633229652,6.063698098092319,OPTIMAL,9246,0,0,7,3
5,25,56466.0,5.965785633229652,6.063698098092319,OPTIMAL,9259,0,0,4,2
5,25,56504.0,5.965955254331399,6.063698098092319,OPTIMAL,9266,0,0,4,5
5,25,56621.0,5.965955254331399,6.063698098092319,OPTIMAL,9285,0,0,23,8
5,25,56662.0,5.966042002459855,6.063698098092319,OPTIMAL,9292,0,0,10,6
5,25,56748.0,5.966042002459855,6.063698098092319,OPTIMAL,9307,0,0,15,8
5,25,56790.0,5.966407486365343,6.063698098092319,OPTIMAL,9315,0,0,3,4
5,25,56872.0,5.966407486365343,6.063698098092319,OPTIMAL,9330,0,0,10,2
5,25,56907.0,5.966577172316481,6.063698098092319,OPTIMAL,9336,0,0,6,5
5,25,57028.0,5.966577172316481,6.063698098092319,OPTIMAL,9355,0,0,30,14
5,25,57067.0,5.966888022773141,6.063698098092319,OPTIMAL,9362,0,0,6,4
5,25,57179.0,5.966888022773141,6.063698098092319,OPTIMAL,9381,0,0,25,10
5,25,57217.0,5.9672727257249365,6.063698098092319,OPTIMAL,9388,0,0,7,1
5,25,57357.0,5.9672727257249365,6.063698098092319,OPTIMAL,9411,0,0,25,11
5,25,57396.0,5.96735603317544,6.063698098092319,OPTIMAL,9418,0,0,9,3
5,25,57483.0,5.96735603317544,6.063698098092319,OPTIMAL,9434,0,0,13,4
5,25,57517.0,5.967413224575809,6.063698098092319,OPTIMAL,9440,0,0,6,1
5,25,57624.0,5.967413224575809,6.063698098092319,OPTIMAL,9459,0,0,16,10
5,25,57657.0,5.967493614679167,6.063698098092319,OPTIMAL,9465,0,0,5,4
5,25,57738.0,5.967493614679167,6.063698098092319,OPTIMAL,9479,0,0,10,2
5,25,57772.0,5.9675455657717436,6.063698098092319,OPTIMAL,9485,0,0,6,1
5,25,57879.0,5.9675455657717436,6.063698098092319,OPTIMAL,9504,0,0,18,4
5,25,57922.0,5.967604885887624,6.063698098092319,OPTIMAL,9512,0,0,4,8
5,25,58043.0,5.967604885887624,6.063698098092319,OPTIMAL,9533,0,0,27,13
