seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,69011.0,9.154106555562644,11.009298728836544,OPTIMAL,11271,0,0,23,20
2,80,69126.0,9.167719526182918,11.009298728836544,OPTIMAL,11323,0,0,22,18
2,80,69415.0,9.167719526182918,11.009298728836544,OPTIMAL,11345,0,0,47,67
2,80,69640.0,9.182588857711982,11.009298728836544,OPTIMAL,11420,0,0,34,31
2,80,69708.0,9.182588857711982,11.009298728836544,OPTIMAL,11431,0,0,25,15
2,80,69867.0,9.271552751855726,11.009298728836544,OPTIMAL,11482,0,0,27,17
2,80,70081.0,9.271552751855726,11.009298728836544,OPTIMAL,11504,0,0,47,30
2,80,70241.0,9.297100619154797,11.009298728836544,OPTIMAL,11572,0,0,39,22
2,80,70281.0,9.297100619154797,11.009298728836544,OPTIMAL,11582,0,0,42,31
2,80,70529.0,9.323428022788509,11.009298728836544,OPTIMAL,11658,0,0,42,27
2,80,70746.0,9.323428022788509,11.009298728836544,OPTIMAL,11680,0,0,37,53
2,80,70921.0,9.328350783675724,11.009298728836544,OPTIMAL,11747,0,0,37,29
2,80,70933.0,9.328350783675724,11.009298728836544,OPTIMAL,11752,0,0,39,42
2,80,71154.0,9.349732417000617,11.009298728836544,OPTIMAL,11830,0,0,41,26
2,80,71178.0,9.349732417000617,11.009298728836544,OPTIMAL,11838,0,0,39,33
2,80,71391.0,9.354453855163802,11.009298728836544,OPTIMAL,11911,0,0,40,19
2,80,71545.0,9.354453855163802,11.009298728836544,OPTIMAL,11930,0,0,33,54
2,80,71706.0,9.401376249786173,11.009298728836544,OPTIMAL,11999,0,0,36,24
2,80,71938.0,9.401376249786173,11.009298728836544,OPTIMAL,12027,0,0,27,15
2,80,72026.0,9.40469411722669,11.009298728836544,OPTIMAL,12072,0,0,21,17
2,80,72244.0,9.40469411722669,11.009298728836544,OPTIMAL,12088,0,0,46,31
2,80,72474.0,9.412841692102702,11.009298728836544,OPTIMAL,12170,0,0,42,31
2,80,72588.0,9.412841692102702,11.009298728836544,OPTIMAL,12193,0,0,38,44
2,80,72763.0,9.42325553944816,11.009298728836544,OPTIMAL,12256,0,0,34,19
2,80,72784.0,9.42325553944816,11.009298728836544,OPTIMAL,12264,0,0,32,31
2,80,72959.0,9.439186670805984,11.009298728836544,OPTIMAL,12331,0,0,31,29
2,80,73011.0,9.439186670805984,11.009298728836544,OPTIMAL,12344,0,0,41,40
2,80,73230.0,9.47266904113204,11.009298728836544,OPTIMAL,12420,0,0,46,21
2,80,73386.0,9.47266904113204,11.009298728836544,OPTIMAL,12454,0,0,26,27
2,80,73543.0,9.493412454480602,11.009298728836544,OPTIMAL,12509,0,0,32,18
2,80,73622.0,9.493412454480602,11.009298728836544,OPTIMAL,12519,0,0,43,31
2,80,73872.0,9.563921362703532,11.009298728836544,OPTIMAL,12612,0,0,42,33
2,80,74115.0,9.563921362703532,11.009298728836544,OPTIMAL,12628,0,0,45,35
2,80,74365.0,9.636070118888084,11.009298728836544,OPTIMAL,12710,0,0,40,29
2,80,74433.0,9.636070118888084,11.009298728836544,OPTIMAL,12723,0,0,32,10
2,80,74544.0,9.64394509466264,11.009298728836544,OPTIMAL,12768,0,0,24,14
2,80,74769.0,9.64394509466264,11.009298728836544,OPTIMAL,12800,0,0,41,37
2,80,74936.0,9.690950651538358,11.009298728836544,OPTIMAL,12865,0,0,36,20
2,80,74992.0,9.690950651538358,11.009298728836544,OPTIMAL,12888,0,0,19,22
2,80,75104.0,9.693029748333378,11.009298728836544,OPTIMAL,12937,0,0,25,18
2,80,75129.0,9.693029748333378,11.009298728836544,OPTIMAL,12945,0,0,40,50
2,80,75458.0,9.695030484276653,11.009298728836544,OPTIMAL,13035,0,0,43,36
2,80,75488.0,9.695030484276653,11.009298728836544,OPTIMAL,13045,0,0,26,14
2,80,75616.0,9.724959498272261,11.009298728836544,OPTIMAL,13093,0,0,24,18
2,80,75725.0,9.724959498272261,11.009298728836544,OPTIMAL,13108,0,0,39,64
2,80,75888.0,9.80203261641326,11.009298728836544,OPTIMAL,13178,0,0,33,28
2,80,75950.0,9.80203261641326,11.009298728836544,OPTIMAL,13189,0,0,42,9
2,80,76099.0,9.807947563583417,11.009298728836544,OPTIMAL,13246,0,0,34,18
2,80,76143.0,9.807947563583417,11.009298728836544,OPTIMAL,13257,0,0,24,18
2,80,76240.0,9.824122711987268,11.009298728836544,OPTIMAL,13299,0,0,23,15
2,80,76324.0,9.824122711987268,11.009298728836544,OPTIMAL,13313,0,0,41,32
2,80,76668.0,9.83952919250098,11.009298728836544,OPTIMAL,13403,0,0,42,37
2,80,76740.0,9.83952919250098,11.009298728836544,OPTIMAL,13421,0,0,41,36
2,80,76994.0,9.898045995317558,11.009298728836544,OPTIMAL,13497,0,0,42,27
2,80,77018.0,9.898045995317558,11.009298728836544,OPTIMAL,13507,0,0,38,44
2,80,77261.0,9.901668899950344,11.009298728836544,OPTIMAL,13589,0,0,45,27
2,80,77413.0,9.901668899950344,11.009298728836544,OPTIMAL,13604,0,0,31,23
2,80,77547.0,9.92768382079417,11.009298728836544,OPTIMAL,13660,0,0,31,14
2,80,77616.0,9.92768382079417,11.009298728836544,OPTIMAL,13671,0,0,47,29
2,80,77915.0,9.932136509920403,11.009298728836544,OPTIMAL,13761,0,0,45,40
2,80,77952.0,9.932136509920403,11.009298728836544,OPTIMAL,13769,0,0,17,17
2,80,78048.0,9.958981185439852,11.009298728836544,OPTIMAL,13812,0,0,23,12
2,80,78167.0,9.958981185439852,11.009298728836544,OPTIMAL,13823,0,0,44,42
2,80,78381.0,9.987328315662827,11.009298728836544,OPTIMAL,13896,0,0,43,26
2,80,78401.0,9.987328315662827,11.009298728836544,OPTIMAL,13904,0,0,36,28
2,80,78583.0,9.987583037921564,11.009298728836544,OPTIMAL,13969,0,0,33,20
2,80,78689.0,9.987583037921564,11.009298728836544,OPTIMAL,13982,0,0,39,23
2,80,78874.0,10.00970333126855,11.009298728836544,OPTIMAL,14048,0,0,36,17
2,80,78936.0,10.00970333126855,11.009298728836544,OPTIMAL,14059,0,0,43,35
2,80,79197.0,10.018033036875453,11.009298728836544,OPTIMAL,14137,0,0,44,24
2,80,79239.0,10.018033036875453,11.009298728836544,OPTIMAL,14148,0,0,43,30
2,80,79468.0,10.02834264957881,11.009298728836544,OPTIMAL,14221,0,0,44,17
2,80,79550.0,10.02834264957881,11.009298728836544,OPTIMAL,14232,0,0,48,67
2,80,79814.0,10.035501359634855,11.009298728836544,OPTIMAL,14304,0,0,42,23
2,80,79909.0,10.035501359634855,11.009298728836544,OPTIMAL,14316,0,0,41,33
2,80,80126.0,10.03801329128327,11.009298728836544,OPTIMAL,14394,0,0,40,29
2,80,80323.0,10.03801329128327,11.009298728836544,OPTIMAL,14426,0,0,24,17
2,80,80403.0,10.045501645702842,11.009298728836544,OPTIMAL,14465,0,0,18,21
2,80,80443.0,10.045501645702842,11.009298728836544,OPTIMAL,14474,0,0,45,37
2,80,80738.0,10.08163447822653,11.009298728836544,OPTIMAL,14561,0,0,42,33
2,80,80899.0,10.08163447822653,11.009298728836544,OPTIMAL,14580,0,0,33,54
2,80,81059.0,10.09893627436567,11.009298728836544,OPTIMAL,14654,0,0,35,28
2,80,81164.0,10.09893627436567,11.009298728836544,OPTIMAL,14665,0,0,41,41
2,80,81432.0,10.106958460238356,11.009298728836544,OPTIMAL,14741,0,0,44,21
2,80,81480.0,10.106958460238356,11.009298728836544,OPTIMAL,14750,0,0,40,44
2,80,81716.0,10.120893116852256,11.009298728836544,OPTIMAL,14823,0,0,44,24
2,80,81835.0,10.120893116852256,11.009298728836544,OPTIMAL,14843,0,0,39,34
2,80,81994.0,10.134499748413182,11.009298728836544,OPTIMAL,14902,0,0,35,16
2,80,82035.0,10.134499748413182,11.009298728836544,OPTIMAL,14912,0,0,19,19
2,80,82110.0,10.15725316627842,11.009298728836544,OPTIMAL,14952,0,0,22,11
2,80,82295.0,10.15725316627842,11.009298728836544,OPTIMAL,14967,0,0,40,39
2,80,82482.0,10.171797989437794,11.009298728836544,OPTIMAL,15038,0,0,37,30
2,80,82520.0,10.171797989437794,11.009298728836544,OPTIMAL,15045,0,0,38,50
2,80,82721.0,10.175141340783709,11.009298728836544,OPTIMAL,15116,0,0,42,18
2,80,82766.0,10.175141340783709,11.009298728836544,OPTIMAL,15128,0,0,40,50
2,80,83120.0,10.178502853308668,11.009298728836544,OPTIMAL,15216,0,0,43,38
2,80,83292.0,10.178502853308668,11.009298728836544,OPTIMAL,15234,0,0,33,31
2,80,83406.0,10.203772179562906,11.009298728836544,OPTIMAL,15287,0,0,31,17
2,80,83612.0,10.203772179562906,11.009298728836544,OPTIMAL,15315,0,0,43,17
2,80,83698.0,10.204762793477489,11.009298728836544,OPTIMAL,15360,0,0,22,16
2,80,83844.0,10.204762793477489,11.009298728836544,OPTIMAL,15379,0,0,35,41
2,80,83984.0,10.222345377079186,11.009298728836544,OPTIMAL,15446,0,0,33,24
2,80,84116.0,10.222345377079186,11.009298728836544,OPTIMAL,15459,0,0,36,27
2,80,84298.0,10.225394127826817,11.009298728836544,OPTIMAL,15533,0,0,44,24
2,80,84352.0,10.225394127826817,11.009298728836544,OPTIMAL,15545,0,0,32,34
2,80,84501.0,10.232194892151025,11.009298728836544,OPTIMAL,15605,0,0,34,21
2,80,84668.0,10.232194892151025,11.009298728836544,OPTIMAL,15634,0,0,21,18
2,80,84732.0,10.248303000421213,11.009298728836544,OPTIMAL,15669,0,0,19,8
2,80,84877.0,10.248303000421213,11.009298728836544,OPTIMAL,15684,0,0,35,18
2,80,85017.0,10.25941170293643,11.009298728836544,OPTIMAL,15737,0,0,34,13
2,80,85096.0,10.25941170293643,11.009298728836544,OPTIMAL,15750,0,0,36,28
2,80,85334.0,10.272355741906557,11.009298728836544,OPTIMAL,15836,0,0,39,43
2,80,85495.0,10.272355741906557,11.009298728836544,OPTIMAL,15857,0,0,36,53
2,80,85603.0,10.280757821590873,11.009298728836544,OPTIMAL,15906,0,0,33,12
2,80,85698.0,10.280757821590873,11.009298728836544,OPTIMAL,15930,0,0,24,21
2,80,85763.0,10.288633401187388,11.009298728836544,OPTIMAL,15971,0,0,21,12
2,80,85803.0,10.288633401187388,11.009298728836544,OPTIMAL,15982,0,0,45,37
2,80,86050.0,10.370611774757643,11.009298728836544,OPTIMAL,16069,0,0,43,37
2,80,86108.0,10.370611774757643,11.009298728836544,OPTIMAL,16082,0,0,15,22
2,80,86186.0,10.37998818106341,11.009298728836544,OPTIMAL,16119,0,0,20,11
2,80,86221.0,10.37998818106341,11.009298728836544,OPTIMAL,16128,0,0,39,45
2,80,86526.0,10.399479801296863,11.009298728836544,OPTIMAL,16214,0,0,45,32
2,80,86531.0,10.399479801296863,11.009298728836544,OPTIMAL,16218,0,0,2,4
2,80,86533.0,10.413023849330804,11.009298728836544,OPTIMAL,16220,0,0,1,2
2,80,86666.0,10.413023849330804,11.009298728836544,OPTIMAL,16235,0,0,43,45
2,80,86835.0,10.457773189765543,11.009298728836544,OPTIMAL,16302,0,0,29,29
2,80,86938.0,10.457773189765543,11.009298728836544,OPTIMAL,16313,0,0,46,37
2,80,87190.0,10.461263580145282,11.009298728836544,OPTIMAL,16393,0,0,41,34
2,80,87391.0,10.461263580145282,11.009298728836544,OPTIMAL,16414,0,0,37,22
2,80,87485.0,10.474791874279866,11.009298728836544,OPTIMAL,16472,0,0,26,25
2,80,87545.0,10.474791874279866,11.009298728836544,OPTIMAL,16499,0,0,14,24
2,80,87598.0,10.501590739460118,11.009298728836544,OPTIMAL,16536,0,0,14,16
2,80,87857.0,10.501590739460118,11.009298728836544,OPTIMAL,16557,0,0,35,15
2,80,87990.0,10.582547977146618,11.009298728836544,OPTIMAL,16619,0,0,30,25
2,80,88012.0,10.582547977146618,11.009298728836544,OPTIMAL,16631,0,0,14,24
2,80,88070.0,10.591628725426823,11.009298728836544,OPTIMAL,16663,0,0,15,11
2,80,88106.0,10.591628725426823,11.009298728836544,OPTIMAL,16670,0,0,39,34
2,80,88285.0,10.603769259129109,11.009298728836544,OPTIMAL,16739,0,0,39,22
2,80,88374.0,10.603769259129109,11.009298728836544,OPTIMAL,16763,0,0,21,22
2,80,88462.0,10.611407242142402,11.009298728836544,OPTIMAL,16803,0,0,21,10
2,80,88486.0,10.611407242142402,11.009298728836544,OPTIMAL,16809,0,0,42,32
2,80,88731.0,10.644048656966703,11.009298728836544,OPTIMAL,16886,0,0,43,26
2,80,88766.0,10.644048656966703,11.009298728836544,OPTIMAL,16898,0,0,38,28
2,80,89026.0,10.670808957141668,11.009298728836544,OPTIMAL,16970,0,0,32,36
2,80,89130.0,10.670808957141668,11.009298728836544,OPTIMAL,16996,0,0,10,14
2,80,89188.0,10.672977959035933,11.009298728836544,OPTIMAL,17033,0,0,12,19
2,80,89219.0,10.672977959035933,11.009298728836544,OPTIMAL,17042,0,0,39,29
2,80,89387.0,10.722099249024614,11.009298728836544,OPTIMAL,17112,0,0,35,30
2,80,89547.0,10.722099249024614,11.009298728836544,OPTIMAL,17127,0,0,43,39
2,80,89838.0,10.724206697569205,11.009298728836544,OPTIMAL,17199,0,0,40,27
2,80,89870.0,10.724206697569205,11.009298728836544,OPTIMAL,17209,0,0,28,4
2,80,89951.0,10.743917850743848,11.009298728836544,OPTIMAL,17256,0,0,25,14
2,80,89986.0,10.743917850743848,11.009298728836544,OPTIMAL,17263,0,0,42,40
2,80,90109.0,10.751070869016715,11.009298728836544,OPTIMAL,17322,0,0,33,20
2,80,90201.0,10.751070869016715,11.009298728836544,OPTIMAL,17351,0,0,12,12
2,80,90234.0,10.775489149174911,11.009298728836544,OPTIMAL,17373,0,0,10,17
2,80,90418.0,10.775489149174911,11.009298728836544,OPTIMAL,17389,0,0,41,34
2,80,90669.0,10.783109679014819,11.009298728836544,OPTIMAL,17459,0,0,41,25
2,80,90748.0,10.783109679014819,11.009298728836544,OPTIMAL,17486,0,0,13,12
2,80,90788.0,10.783896235334726,11.009298728836544,OPTIMAL,17515,0,0,16,8
2,80,90888.0,10.783896235334726,11.009298728836544,OPTIMAL,17524,0,0,51,33
2,80,91137.0,10.791069295262673,11.009298728836544,OPTIMAL,17609,0,0,43,29
2,80,91309.0,10.791069295262673,11.009298728836544,OPTIMAL,17621,0,0,42,73
2,80,91507.0,10.797353363468781,11.009298728836544,OPTIMAL,17687,0,0,39,20
2,80,91588.0,10.797353363468781,11.009298728836544,OPTIMAL,17699,0,0,42,34
2,80,91840.0,10.811720170033576,11.009298728836544,OPTIMAL,17781,0,0,40,32
2,80,91908.0,10.811720170033576,11.009298728836544,OPTIMAL,17804,0,0,12,12
2,80,91952.0,10.811926144856784,11.009298728836544,OPTIMAL,17830,0,0,13,8
2,80,92076.0,10.811926144856784,11.009298728836544,OPTIMAL,17841,0,0,44,34
2,80,92287.0,10.835815731660327,11.009298728836544,OPTIMAL,17906,0,0,36,25
2,80,92457.0,10.835815731660327,11.009298728836544,OPTIMAL,17923,0,0,37,46
2,80,92591.0,10.844759222348761,11.009298728836544,OPTIMAL,17985,0,0,31,24
2,80,92605.0,10.844759222348761,11.009298728836544,OPTIMAL,17998,0,0,10,14
2,80,92657.0,10.846395262883265,11.009298728836544,OPTIMAL,18031,0,0,17,11
2,80,92688.0,10.846395262883265,11.009298728836544,OPTIMAL,18039,0,0,34,35
2,80,92816.0,10.867733333861022,11.009298728836544,OPTIMAL,18089,0,0,28,13
2,80,92966.0,10.867733333861022,11.009298728836544,OPTIMAL,18100,0,0,41,24
2,80,93164.0,10.869963787025306,11.009298728836544,OPTIMAL,18174,0,0,42,25
2,80,93324.0,10.869963787025306,11.009298728836544,OPTIMAL,18192,0,0,42,23
2,80,93450.0,10.898312188573996,11.009298728836544,OPTIMAL,18245,0,0,29,18
2,80,93486.0,10.898312188573996,11.009298728836544,OPTIMAL,18268,0,0,10,13
2,80,93513.0,10.919752065314633,11.009298728836544,OPTIMAL,18295,0,0,10,8
