seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,34573.0,5.6614021509900985,8.098852387127241,OPTIMAL,10790,3,0,36,19
1,40,34636.0,5.680818930035341,8.098852387127241,OPTIMAL,10835,5,0,33,24
1,40,34715.0,5.680818930035341,8.098852387127241,OPTIMAL,10858,6,0,34,14
1,40,34800.0,5.6867701678621145,8.098852387127241,OPTIMAL,10903,8,0,16,4
1,40,34861.0,5.6867701678621145,8.098852387127241,OPTIMAL,10934,12,0,20,5
1,40,34951.0,5.719455574587033,8.098852387127241,OPTIMAL,10994,10,0,22,13
1,40,35019.0,5.719455574587033,8.098852387127241,OPTIMAL,11016,12,0,20,5
1,40,35095.0,5.742645503351202,8.098852387127241,OPTIMAL,11057,6,0,21,8
1,40,35105.0,5.742645503351202,8.098852387127241,OPTIMAL,11065,9,0,13,3
1,40,35194.0,5.74453189749238,8.098852387127241,OPTIMAL,11131,4,0,24,16
1,40,35244.0,5.74453189749238,8.098852387127241,OPTIMAL,11150,6,0,21,2
1,40,35316.0,5.7840874220592084,8.098852387127241,OPTIMAL,11191,4,0,20,2
1,40,35559.0,5.7840874220592084,8.098852387127241,OPTIMAL,11223,1,0,36,18
1,40,35646.0,5.7906471753925,8.098852387127241,OPTIMAL,11266,8,0,17,5
1,40,35713.0,5.7906471753925,8.098852387127241,OPTIMAL,11289,6,0,29,11
1,40,35801.0,5.791199995081117,8.098852387127241,OPTIMAL,11349,7,0,27,8
1,40,35884.0,5.791199995081117,8.098852387127241,OPTIMAL,11391,9,0,24,12
1,40,35939.0,5.801796007133351,8.098852387127241,OPTIMAL,11431,10,0,16,5
1,40,36023.0,5.801796007133351,8.098852387127241,OPTIMAL,11452,0,0,19,19
1,40,36097.0,5.801796007133351,8.098852387127241,OPTIMAL,11497,7,0,24,11
1,40,36156.0,5.801796007133351,8.098852387127241,OPTIMAL,11510,3,0,24,23
1,40,36214.0,5.84256710985926,8.098852387127241,OPTIMAL,11551,7,0,19,15
1,40,36261.0,5.84256710985926,8.098852387127241,OPTIMAL,11571,2,0,27,20
1,40,36278.0,5.858026967943235,8.098852387127241,OPTIMAL,11603,5,0,15,12
1,40,36352.0,5.858026967943235,8.098852387127241,OPTIMAL,11629,4,0,19,14
1,40,36386.0,5.881291266537675,8.098852387127241,OPTIMAL,11671,4,0,20,8
1,40,36457.0,5.881291266537675,8.098852387127241,OPTIMAL,11690,7,0,25,2
1,40,36529.0,5.909341986098854,8.098852387127241,OPTIMAL,11733,6,0,19,13
1,40,36549.0,5.909341986098854,8.098852387127241,OPTIMAL,11761,7,0,9,11
1,40,36563.0,5.911096688839544,8.098852387127241,OPTIMAL,11790,6,0,11,14
1,40,36602.0,5.911096688839544,8.098852387127241,OPTIMAL,11812,3,0,30,16
1,40,36646.0,5.9205890937815076,8.098852387127241,OPTIMAL,11858,2,0,24,9
1,40,36720.0,5.9205890937815076,8.098852387127241,OPTIMAL,11894,2,0,12,7
1,40,36735.0,5.941349356267372,8.098852387127241,OPTIMAL,11914,5,0,12,15
1,40,36774.0,5.941349356267372,8.098852387127241,OPTIMAL,11919,3,0,22,7
1,40,36840.0,5.975642027766277,8.098852387127241,OPTIMAL,11965,6,0,22,18
1,40,36848.0,5.975642027766277,8.098852387127241,OPTIMAL,11975,0,0,3,4
1,40,36850.0,6.08183512019881,8.098852387127241,OPTIMAL,11981,4,0,2,1
1,40,36915.0,6.08183512019881,8.098852387127241,OPTIMAL,12010,3,0,22,38
1,40,36945.0,6.116108519861273,8.098852387127241,OPTIMAL,12041,5,0,16,9
1,40,37013.0,6.116108519861273,8.098852387127241,OPTIMAL,12078,7,0,28,29
1,40,37091.0,6.129600114376538,8.098852387127241,OPTIMAL,12144,9,0,29,9
1,40,37183.0,6.129600114376538,8.098852387127241,OPTIMAL,12180,3,0,28,13
1,40,37253.0,6.153960668221181,8.098852387127241,OPTIMAL,12225,4,0,20,7
1,40,37263.0,6.153960668221181,8.098852387127241,OPTIMAL,12233,9,0,22,11
1,40,37351.0,6.179773470956481,8.098852387127241,OPTIMAL,12279,9,0,20,14
1,40,37414.0,6.179773470956481,8.098852387127241,OPTIMAL,12302,7,0,8,26
1,40,37435.0,6.191798792542236,8.098852387127241,OPTIMAL,12329,2,0,14,5
1,40,37451.0,6.191798792542236,8.098852387127241,OPTIMAL,12352,1,0,17,28
1,40,37467.0,6.195296268983544,8.098852387127241,OPTIMAL,12380,4,0,13,10
1,40,37544.0,6.195296268983544,8.098852387127241,OPTIMAL,12408,0,0,31,12
1,40,37605.0,6.2119045197249685,8.098852387127241,OPTIMAL,12458,4,0,28,11
1,40,37628.0,6.2119045197249685,8.098852387127241,OPTIMAL,12475,4,0,15,15
1,40,37676.0,6.223836401548211,8.098852387127241,OPTIMAL,12508,7,0,19,4
1,40,37748.0,6.223836401548211,8.098852387127241,OPTIMAL,12545,6,0,18,12
1,40,37760.0,6.224149370140427,8.098852387127241,OPTIMAL,12563,5,0,9,15
1,40,37875.0,6.224149370140427,8.098852387127241,OPTIMAL,12582,5,0,30,11
1,40,37971.0,6.225607505683557,8.098852387127241,OPTIMAL,12635,7,0,19,21
1,40,38057.0,6.225607505683557,8.098852387127241,OPTIMAL,12680,6,0,23,5
1,40,38076.0,6.228655531652988,8.098852387127241,OPTIMAL,12709,11,0,13,34
1,40,38138.0,6.228655531652988,8.098852387127241,OPTIMAL,12724,0,0,24,10
1,40,38232.0,6.228655531652988,8.098852387127241,OPTIMAL,12765,10,0,17,3
1,40,38296.0,6.228655531652988,8.098852387127241,OPTIMAL,12782,3,0,27,18
1,40,38355.0,6.233803962577346,8.098852387127241,OPTIMAL,12820,6,0,17,10
1,40,38406.0,6.233803962577346,8.098852387127241,OPTIMAL,12843,4,0,5,0
1,40,38441.0,6.267606707065353,8.098852387127241,OPTIMAL,12880,8,0,17,11
1,40,38487.0,6.267606707065353,8.098852387127241,OPTIMAL,12907,4,0,26,13
1,40,38516.0,6.2711321154506905,8.098852387127241,OPTIMAL,12938,10,0,15,8
1,40,38590.0,6.2711321154506905,8.098852387127241,OPTIMAL,12969,2,0,24,26
1,40,38662.0,6.27485749971141,8.098852387127241,OPTIMAL,13014,8,0,11,5
1,40,38901.0,6.27485749971141,8.098852387127241,OPTIMAL,13054,2,0,32,11
1,40,39001.0,6.296147804398288,8.098852387127241,OPTIMAL,13102,12,0,17,19
1,40,39069.0,6.296147804398288,8.098852387127241,OPTIMAL,13134,8,0,25,52
1,40,39108.0,6.330470729312458,8.098852387127241,OPTIMAL,13182,5,0,18,24
1,40,39141.0,6.330470729312458,8.098852387127241,OPTIMAL,13204,7,0,19,16
1,40,39225.0,6.3577263053410595,8.098852387127241,OPTIMAL,13257,2,0,20,13
1,40,39394.0,6.3577263053410595,8.098852387127241,OPTIMAL,13284,5,0,37,22
1,40,39467.0,6.365732019307449,8.098852387127241,OPTIMAL,13331,6,0,24,19
1,40,39485.0,6.365732019307449,8.098852387127241,OPTIMAL,13344,4,0,18,17
1,40,39563.0,6.368457819344425,8.098852387127241,OPTIMAL,13390,2,0,21,46
1,40,39618.0,6.368457819344425,8.098852387127241,OPTIMAL,13421,8,0,18,26
1,40,39649.0,6.396962083516751,8.098852387127241,OPTIMAL,13466,7,0,19,25
1,40,39730.0,6.396962083516751,8.098852387127241,OPTIMAL,13483,8,0,20,20
1,40,39807.0,6.410009347124685,8.098852387127241,OPTIMAL,13530,7,0,20,3
1,40,39891.0,6.410009347124685,8.098852387127241,OPTIMAL,13573,5,0,15,7
1,40,39974.0,6.466296271907803,8.098852387127241,OPTIMAL,13622,2,0,21,13
1,40,39995.0,6.466296271907803,8.098852387127241,OPTIMAL,13638,2,0,21,20
1,40,40023.0,6.470644536731724,8.098852387127241,OPTIMAL,13668,6,0,17,6
1,40,40063.0,6.470644536731724,8.098852387127241,OPTIMAL,13704,3,0,28,21
1,40,40101.0,6.472865364893302,8.098852387127241,OPTIMAL,13742,6,0,18,11
1,40,40149.0,6.472865364893302,8.098852387127241,OPTIMAL,13767,7,0,22,83
1,40,40232.0,6.507185115535931,8.098852387127241,OPTIMAL,13811,7,0,20,6
1,40,40296.0,6.507185115535931,8.098852387127241,OPTIMAL,13832,6,0,15,7
1,40,40340.0,6.530103774017601,8.098852387127241,OPTIMAL,13871,6,0,20,11
1,40,40358.0,6.530103774017601,8.098852387127241,OPTIMAL,13886,3,0,21,18
1,40,40398.0,6.538089480723162,8.098852387127241,OPTIMAL,13920,5,0,17,7
1,40,40468.0,6.538089480723162,8.098852387127241,OPTIMAL,13939,3,0,21,10
1,40,40530.0,6.543028631171305,8.098852387127241,OPTIMAL,13982,3,0,21,12
1,40,40576.0,6.543028631171305,8.098852387127241,OPTIMAL,14006,9,0,20,21
1,40,40659.0,6.54616804050902,8.098852387127241,OPTIMAL,14054,6,0,20,16
1,40,40736.0,6.54616804050902,8.098852387127241,OPTIMAL,14092,1,0,18,35
1,40,40789.0,6.54616804050902,8.098852387127241,OPTIMAL,14134,8,0,21,11
1,40,40832.0,6.54616804050902,8.098852387127241,OPTIMAL,14168,6,0,21,57
1,40,40892.0,6.580095345351726,8.098852387127241,OPTIMAL,14214,5,0,24,21
1,40,40923.0,6.580095345351726,8.098852387127241,OPTIMAL,14240,7,0,17,44
1,40,40988.0,6.5888054143802925,8.098852387127241,OPTIMAL,14279,5,0,16,7
1,40,41066.0,6.5888054143802925,8.098852387127241,OPTIMAL,14316,3,0,21,4
1,40,41124.0,6.620907008744437,8.098852387127241,OPTIMAL,14359,3,0,16,6
1,40,41217.0,6.620907008744437,8.098852387127241,OPTIMAL,14390,3,0,21,25
1,40,41264.0,6.634705642579951,8.098852387127241,OPTIMAL,14428,2,0,22,6
1,40,41296.0,6.634705642579951,8.098852387127241,OPTIMAL,14447,2,0,25,16
1,40,41337.0,6.639945654541782,8.098852387127241,OPTIMAL,14483,4,0,18,10
1,40,41394.0,6.639945654541782,8.098852387127241,OPTIMAL,14501,2,0,16,8
1,40,41429.0,6.667376764372452,8.098852387127241,OPTIMAL,14535,5,0,16,10
1,40,41468.0,6.667376764372452,8.098852387127241,OPTIMAL,14551,3,0,19,23
1,40,41524.0,6.668836925854594,8.098852387127241,OPTIMAL,14594,4,0,22,15
1,40,41583.0,6.668836925854594,8.098852387127241,OPTIMAL,14604,1,0,23,20
1,40,41678.0,6.668836925854594,8.098852387127241,OPTIMAL,14654,5,0,28,1
1,40,41804.0,6.668836925854594,8.098852387127241,OPTIMAL,14675,1,0,36,24
1,40,41855.0,6.673524518613348,8.098852387127241,OPTIMAL,14712,4,0,19,20
1,40,42021.0,6.673524518613348,8.098852387127241,OPTIMAL,14755,2,0,29,9
1,40,42096.0,6.703975607702894,8.098852387127241,OPTIMAL,14795,4,0,24,19
1,40,42163.0,6.703975607702894,8.098852387127241,OPTIMAL,14832,4,0,26,36
1,40,42260.0,6.707927323139378,8.098852387127241,OPTIMAL,14881,3,0,22,12
1,40,42327.0,6.707927323139378,8.098852387127241,OPTIMAL,14910,0,0,25,27
1,40,42338.0,6.754461561333268,8.098852387127241,OPTIMAL,14933,8,0,10,10
1,40,42382.0,6.754461561333268,8.098852387127241,OPTIMAL,14948,4,0,19,15
1,40,42479.0,6.7559268220726745,8.098852387127241,OPTIMAL,14990,3,0,24,12
1,40,42528.0,6.7559268220726745,8.098852387127241,OPTIMAL,15005,3,0,19,27
1,40,42557.0,6.786671183075178,8.098852387127241,OPTIMAL,15034,6,0,16,4
1,40,42608.0,6.786671183075178,8.098852387127241,OPTIMAL,15064,0,0,12,25
1,40,42622.0,6.802462872356347,8.098852387127241,OPTIMAL,15090,6,0,10,17
1,40,42691.0,6.802462872356347,8.098852387127241,OPTIMAL,15135,4,0,14,1
1,40,42700.0,6.80414860606588,8.098852387127241,OPTIMAL,15153,10,0,8,19
1,40,42752.0,6.80414860606588,8.098852387127241,OPTIMAL,15187,4,0,26,32
1,40,42842.0,6.812740577849482,8.098852387127241,OPTIMAL,15235,5,0,26,10
1,40,42892.0,6.812740577849482,8.098852387127241,OPTIMAL,15260,4,0,22,16
1,40,42912.0,6.818792063892042,8.098852387127241,OPTIMAL,15288,6,0,15,6
1,40,42997.0,6.818792063892042,8.098852387127241,OPTIMAL,15315,6,0,23,6
1,40,43054.0,6.819901806205226,8.098852387127241,OPTIMAL,15354,4,0,17,13
1,40,43168.0,6.819901806205226,8.098852387127241,OPTIMAL,15373,1,0,30,9
1,40,43254.0,6.826800528060177,8.098852387127241,OPTIMAL,15424,5,0,18,18
1,40,43291.0,6.826800528060177,8.098852387127241,OPTIMAL,15441,2,0,24,10
1,40,43337.0,6.82911160586878,8.098852387127241,OPTIMAL,15478,5,0,18,11
1,40,43560.0,6.82911160586878,8.098852387127241,OPTIMAL,15514,5,0,44,18
1,40,43631.0,6.834647047537494,8.098852387127241,OPTIMAL,15556,7,0,21,15
1,40,43676.0,6.834647047537494,8.098852387127241,OPTIMAL,15581,1,0,9,17
1,40,43706.0,6.84612894570282,8.098852387127241,OPTIMAL,15617,2,0,16,9
1,40,43774.0,6.84612894570282,8.098852387127241,OPTIMAL,15638,6,0,36,33
1,40,43864.0,6.84612894570282,8.098852387127241,OPTIMAL,15685,1,0,21,12
1,40,43886.0,6.84612894570282,8.098852387127241,OPTIMAL,15700,4,0,25,16
1,40,43930.0,6.872202185944558,8.098852387127241,OPTIMAL,15740,5,0,19,11
1,40,43955.0,6.872202185944558,8.098852387127241,OPTIMAL,15752,4,0,20,21
1,40,44024.0,6.873282189876968,8.098852387127241,OPTIMAL,15808,4,0,20,12
1,40,44155.0,6.873282189876968,8.098852387127241,OPTIMAL,15836,0,0,25,25
1,40,44222.0,6.878128001974063,8.098852387127241,OPTIMAL,15877,4,0,22,10
1,40,44272.0,6.878128001974063,8.098852387127241,OPTIMAL,15890,5,0,17,13
1,40,44333.0,6.910122107550684,8.098852387127241,OPTIMAL,15925,4,0,19,9
1,40,44362.0,6.910122107550684,8.098852387127241,OPTIMAL,15952,9,0,16,35
1,40,44432.0,6.9119056002252375,8.098852387127241,OPTIMAL,15993,5,0,24,14
1,40,44448.0,6.9119056002252375,8.098852387127241,OPTIMAL,16009,4,0,15,11
1,40,44462.0,6.9468956809098525,8.098852387127241,OPTIMAL,16026,3,0,9,8
1,40,44478.0,6.9468956809098525,8.098852387127241,OPTIMAL,16044,4,0,8,12
1,40,44493.0,6.974465541348557,8.098852387127241,OPTIMAL,16067,6,0,8,17
1,40,44520.0,6.974465541348557,8.098852387127241,OPTIMAL,16090,1,0,23,41
1,40,44572.0,6.994360333401087,8.098852387127241,OPTIMAL,16132,6,0,17,16
1,40,44627.0,6.994360333401087,8.098852387127241,OPTIMAL,16148,2,0,17,15
1,40,44655.0,6.994818340855824,8.098852387127241,OPTIMAL,16174,3,0,12,6
1,40,44716.0,6.994818340855824,8.098852387127241,OPTIMAL,16200,3,0,23,19
1,40,44749.0,7.064745423370208,8.098852387127241,OPTIMAL,16232,3,0,15,6
1,40,44919.0,7.064745423370208,8.098852387127241,OPTIMAL,16266,0,0,37,3
1,40,44939.0,7.064745423370208,8.098852387127241,OPTIMAL,16289,6,0,14,9
1,40,45024.0,7.064745423370208,8.098852387127241,OPTIMAL,16312,0,0,33,21
1,40,45068.0,7.070014403329713,8.098852387127241,OPTIMAL,16346,2,0,19,8
1,40,45096.0,7.070014403329713,8.098852387127241,OPTIMAL,16369,2,0,26,24
1,40,45133.0,7.077002822360327,8.098852387127241,OPTIMAL,16409,7,0,18,11
1,40,45181.0,7.077002822360327,8.098852387127241,OPTIMAL,16424,5,0,26,9
1,40,45229.0,7.0775284838130315,8.098852387127241,OPTIMAL,16457,5,0,18,4
1,40,45256.0,7.0775284838130315,8.098852387127241,OPTIMAL,16475,1,0,20,25
1,40,45293.0,7.0803688718110696,8.098852387127241,OPTIMAL,16514,3,0,23,7
1,40,45336.0,7.0803688718110696,8.098852387127241,OPTIMAL,16530,3,0,19,22
1,40,45382.0,7.0814166661201465,8.098852387127241,OPTIMAL,16562,3,0,18,6
1,40,45485.0,7.0814166661201465,8.098852387127241,OPTIMAL,16602,5,0,28,25
1,40,45551.0,7.1031979255742845,8.098852387127241,OPTIMAL,16651,4,0,26,27
1,40,45673.0,7.1031979255742845,8.098852387127241,OPTIMAL,16697,1,0,35,2
1,40,45716.0,7.104063753700743,8.098852387127241,OPTIMAL,16726,2,0,17,15
1,40,45742.0,7.104063753700743,8.098852387127241,OPTIMAL,16737,4,0,29,33
1,40,45790.0,7.134707016224162,8.098852387127241,OPTIMAL,16781,3,0,22,17
1,40,45829.0,7.134707016224162,8.098852387127241,OPTIMAL,16815,2,0,26,21
1,40,45855.0,7.137583759842032,8.098852387127241,OPTIMAL,16847,5,0,17,7
1,40,45883.0,7.137583759842032,8.098852387127241,OPTIMAL,16858,6,0,18,18
1,40,45952.0,7.138939014333669,8.098852387127241,OPTIMAL,16912,7,0,24,17
1,40,46009.0,7.138939014333669,8.098852387127241,OPTIMAL,16936,1,0,27,10
1,40,46043.0,7.139048666397819,8.098852387127241,OPTIMAL,16964,2,0,19,15
1,40,46072.0,7.139048666397819,8.098852387127241,OPTIMAL,16976,5,0,19,6
1,40,46105.0,7.159998512454947,8.098852387127241,OPTIMAL,17006,6,0,17,4
1,40,46120.0,7.159998512454947,8.098852387127241,OPTIMAL,17018,2,0,20,11
1,40,46151.0,7.190068478860868,8.098852387127241,OPTIMAL,17054,3,0,19,7
1,40,46230.0,7.190068478860868,8.098852387127241,OPTIMAL,17078,2,0,29,26
1,40,46266.0,7.206042376539067,8.098852387127241,OPTIMAL,17122,3,0,24,14
1,40,46290.0,7.206042376539067,8.098852387127241,OPTIMAL,17143,5,0,14,22
1,40,46360.0,7.219708695949229,8.098852387127241,OPTIMAL,17184,1,0,20,6
1,40,46415.0,7.219708695949229,8.098852387127241,OPTIMAL,17211,4,0,31,12
1,40,46454.0,7.222052773029858,8.098852387127241,OPTIMAL,17248,3,0,21,12
1,40,46477.0,7.222052773029858,8.098852387127241,OPTIMAL,17270,3,0,22,15
1,40,46509.0,7.225541355911428,8.098852387127241,OPTIMAL,17305,2,0,16,7
1,40,46557.0,7.225541355911428,8.098852387127241,OPTIMAL,17335,5,0,19,26
1,40,46591.0,7.226814217152486,8.098852387127241,OPTIMAL,17369,4,0,18,6
1,40,46646.0,7.226814217152486,8.098852387127241,OPTIMAL,17392,1,0,26,14
1,40,46677.0,7.264598672639234,8.098852387127241,OPTIMAL,17422,2,0,15,9
1,40,46717.0,7.264598672639234,8.098852387127241,OPTIMAL,17443,4,0,21,14
1,40,46753.0,7.271049349954222,8.098852387127241,OPTIMAL,17486,5,0,19,17
1,40,46783.0,7.271049349954222,8.098852387127241,OPTIMAL,17500,1,0,16,25
1,40,46825.0,7.2751287214211455,8.098852387127241,OPTIMAL,17541,1,0,16,17
1,40,46873.0,7.2751287214211455,8.098852387127241,OPTIMAL,17566,4,0,11,28
1,40,46894.0,7.285435982671619,8.098852387127241,OPTIMAL,17593,4,0,13,13
1,40,47007.0,7.285435982671619,8.098852387127241,OPTIMAL,17619,0,0,26,19
1,40,47065.0,7.285435982671619,8.098852387127241,OPTIMAL,17653,4,0,18,6
1,40,47094.0,7.285435982671619,8.098852387127241,OPTIMAL,17661,3,0,24,26
1,40,47168.0,7.302845706837989,8.098852387127241,OPTIMAL,17702,4,0,18,12
1,40,47215.0,7.302845706837989,8.098852387127241,OPTIMAL,17715,0,0,25,15
1,40,47269.0,7.328800388787182,8.098852387127241,OPTIMAL,17756,4,0,20,6
1,40,47272.0,7.328800388787182,8.098852387127241,OPTIMAL,17760,0,0,3,4
1,40,47285.0,7.351386154935231,8.098852387127241,OPTIMAL,17762,4,0,1,1
1,40,47388.0,7.351386154935231,8.098852387127241,OPTIMAL,17788,0,0,32,9
1,40,47441.0,7.351386154935231,8.098852387127241,OPTIMAL,17824,3,0,22,6
1,40,47455.0,7.351386154935231,8.098852387127241,OPTIMAL,17833,1,0,20,20
1,40,47500.0,7.365181661456274,8.098852387127241,OPTIMAL,17868,2,0,18,6
1,40,47526.0,7.365181661456274,8.098852387127241,OPTIMAL,17896,4,0,22,54
1,40,47552.0,7.3840772131314925,8.098852387127241,OPTIMAL,17927,4,0,17,14
1,40,47636.0,7.3840772131314925,8.098852387127241,OPTIMAL,17950,5,0,24,12
1,40,47662.0,7.389984526800536,8.098852387127241,OPTIMAL,17978,3,0,14,5
1,40,47733.0,7.389984526800536,8.098852387127241,OPTIMAL,18018,1,0,25,37
1,40,47758.0,7.390112477424951,8.098852387127241,OPTIMAL,18045,4,0,13,23
1,40,47806.0,7.390112477424951,8.098852387127241,OPTIMAL,18063,1,0,28,20
1,40,47841.0,7.392174140953043,8.098852387127241,OPTIMAL,18100,4,0,16,13
1,40,47879.0,7.392174140953043,8.098852387127241,OPTIMAL,18117,3,0,26,24
1,40,47912.0,7.437648237614559,8.098852387127241,OPTIMAL,18159,2,0,21,17
1,40,47924.0,7.437648237614559,8.098852387127241,OPTIMAL,18172,2,0,18,6
1,40,47942.0,7.4521013014890265,8.098852387127241,OPTIMAL,18203,5,0,13,9
1,40,47950.0,7.4521013014890265,8.098852387127241,OPTIMAL,18213,3,0,16,16
1,40,47965.0,7.454821275372636,8.098852387127241,OPTIMAL,18236,5,0,11,5
1,40,47988.0,7.454821275372636,8.098852387127241,OPTIMAL,18268,0,0,13,11
1,40,47995.0,7.501381901373164,8.098852387127241,OPTIMAL,18283,1,0,7,11
1,40,48053.0,7.501381901373164,8.098852387127241,OPTIMAL,18295,0,0,27,12
1,40,48091.0,7.514251909952291,8.098852387127241,OPTIMAL,18323,3,0,15,6
1,40,48121.0,7.514251909952291,8.098852387127241,OPTIMAL,18336,1,0,25,25
1,40,48153.0,7.52005678238312,8.098852387127241,OPTIMAL,18370,2,0,21,7
1,40,48186.0,7.52005678238312,8.098852387127241,OPTIMAL,18391,0,0,19,28
1,40,48200.0,7.520924985945998,8.098852387127241,OPTIMAL,18413,5,0,10,6
1,40,48221.0,7.520924985945998,8.098852387127241,OPTIMAL,18431,1,0,22,23
1,40,48258.0,7.528731184969111,8.098852387127241,OPTIMAL,18477,2,0,22,16
1,40,48283.0,7.528731184969111,8.098852387127241,OPTIMAL,18499,7,0,15,34
1,40,48339.0,7.53890993216509,8.098852387127241,OPTIMAL,18541,2,0,20,10
1,40,48459.0,7.53890993216509,8.098852387127241,OPTIMAL,18566,0,0,31,15
1,40,48499.0,7.53890993216509,8.098852387127241,OPTIMAL,18602,4,0,17,10
1,40,48518.0,7.53890993216509,8.098852387127241,OPTIMAL,18612,1,0,21,28
1,40,48571.0,7.5474450923286645,8.098852387127241,OPTIMAL,18645,1,0,18,6
1,40,48588.0,7.5474450923286645,8.098852387127241,OPTIMAL,18657,6,0,12,29
1,40,48637.0,7.5552440786072825,8.098852387127241,OPTIMAL,18698,3,0,23,7
1,40,48683.0,7.5552440786072825,8.098852387127241,OPTIMAL,18716,1,0,14,19
1,40,48690.0,7.555671862807966,8.098852387127241,OPTIMAL,18729,4,0,6,12
1,40,48723.0,7.555671862807966,8.098852387127241,OPTIMAL,18752,3,0,22,35
1,40,48740.0,7.559100751874817,8.098852387127241,OPTIMAL,18780,3,0,12,12
1,40,48793.0,7.559100751874817,8.098852387127241,OPTIMAL,18792,3,0,21,11
1,40,48856.0,7.559100751874817,8.098852387127241,OPTIMAL,18820,3,0,14,2
1,40,48882.0,7.559100751874817,8.098852387127241,OPTIMAL,18839,3,0,21,7
1,40,48931.0,7.5819461134666835,8.098852387127241,OPTIMAL,18873,2,0,18,6
1,40,48981.0,7.5819461134666835,8.098852387127241,OPTIMAL,18894,2,0,35,17
1,40,49007.0,7.591283140921624,8.098852387127241,OPTIMAL,18927,6,0,15,12
1,40,49084.0,7.591283140921624,8.098852387127241,OPTIMAL,18952,1,0,26,8
1,40,49143.0,7.591283140921624,8.098852387127241,OPTIMAL,18980,3,0,14,2
1,40,49157.0,7.591283140921624,8.098852387127241,OPTIMAL,18990,3,0,16,4
1,40,49180.0,7.60526650607418,8.098852387127241,OPTIMAL,19019,2,0,14,7
1,40,49228.0,7.60526650607418,8.098852387127241,OPTIMAL,19049,4,0,19,32
1,40,49298.0,7.6101261879132664,8.098852387127241,OPTIMAL,19109,1,0,22,24
1,40,49334.0,7.6101261879132664,8.098852387127241,OPTIMAL,19129,4,0,18,28
1,40,49366.0,7.639640127947176,8.098852387127241,OPTIMAL,19160,5,0,14,13
1,40,49380.0,7.639640127947176,8.098852387127241,OPTIMAL,19181,0,0,1,4
1,40,49386.0,7.644502652612928,8.098852387127241,OPTIMAL,19193,4,0,5,15
1,40,49400.0,7.644502652612928,8.098852387127241,OPTIMAL,19205,0,0,22,16
1,40,49430.0,7.655155080616362,8.098852387127241,OPTIMAL,19247,5,0,17,16
1,40,49478.0,7.655155080616362,8.098852387127241,OPTIMAL,19270,2,0,16,20
1,40,49511.0,7.657572592785183,8.098852387127241,OPTIMAL,19302,2,0,15,5
1,40,49533.0,7.657572592785183,8.098852387127241,OPTIMAL,19318,2,0,19,15
1,40,49568.0,7.667688732035944,8.098852387127241,OPTIMAL,19347,2,0,16,5
1,40,49623.0,7.667688732035944,8.098852387127241,OPTIMAL,19370,0,0,31,21
1,40,49653.0,7.669448566889596,8.098852387127241,OPTIMAL,19400,2,0,17,10
1,40,49660.0,7.669448566889596,8.098852387127241,OPTIMAL,19407,3,0,14,10
1,40,49720.0,7.687003327628687,8.098852387127241,OPTIMAL,19443,1,0,24,4
1,40,49726.0,7.687003327628687,8.098852387127241,OPTIMAL,19449,1,0,15,13
1,40,49778.0,7.687003327628687,8.098852387127241,OPTIMAL,19478,2,0,11,2
1,40,49808.0,7.687003327628687,8.098852387127241,OPTIMAL,19488,2,0,14,3
1,40,49854.0,7.695381252872032,8.098852387127241,OPTIMAL,19518,3,0,12,9
1,40,49868.0,7.695381252872032,8.098852387127241,OPTIMAL,19529,2,0,19,7
1,40,49890.0,7.7038278488766885,8.098852387127241,OPTIMAL,19558,1,0,18,2
1,40,49897.0,7.7038278488766885,8.098852387127241,OPTIMAL,19565,3,0,14,12
1,40,49922.0,7.719984855478078,8.098852387127241,OPTIMAL,19595,1,0,17,8
1,40,49943.0,7.719984855478078,8.098852387127241,OPTIMAL,19613,0,0,30,5
1,40,49977.0,7.729410299787006,8.098852387127241,OPTIMAL,19653,1,0,22,7
1,40,50019.0,7.729410299787006,8.098852387127241,OPTIMAL,19677,1,0,31,13
1,40,50054.0,7.748921796513471,8.098852387127241,OPTIMAL,19712,2,0,19,14
1,40,50076.0,7.748921796513471,8.098852387127241,OPTIMAL,19727,1,0,28,7
1,40,50121.0,7.756266521976064,8.098852387127241,OPTIMAL,19768,2,0,18,13
1,40,50135.0,7.756266521976064,8.098852387127241,OPTIMAL,19778,4,0,25,18
1,40,50174.0,7.7634870627751145,8.098852387127241,OPTIMAL,19813,1,0,19,6
1,40,50216.0,7.7634870627751145,8.098852387127241,OPTIMAL,19844,0,0,13,5
1,40,50218.0,7.7842942503753,8.098852387127241,OPTIMAL,19847,1,0,13,13
1,40,50246.0,7.7842942503753,8.098852387127241,OPTIMAL,19863,1,0,15,13
1,40,50259.0,7.801421723897581,8.098852387127241,OPTIMAL,19888,3,0,11,8
1,40,50274.0,7.801421723897581,8.098852387127241,OPTIMAL,19903,1,0,25,21
1,40,50301.0,7.8020985797569296,8.098852387127241,OPTIMAL,19939,2,0,18,9
1,40,50360.0,7.8020985797569296,8.098852387127241,OPTIMAL,19955,1,0,22,6
1,40,50433.0,7.804930444638796,8.098852387127241,OPTIMAL,19998,2,0,24,13
1,40,50443.0,7.804930444638796,8.098852387127241,OPTIMAL,20005,0,0,22,8
