seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,555705.0,1.5641730919525445,1.6462779454878738,OPTIMAL,73212,0,0,45,32
2,24,555838.0,1.5641915104832926,1.6462779454878738,OPTIMAL,73230,80,0,15,6
2,24,555955.0,1.5641915104832926,1.6462779454878738,OPTIMAL,73242,0,0,30,8
2,24,556005.0,1.5641942445794892,1.6462779454878738,OPTIMAL,73252,106,0,4,1
2,24,556112.0,1.5641942445794892,1.6462779454878738,OPTIMAL,73263,0,0,26,9
2,24,556144.0,1.5642089055015507,1.6462779454878738,OPTIMAL,73269,106,0,4,1
2,24,556274.0,1.5642089055015507,1.6462779454878738,OPTIMAL,73282,0,0,23,10
2,24,556313.0,1.5642148947861108,1.6462779454878738,OPTIMAL,73289,0,0,3,1
2,24,556479.0,1.5642148947861108,1.6462779454878738,OPTIMAL,73312,0,0,37,17
2,24,556611.0,1.5642164796077576,1.6462779454878738,OPTIMAL,73329,90,0,14,3
2,24,556822.0,1.5642164796077576,1.6462779454878738,OPTIMAL,73358,0,0,40,17
2,24,556930.0,1.5642832377890121,1.6462779454878738,OPTIMAL,73375,72,0,21,3
2,24,557061.0,1.5642832377890121,1.6462779454878738,OPTIMAL,73393,0,0,38,22
2,24,557150.0,1.5644118718197348,1.6462779454878738,OPTIMAL,73404,0,0,14,2
2,24,557264.0,1.5644118718197348,1.6462779454878738,OPTIMAL,73415,0,0,24,2
2,24,557306.0,1.5644215095105025,1.6462779454878738,OPTIMAL,73423,0,0,3,0
2,24,557456.0,1.5644215095105025,1.6462779454878738,OPTIMAL,73443,0,0,42,12
2,24,557575.0,1.56442978354156,1.6462779454878738,OPTIMAL,73459,87,0,13,3
2,24,557749.0,1.56442978354156,1.6462779454878738,OPTIMAL,73485,0,0,30,11
2,24,557912.0,1.564465470296978,1.6462779454878738,OPTIMAL,73511,75,0,26,1
2,24,558085.0,1.564465470296978,1.6462779454878738,OPTIMAL,73537,0,0,28,8
2,24,558237.0,1.5644999808711697,1.6462779454878738,OPTIMAL,73557,0,0,13,1
2,24,558424.0,1.5644999808711697,1.6462779454878738,OPTIMAL,73582,0,0,50,31
2,24,558526.0,1.5645321933487253,1.6462779454878738,OPTIMAL,73595,0,0,15,5
2,24,558691.0,1.5645321933487253,1.6462779454878738,OPTIMAL,73620,0,0,30,8
2,24,558784.0,1.5646395547176009,1.6462779454878738,OPTIMAL,73635,0,0,14,2
2,24,558946.0,1.5646395547176009,1.6462779454878738,OPTIMAL,73656,0,0,40,23
2,24,559069.0,1.5646546639546948,1.6462779454878738,OPTIMAL,73672,91,0,12,3
2,24,559236.0,1.5646546639546948,1.6462779454878738,OPTIMAL,73695,0,0,44,17
2,24,559340.0,1.5646677471585442,1.6462779454878738,OPTIMAL,73712,80,0,17,3
2,24,559530.0,1.5646677471585442,1.6462779454878738,OPTIMAL,73737,0,0,36,35
2,24,559630.0,1.5648720756102266,1.6462779454878738,OPTIMAL,73750,0,0,14,6
2,24,559774.0,1.5648720756102266,1.6462779454878738,OPTIMAL,73772,0,0,26,5
2,24,559893.0,1.5648804899132933,1.6462779454878738,OPTIMAL,73786,0,0,13,0
2,24,560007.0,1.5648804899132933,1.6462779454878738,OPTIMAL,73795,0,0,26,13
2,24,560055.0,1.5648901632619567,1.6462779454878738,OPTIMAL,73804,108,0,5,2
2,24,560230.0,1.5648901632619567,1.6462779454878738,OPTIMAL,73826,0,0,54,47
2,24,560369.0,1.5649093546211437,1.6462779454878738,OPTIMAL,73844,81,0,15,5
2,24,560555.0,1.5649093546211437,1.6462779454878738,OPTIMAL,73870,0,0,45,19
2,24,560635.0,1.564965983772124,1.6462779454878738,OPTIMAL,73883,0,0,11,4
2,24,560808.0,1.564965983772124,1.6462779454878738,OPTIMAL,73906,0,0,43,25
2,24,560894.0,1.5649708959283568,1.6462779454878738,OPTIMAL,73917,0,0,9,2
2,24,561066.0,1.5649708959283568,1.6462779454878738,OPTIMAL,73939,0,0,50,38
2,24,561136.0,1.5650052641764978,1.6462779454878738,OPTIMAL,73948,0,0,12,5
2,24,561313.0,1.5650052641764978,1.6462779454878738,OPTIMAL,73970,0,0,31,11
2,24,561447.0,1.5650389715147373,1.6462779454878738,OPTIMAL,73987,0,0,12,2
2,24,561601.0,1.5650389715147373,1.6462779454878738,OPTIMAL,74008,0,0,44,16
2,24,561708.0,1.5650449921608225,1.6462779454878738,OPTIMAL,74026,83,0,15,3
2,24,561868.0,1.5650449921608225,1.6462779454878738,OPTIMAL,74043,0,0,21,5
2,24,561902.0,1.5650848985231485,1.6462779454878738,OPTIMAL,74049,0,0,4,0
2,24,562035.0,1.5650848985231485,1.6462779454878738,OPTIMAL,74068,0,0,31,16
2,24,562142.0,1.5651274639056405,1.6462779454878738,OPTIMAL,74081,96,0,12,3
2,24,562306.0,1.5651274639056405,1.6462779454878738,OPTIMAL,74104,0,0,27,8
2,24,562426.0,1.5651620299174613,1.6462779454878738,OPTIMAL,74120,0,0,10,2
2,24,562606.0,1.5651620299174613,1.6462779454878738,OPTIMAL,74144,0,0,50,40
2,24,562718.0,1.565168623610343,1.6462779454878738,OPTIMAL,74159,0,0,14,6
2,24,562885.0,1.565168623610343,1.6462779454878738,OPTIMAL,74180,0,0,43,22
2,24,562992.0,1.5651713524489548,1.6462779454878738,OPTIMAL,74198,80,0,14,1
2,24,563073.0,1.5651713524489548,1.6462779454878738,OPTIMAL,74206,0,0,25,3
2,24,563110.0,1.5651728733479604,1.6462779454878738,OPTIMAL,74213,110,0,2,1
2,24,563274.0,1.5651728733479604,1.6462779454878738,OPTIMAL,74236,0,0,38,19
2,24,563377.0,1.5651752738151912,1.6462779454878738,OPTIMAL,74248,0,0,12,2
2,24,563526.0,1.5651752738151912,1.6462779454878738,OPTIMAL,74268,0,0,33,26
2,24,563626.0,1.5652399362387392,1.6462779454878738,OPTIMAL,74281,0,0,15,3
2,24,563796.0,1.5652399362387392,1.6462779454878738,OPTIMAL,74303,0,0,39,17
2,24,563897.0,1.5652687447508467,1.6462779454878738,OPTIMAL,74317,0,0,11,5
2,24,564040.0,1.5652687447508467,1.6462779454878738,OPTIMAL,74339,0,0,27,1
2,24,564147.0,1.565291324235847,1.6462779454878738,OPTIMAL,74352,99,0,14,0
2,24,564268.0,1.565291324235847,1.6462779454878738,OPTIMAL,74368,0,0,33,8
2,24,564382.0,1.565315524190111,1.6462779454878738,OPTIMAL,74382,0,0,9,3
2,24,564525.0,1.565315524190111,1.6462779454878738,OPTIMAL,74402,0,0,26,8
2,24,564634.0,1.5653334484786676,1.6462779454878738,OPTIMAL,74416,0,0,11,2
2,24,564876.0,1.5653334484786676,1.6462779454878738,OPTIMAL,74447,0,0,48,29
2,24,564991.0,1.5654191750285986,1.6462779454878738,OPTIMAL,74462,0,0,17,8
2,24,565092.0,1.5654191750285986,1.6462779454878738,OPTIMAL,74472,0,0,28,17
2,24,565133.0,1.5654259243165347,1.6462779454878738,OPTIMAL,74480,97,0,3,2
2,24,565329.0,1.5654259243165347,1.6462779454878738,OPTIMAL,74506,0,0,49,33
2,24,565462.0,1.5654681923523077,1.6462779454878738,OPTIMAL,74528,66,0,24,5
2,24,565666.0,1.5654681923523077,1.6462779454878738,OPTIMAL,74559,0,0,40,11
2,24,565830.0,1.5654828471981173,1.6462779454878738,OPTIMAL,74586,72,0,23,2
2,24,565986.0,1.5654828471981173,1.6462779454878738,OPTIMAL,74607,0,0,39,21
2,24,566074.0,1.5654916904393041,1.6462779454878738,OPTIMAL,74618,0,0,12,1
2,24,566146.0,1.5654916904393041,1.6462779454878738,OPTIMAL,74625,0,0,22,4
2,24,566183.0,1.565550470093097,1.6462779454878738,OPTIMAL,74632,110,0,2,2
2,24,566351.0,1.565550470093097,1.6462779454878738,OPTIMAL,74654,0,0,36,31
2,24,566433.0,1.5655901635989946,1.6462779454878738,OPTIMAL,74667,0,0,14,4
2,24,566590.0,1.5655901635989946,1.6462779454878738,OPTIMAL,74690,0,0,37,12
2,24,566654.0,1.5655941204277286,1.6462779454878738,OPTIMAL,74700,0,0,14,0
2,24,566863.0,1.5655941204277286,1.6462779454878738,OPTIMAL,74723,0,0,54,40
2,24,566982.0,1.5657452215917094,1.6462779454878738,OPTIMAL,74740,0,0,12,3
2,24,567108.0,1.5657452215917094,1.6462779454878738,OPTIMAL,74757,0,0,37,19
2,24,567224.0,1.5657508624881795,1.6462779454878738,OPTIMAL,74772,96,0,11,3
2,24,567403.0,1.5657508624881795,1.6462779454878738,OPTIMAL,74797,0,0,33,25
2,24,567499.0,1.565779938929673,1.6462779454878738,OPTIMAL,74809,0,0,11,2
2,24,567670.0,1.565779938929673,1.6462779454878738,OPTIMAL,74833,0,0,39,29
2,24,567779.0,1.5658813125355928,1.6462779454878738,OPTIMAL,74847,0,0,12,4
2,24,568001.0,1.5658813125355928,1.6462779454878738,OPTIMAL,74878,0,0,47,24
2,24,568139.0,1.5659305258796392,1.6462779454878738,OPTIMAL,74901,66,0,24,6
2,24,568287.0,1.5659305258796392,1.6462779454878738,OPTIMAL,74921,0,0,45,23
2,24,568426.0,1.5659327462410526,1.6462779454878738,OPTIMAL,74938,87,0,15,4
2,24,568639.0,1.5659327462410526,1.6462779454878738,OPTIMAL,74968,0,0,50,29
2,24,568761.0,1.5659442273550654,1.6462779454878738,OPTIMAL,74985,73,0,15,8
2,24,568907.0,1.5659442273550654,1.6462779454878738,OPTIMAL,75004,0,0,29,9
2,24,569030.0,1.5659544887543038,1.6462779454878738,OPTIMAL,75020,92,0,12,3
2,24,569250.0,1.5659544887543038,1.6462779454878738,OPTIMAL,75051,0,0,50,20
2,24,569349.0,1.565968691343962,1.6462779454878738,OPTIMAL,75062,0,0,13,4
2,24,569501.0,1.565968691343962,1.6462779454878738,OPTIMAL,75083,0,0,33,14
2,24,569625.0,1.5659753231290545,1.6462779454878738,OPTIMAL,75099,0,0,13,6
2,24,569721.0,1.5659753231290545,1.6462779454878738,OPTIMAL,75108,0,0,30,9
2,24,569771.0,1.5660043455393722,1.6462779454878738,OPTIMAL,75118,104,0,4,2
2,24,569885.0,1.5660043455393722,1.6462779454878738,OPTIMAL,75132,0,0,30,9
2,24,569973.0,1.5660092885791954,1.6462779454878738,OPTIMAL,75142,0,0,15,1
2,24,570059.0,1.5660092885791954,1.6462779454878738,OPTIMAL,75150,0,0,27,17
2,24,570105.0,1.5660493331342153,1.6462779454878738,OPTIMAL,75159,0,0,3,1
2,24,570297.0,1.5660493331342153,1.6462779454878738,OPTIMAL,75186,0,0,42,22
2,24,570403.0,1.566100368824066,1.6462779454878738,OPTIMAL,75202,78,0,14,5
2,24,570569.0,1.566100368824066,1.6462779454878738,OPTIMAL,75224,0,0,49,19
2,24,570705.0,1.566113286839763,1.6462779454878738,OPTIMAL,75242,83,0,15,4
2,24,570920.0,1.566113286839763,1.6462779454878738,OPTIMAL,75270,0,0,55,36
2,24,571052.0,1.5662020806930295,1.6462779454878738,OPTIMAL,75292,64,0,22,7
2,24,571173.0,1.5662020806930295,1.6462779454878738,OPTIMAL,75308,0,0,32,7
2,24,571267.0,1.5662465626917825,1.6462779454878738,OPTIMAL,75319,0,0,13,1
2,24,571428.0,1.5662465626917825,1.6462779454878738,OPTIMAL,75334,0,0,33,17
2,24,571478.0,1.566303658972263,1.6462779454878738,OPTIMAL,75343,0,0,3,1
2,24,571606.0,1.566303658972263,1.6462779454878738,OPTIMAL,75361,0,0,40,18
2,24,571696.0,1.5663038280436363,1.6462779454878738,OPTIMAL,75372,0,0,11,5
2,24,571876.0,1.5663038280436363,1.6462779454878738,OPTIMAL,75396,0,0,35,20
2,24,571975.0,1.566337449447239,1.6462779454878738,OPTIMAL,75412,80,0,17,3
2,24,572074.0,1.566337449447239,1.6462779454878738,OPTIMAL,75422,0,0,28,20
2,24,572120.0,1.5663673355528482,1.6462779454878738,OPTIMAL,75431,0,0,3,1
2,24,572302.0,1.5663673355528482,1.6462779454878738,OPTIMAL,75455,0,0,32,8
2,24,572387.0,1.5663761006277939,1.6462779454878738,OPTIMAL,75469,0,0,13,1
2,24,572524.0,1.5663761006277939,1.6462779454878738,OPTIMAL,75487,0,0,33,19
2,24,572647.0,1.5664188322328414,1.6462779454878738,OPTIMAL,75503,0,0,14,3
2,24,572867.0,1.5664188322328414,1.6462779454878738,OPTIMAL,75534,0,0,42,11
2,24,573008.0,1.5664218056811876,1.6462779454878738,OPTIMAL,75558,74,0,18,2
2,24,573132.0,1.5664218056811876,1.6462779454878738,OPTIMAL,75575,0,0,31,12
2,24,573241.0,1.5664723458770515,1.6462779454878738,OPTIMAL,75589,0,0,9,1
2,24,573380.0,1.5664723458770515,1.6462779454878738,OPTIMAL,75605,0,0,42,24
2,24,573469.0,1.5664940895397887,1.6462779454878738,OPTIMAL,75617,0,0,9,5
2,24,573601.0,1.5664940895397887,1.6462779454878738,OPTIMAL,75635,0,0,33,9
2,24,573689.0,1.566494268626392,1.6462779454878738,OPTIMAL,75646,0,0,10,2
2,24,573839.0,1.566494268626392,1.6462779454878738,OPTIMAL,75666,0,0,28,12
2,24,573975.0,1.5665623770872803,1.6462779454878738,OPTIMAL,75683,96,0,14,3
2,24,574130.0,1.5665623770872803,1.6462779454878738,OPTIMAL,75705,0,0,39,27
2,24,574253.0,1.5665690145624136,1.6462779454878738,OPTIMAL,75721,0,0,13,3
2,24,574470.0,1.5665690145624136,1.6462779454878738,OPTIMAL,75748,0,0,66,60
2,24,574612.0,1.5665754835780346,1.6462779454878738,OPTIMAL,75772,58,0,23,9
2,24,574761.0,1.5665754835780346,1.6462779454878738,OPTIMAL,75791,0,0,51,29
2,24,574868.0,1.5665925744311007,1.6462779454878738,OPTIMAL,75804,0,0,13,1
2,24,575022.0,1.5665925744311007,1.6462779454878738,OPTIMAL,75825,0,0,44,18
2,24,575123.0,1.5665973087183391,1.6462779454878738,OPTIMAL,75838,0,0,11,2
2,24,575282.0,1.5665973087183391,1.6462779454878738,OPTIMAL,75858,0,0,44,28
2,24,575398.0,1.5665998105637295,1.6462779454878738,OPTIMAL,75876,74,0,16,4
2,24,575546.0,1.5665998105637295,1.6462779454878738,OPTIMAL,75896,0,0,38,20
2,24,575623.0,1.5666571547997363,1.6462779454878738,OPTIMAL,75908,0,0,15,5
2,24,575805.0,1.5666571547997363,1.6462779454878738,OPTIMAL,75930,0,0,48,42
2,24,575919.0,1.5666645380862394,1.6462779454878738,OPTIMAL,75945,0,0,11,5
2,24,576097.0,1.5666645380862394,1.6462779454878738,OPTIMAL,75968,0,0,48,22
2,24,576217.0,1.5666806916192033,1.6462779454878738,OPTIMAL,75983,90,0,12,3
2,24,576377.0,1.5666806916192033,1.6462779454878738,OPTIMAL,76006,0,0,25,4
2,24,576492.0,1.5666867764431482,1.6462779454878738,OPTIMAL,76020,0,0,13,2
2,24,576575.0,1.5666867764431482,1.6462779454878738,OPTIMAL,76028,0,0,30,9
2,24,576621.0,1.5667190598258531,1.6462779454878738,OPTIMAL,76037,0,0,3,1
2,24,576696.0,1.5667190598258531,1.6462779454878738,OPTIMAL,76044,0,0,24,3
2,24,576737.0,1.5667480401371012,1.6462779454878738,OPTIMAL,76052,0,0,3,0
2,24,576883.0,1.5667480401371012,1.6462779454878738,OPTIMAL,76069,0,0,45,26
2,24,576991.0,1.566749082133926,1.6462779454878738,OPTIMAL,76083,0,0,10,2
2,24,577144.0,1.566749082133926,1.6462779454878738,OPTIMAL,76103,0,0,47,24
2,24,577214.0,1.5668171432486935,1.6462779454878738,OPTIMAL,76114,0,0,14,1
2,24,577419.0,1.5668171432486935,1.6462779454878738,OPTIMAL,76142,0,0,46,30
2,24,577528.0,1.5668352201727307,1.6462779454878738,OPTIMAL,76160,0,0,18,5
2,24,577730.0,1.5668352201727307,1.6462779454878738,OPTIMAL,76188,0,0,50,40
2,24,577857.0,1.5669218169580021,1.6462779454878738,OPTIMAL,76208,70,0,15,3
2,24,578009.0,1.5669218169580021,1.6462779454878738,OPTIMAL,76225,0,0,31,17
2,24,578052.0,1.5669292209781036,1.6462779454878738,OPTIMAL,76233,98,0,4,3
2,24,578189.0,1.5669292209781036,1.6462779454878738,OPTIMAL,76252,0,0,37,24
2,24,578306.0,1.5669909432680085,1.6462779454878738,OPTIMAL,76267,0,0,12,5
2,24,578484.0,1.5669909432680085,1.6462779454878738,OPTIMAL,76291,0,0,43,25
2,24,578601.0,1.566993706987675,1.6462779454878738,OPTIMAL,76310,68,0,20,6
2,24,578812.0,1.566993706987675,1.6462779454878738,OPTIMAL,76336,0,0,61,43
2,24,578927.0,1.567002653310561,1.6462779454878738,OPTIMAL,76352,0,0,15,6
2,24,579088.0,1.567002653310561,1.6462779454878738,OPTIMAL,76375,0,0,35,27
2,24,579204.0,1.567174557844118,1.6462779454878738,OPTIMAL,76390,0,0,9,5
2,24,579359.0,1.567174557844118,1.6462779454878738,OPTIMAL,76409,0,0,38,15
2,24,579476.0,1.567231132451096,1.6462779454878738,OPTIMAL,76424,0,0,12,9
2,24,579605.0,1.567231132451096,1.6462779454878738,OPTIMAL,76437,0,0,31,14
2,24,579652.0,1.5672375907523577,1.6462779454878738,OPTIMAL,76446,0,0,3,1
2,24,579755.0,1.5672375907523577,1.6462779454878738,OPTIMAL,76455,0,0,25,12
2,24,579802.0,1.5672690232461444,1.6462779454878738,OPTIMAL,76464,108,0,3,1
2,24,579944.0,1.5672690232461444,1.6462779454878738,OPTIMAL,76483,0,0,44,11
2,24,580067.0,1.5672933874480584,1.6462779454878738,OPTIMAL,76499,91,0,14,2
2,24,580255.0,1.5672933874480584,1.6462779454878738,OPTIMAL,76520,0,0,59,40
2,24,580390.0,1.567324593320544,1.6462779454878738,OPTIMAL,76539,70,0,20,7
2,24,580505.0,1.567324593320544,1.6462779454878738,OPTIMAL,76555,0,0,27,8
2,24,580641.0,1.5673327530032601,1.6462779454878738,OPTIMAL,76572,0,0,14,1
2,24,580728.0,1.5673327530032601,1.6462779454878738,OPTIMAL,76580,0,0,25,5
2,24,580762.0,1.5673780150417953,1.6462779454878738,OPTIMAL,76586,0,0,2,1
2,24,580901.0,1.5673780150417953,1.6462779454878738,OPTIMAL,76605,0,0,33,6
2,24,580998.0,1.5674491560431827,1.6462779454878738,OPTIMAL,76617,0,0,10,3
2,24,581109.0,1.5674491560431827,1.6462779454878738,OPTIMAL,76628,0,0,25,6
2,24,581155.0,1.5674526919539422,1.6462779454878738,OPTIMAL,76637,108,0,4,1
2,24,581369.0,1.5674526919539422,1.6462779454878738,OPTIMAL,76665,0,0,47,34
2,24,581491.0,1.5674619461358126,1.6462779454878738,OPTIMAL,76685,65,0,19,11
2,24,581647.0,1.5674619461358126,1.6462779454878738,OPTIMAL,76710,0,0,26,1
2,24,581762.0,1.5674739177476662,1.6462779454878738,OPTIMAL,76724,94,0,14,2
2,24,581925.0,1.5674739177476662,1.6462779454878738,OPTIMAL,76746,0,0,39,14
2,24,582027.0,1.5674948266474018,1.6462779454878738,OPTIMAL,76763,84,0,15,4
2,24,582196.0,1.5674948266474018,1.6462779454878738,OPTIMAL,76787,0,0,40,25
2,24,582274.0,1.5675309611351533,1.6462779454878738,OPTIMAL,76797,0,0,9,3
2,24,582456.0,1.5675309611351533,1.6462779454878738,OPTIMAL,76823,0,0,26,8
2,24,582520.0,1.5675966305674305,1.6462779454878738,OPTIMAL,76833,0,0,12,2
2,24,582645.0,1.5675966305674305,1.6462779454878738,OPTIMAL,76851,0,0,32,4
2,24,582729.0,1.5676250329329555,1.6462779454878738,OPTIMAL,76861,0,0,12,2
2,24,582939.0,1.5676250329329555,1.6462779454878738,OPTIMAL,76891,0,0,34,20
2,24,583086.0,1.5676531301619687,1.6462779454878738,OPTIMAL,76914,71,0,28,8
2,24,583219.0,1.5676531301619687,1.6462779454878738,OPTIMAL,76933,0,0,32,15
2,24,583331.0,1.5677130097547678,1.6462779454878738,OPTIMAL,76947,0,0,16,5
2,24,583492.0,1.5677130097547678,1.6462779454878738,OPTIMAL,76963,0,0,29,8
2,24,583530.0,1.5677372038867476,1.6462779454878738,OPTIMAL,76970,105,0,5,1
2,24,583667.0,1.5677372038867476,1.6462779454878738,OPTIMAL,76991,0,0,27,1
2,24,583744.0,1.5677576105865838,1.6462779454878738,OPTIMAL,77000,0,0,13,0
2,24,583917.0,1.5677576105865838,1.6462779454878738,OPTIMAL,77017,0,0,34,16
2,24,583949.0,1.567761765627499,1.6462779454878738,OPTIMAL,77023,0,0,4,3
2,24,584072.0,1.567761765627499,1.6462779454878738,OPTIMAL,77039,0,0,39,22
2,24,584123.0,1.5678072257891902,1.6462779454878738,OPTIMAL,77045,0,0,8,5
2,24,584371.0,1.5678072257891902,1.6462779454878738,OPTIMAL,77077,0,0,67,60
2,24,584498.0,1.5678112638797272,1.6462779454878738,OPTIMAL,77099,56,0,23,11
2,24,584629.0,1.5678112638797272,1.6462779454878738,OPTIMAL,77116,0,0,35,15
2,24,584762.0,1.5678611900799002,1.6462779454878738,OPTIMAL,77133,0,0,11,2
2,24,584950.0,1.5678611900799002,1.6462779454878738,OPTIMAL,77155,0,0,49,35
2,24,585051.0,1.5679318379807479,1.6462779454878738,OPTIMAL,77169,0,0,10,3
2,24,585224.0,1.5679318379807479,1.6462779454878738,OPTIMAL,77194,0,0,41,17
2,24,585317.0,1.5679841745603618,1.6462779454878738,OPTIMAL,77208,0,0,16,7
2,24,585457.0,1.5679841745603618,1.6462779454878738,OPTIMAL,77224,0,0,39,18
2,24,585574.0,1.5680306049647426,1.6462779454878738,OPTIMAL,77239,0,0,9,1
2,24,585756.0,1.5680306049647426,1.6462779454878738,OPTIMAL,77265,0,0,39,17
2,24,585849.0,1.568038953477018,1.6462779454878738,OPTIMAL,77277,0,0,10,2
2,24,586007.0,1.568038953477018,1.6462779454878738,OPTIMAL,77299,0,0,32,8
2,24,586109.0,1.5680883047922767,1.6462779454878738,OPTIMAL,77316,84,0,14,1
2,24,586273.0,1.5680883047922767,1.6462779454878738,OPTIMAL,77340,0,0,34,8
2,24,586401.0,1.568124364073481,1.6462779454878738,OPTIMAL,77356,0,0,15,6
2,24,586564.0,1.568124364073481,1.6462779454878738,OPTIMAL,77377,0,0,38,18
2,24,586656.0,1.5681422572276649,1.6462779454878738,OPTIMAL,77388,0,0,14,8
2,24,586786.0,1.5681422572276649,1.6462779454878738,OPTIMAL,77406,0,0,30,4
2,24,586888.0,1.568231501400203,1.6462779454878738,OPTIMAL,77418,0,0,14,2
2,24,587078.0,1.568231501400203,1.6462779454878738,OPTIMAL,77441,0,0,52,43
2,24,587212.0,1.5682410354835332,1.6462779454878738,OPTIMAL,77460,72,0,18,11
2,24,587339.0,1.5682410354835332,1.6462779454878738,OPTIMAL,77477,0,0,38,15
2,24,587434.0,1.568255655131878,1.6462779454878738,OPTIMAL,77489,0,0,11,2
2,24,587598.0,1.568255655131878,1.6462779454878738,OPTIMAL,77508,0,0,48,32
2,24,587699.0,1.56832578597184,1.6462779454878738,OPTIMAL,77522,0,0,13,8
2,24,587857.0,1.56832578597184,1.6462779454878738,OPTIMAL,77546,0,0,29,7
2,24,587944.0,1.5683441813782573,1.6462779454878738,OPTIMAL,77557,0,0,9,1
2,24,588079.0,1.5683441813782573,1.6462779454878738,OPTIMAL,77572,0,0,42,13
2,24,588172.0,1.5683959905138933,1.6462779454878738,OPTIMAL,77583,0,0,13,8
2,24,588328.0,1.5683959905138933,1.6462779454878738,OPTIMAL,77607,0,0,30,4
2,24,588439.0,1.5684435696941812,1.6462779454878738,OPTIMAL,77621,0,0,10,2
2,24,588604.0,1.5684435696941812,1.6462779454878738,OPTIMAL,77639,0,0,23,9
2,24,588645.0,1.5684693408781063,1.6462779454878738,OPTIMAL,77645,109,0,5,1
2,24,588852.0,1.5684693408781063,1.6462779454878738,OPTIMAL,77676,0,0,44,17
2,24,588967.0,1.568476821847928,1.6462779454878738,OPTIMAL,77696,76,0,16,0
2,24,589080.0,1.568476821847928,1.6462779454878738,OPTIMAL,77712,0,0,31,14
2,24,589120.0,1.5685081104658556,1.6462779454878738,OPTIMAL,77716,0,0,10,3
2,24,589315.0,1.5685081104658556,1.6462779454878738,OPTIMAL,77744,0,0,38,8
2,24,589421.0,1.5685174623623752,1.6462779454878738,OPTIMAL,77758,0,0,10,2
2,24,589561.0,1.5685174623623752,1.6462779454878738,OPTIMAL,77776,0,0,40,14
2,24,589661.0,1.5685351731736503,1.6462779454878738,OPTIMAL,77789,0,0,11,2
2,24,589870.0,1.5685351731736503,1.6462779454878738,OPTIMAL,77817,0,0,42,27
2,24,589964.0,1.5685675721892176,1.6462779454878738,OPTIMAL,77832,0,0,14,6
2,24,590104.0,1.5685675721892176,1.6462779454878738,OPTIMAL,77851,0,0,40,19
2,24,590195.0,1.568644969291182,1.6462779454878738,OPTIMAL,77862,0,0,14,3
2,24,590346.0,1.568644969291182,1.6462779454878738,OPTIMAL,77882,0,0,41,20
2,24,590425.0,1.5687083018113304,1.6462779454878738,OPTIMAL,77892,0,0,11,2
2,24,590571.0,1.5687083018113304,1.6462779454878738,OPTIMAL,77911,0,0,45,28
2,24,590656.0,1.5687662185060536,1.6462779454878738,OPTIMAL,77922,0,0,12,3
2,24,590814.0,1.5687662185060536,1.6462779454878738,OPTIMAL,77942,0,0,38,19
2,24,590909.0,1.5687897760730847,1.6462779454878738,OPTIMAL,77954,0,0,9,4
2,24,591095.0,1.5687897760730847,1.6462779454878738,OPTIMAL,77979,0,0,47,33
2,24,591212.0,1.5687956871420154,1.6462779454878738,OPTIMAL,77996,0,0,17,4
2,24,591358.0,1.5687956871420154,1.6462779454878738,OPTIMAL,78015,0,0,37,19
2,24,591463.0,1.5688000784414324,1.6462779454878738,OPTIMAL,78028,0,0,12,2
2,24,591660.0,1.5688000784414324,1.6462779454878738,OPTIMAL,78053,0,0,52,27
2,24,591781.0,1.5688486034999811,1.6462779454878738,OPTIMAL,78068,86,0,15,6
2,24,591989.0,1.5688486034999811,1.6462779454878738,OPTIMAL,78097,0,0,44,34
2,24,592078.0,1.5688564294565714,1.6462779454878738,OPTIMAL,78112,73,0,15,1
2,24,592299.0,1.5688564294565714,1.6462779454878738,OPTIMAL,78141,0,0,59,47
2,24,592444.0,1.5689497701541686,1.6462779454878738,OPTIMAL,78165,63,0,27,7
2,24,592605.0,1.5689497701541686,1.6462779454878738,OPTIMAL,78187,0,0,46,16
2,24,592702.0,1.5689786558200667,1.6462779454878738,OPTIMAL,78198,0,0,13,10
2,24,592944.0,1.5689786558200667,1.6462779454878738,OPTIMAL,78231,0,0,65,43
2,24,593289.0,1.5690609477806747,1.6462779454878738,OPTIMAL,78287,53,0,48,6
2,24,593546.0,1.5690609477806747,1.6462779454878738,OPTIMAL,78319,0,0,56,27
2,24,593632.0,1.5690730993639233,1.6462779454878738,OPTIMAL,78329,0,0,12,7
2,24,593781.0,1.5690730993639233,1.6462779454878738,OPTIMAL,78349,0,0,41,18
2,24,593901.0,1.569107939342719,1.6462779454878738,OPTIMAL,78364,0,0,9,3
2,24,593995.0,1.569107939342719,1.6462779454878738,OPTIMAL,78373,0,0,30,8
2,24,594047.0,1.5691154157383762,1.6462779454878738,OPTIMAL,78383,103,0,4,2
2,24,594227.0,1.5691154157383762,1.6462779454878738,OPTIMAL,78402,0,0,26,7
2,24,594266.0,1.5691591640455722,1.6462779454878738,OPTIMAL,78409,112,0,5,1
2,24,594441.0,1.5691591640455722,1.6462779454878738,OPTIMAL,78433,0,0,41,16
2,24,594564.0,1.5692044643309178,1.6462779454878738,OPTIMAL,78449,88,0,14,3
2,24,594688.0,1.5692044643309178,1.6462779454878738,OPTIMAL,78461,0,0,26,11
2,24,594713.0,1.5692065150193413,1.6462779454878738,OPTIMAL,78465,0,0,4,1
