seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,67812.0,-26.60848283751975,4.593461225287484,OPTIMAL,15558,5,0,52,20
2,115,67904.0,-26.60848283751975,4.593461225287484,OPTIMAL,15573,27,0,55,27
2,115,68134.0,-26.60848283751975,4.593461225287484,OPTIMAL,15656,1,0,52,22
2,115,68204.0,-26.60848283751975,4.593461225287484,OPTIMAL,15672,29,0,53,30
2,115,68440.0,-26.60848283751975,4.593461225287484,OPTIMAL,15748,4,0,53,12
2,115,68505.0,-26.60848283751975,4.593461225287484,OPTIMAL,15761,29,0,57,23
2,115,68756.0,-26.60848283751975,4.593461225287484,OPTIMAL,15849,0,0,55,24
2,115,68781.0,-26.60848283751975,4.593461225287484,OPTIMAL,15859,26,0,60,19
2,115,69031.0,-26.60848283751975,4.593461225287484,OPTIMAL,15937,1,0,57,11
2,115,69160.0,-26.60848283751975,4.593461225287484,OPTIMAL,15959,26,0,60,21
2,115,69406.0,-26.60848283751975,4.593461225287484,OPTIMAL,16038,1,0,54,15
2,115,69505.0,-26.60848283751975,4.593461225287484,OPTIMAL,16059,27,0,53,25
2,115,69771.0,-26.60848283751975,4.593461225287484,OPTIMAL,16138,0,0,56,13
2,115,69848.0,-26.60848283751975,4.593461225287484,OPTIMAL,16159,30,0,53,26
2,115,70090.0,-26.60848283751975,4.593461225287484,OPTIMAL,16234,4,0,53,13
2,115,70172.0,-26.60848283751975,4.593461225287484,OPTIMAL,16266,27,0,58,28
2,115,70407.0,-26.60848283751975,4.593461225287484,OPTIMAL,16341,3,0,52,14
2,115,70482.0,-26.60848283751975,4.593461225287484,OPTIMAL,16356,25,0,55,23
2,115,70730.0,-26.60848283751975,4.593461225287484,OPTIMAL,16439,2,0,55,19
2,115,70821.0,-26.60848283751975,4.593461225287484,OPTIMAL,16456,28,0,55,29
2,115,71066.0,-26.60848283751975,4.593461225287484,OPTIMAL,16537,0,0,56,17
2,115,71205.0,-26.60848283751975,4.593461225287484,OPTIMAL,16553,26,0,62,28
2,115,71451.0,-26.60848283751975,4.593461225287484,OPTIMAL,16642,5,0,56,23
2,115,71521.0,-26.60848283751975,4.593461225287484,OPTIMAL,16654,24,0,58,29
2,115,71763.0,-26.60848283751975,4.593461225287484,OPTIMAL,16735,0,0,54,17
2,115,71840.0,-26.60848283751975,4.593461225287484,OPTIMAL,16757,30,0,54,36
2,115,72083.0,-26.60848283751975,4.593461225287484,OPTIMAL,16842,0,0,58,17
2,115,72119.0,-26.60848283751975,4.593461225287484,OPTIMAL,16855,33,0,54,29
2,115,72288.0,-26.60848283751975,4.593461225287484,OPTIMAL,16946,32,0,59,25
2,115,72337.0,-26.60848283751975,4.593461225287484,OPTIMAL,16958,33,0,55,15
2,115,72597.0,-26.60848283751975,4.593461225287484,OPTIMAL,17046,1,0,56,21
2,115,72643.0,-26.60848283751975,4.593461225287484,OPTIMAL,17068,27,0,55,29
2,115,72892.0,-26.60848283751975,4.593461225287484,OPTIMAL,17151,2,0,54,19
2,115,73040.0,-26.60848283751975,4.593461225287484,OPTIMAL,17170,26,0,59,29
2,115,73282.0,-26.60848283751975,4.593461225287484,OPTIMAL,17252,4,0,55,16
2,115,73369.0,-26.60848283751975,4.593461225287484,OPTIMAL,17280,26,0,59,36
2,115,73639.0,-26.60848283751975,4.593461225287484,OPTIMAL,17361,7,0,48,12
2,115,73773.0,-26.60848283751975,4.593461225287484,OPTIMAL,17378,25,0,57,38
2,115,74021.0,-26.60848283751975,4.593461225287484,OPTIMAL,17464,20,0,49,24
2,115,74154.0,-26.60848283751975,4.593461225287484,OPTIMAL,17479,30,0,56,30
2,115,74412.0,-26.60848283751975,4.593461225287484,OPTIMAL,17558,19,0,56,10
2,115,74558.0,-26.60848283751975,4.593461225287484,OPTIMAL,17577,29,0,60,23
2,115,74806.0,-26.60848283751975,4.593461225287484,OPTIMAL,17660,16,0,55,15
2,115,74934.0,-26.60848283751975,4.593461225287484,OPTIMAL,17675,26,0,55,30
2,115,75161.0,-26.60848283751975,4.593461225287484,OPTIMAL,17749,1,0,55,10
2,115,75305.0,-26.60848283751975,4.593461225287484,OPTIMAL,17770,28,0,60,23
2,115,75535.0,-26.60848283751975,4.593461225287484,OPTIMAL,17848,6,0,55,16
2,115,75603.0,-26.60848283751975,4.593461225287484,OPTIMAL,17858,28,0,57,26
2,115,75843.0,-26.60848283751975,4.593461225287484,OPTIMAL,17941,3,0,55,19
2,115,75857.0,-26.60848283751975,4.593461225287484,OPTIMAL,17949,31,0,58,29
2,115,76100.0,-26.60848283751975,4.593461225287484,OPTIMAL,18035,3,0,55,19
2,115,76196.0,-26.60848283751975,4.593461225287484,OPTIMAL,18055,33,0,55,24
2,115,76463.0,-26.60848283751975,4.593461225287484,OPTIMAL,18134,2,0,58,15
2,115,76518.0,-26.60848283751975,4.593461225287484,OPTIMAL,18141,31,0,55,27
2,115,76704.0,-26.60848283751975,4.593461225287484,OPTIMAL,18232,31,0,56,26
2,115,76736.0,-26.60848283751975,4.593461225287484,OPTIMAL,18240,25,0,56,20
2,115,76997.0,-26.60848283751975,4.593461225287484,OPTIMAL,18328,1,0,52,27
2,115,77092.0,-26.60848283751975,4.593461225287484,OPTIMAL,18348,30,0,56,37
2,115,77344.0,-26.60848283751975,4.593461225287484,OPTIMAL,18431,0,0,56,20
2,115,77434.0,-26.60848283751975,4.593461225287484,OPTIMAL,18448,32,0,56,25
2,115,77684.0,-26.60848283751975,4.593461225287484,OPTIMAL,18539,0,0,51,32
2,115,77729.0,-26.60848283751975,4.593461225287484,OPTIMAL,18553,34,0,51,33
2,115,77986.0,-26.60848283751975,4.593461225287484,OPTIMAL,18645,18,0,49,18
2,115,78038.0,-26.60848283751975,4.593461225287484,OPTIMAL,18665,27,0,55,23
2,115,78283.0,-26.60848283751975,4.593461225287484,OPTIMAL,18746,0,0,52,21
2,115,78369.0,-26.60848283751975,4.593461225287484,OPTIMAL,18760,29,0,59,28
2,115,78545.0,-26.60848283751975,4.593461225287484,OPTIMAL,18847,32,0,53,23
2,115,78692.0,-26.60848283751975,4.593461225287484,OPTIMAL,18869,26,0,57,25
2,115,78951.0,-26.60848283751975,4.593461225287484,OPTIMAL,18945,1,0,54,16
2,115,79027.0,-26.60848283751975,4.593461225287484,OPTIMAL,18962,22,0,59,20
2,115,79279.0,-26.60848283751975,4.593461225287484,OPTIMAL,19037,3,0,57,11
2,115,79413.0,-26.60848283751975,4.593461225287484,OPTIMAL,19063,23,0,58,31
2,115,79670.0,-26.60848283751975,4.593461225287484,OPTIMAL,19141,2,0,54,18
2,115,79772.0,-26.60848283751975,4.593461225287484,OPTIMAL,19161,32,0,57,24
2,115,80015.0,-26.60848283751975,4.593461225287484,OPTIMAL,19235,4,0,49,14
2,115,80030.0,-26.60848283751975,4.593461225287484,OPTIMAL,19249,30,0,62,16
2,115,80212.0,-26.60848283751975,4.593461225287484,OPTIMAL,19337,31,0,57,28
2,115,80271.0,-26.60848283751975,4.593461225287484,OPTIMAL,19350,29,0,57,25
2,115,80529.0,-26.60848283751975,4.593461225287484,OPTIMAL,19433,2,0,55,19
2,115,80615.0,-26.60848283751975,4.593461225287484,OPTIMAL,19451,26,0,54,30
2,115,80858.0,-26.60848283751975,4.593461225287484,OPTIMAL,19532,1,0,53,14
2,115,80957.0,-26.60848283751975,4.593461225287484,OPTIMAL,19544,28,0,58,28
2,115,81190.0,-26.60848283751975,4.593461225287484,OPTIMAL,19627,2,0,57,15
2,115,81288.0,-26.60848283751975,4.593461225287484,OPTIMAL,19643,27,0,58,21
2,115,81523.0,-26.60848283751975,4.593461225287484,OPTIMAL,19724,11,0,54,15
2,115,81619.0,-26.60848283751975,4.593461225287484,OPTIMAL,19732,31,0,52,28
2,115,81847.0,-26.60848283751975,4.593461225287484,OPTIMAL,19815,2,0,56,15
2,115,81884.0,-26.60848283751975,4.593461225287484,OPTIMAL,19827,34,0,55,27
2,115,82035.0,-26.60848283751975,4.593461225287484,OPTIMAL,19909,32,0,56,18
2,115,82096.0,-26.60848283751975,4.593461225287484,OPTIMAL,19928,25,0,53,30
2,115,82287.0,-26.60848283751975,4.593461225287484,OPTIMAL,20021,29,0,55,25
2,115,82345.0,-26.60848283751975,4.593461225287484,OPTIMAL,20037,29,0,60,21
2,115,82576.0,-26.60848283751975,4.593461225287484,OPTIMAL,20112,0,0,52,13
2,115,82597.0,-26.60848283751975,4.593461225287484,OPTIMAL,20132,23,0,57,17
2,115,82754.0,-26.60848283751975,4.593461225287484,OPTIMAL,20224,22,0,56,34
2,115,82765.0,-26.60848283751975,4.593461225287484,OPTIMAL,20230,31,0,51,24
2,115,83018.0,-26.60848283751975,4.593461225287484,OPTIMAL,20317,2,0,53,24
2,115,83089.0,-26.60848283751975,4.593461225287484,OPTIMAL,20330,28,0,54,16
2,115,83359.0,-26.60848283751975,4.593461225287484,OPTIMAL,20413,0,0,56,20
2,115,83421.0,-26.60848283751975,4.593461225287484,OPTIMAL,20428,31,0,55,24
2,115,83589.0,-26.60848283751975,4.593461225287484,OPTIMAL,20504,29,0,55,12
2,115,83715.0,-26.60848283751975,4.593461225287484,OPTIMAL,20520,28,0,54,18
2,115,83933.0,-26.60848283751975,4.593461225287484,OPTIMAL,20598,0,0,51,20
2,115,83988.0,-26.60848283751975,4.593461225287484,OPTIMAL,20614,30,0,56,23
2,115,84218.0,-26.60848283751975,4.593461225287484,OPTIMAL,20697,2,0,52,20
2,115,84341.0,-26.60848283751975,4.593461225287484,OPTIMAL,20715,30,0,59,24
2,115,84579.0,-26.60848283751975,4.593461225287484,OPTIMAL,20797,29,0,54,14
2,115,84617.0,-26.60848283751975,4.593461225287484,OPTIMAL,20807,33,0,54,26
2,115,84874.0,-26.60848283751975,4.593461225287484,OPTIMAL,20898,7,0,52,27
2,115,84922.0,-26.60848283751975,4.593461225287484,OPTIMAL,20911,29,0,61,19
2,115,85160.0,-26.60848283751975,4.593461225287484,OPTIMAL,20989,0,0,53,18
2,115,85185.0,-26.60848283751975,4.593461225287484,OPTIMAL,21001,28,0,56,29
2,115,85433.0,-26.60848283751975,4.593461225287484,OPTIMAL,21084,2,0,52,23
2,115,85487.0,-26.60848283751975,4.593461225287484,OPTIMAL,21099,29,0,56,31
2,115,85747.0,-26.60848283751975,4.593461225287484,OPTIMAL,21188,5,0,54,22
2,115,85772.0,-26.60848283751975,4.593461225287484,OPTIMAL,21198,32,0,54,34
2,115,86011.0,-26.60848283751975,4.593461225287484,OPTIMAL,21286,1,0,50,28
2,115,86070.0,-26.60848283751975,4.593461225287484,OPTIMAL,21301,31,0,53,20
2,115,86304.0,-26.60848283751975,4.593461225287484,OPTIMAL,21383,5,0,45,25
2,115,86358.0,-26.60848283751975,4.593461225287484,OPTIMAL,21394,30,0,50,31
2,115,86621.0,-26.60848283751975,4.593461225287484,OPTIMAL,21483,7,0,54,22
2,115,86708.0,-26.60848283751975,4.593461225287484,OPTIMAL,21503,23,0,60,21
2,115,86958.0,-26.60848283751975,4.593461225287484,OPTIMAL,21584,1,0,57,16
2,115,87042.0,-26.60848283751975,4.593461225287484,OPTIMAL,21602,29,0,59,22
2,115,87301.0,-26.60848283751975,4.593461225287484,OPTIMAL,21684,2,0,57,11
2,115,87392.0,-26.60848283751975,4.593461225287484,OPTIMAL,21708,25,0,60,30
2,115,87632.0,-26.60848283751975,4.593461225287484,OPTIMAL,21785,2,0,54,13
2,115,87708.0,-26.60848283751975,4.593461225287484,OPTIMAL,21804,29,0,56,20
2,115,87951.0,-26.60848283751975,4.593461225287484,OPTIMAL,21879,1,0,49,19
2,115,88010.0,-26.60848283751975,4.593461225287484,OPTIMAL,21894,29,0,59,25
2,115,88152.0,-26.60848283751975,4.593461225287484,OPTIMAL,21979,24,0,62,10
2,115,88217.0,-26.60848283751975,4.593461225287484,OPTIMAL,21996,29,0,55,22
2,115,88448.0,-26.60848283751975,4.593461225287484,OPTIMAL,22068,0,0,54,12
2,115,88546.0,-26.60848283751975,4.593461225287484,OPTIMAL,22082,31,0,52,28
2,115,88794.0,-26.60848283751975,4.593461225287484,OPTIMAL,22167,0,0,54,23
2,115,88867.0,-26.60848283751975,4.593461225287484,OPTIMAL,22178,26,0,59,19
2,115,89108.0,-26.60848283751975,4.593461225287484,OPTIMAL,22261,0,0,55,21
2,115,89175.0,-26.60848283751975,4.593461225287484,OPTIMAL,22273,30,0,50,26
2,115,89425.0,-26.60848283751975,4.593461225287484,OPTIMAL,22359,7,0,51,19
2,115,89520.0,-26.60848283751975,4.593461225287484,OPTIMAL,22378,28,0,57,19
2,115,89752.0,-26.60848283751975,4.593461225287484,OPTIMAL,22456,2,0,54,14
2,115,89786.0,-26.60848283751975,4.593461225287484,OPTIMAL,22471,29,0,58,27
2,115,89966.0,-26.60848283751975,4.593461225287484,OPTIMAL,22568,32,0,57,31
2,115,90055.0,-26.60848283751975,4.593461225287484,OPTIMAL,22583,27,0,56,27
2,115,90283.0,-26.60848283751975,4.593461225287484,OPTIMAL,22659,7,0,51,16
2,115,90325.0,-26.60848283751975,4.593461225287484,OPTIMAL,22674,29,0,52,27
2,115,90549.0,-26.60848283751975,4.593461225287484,OPTIMAL,22760,10,0,53,17
2,115,90595.0,-26.60848283751975,4.593461225287484,OPTIMAL,22774,30,0,51,27
2,115,90838.0,-26.60848283751975,4.593461225287484,OPTIMAL,22862,1,0,56,22
2,115,90864.0,-26.60848283751975,4.593461225287484,OPTIMAL,22872,33,0,55,17
2,115,91033.0,-26.60848283751975,4.593461225287484,OPTIMAL,22962,33,0,54,26
2,115,91057.0,-26.60848283751975,4.593461225287484,OPTIMAL,22973,33,0,54,32
2,115,91314.0,-26.60848283751975,4.593461225287484,OPTIMAL,23059,2,0,55,26
2,115,91383.0,-26.60848283751975,4.593461225287484,OPTIMAL,23070,30,0,55,24
2,115,91621.0,-26.60848283751975,4.593461225287484,OPTIMAL,23156,4,0,54,12
2,115,91661.0,-26.60848283751975,4.593461225287484,OPTIMAL,23166,26,0,54,26
2,115,91839.0,-26.60848283751975,4.593461225287484,OPTIMAL,23251,27,0,57,21
2,115,91896.0,-26.60848283751975,4.593461225287484,OPTIMAL,23266,30,0,55,31
2,115,92161.0,-26.60848283751975,4.593461225287484,OPTIMAL,23348,6,0,55,16
2,115,92204.0,-26.60848283751975,4.593461225287484,OPTIMAL,23357,34,0,52,32
2,115,92443.0,-26.60848283751975,4.593461225287484,OPTIMAL,23438,33,0,53,12
2,115,92459.0,-26.60848283751975,4.593461225287484,OPTIMAL,23452,35,0,51,27
2,115,92699.0,-26.60848283751975,4.593461225287484,OPTIMAL,23534,12,0,49,27
2,115,92712.0,-26.60848283751975,4.593461225287484,OPTIMAL,23541,30,0,56,22
2,115,92891.0,-26.60848283751975,4.593461225287484,OPTIMAL,23632,29,0,51,28
2,115,92958.0,-26.60848283751975,4.593461225287484,OPTIMAL,23644,24,0,59,19
2,115,93196.0,-26.60848283751975,4.593461225287484,OPTIMAL,23725,1,0,55,19
2,115,93259.0,-26.60848283751975,4.593461225287484,OPTIMAL,23743,30,0,58,21
2,115,93427.0,-26.60848283751975,4.593461225287484,OPTIMAL,23834,26,0,57,22
2,115,93512.0,-26.60848283751975,4.593461225287484,OPTIMAL,23851,26,0,58,22
2,115,93752.0,-26.60848283751975,4.593461225287484,OPTIMAL,23931,4,0,51,19
2,115,93786.0,-26.60848283751975,4.593461225287484,OPTIMAL,23946,30,0,54,25
2,115,94021.0,-26.60848283751975,4.593461225287484,OPTIMAL,24022,1,0,52,13
2,115,94097.0,-26.60848283751975,4.593461225287484,OPTIMAL,24041,32,0,56,23
2,115,94340.0,-26.60848283751975,4.593461225287484,OPTIMAL,24117,5,0,52,13
2,115,94383.0,-26.60848283751975,4.593461225287484,OPTIMAL,24129,28,0,58,24
2,115,94609.0,-26.60848283751975,4.593461225287484,OPTIMAL,24212,2,0,49,24
2,115,94640.0,-26.60848283751975,4.593461225287484,OPTIMAL,24224,29,0,58,24
2,115,94878.0,-26.60848283751975,4.593461225287484,OPTIMAL,24313,17,0,52,19
2,115,94917.0,-26.60848283751975,4.593461225287484,OPTIMAL,24325,28,0,48,26
2,115,95163.0,-26.60848283751975,4.593461225287484,OPTIMAL,24413,16,0,53,18
2,115,95236.0,-26.60848283751975,4.593461225287484,OPTIMAL,24428,29,0,60,16
2,115,95481.0,-26.60848283751975,4.593461225287484,OPTIMAL,24514,0,0,51,23
2,115,95509.0,-26.60848283751975,4.593461225287484,OPTIMAL,24526,33,0,56,17
2,115,95756.0,-26.60848283751975,4.593461225287484,OPTIMAL,24608,1,0,54,19
2,115,95799.0,-26.60848283751975,4.593461225287484,OPTIMAL,24615,32,0,55,21
2,115,96007.0,-26.60848283751975,4.593461225287484,OPTIMAL,24694,2,0,53,16
2,115,96066.0,-26.60848283751975,4.593461225287484,OPTIMAL,24706,30,0,54,32
2,115,96300.0,-26.60848283751975,4.593461225287484,OPTIMAL,24785,23,0,51,14
2,115,96322.0,-26.60848283751975,4.593461225287484,OPTIMAL,24794,33,0,53,33
2,115,96562.0,-26.60848283751975,4.593461225287484,OPTIMAL,24883,1,0,52,27
2,115,96613.0,-26.60848283751975,4.593461225287484,OPTIMAL,24892,33,0,56,15
2,115,96857.0,-26.60848283751975,4.593461225287484,OPTIMAL,24973,0,0,52,22
2,115,96943.0,-26.60848283751975,4.593461225287484,OPTIMAL,24994,27,0,59,28
2,115,97214.0,-26.60848283751975,4.593461225287484,OPTIMAL,25077,0,0,53,24
2,115,97239.0,-26.60848283751975,4.593461225287484,OPTIMAL,25086,33,0,53,13
2,115,97431.0,-26.60848283751975,4.593461225287484,OPTIMAL,25176,31,0,57,25
2,115,97446.0,-26.60848283751975,4.593461225287484,OPTIMAL,25186,35,0,48,29
2,115,97619.0,-26.60848283751975,4.593461225287484,OPTIMAL,25277,40,0,49,31
2,115,97634.0,-26.60848283751975,4.593461225287484,OPTIMAL,25287,20,0,57,19
2,115,97863.0,-26.60848283751975,4.593461225287484,OPTIMAL,25362,1,0,56,11
2,115,97938.0,-26.60848283751975,4.593461225287484,OPTIMAL,25381,28,0,52,29
2,115,98188.0,-26.60848283751975,4.593461225287484,OPTIMAL,25463,1,0,53,20
2,115,98260.0,-26.60848283751975,4.593461225287484,OPTIMAL,25475,31,0,55,16
2,115,98482.0,-26.60848283751975,4.593461225287484,OPTIMAL,25550,4,0,48,15
2,115,98524.0,-26.60848283751975,4.593461225287484,OPTIMAL,25565,31,0,51,23
2,115,98782.0,-26.60848283751975,4.593461225287484,OPTIMAL,25645,1,0,57,16
2,115,98828.0,-26.60848283751975,4.593461225287484,OPTIMAL,25656,30,0,51,29
2,115,99070.0,-26.60848283751975,4.593461225287484,OPTIMAL,25742,5,0,51,24
2,115,99092.0,-26.60848283751975,4.593461225287484,OPTIMAL,25757,30,0,57,21
2,115,99324.0,-26.60848283751975,4.593461225287484,OPTIMAL,25839,4,0,52,23
2,115,99404.0,-26.60848283751975,4.593461225287484,OPTIMAL,25853,28,0,55,24
2,115,99633.0,-26.60848283751975,4.593461225287484,OPTIMAL,25936,14,0,51,20
2,115,99740.0,-26.60848283751975,4.593461225287484,OPTIMAL,25949,29,0,55,30
2,115,99969.0,-26.60848283751975,4.593461225287484,OPTIMAL,26033,9,0,52,19
2,115,99983.0,-26.60848283751975,4.593461225287484,OPTIMAL,26043,31,0,53,23
2,115,100220.0,-26.60848283751975,4.593461225287484,OPTIMAL,26125,4,0,52,17
2,115,100318.0,-26.60848283751975,4.593461225287484,OPTIMAL,26138,33,0,56,18
2,115,100541.0,-26.60848283751975,4.593461225287484,OPTIMAL,26213,1,0,48,16
2,115,100556.0,-26.60848283751975,4.593461225287484,OPTIMAL,26222,29,0,50,18
2,115,100731.0,-26.60848283751975,4.593461225287484,OPTIMAL,26305,34,0,52,20
2,115,100768.0,-26.60848283751975,4.593461225287484,OPTIMAL,26314,32,0,52,32
2,115,101016.0,-26.60848283751975,4.593461225287484,OPTIMAL,26401,9,0,51,21
2,115,101097.0,-26.60848283751975,4.593461225287484,OPTIMAL,26414,32,0,57,29
2,115,101332.0,-26.60848283751975,4.593461225287484,OPTIMAL,26499,1,0,56,18
2,115,101355.0,-26.60848283751975,4.593461225287484,OPTIMAL,26513,25,0,57,25
2,115,101521.0,-26.60848283751975,4.593461225287484,OPTIMAL,26605,29,0,61,24
2,115,101540.0,-26.60848283751975,4.593461225287484,OPTIMAL,26614,26,0,58,11
2,115,101776.0,-26.60848283751975,4.593461225287484,OPTIMAL,26688,1,0,55,12
2,115,101852.0,-26.60848283751975,4.593461225287484,OPTIMAL,26703,29,0,53,27
2,115,102090.0,-26.60848283751975,4.593461225287484,OPTIMAL,26780,2,0,54,15
2,115,102145.0,-26.60848283751975,4.593461225287484,OPTIMAL,26796,32,0,56,17
2,115,102379.0,-26.60848283751975,4.593461225287484,OPTIMAL,26875,25,0,54,6
2,115,102454.0,-26.60848283751975,4.593461225287484,OPTIMAL,26891,30,0,52,27
2,115,102682.0,-26.60848283751975,4.593461225287484,OPTIMAL,26965,2,0,44,15
2,115,102716.0,-26.60848283751975,4.593461225287484,OPTIMAL,26978,32,0,51,31
2,115,102950.0,-26.60848283751975,4.593461225287484,OPTIMAL,27067,12,0,51,21
2,115,102981.0,-26.60848283751975,4.593461225287484,OPTIMAL,27081,26,0,57,28
2,115,103212.0,-26.60848283751975,4.593461225287484,OPTIMAL,27163,1,0,50,20
2,115,103233.0,-26.60848283751975,4.593461225287484,OPTIMAL,27175,30,0,54,21
2,115,103464.0,-26.60848283751975,4.593461225287484,OPTIMAL,27253,2,0,45,23
2,115,103533.0,-26.60848283751975,4.593461225287484,OPTIMAL,27266,31,0,55,22
2,115,103698.0,-26.60848283751975,4.593461225287484,OPTIMAL,27354,35,0,53,24
2,115,103762.0,-26.60848283751975,4.593461225287484,OPTIMAL,27368,34,0,54,20
2,115,103998.0,-26.60848283751975,4.593461225287484,OPTIMAL,27450,10,0,50,22
2,115,104028.0,-26.60848283751975,4.593461225287484,OPTIMAL,27462,32,0,52,17
2,115,104191.0,-26.60848283751975,4.593461225287484,OPTIMAL,27547,37,0,54,21
2,115,104261.0,-26.60848283751975,4.593461225287484,OPTIMAL,27561,35,0,50,30
2,115,104509.0,-26.60848283751975,4.593461225287484,OPTIMAL,27647,25,0,49,24
2,115,104530.0,-26.60848283751975,4.593461225287484,OPTIMAL,27655,34,0,58,19
2,115,104765.0,-26.60848283751975,4.593461225287484,OPTIMAL,27742,2,0,49,30
2,115,104794.0,-26.60848283751975,4.593461225287484,OPTIMAL,27752,24,0,55,16
2,115,104939.0,-26.60848283751975,4.593461225287484,OPTIMAL,27827,26,0,60,8
2,115,104992.0,-26.60848283751975,4.593461225287484,OPTIMAL,27838,28,0,56,19
2,115,105231.0,-26.60848283751975,4.593461225287484,OPTIMAL,27921,0,0,50,16
2,115,105247.0,-26.60848283751975,4.593461225287484,OPTIMAL,27928,28,0,54,7
2,115,105417.0,-26.60848283751975,4.593461225287484,OPTIMAL,28010,25,0,53,21
2,115,105475.0,-26.60848283751975,4.593461225287484,OPTIMAL,28030,32,0,53,20
2,115,105711.0,-26.60848283751975,4.593461225287484,OPTIMAL,28110,12,0,50,19
2,115,105747.0,-26.60848283751975,4.593461225287484,OPTIMAL,28120,32,0,48,28
2,115,105969.0,-26.60848283751975,4.593461225287484,OPTIMAL,28207,1,0,49,30
2,115,105993.0,-26.60848283751975,4.593461225287484,OPTIMAL,28219,32,0,52,24
2,115,106226.0,-26.60848283751975,4.593461225287484,OPTIMAL,28305,0,0,50,25
2,115,106248.0,-26.60848283751975,4.593461225287484,OPTIMAL,28321,31,0,53,25
2,115,106432.0,-26.60848283751975,4.593461225287484,OPTIMAL,28412,32,0,56,25
2,115,106458.0,-26.60848283751975,4.593461225287484,OPTIMAL,28422,32,0,51,23
2,115,106678.0,-26.60848283751975,4.593461225287484,OPTIMAL,28502,1,0,45,24
2,115,106703.0,-26.60848283751975,4.593461225287484,OPTIMAL,28509,34,0,50,26
2,115,106945.0,-26.60848283751975,4.593461225287484,OPTIMAL,28586,2,0,46,20
2,115,106978.0,-26.60848283751975,4.593461225287484,OPTIMAL,28598,34,0,56,30
2,115,107226.0,-26.60848283751975,4.593461225287484,OPTIMAL,28678,1,0,55,17
2,115,107277.0,-26.60848283751975,4.593461225287484,OPTIMAL,28699,28,0,55,25
2,115,107457.0,-26.60848283751975,4.593461225287484,OPTIMAL,28783,28,0,55,25
2,115,107509.0,-26.60848283751975,4.593461225287484,OPTIMAL,28794,33,0,50,26
2,115,107752.0,-26.60848283751975,4.593461225287484,OPTIMAL,28871,0,0,50,16
2,115,107788.0,-26.60848283751975,4.593461225287484,OPTIMAL,28882,34,0,51,33
2,115,107960.0,-26.60848283751975,4.593461225287484,OPTIMAL,28963,35,0,54,19
2,115,107975.0,-26.60848283751975,4.593461225287484,OPTIMAL,28970,34,0,52,25
2,115,108143.0,-26.60848283751975,4.593461225287484,OPTIMAL,29057,32,0,50,28
2,115,108152.0,-26.60848283751975,4.593461225287484,OPTIMAL,29062,31,0,47,24
2,115,108324.0,-26.60848283751975,4.593461225287484,OPTIMAL,29146,34,0,50,26
2,115,108352.0,-26.60848283751975,4.593461225287484,OPTIMAL,29165,35,0,52,26
2,115,108574.0,-26.60848283751975,4.593461225287484,OPTIMAL,29244,1,0,47,22
2,115,108612.0,-26.60848283751975,4.593461225287484,OPTIMAL,29255,34,0,56,20
2,115,108846.0,-26.60848283751975,4.593461225287484,OPTIMAL,29336,1,0,55,19
2,115,108883.0,-26.60848283751975,4.593461225287484,OPTIMAL,29347,26,0,50,20
2,115,109119.0,-26.60848283751975,4.593461225287484,OPTIMAL,29426,11,0,47,12
2,115,109139.0,-26.60848283751975,4.593461225287484,OPTIMAL,29436,36,0,50,24
2,115,109302.0,-26.60848283751975,4.593461225287484,OPTIMAL,29520,38,0,50,29
2,115,109332.0,-26.60848283751975,4.593461225287484,OPTIMAL,29526,32,0,58,19
2,115,109478.0,-26.60848283751975,4.593461225287484,OPTIMAL,29607,33,0,56,16
2,115,109513.0,-26.60848283751975,4.593461225287484,OPTIMAL,29621,35,0,50,15
2,115,109690.0,-24.251099623030825,4.593461225287484,OPTIMAL,29701,33,0,50,22
2,115,109711.0,-24.251099623030825,4.593461225287484,OPTIMAL,29713,27,0,58,21
2,115,109960.0,-24.251099623030825,4.593461225287484,OPTIMAL,29793,7,0,55,13
2,115,110074.0,-24.251099623030825,4.593461225287484,OPTIMAL,29819,27,0,49,38
2,115,110323.0,-24.251099623030825,4.593461225287484,OPTIMAL,29901,3,0,56,16
2,115,110433.0,-24.251099623030825,4.593461225287484,OPTIMAL,29920,26,0,51,35
2,115,110504.0,-21.165579092381293,4.593461225287484,OPTIMAL,29984,25,0,48,8
2,115,110534.0,-21.165579092381293,4.593461225287484,OPTIMAL,29997,25,0,61,27
2,115,110797.0,-21.165579092381293,4.593461225287484,OPTIMAL,30076,1,0,54,14
2,115,110929.0,-21.165579092381293,4.593461225287484,OPTIMAL,30111,26,0,54,39
2,115,111191.0,-21.165579092381293,4.593461225287484,OPTIMAL,30186,4,0,50,19
2,115,111281.0,-21.165579092381293,4.593461225287484,OPTIMAL,30215,24,0,56,35
2,115,111541.0,-21.165579092381293,4.593461225287484,OPTIMAL,30289,2,0,50,21
2,115,111600.0,-21.165579092381293,4.593461225287484,OPTIMAL,30308,28,0,52,32
2,115,111849.0,-21.165579092381293,4.593461225287484,OPTIMAL,30385,5,0,55,12
2,115,111897.0,-21.165579092381293,4.593461225287484,OPTIMAL,30400,19,0,56,20
2,115,112151.0,-21.165579092381293,4.593461225287484,OPTIMAL,30478,1,0,53,11
