seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,376271.0,-17.09961428477731,21.34886874580209,Time limit reached,32956,0,0,38,21
10,100,377029.0,-17.09961428477731,21.34886874580209,Time limit reached,33032,6,0,25,5
10,100,377364.0,-17.09961428477731,21.34886874580209,Time limit reached,33054,10,0,52,26
10,100,378320.0,-17.09961428477731,21.34886874580209,Time limit reached,33133,1,0,53,11
10,100,378516.0,-17.09961428477731,21.34886874580209,Time limit reached,33149,31,0,56,43
10,100,379435.0,-17.09961428477731,21.34886874580209,Time limit reached,33227,3,0,35,26
10,100,379722.0,-17.09961428477731,21.34886874580209,Time limit reached,33250,35,0,54,25
10,100,380409.0,-17.09961428477731,21.34886874580209,Time limit reached,33334,0,0,43,24
10,100,380812.0,-17.09961428477731,21.34886874580209,Time limit reached,33360,1,0,48,32
10,100,381474.0,-17.09961428477731,21.34886874580209,Time limit reached,33435,2,0,43,17
10,100,381811.0,-17.09961428477731,21.34886874580209,Time limit reached,33465,25,0,54,29
10,100,382480.0,-17.09961428477731,21.34886874580209,Time limit reached,33538,2,0,49,13
10,100,382587.0,-17.09961428477731,21.34886874580209,Time limit reached,33555,32,0,52,27
10,100,383529.0,-17.09961428477731,21.34886874580209,Time limit reached,33649,28,0,52,29
10,100,384046.0,-17.09961428477731,21.34886874580209,Time limit reached,33678,34,0,59,42
10,100,384749.0,-17.09961428477731,21.34886874580209,Time limit reached,33751,18,0,22,9
10,100,385133.0,-17.09961428477731,21.34886874580209,Time limit reached,33773,7,0,48,29
10,100,385744.0,-17.09961428477731,21.34886874580209,Time limit reached,33839,1,0,48,8
10,100,386103.0,-17.09961428477731,21.34886874580209,Time limit reached,33865,32,0,45,35
10,100,386803.0,-17.09961428477731,21.34886874580209,Time limit reached,33934,0,0,46,17
10,100,386898.0,-17.09961428477731,21.34886874580209,Time limit reached,33942,26,0,52,29
10,100,387618.0,-17.09961428477731,21.34886874580209,Time limit reached,34021,0,0,48,19
10,100,387898.0,-17.09961428477731,21.34886874580209,Time limit reached,34040,37,0,51,29
10,100,388652.0,-17.09961428477731,21.34886874580209,Time limit reached,34114,1,0,39,20
10,100,388959.0,-17.09961428477731,21.34886874580209,Time limit reached,34129,33,0,51,14
10,100,389512.0,-17.09961428477731,21.34886874580209,Time limit reached,34198,2,0,44,16
10,100,390099.0,-17.09961428477731,21.34886874580209,Time limit reached,34223,8,0,45,28
10,100,390751.0,-17.09961428477731,21.34886874580209,Time limit reached,34292,4,0,35,24
10,100,391026.0,-17.09961428477731,21.34886874580209,Time limit reached,34315,3,0,40,54
10,100,391806.0,-17.09961428477731,21.34886874580209,Time limit reached,34389,5,0,40,21
10,100,392230.0,-17.09961428477731,21.34886874580209,Time limit reached,34412,10,0,45,33
10,100,393010.0,-17.09961428477731,21.34886874580209,Time limit reached,34492,4,0,41,30
10,100,393641.0,-17.09961428477731,21.34886874580209,Time limit reached,34529,25,0,46,40
10,100,394291.0,-17.09961428477731,21.34886874580209,Time limit reached,34611,3,0,44,23
10,100,394654.0,-17.09961428477731,21.34886874580209,Time limit reached,34634,0,0,42,45
10,100,395360.0,-17.09961428477731,21.34886874580209,Time limit reached,34710,2,0,39,30
10,100,395699.0,-17.09961428477731,21.34886874580209,Time limit reached,34738,20,0,46,32
10,100,396364.0,-17.09961428477731,21.34886874580209,Time limit reached,34811,2,0,37,22
10,100,396753.0,-17.09961428477731,21.34886874580209,Time limit reached,34835,7,0,52,58
10,100,397478.0,-17.09961428477731,21.34886874580209,Time limit reached,34906,3,0,40,23
10,100,397799.0,-17.09961428477731,21.34886874580209,Time limit reached,34940,31,0,42,15
10,100,398477.0,-17.09961428477731,21.34886874580209,Time limit reached,35009,0,0,40,22
10,100,398859.0,-17.09961428477731,21.34886874580209,Time limit reached,35027,31,0,52,25
10,100,399636.0,-17.09961428477731,21.34886874580209,Time limit reached,35098,0,0,40,21
10,100,400062.0,-17.09961428477731,21.34886874580209,Time limit reached,35134,1,0,50,36
10,100,400706.0,-17.09961428477731,21.34886874580209,Time limit reached,35220,12,0,42,21
10,100,400998.0,-17.09961428477731,21.34886874580209,Time limit reached,35247,10,0,39,40
10,100,401602.0,-17.09961428477731,21.34886874580209,Time limit reached,35323,7,0,37,22
10,100,402043.0,-17.09961428477731,21.34886874580209,Time limit reached,35362,35,0,44,21
10,100,402695.0,-17.09961428477731,21.34886874580209,Time limit reached,35438,2,0,42,20
10,100,403012.0,-17.09961428477731,21.34886874580209,Time limit reached,35453,20,0,32,32
10,100,403581.0,-17.09961428477731,21.34886874580209,Time limit reached,35521,5,0,33,15
10,100,403906.0,-17.09961428477731,21.34886874580209,Time limit reached,35545,22,0,46,30
10,100,404639.0,-17.09961428477731,21.34886874580209,Time limit reached,35618,0,0,41,24
10,100,405092.0,-17.09961428477731,21.34886874580209,Time limit reached,35639,38,0,43,42
10,100,405836.0,-17.09961428477731,21.34886874580209,Time limit reached,35713,0,0,39,15
10,100,406290.0,-17.09961428477731,21.34886874580209,Time limit reached,35754,9,0,44,36
10,100,407034.0,-17.09961428477731,21.34886874580209,Time limit reached,35832,4,0,40,27
10,100,407452.0,-17.09961428477731,21.34886874580209,Time limit reached,35867,35,0,49,52
10,100,408322.0,-17.09961428477731,21.34886874580209,Time limit reached,35951,2,0,38,21
10,100,408873.0,-17.09961428477731,21.34886874580209,Time limit reached,35994,38,0,51,37
10,100,409728.0,-17.09961428477731,21.34886874580209,Time limit reached,36077,2,0,42,25
10,100,410028.0,-17.09961428477731,21.34886874580209,Time limit reached,36099,31,0,45,31
10,100,410832.0,-17.09961428477731,21.34886874580209,Time limit reached,36184,6,0,42,26
10,100,411075.0,-17.09961428477731,21.34886874580209,Time limit reached,36201,24,0,48,27
10,100,412120.0,-17.09961428477731,21.34886874580209,Time limit reached,36297,9,0,49,22
10,100,412562.0,-17.09961428477731,21.34886874580209,Time limit reached,36338,5,0,39,34
10,100,413221.0,-17.09961428477731,21.34886874580209,Time limit reached,36403,6,0,37,23
10,100,413627.0,-17.09961428477731,21.34886874580209,Time limit reached,36435,32,0,52,77
10,100,414641.0,-17.09961428477731,21.34886874580209,Time limit reached,36520,8,0,46,25
10,100,415071.0,-17.09961428477731,21.34886874580209,Time limit reached,36560,6,0,46,45
10,100,415761.0,-17.09961428477731,21.34886874580209,Time limit reached,36638,1,0,39,19
10,100,416140.0,-17.09961428477731,21.34886874580209,Time limit reached,36678,25,0,49,35
10,100,416754.0,-17.09961428477731,21.34886874580209,Time limit reached,36755,11,0,44,14
10,100,417017.0,-17.09961428477731,21.34886874580209,Time limit reached,36785,0,0,53,52
10,100,417661.0,-17.09961428477731,21.34886874580209,Time limit reached,36866,1,0,47,18
10,100,418029.0,-17.09961428477731,21.34886874580209,Time limit reached,36895,10,0,48,27
10,100,418698.0,-17.09961428477731,21.34886874580209,Time limit reached,36968,4,0,42,13
10,100,419026.0,-17.09961428477731,21.34886874580209,Time limit reached,36989,12,0,51,58
10,100,419755.0,-17.09961428477731,21.34886874580209,Time limit reached,37063,2,0,41,18
10,100,420135.0,-17.09961428477731,21.34886874580209,Time limit reached,37102,30,0,49,35
10,100,420703.0,-17.09961428477731,21.34886874580209,Time limit reached,37166,1,0,42,15
10,100,420933.0,-17.09961428477731,21.34886874580209,Time limit reached,37192,31,0,51,25
10,100,421762.0,-17.09961428477731,21.34886874580209,Time limit reached,37296,37,0,54,48
10,100,421979.0,-17.09961428477731,21.34886874580209,Time limit reached,37309,22,0,56,31
10,100,422709.0,-17.09961428477731,21.34886874580209,Time limit reached,37384,3,0,41,13
10,100,422972.0,-17.09961428477731,21.34886874580209,Time limit reached,37414,1,0,43,25
10,100,423684.0,-17.09961428477731,21.34886874580209,Time limit reached,37480,2,0,40,13
10,100,424080.0,-17.09961428477731,21.34886874580209,Time limit reached,37511,22,0,38,19
10,100,424878.0,-17.09961428477731,21.34886874580209,Time limit reached,37589,13,0,12,2
10,100,425138.0,-17.09961428477731,21.34886874580209,Time limit reached,37618,41,0,48,42
10,100,425751.0,-17.09961428477731,21.34886874580209,Time limit reached,37696,2,0,45,16
10,100,426130.0,-17.09961428477731,21.34886874580209,Time limit reached,37730,1,0,45,34
10,100,426812.0,-17.09961428477731,21.34886874580209,Time limit reached,37798,2,0,38,15
10,100,427032.0,-17.09961428477731,21.34886874580209,Time limit reached,37806,0,0,50,22
10,100,427716.0,-17.09961428477731,21.34886874580209,Time limit reached,37881,1,0,49,16
10,100,428353.0,-17.09961428477731,21.34886874580209,Time limit reached,37918,12,0,51,26
10,100,429010.0,-17.09961428477731,21.34886874580209,Time limit reached,37984,5,0,47,15
10,100,429357.0,-17.09961428477731,21.34886874580209,Time limit reached,38010,3,0,47,28
10,100,430214.0,-17.09961428477731,21.34886874580209,Time limit reached,38084,1,0,47,18
10,100,430496.0,-17.09961428477731,21.34886874580209,Time limit reached,38107,14,0,45,14
10,100,431201.0,-17.09961428477731,21.34886874580209,Time limit reached,38183,2,0,49,14
10,100,431987.0,-17.09961428477731,21.34886874580209,Time limit reached,38233,26,0,63,50
10,100,432686.0,-17.09961428477731,21.34886874580209,Time limit reached,38307,3,0,46,19
10,100,433045.0,-17.09961428477731,21.34886874580209,Time limit reached,38327,14,0,51,18
10,100,433788.0,-17.09961428477731,21.34886874580209,Time limit reached,38405,0,0,49,16
10,100,434075.0,-17.09961428477731,21.34886874580209,Time limit reached,38421,28,0,56,24
10,100,434736.0,-17.09961428477731,21.34886874580209,Time limit reached,38498,0,0,49,20
10,100,435229.0,-17.09961428477731,21.34886874580209,Time limit reached,38541,26,0,48,32
10,100,436046.0,-17.09961428477731,21.34886874580209,Time limit reached,38620,3,0,47,18
10,100,436529.0,-17.09961428477731,21.34886874580209,Time limit reached,38650,6,0,44,42
10,100,437269.0,-17.09961428477731,21.34886874580209,Time limit reached,38730,2,0,49,15
10,100,437750.0,-17.09961428477731,21.34886874580209,Time limit reached,38764,33,0,56,50
10,100,438406.0,-17.09961428477731,21.34886874580209,Time limit reached,38834,2,0,43,14
10,100,438651.0,-17.09961428477731,21.34886874580209,Time limit reached,38858,3,0,48,21
10,100,439279.0,-17.09961428477731,21.34886874580209,Time limit reached,38933,8,0,47,14
10,100,440021.0,-17.09961428477731,21.34886874580209,Time limit reached,38970,34,0,56,38
10,100,440620.0,-17.09961428477731,21.34886874580209,Time limit reached,39039,1,0,45,11
10,100,440956.0,-17.09961428477731,21.34886874580209,Time limit reached,39066,0,0,50,31
10,100,441847.0,-17.09961428477731,21.34886874580209,Time limit reached,39146,4,0,47,20
10,100,442232.0,-17.09961428477731,21.34886874580209,Time limit reached,39173,11,0,47,30
10,100,442819.0,-17.09961428477731,21.34886874580209,Time limit reached,39251,3,0,48,18
10,100,443142.0,-17.09961428477731,21.34886874580209,Time limit reached,39266,26,0,51,36
10,100,443855.0,-17.09961428477731,21.34886874580209,Time limit reached,39342,1,0,42,18
10,100,444267.0,-17.09961428477731,21.34886874580209,Time limit reached,39371,23,0,51,18
10,100,444968.0,-17.09961428477731,21.34886874580209,Time limit reached,39447,1,0,49,18
10,100,445250.0,-17.09961428477731,21.34886874580209,Time limit reached,39475,3,0,42,41
10,100,445926.0,-17.09961428477731,21.34886874580209,Time limit reached,39553,0,0,44,21
10,100,446219.0,-17.09961428477731,21.34886874580209,Time limit reached,39577,27,0,52,23
10,100,446956.0,-17.09961428477731,21.34886874580209,Time limit reached,39648,2,0,46,12
10,100,447561.0,-17.09961428477731,21.34886874580209,Time limit reached,39690,35,0,62,50
10,100,448360.0,-17.09961428477731,21.34886874580209,Time limit reached,39761,2,0,45,23
10,100,448701.0,-17.09961428477731,21.34886874580209,Time limit reached,39796,34,0,49,36
10,100,449418.0,-17.09961428477731,21.34886874580209,Time limit reached,39873,1,0,48,19
10,100,449961.0,-17.09961428477731,21.34886874580209,Time limit reached,39915,20,0,59,47
10,100,450717.0,-17.09961428477731,21.34886874580209,Time limit reached,39989,3,0,43,17
10,100,451004.0,-17.09961428477731,21.34886874580209,Time limit reached,40010,27,0,49,16
10,100,451627.0,-17.09961428477731,21.34886874580209,Time limit reached,40083,6,0,48,14
10,100,452092.0,-17.09961428477731,21.34886874580209,Time limit reached,40109,1,0,48,25
10,100,452906.0,-17.09961428477731,21.34886874580209,Time limit reached,40184,3,0,46,16
10,100,453223.0,-17.09961428477731,21.34886874580209,Time limit reached,40210,32,0,56,32
10,100,453888.0,-17.09961428477731,21.34886874580209,Time limit reached,40285,2,0,45,19
10,100,454102.0,-17.09961428477731,21.34886874580209,Time limit reached,40306,26,0,54,27
10,100,455019.0,-17.09961428477731,21.34886874580209,Time limit reached,40397,7,0,55,19
10,100,455336.0,-17.09961428477731,21.34886874580209,Time limit reached,40431,36,0,50,50
10,100,456217.0,-17.09961428477731,21.34886874580209,Time limit reached,40526,35,0,49,50
10,100,456723.0,-17.09961428477731,21.34886874580209,Time limit reached,40546,2,0,44,47
10,100,457472.0,-17.09961428477731,21.34886874580209,Time limit reached,40628,2,0,50,15
10,100,457776.0,-17.09961428477731,21.34886874580209,Time limit reached,40647,7,0,45,22
10,100,458547.0,-17.09961428477731,21.34886874580209,Time limit reached,40724,4,0,37,19
10,100,458734.0,-17.09961428477731,21.34886874580209,Time limit reached,40749,37,0,46,70
10,100,459954.0,-17.09961428477731,21.34886874580209,Time limit reached,40864,6,0,45,32
10,100,460612.0,-17.09961428477731,21.34886874580209,Time limit reached,40915,41,0,46,53
10,100,461460.0,-17.09961428477731,21.34886874580209,Time limit reached,41013,6,0,51,27
10,100,461685.0,-17.09961428477731,21.34886874580209,Time limit reached,41029,33,0,44,40
10,100,462403.0,-17.09961428477731,21.34886874580209,Time limit reached,41101,0,0,41,16
10,100,462870.0,-17.09961428477731,21.34886874580209,Time limit reached,41134,31,0,32,12
10,100,463613.0,-17.09961428477731,21.34886874580209,Time limit reached,41208,2,0,43,12
10,100,464022.0,-17.09961428477731,21.34886874580209,Time limit reached,41234,11,0,53,41
10,100,464656.0,-17.09961428477731,21.34886874580209,Time limit reached,41306,7,0,47,20
10,100,465047.0,-17.09961428477731,21.34886874580209,Time limit reached,41332,12,0,46,33
10,100,465668.0,-17.09961428477731,21.34886874580209,Time limit reached,41409,0,0,46,22
10,100,465981.0,-17.09961428477731,21.34886874580209,Time limit reached,41443,23,0,45,26
10,100,466681.0,-17.09961428477731,21.34886874580209,Time limit reached,41522,1,0,26,11
10,100,467086.0,-17.09961428477731,21.34886874580209,Time limit reached,41555,0,0,46,25
10,100,468466.0,-17.09961428477731,21.34886874580209,Time limit reached,41625,35,0,54,22
10,100,468851.0,-17.09961428477731,21.34886874580209,Time limit reached,41641,23,0,49,48
10,100,469576.0,-17.09961428477731,21.34886874580209,Time limit reached,41720,3,0,39,26
10,100,470065.0,-17.09961428477731,21.34886874580209,Time limit reached,41751,9,0,45,36
10,100,471102.0,-17.09961428477731,21.34886874580209,Time limit reached,41834,14,0,43,19
10,100,471496.0,-17.09961428477731,21.34886874580209,Time limit reached,41856,4,0,48,46
10,100,472309.0,-17.09961428477731,21.34886874580209,Time limit reached,41939,1,0,44,23
10,100,472612.0,-17.09961428477731,21.34886874580209,Time limit reached,41964,24,0,47,27
10,100,473197.0,-17.09961428477731,21.34886874580209,Time limit reached,42034,0,0,29,11
10,100,473462.0,-17.09961428477731,21.34886874580209,Time limit reached,42058,1,0,48,48
10,100,474232.0,-17.09961428477731,21.34886874580209,Time limit reached,42133,1,0,39,17
10,100,474753.0,-17.09961428477731,21.34886874580209,Time limit reached,42169,1,0,50,48
10,100,475371.0,-17.09961428477731,21.34886874580209,Time limit reached,42252,2,0,45,21
10,100,475807.0,-17.09961428477731,21.34886874580209,Time limit reached,42278,33,0,60,54
10,100,476542.0,-17.09961428477731,21.34886874580209,Time limit reached,42354,1,0,47,19
10,100,476787.0,-17.09961428477731,21.34886874580209,Time limit reached,42373,0,0,46,28
10,100,477451.0,-17.09961428477731,21.34886874580209,Time limit reached,42446,1,0,33,14
10,100,477846.0,-17.09961428477731,21.34886874580209,Time limit reached,42471,1,0,47,32
10,100,478538.0,-17.09961428477731,21.34886874580209,Time limit reached,42548,1,0,49,14
10,100,478923.0,-17.09961428477731,21.34886874580209,Time limit reached,42578,29,0,54,30
10,100,479667.0,-17.09961428477731,21.34886874580209,Time limit reached,42659,1,0,45,29
10,100,479941.0,-17.09961428477731,21.34886874580209,Time limit reached,42678,0,0,50,68
10,100,480914.0,-17.09961428477731,21.34886874580209,Time limit reached,42749,1,0,42,19
10,100,481230.0,-17.09961428477731,21.34886874580209,Time limit reached,42777,9,0,45,38
10,100,481912.0,-17.09961428477731,21.34886874580209,Time limit reached,42850,5,0,45,13
10,100,482418.0,-17.09961428477731,21.34886874580209,Time limit reached,42875,1,0,51,35
10,100,483247.0,-17.09961428477731,21.34886874580209,Time limit reached,42954,1,0,44,19
10,100,483572.0,-17.09961428477731,21.34886874580209,Time limit reached,42975,4,0,42,12
10,100,484568.0,-17.09961428477731,21.34886874580209,Time limit reached,43073,7,0,53,29
10,100,485048.0,-17.09961428477731,21.34886874580209,Time limit reached,43098,15,0,48,19
10,100,485835.0,-17.09961428477731,21.34886874580209,Time limit reached,43170,1,0,48,13
10,100,486269.0,-17.09961428477731,21.34886874580209,Time limit reached,43193,27,0,54,29
10,100,487124.0,-17.09961428477731,21.34886874580209,Time limit reached,43291,27,0,53,34
10,100,487486.0,-17.09961428477731,21.34886874580209,Time limit reached,43314,20,0,51,13
10,100,488356.0,-17.09961428477731,21.34886874580209,Time limit reached,43388,1,0,48,9
10,100,488804.0,-17.09961428477731,21.34886874580209,Time limit reached,43412,29,0,53,42
10,100,489550.0,-17.09961428477731,21.34886874580209,Time limit reached,43491,0,0,50,19
10,100,489908.0,-17.09961428477731,21.34886874580209,Time limit reached,43514,20,0,51,25
10,100,490625.0,-17.09961428477731,21.34886874580209,Time limit reached,43604,13,0,50,22
10,100,490974.0,-17.09961428477731,21.34886874580209,Time limit reached,43619,9,0,51,34
10,100,491766.0,-17.09961428477731,21.34886874580209,Time limit reached,43702,1,0,32,12
10,100,492042.0,-17.09961428477731,21.34886874580209,Time limit reached,43725,36,0,46,44
10,100,492686.0,-17.09961428477731,21.34886874580209,Time limit reached,43797,1,0,42,16
10,100,493015.0,-17.09961428477731,21.34886874580209,Time limit reached,43823,29,0,45,21
10,100,493916.0,-17.09961428477731,21.34886874580209,Time limit reached,43901,0,0,51,13
10,100,494239.0,-17.09961428477731,21.34886874580209,Time limit reached,43922,22,0,47,20
10,100,495160.0,-17.09961428477731,21.34886874580209,Time limit reached,44000,1,0,45,20
10,100,495697.0,-17.09961428477731,21.34886874580209,Time limit reached,44037,26,0,51,40
10,100,496439.0,-17.09961428477731,21.34886874580209,Time limit reached,44113,1,0,47,22
10,100,496820.0,-17.09961428477731,21.34886874580209,Time limit reached,44135,27,0,46,22
10,100,497778.0,-17.09961428477731,21.34886874580209,Time limit reached,44227,26,0,52,30
10,100,498180.0,-17.09961428477731,21.34886874580209,Time limit reached,44246,36,0,55,46
10,100,498833.0,-17.09961428477731,21.34886874580209,Time limit reached,44332,3,0,50,18
10,100,499157.0,-17.09961428477731,21.34886874580209,Time limit reached,44362,28,0,51,33
10,100,499926.0,-17.09961428477731,21.34886874580209,Time limit reached,44460,24,0,53,26
10,100,500264.0,-17.09961428477731,21.34886874580209,Time limit reached,44480,18,0,45,25
10,100,501094.0,-17.09961428477731,21.34886874580209,Time limit reached,44565,1,0,44,27
10,100,501244.0,-17.09961428477731,21.34886874580209,Time limit reached,44579,27,0,52,24
10,100,501984.0,-17.09961428477731,21.34886874580209,Time limit reached,44649,2,0,46,12
10,100,502266.0,-17.09961428477731,21.34886874580209,Time limit reached,44670,31,0,51,36
10,100,502972.0,-17.09961428477731,21.34886874580209,Time limit reached,44751,1,0,47,21
10,100,503241.0,-17.09961428477731,21.34886874580209,Time limit reached,44769,22,0,49,24
10,100,504132.0,-17.09961428477731,21.34886874580209,Time limit reached,44849,1,0,50,16
10,100,504418.0,-17.09961428477731,21.34886874580209,Time limit reached,44866,1,0,46,29
10,100,505055.0,-17.09961428477731,21.34886874580209,Time limit reached,44938,0,0,46,13
10,100,505419.0,-17.09961428477731,21.34886874580209,Time limit reached,44961,3,0,45,38
10,100,506124.0,-17.09961428477731,21.34886874580209,Time limit reached,45031,1,0,42,12
10,100,506454.0,-17.09961428477731,21.34886874580209,Time limit reached,45046,9,0,46,19
10,100,507162.0,-17.09961428477731,21.34886874580209,Time limit reached,45122,2,0,46,15
10,100,507420.0,-17.09961428477731,21.34886874580209,Time limit reached,45151,33,0,53,39
10,100,508064.0,-17.09961428477731,21.34886874580209,Time limit reached,45217,2,0,42,15
10,100,508663.0,-17.09961428477731,21.34886874580209,Time limit reached,45250,25,0,49,18
10,100,509362.0,-17.09961428477731,21.34886874580209,Time limit reached,45321,2,0,44,13
10,100,509728.0,-17.09961428477731,21.34886874580209,Time limit reached,45342,26,0,34,23
10,100,510356.0,-17.09961428477731,21.34886874580209,Time limit reached,45420,7,0,49,13
10,100,510674.0,-17.09961428477731,21.34886874580209,Time limit reached,45438,16,0,44,13
10,100,511292.0,-17.09961428477731,21.34886874580209,Time limit reached,45505,2,0,49,9
10,100,511632.0,-17.09961428477731,21.34886874580209,Time limit reached,45528,30,0,52,33
10,100,512315.0,-17.09961428477731,21.34886874580209,Time limit reached,45601,0,0,46,16
10,100,512475.0,-17.09961428477731,21.34886874580209,Time limit reached,45619,25,0,51,36
10,100,513146.0,-17.09961428477731,21.34886874580209,Time limit reached,45690,4,0,44,9
10,100,513545.0,-17.09961428477731,21.34886874580209,Time limit reached,45719,7,0,21,8
10,100,514376.0,-17.09961428477731,21.34886874580209,Time limit reached,45800,2,0,48,21
10,100,514710.0,-17.09961428477731,21.34886874580209,Time limit reached,45832,32,0,54,36
10,100,515417.0,-17.09961428477731,21.34886874580209,Time limit reached,45909,5,0,53,14
10,100,515788.0,-17.09961428477731,21.34886874580209,Time limit reached,45935,6,0,44,49
10,100,516290.0,-17.09961428477731,21.34886874580209,Time limit reached,45996,2,0,36,17
10,100,516744.0,-17.09961428477731,21.34886874580209,Time limit reached,46043,2,0,45,44
10,100,517447.0,-17.09961428477731,21.34886874580209,Time limit reached,46110,1,0,39,21
10,100,517738.0,-17.09961428477731,21.34886874580209,Time limit reached,46132,0,0,41,32
10,100,518434.0,-17.09961428477731,21.34886874580209,Time limit reached,46204,4,0,40,13
10,100,518713.0,-17.09961428477731,21.34886874580209,Time limit reached,46230,6,0,43,29
10,100,519599.0,-17.09961428477731,21.34886874580209,Time limit reached,46312,12,0,42,17
10,100,519886.0,-17.09961428477731,21.34886874580209,Time limit reached,46348,5,0,43,31
10,100,520722.0,-17.09961428477731,21.34886874580209,Time limit reached,46424,5,0,37,19
10,100,521244.0,-17.09961428477731,21.34886874580209,Time limit reached,46458,29,0,38,12
10,100,521997.0,-17.09961428477731,21.34886874580209,Time limit reached,46530,3,0,43,12
10,100,522347.0,-17.09961428477731,21.34886874580209,Time limit reached,46566,14,0,49,24
10,100,522957.0,-17.09961428477731,21.34886874580209,Time limit reached,46635,1,0,43,16
10,100,523274.0,-17.09961428477731,21.34886874580209,Time limit reached,46659,2,0,48,49
10,100,524129.0,-17.09961428477731,21.34886874580209,Time limit reached,46750,24,0,54,31
10,100,524590.0,-17.09961428477731,21.34886874580209,Time limit reached,46772,14,0,42,21
10,100,525238.0,-17.09961428477731,21.34886874580209,Time limit reached,46842,9,0,38,14
10,100,525535.0,-17.09961428477731,21.34886874580209,Time limit reached,46861,18,0,47,33
10,100,526219.0,-17.09961428477731,21.34886874580209,Time limit reached,46944,0,0,48,24
10,100,526754.0,-17.09961428477731,21.34886874580209,Time limit reached,46985,35,0,52,46
10,100,527567.0,-17.09961428477731,21.34886874580209,Time limit reached,47066,0,0,43,28
10,100,528083.0,-17.09961428477731,21.34886874580209,Time limit reached,47092,13,0,41,21
10,100,528804.0,-17.09961428477731,21.34886874580209,Time limit reached,47172,4,0,51,14
10,100,529252.0,-17.09961428477731,21.34886874580209,Time limit reached,47202,32,0,44,44
10,100,530082.0,-17.09961428477731,21.34886874580209,Time limit reached,47278,1,0,43,19
10,100,530483.0,-17.09961428477731,21.34886874580209,Time limit reached,47327,37,0,51,55
10,100,531341.0,-17.09961428477731,21.34886874580209,Time limit reached,47433,4,0,46,33
10,100,531528.0,-17.09961428477731,21.34886874580209,Time limit reached,47447,35,0,48,41
10,100,532280.0,-17.09961428477731,21.34886874580209,Time limit reached,47532,5,0,47,30
10,100,532709.0,-17.09961428477731,21.34886874580209,Time limit reached,47570,33,0,46,36
10,100,533503.0,-17.09961428477731,21.34886874580209,Time limit reached,47659,11,0,48,25
10,100,533796.0,-17.09961428477731,21.34886874580209,Time limit reached,47685,29,0,49,33
10,100,534519.0,-17.09961428477731,21.34886874580209,Time limit reached,47769,2,0,46,16
10,100,534614.0,-17.09961428477731,21.34886874580209,Time limit reached,47781,29,0,54,28
10,100,535370.0,-17.09961428477731,21.34886874580209,Time limit reached,47850,0,0,45,17
10,100,535738.0,-17.09961428477731,21.34886874580209,Time limit reached,47873,20,0,45,23
10,100,536551.0,-17.09961428477731,21.34886874580209,Time limit reached,47954,0,0,44,21
10,100,536894.0,-17.09961428477731,21.34886874580209,Time limit reached,47971,1,0,48,31
10,100,537570.0,-17.09961428477731,21.34886874580209,Time limit reached,48045,8,0,47,9
10,100,538162.0,-17.09961428477731,21.34886874580209,Time limit reached,48107,42,0,54,80
10,100,539071.0,-17.09961428477731,21.34886874580209,Time limit reached,48179,2,0,42,23
10,100,539397.0,-17.09961428477731,21.34886874580209,Time limit reached,48205,15,0,44,24
10,100,540029.0,-17.09961428477731,21.34886874580209,Time limit reached,48283,2,0,43,14
10,100,540326.0,-17.09961428477731,21.34886874580209,Time limit reached,48308,33,0,49,28
10,100,541104.0,-17.09961428477731,21.34886874580209,Time limit reached,48372,1,0,39,17
10,100,541345.0,-17.09961428477731,21.34886874580209,Time limit reached,48397,30,0,47,32
10,100,542090.0,-17.09961428477731,21.34886874580209,Time limit reached,48477,5,0,47,20
10,100,542428.0,-17.09961428477731,21.34886874580209,Time limit reached,48496,29,0,47,25
10,100,543174.0,-17.09961428477731,21.34886874580209,Time limit reached,48585,19,0,43,25
10,100,543586.0,-17.09961428477731,21.34886874580209,Time limit reached,48610,4,0,50,25
10,100,544365.0,-17.09961428477731,21.34886874580209,Time limit reached,48695,2,0,50,15
10,100,544795.0,-17.09961428477731,21.34886874580209,Time limit reached,48743,40,0,47,57
10,100,545601.0,-17.09961428477731,21.34886874580209,Time limit reached,48833,12,0,46,24
10,100,546283.0,-17.09961428477731,21.34886874580209,Time limit reached,48861,29,0,54,54
10,100,547003.0,-17.09961428477731,21.34886874580209,Time limit reached,48938,3,0,46,19
10,100,547347.0,-17.09961428477731,21.34886874580209,Time limit reached,48977,31,0,50,44
10,100,548139.0,-17.09961428477731,21.34886874580209,Time limit reached,49063,6,0,44,17
10,100,548450.0,-17.09961428477731,21.34886874580209,Time limit reached,49090,10,0,52,29
10,100,549238.0,-17.09961428477731,21.34886874580209,Time limit reached,49174,2,0,50,21
10,100,549871.0,-17.09961428477731,21.34886874580209,Time limit reached,49220,22,0,57,38
10,100,550721.0,-17.09961428477731,21.34886874580209,Time limit reached,49299,0,0,49,15
10,100,550978.0,-17.09961428477731,21.34886874580209,Time limit reached,49324,11,0,49,31
10,100,551757.0,-17.09961428477731,21.34886874580209,Time limit reached,49398,1,0,45,16
10,100,552255.0,-17.09961428477731,21.34886874580209,Time limit reached,49443,31,0,58,43
10,100,552897.0,-17.09961428477731,21.34886874580209,Time limit reached,49522,2,0,48,16
