seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,34179.0,4.579921701427662,6.588771683578255,OPTIMAL,8433,5,0,21,24
10,40,34320.0,4.579921701427662,6.588771683578255,OPTIMAL,8454,2,0,16,6
10,40,34343.0,4.600908944017474,6.588771683578255,OPTIMAL,8478,2,0,15,16
10,40,34448.0,4.600908944017474,6.588771683578255,OPTIMAL,8498,0,0,15,4
10,40,34488.0,4.6017725600320265,6.588771683578255,OPTIMAL,8538,12,0,15,22
10,40,34584.0,4.6017725600320265,6.588771683578255,OPTIMAL,8554,0,0,12,5
10,40,34602.0,4.60180775578316,6.588771683578255,OPTIMAL,8575,5,0,12,16
10,40,34634.0,4.60180775578316,6.588771683578255,OPTIMAL,8580,0,0,13,1
10,40,34651.0,4.6072476232054385,6.588771683578255,OPTIMAL,8601,3,0,12,2
10,40,34760.0,4.6072476232054385,6.588771683578255,OPTIMAL,8627,0,0,25,3
10,40,34776.0,4.6165645494109055,6.588771683578255,OPTIMAL,8653,5,0,15,6
10,40,34836.0,4.6165645494109055,6.588771683578255,OPTIMAL,8676,0,0,14,5
10,40,34857.0,4.619865151170993,6.588771683578255,OPTIMAL,8695,4,0,11,11
10,40,34889.0,4.619865151170993,6.588771683578255,OPTIMAL,8702,2,0,12,1
10,40,34902.0,4.652358133705182,6.588771683578255,OPTIMAL,8723,4,0,12,1
10,40,34954.0,4.652358133705182,6.588771683578255,OPTIMAL,8742,3,0,10,4
10,40,34977.0,4.65611837788324,6.588771683578255,OPTIMAL,8767,4,0,13,4
10,40,35070.0,4.65611837788324,6.588771683578255,OPTIMAL,8789,6,0,22,13
10,40,35125.0,4.670639327485848,6.588771683578255,OPTIMAL,8831,6,0,17,19
10,40,35238.0,4.670639327485848,6.588771683578255,OPTIMAL,8858,0,0,13,4
10,40,35279.0,4.676942909685645,6.588771683578255,OPTIMAL,8894,12,0,13,30
10,40,35421.0,4.676942909685645,6.588771683578255,OPTIMAL,8930,0,0,26,3
10,40,35461.0,4.68296202003912,6.588771683578255,OPTIMAL,8969,8,0,20,25
10,40,35577.0,4.68296202003912,6.588771683578255,OPTIMAL,8998,0,0,16,4
10,40,35608.0,4.7025822570221445,6.588771683578255,OPTIMAL,9036,7,0,17,27
10,40,35692.0,4.7025822570221445,6.588771683578255,OPTIMAL,9055,1,0,17,3
10,40,35784.0,4.731406840808329,6.588771683578255,OPTIMAL,9088,5,0,22,22
10,40,35881.0,4.731406840808329,6.588771683578255,OPTIMAL,9111,4,0,22,6
10,40,35926.0,4.736210793229368,6.588771683578255,OPTIMAL,9138,6,0,15,5
10,40,36105.0,4.736210793229368,6.588771683578255,OPTIMAL,9177,4,0,17,5
10,40,36145.0,4.754152569342592,6.588771683578255,OPTIMAL,9220,8,0,16,26
10,40,36222.0,4.754152569342592,6.588771683578255,OPTIMAL,9247,4,0,20,5
10,40,36245.0,4.7602522204377475,6.588771683578255,OPTIMAL,9272,8,0,10,8
10,40,36325.0,4.7602522204377475,6.588771683578255,OPTIMAL,9289,3,0,14,4
10,40,36359.0,4.763667148474476,6.588771683578255,OPTIMAL,9327,3,0,18,11
10,40,36459.0,4.763667148474476,6.588771683578255,OPTIMAL,9356,0,0,11,4
10,40,36485.0,4.806304992652737,6.588771683578255,OPTIMAL,9392,7,0,12,19
10,40,36529.0,4.806304992652737,6.588771683578255,OPTIMAL,9415,0,0,17,1
10,40,36541.0,4.806794939843397,6.588771683578255,OPTIMAL,9436,9,0,8,7
10,40,36598.0,4.806794939843397,6.588771683578255,OPTIMAL,9467,6,0,8,3
10,40,36604.0,4.848199239641765,6.588771683578255,OPTIMAL,9485,6,0,7,7
10,40,36631.0,4.848199239641765,6.588771683578255,OPTIMAL,9501,0,0,6,2
10,40,36642.0,4.857829209487706,6.588771683578255,OPTIMAL,9520,2,0,9,3
10,40,36660.0,4.857829209487706,6.588771683578255,OPTIMAL,9535,2,0,3,0
10,40,36665.0,4.923249981990057,6.588771683578255,OPTIMAL,9550,1,0,9,8
10,40,36860.0,4.923249981990057,6.588771683578255,OPTIMAL,9583,1,0,18,5
10,40,36874.0,4.929259853477578,6.588771683578255,OPTIMAL,9601,4,0,16,19
10,40,36957.0,4.929259853477578,6.588771683578255,OPTIMAL,9646,1,0,26,12
10,40,36971.0,4.965923711713579,6.588771683578255,OPTIMAL,9667,6,0,10,25
10,40,37066.0,4.965923711713579,6.588771683578255,OPTIMAL,9687,0,0,17,5
10,40,37083.0,4.972656230714456,6.588771683578255,OPTIMAL,9710,6,0,14,16
10,40,37153.0,4.972656230714456,6.588771683578255,OPTIMAL,9730,1,0,17,6
10,40,37182.0,4.977061982171248,6.588771683578255,OPTIMAL,9763,5,0,17,14
10,40,37333.0,4.977061982171248,6.588771683578255,OPTIMAL,9803,3,0,15,15
10,40,37355.0,4.980298808234054,6.588771683578255,OPTIMAL,9833,7,0,15,18
10,40,37396.0,4.980298808234054,6.588771683578255,OPTIMAL,9848,4,0,13,7
10,40,37421.0,4.990280544596948,6.588771683578255,OPTIMAL,9878,2,0,16,5
10,40,37516.0,4.990280544596948,6.588771683578255,OPTIMAL,9909,2,0,19,5
10,40,37533.0,5.0825130219790635,6.588771683578255,OPTIMAL,9933,5,0,14,22
10,40,37592.0,5.0825130219790635,6.588771683578255,OPTIMAL,9950,0,0,17,5
10,40,37620.0,5.084388941124428,6.588771683578255,OPTIMAL,9976,5,0,13,7
10,40,37673.0,5.084388941124428,6.588771683578255,OPTIMAL,9991,0,0,8,3
10,40,37686.0,5.088404147364593,6.588771683578255,OPTIMAL,10012,4,0,11,3
10,40,37735.0,5.088404147364593,6.588771683578255,OPTIMAL,10028,0,0,10,4
10,40,37752.0,5.098758189593313,6.588771683578255,OPTIMAL,10043,5,0,9,9
10,40,37812.0,5.098758189593313,6.588771683578255,OPTIMAL,10048,0,0,6,3
10,40,37837.0,5.104444442828313,6.588771683578255,OPTIMAL,10075,1,0,12,10
10,40,37889.0,5.104444442828313,6.588771683578255,OPTIMAL,10092,0,0,10,3
10,40,37893.0,5.110243453503374,6.588771683578255,OPTIMAL,10100,4,0,9,3
10,40,38078.0,5.110243453503374,6.588771683578255,OPTIMAL,10123,1,0,12,7
10,40,38105.0,5.110243453503374,6.588771683578255,OPTIMAL,10150,3,0,13,9
10,40,38209.0,5.110243453503374,6.588771683578255,OPTIMAL,10176,1,0,19,8
10,40,38252.0,5.149029150362959,6.588771683578255,OPTIMAL,10203,1,0,17,13
10,40,38277.0,5.149029150362959,6.588771683578255,OPTIMAL,10209,1,0,9,2
10,40,38303.0,5.19862078078067,6.588771683578255,OPTIMAL,10233,3,0,10,7
10,40,38378.0,5.19862078078067,6.588771683578255,OPTIMAL,10253,4,0,15,8
10,40,38398.0,5.245350909510907,6.588771683578255,OPTIMAL,10276,4,0,11,4
10,40,38458.0,5.245350909510907,6.588771683578255,OPTIMAL,10289,1,0,13,6
10,40,38474.0,5.276956686989002,6.588771683578255,OPTIMAL,10305,4,0,9,1
10,40,38658.0,5.276956686989002,6.588771683578255,OPTIMAL,10330,1,0,35,5
10,40,38699.0,5.276956686989002,6.588771683578255,OPTIMAL,10367,5,0,18,15
10,40,38819.0,5.276956686989002,6.588771683578255,OPTIMAL,10387,3,0,35,6
10,40,38944.0,5.278992513009868,6.588771683578255,OPTIMAL,10440,3,0,25,20
10,40,38983.0,5.278992513009868,6.588771683578255,OPTIMAL,10463,1,0,7,3
10,40,38987.0,5.29115766870625,6.588771683578255,OPTIMAL,10475,1,0,6,6
10,40,39050.0,5.29115766870625,6.588771683578255,OPTIMAL,10497,1,0,22,4
10,40,39068.0,5.2976695640686176,6.588771683578255,OPTIMAL,10522,3,0,14,14
10,40,39188.0,5.2976695640686176,6.588771683578255,OPTIMAL,10558,2,0,15,5
10,40,39214.0,5.302227300956079,6.588771683578255,OPTIMAL,10583,3,0,16,7
10,40,39274.0,5.302227300956079,6.588771683578255,OPTIMAL,10607,1,0,20,11
10,40,39294.0,5.303144305502942,6.588771683578255,OPTIMAL,10631,4,0,10,11
10,40,39367.0,5.303144305502942,6.588771683578255,OPTIMAL,10647,0,0,17,6
10,40,39380.0,5.304903260301833,6.588771683578255,OPTIMAL,10669,1,0,12,5
10,40,39602.0,5.304903260301833,6.588771683578255,OPTIMAL,10727,4,0,25,2
10,40,39634.0,5.305560094408609,6.588771683578255,OPTIMAL,10761,4,0,19,28
10,40,39701.0,5.305560094408609,6.588771683578255,OPTIMAL,10793,0,0,15,9
10,40,39712.0,5.3082659779543775,6.588771683578255,OPTIMAL,10816,8,0,7,21
10,40,39775.0,5.3082659779543775,6.588771683578255,OPTIMAL,10839,0,0,14,4
10,40,39813.0,5.308437284752285,6.588771683578255,OPTIMAL,10869,2,0,16,18
10,40,39868.0,5.308437284752285,6.588771683578255,OPTIMAL,10884,2,0,13,4
10,40,39896.0,5.308467474648063,6.588771683578255,OPTIMAL,10916,1,0,19,12
10,40,39950.0,5.308467474648063,6.588771683578255,OPTIMAL,10946,2,0,15,11
10,40,39967.0,5.310815362397163,6.588771683578255,OPTIMAL,10972,3,0,12,24
10,40,40073.0,5.310815362397163,6.588771683578255,OPTIMAL,10995,1,0,7,9
10,40,40112.0,5.310931386251431,6.588771683578255,OPTIMAL,11026,4,0,14,8
10,40,40170.0,5.310931386251431,6.588771683578255,OPTIMAL,11043,1,0,10,11
10,40,40181.0,5.312385211805017,6.588771683578255,OPTIMAL,11061,5,0,9,12
10,40,40209.0,5.312385211805017,6.588771683578255,OPTIMAL,11084,3,0,6,2
10,40,40219.0,5.324605224071917,6.588771683578255,OPTIMAL,11102,1,0,10,10
10,40,40268.0,5.324605224071917,6.588771683578255,OPTIMAL,11128,0,0,20,5
10,40,40276.0,5.3284889997420395,6.588771683578255,OPTIMAL,11145,3,0,7,9
10,40,40317.0,5.3284889997420395,6.588771683578255,OPTIMAL,11165,0,0,19,6
10,40,40329.0,5.335389847875854,6.588771683578255,OPTIMAL,11190,4,0,10,13
10,40,40370.0,5.335389847875854,6.588771683578255,OPTIMAL,11211,0,0,15,4
10,40,40376.0,5.340201249087686,6.588771683578255,OPTIMAL,11227,1,0,8,5
10,40,40407.0,5.340201249087686,6.588771683578255,OPTIMAL,11244,0,0,12,2
10,40,40419.0,5.35135525883565,6.588771683578255,OPTIMAL,11263,2,0,8,9
10,40,40475.0,5.35135525883565,6.588771683578255,OPTIMAL,11285,1,0,16,2
10,40,40484.0,5.360238561584604,6.588771683578255,OPTIMAL,11304,1,0,10,7
10,40,40542.0,5.360238561584604,6.588771683578255,OPTIMAL,11326,0,0,10,3
10,40,40558.0,5.3631251231855,6.588771683578255,OPTIMAL,11342,1,0,10,5
10,40,40656.0,5.3631251231855,6.588771683578255,OPTIMAL,11360,4,0,5,3
10,40,40742.0,5.375518392698297,6.588771683578255,OPTIMAL,11397,9,0,24,13
10,40,40811.0,5.375518392698297,6.588771683578255,OPTIMAL,11415,2,0,12,11
10,40,40826.0,5.380782035156006,6.588771683578255,OPTIMAL,11435,4,0,9,8
10,40,40894.0,5.380782035156006,6.588771683578255,OPTIMAL,11460,2,0,22,8
10,40,40965.0,5.421148530869404,6.588771683578255,OPTIMAL,11494,4,0,16,0
10,40,41186.0,5.421148530869404,6.588771683578255,OPTIMAL,11521,0,0,13,16
10,40,41302.0,5.421148530869404,6.588771683578255,OPTIMAL,11556,1,0,5,6
10,40,41457.0,5.421148530869404,6.588771683578255,OPTIMAL,11593,1,0,8,6
10,40,41535.0,5.421148530869404,6.588771683578255,OPTIMAL,11626,4,0,22,29
10,40,41629.0,5.421148530869404,6.588771683578255,OPTIMAL,11651,3,0,22,6
10,40,41691.0,5.427056544000766,6.588771683578255,OPTIMAL,11676,4,0,17,15
10,40,41717.0,5.427056544000766,6.588771683578255,OPTIMAL,11685,1,0,9,1
10,40,41731.0,5.428750508105173,6.588771683578255,OPTIMAL,11703,2,0,10,2
10,40,41818.0,5.428750508105173,6.588771683578255,OPTIMAL,11728,4,0,1,14
10,40,41846.0,5.456013378575399,6.588771683578255,OPTIMAL,11757,4,0,15,22
10,40,41941.0,5.456013378575399,6.588771683578255,OPTIMAL,11780,0,0,22,6
10,40,41960.0,5.456013378575399,6.588771683578255,OPTIMAL,11800,3,0,11,4
10,40,42072.0,5.456013378575399,6.588771683578255,OPTIMAL,11817,1,0,12,13
10,40,42085.0,5.458802432855668,6.588771683578255,OPTIMAL,11836,6,0,9,8
10,40,42247.0,5.458802432855668,6.588771683578255,OPTIMAL,11875,4,0,16,11
10,40,42267.0,5.484219600734519,6.588771683578255,OPTIMAL,11902,6,0,17,14
10,40,42320.0,5.484219600734519,6.588771683578255,OPTIMAL,11927,2,0,8,10
10,40,42334.0,5.5038948103381875,6.588771683578255,OPTIMAL,11948,3,0,8,11
10,40,42371.0,5.5038948103381875,6.588771683578255,OPTIMAL,11966,0,0,7,2
10,40,42376.0,5.506020926674199,6.588771683578255,OPTIMAL,11978,4,0,4,3
10,40,42390.0,5.506020926674199,6.588771683578255,OPTIMAL,11996,1,0,5,1
10,40,42393.0,5.509674090193554,6.588771683578255,OPTIMAL,12008,3,0,5,11
10,40,42458.0,5.509674090193554,6.588771683578255,OPTIMAL,12027,0,0,17,5
10,40,42464.0,5.517471514460361,6.588771683578255,OPTIMAL,12038,1,0,15,6
10,40,42535.0,5.517471514460361,6.588771683578255,OPTIMAL,12062,0,0,22,2
10,40,42562.0,5.517939118247533,6.588771683578255,OPTIMAL,12088,4,0,15,18
10,40,42635.0,5.517939118247533,6.588771683578255,OPTIMAL,12106,0,0,17,6
10,40,42674.0,5.533729947876259,6.588771683578255,OPTIMAL,12135,4,0,17,17
10,40,42742.0,5.533729947876259,6.588771683578255,OPTIMAL,12158,2,0,15,5
10,40,42768.0,5.534009521000108,6.588771683578255,OPTIMAL,12183,5,0,14,16
10,40,42876.0,5.534009521000108,6.588771683578255,OPTIMAL,12216,2,0,18,6
10,40,42911.0,5.540714436439123,6.588771683578255,OPTIMAL,12245,4,0,15,7
10,40,42973.0,5.540714436439123,6.588771683578255,OPTIMAL,12264,0,0,13,4
10,40,42996.0,5.542860924614059,6.588771683578255,OPTIMAL,12289,2,0,13,10
10,40,43089.0,5.542860924614059,6.588771683578255,OPTIMAL,12312,0,0,11,11
10,40,43114.0,5.544442564229153,6.588771683578255,OPTIMAL,12334,4,0,11,10
10,40,43181.0,5.544442564229153,6.588771683578255,OPTIMAL,12349,2,0,8,1
10,40,43194.0,5.595195120935337,6.588771683578255,OPTIMAL,12368,2,0,9,5
10,40,43271.0,5.595195120935337,6.588771683578255,OPTIMAL,12391,4,0,9,9
10,40,43289.0,5.621231108311004,6.588771683578255,OPTIMAL,12415,3,0,12,6
10,40,43347.0,5.621231108311004,6.588771683578255,OPTIMAL,12422,0,0,13,4
10,40,43371.0,5.676580201436502,6.588771683578255,OPTIMAL,12436,1,0,9,0
10,40,43392.0,5.676580201436502,6.588771683578255,OPTIMAL,12455,0,0,7,0
10,40,43395.0,5.68546626027842,6.588771683578255,OPTIMAL,12467,2,0,5,9
10,40,43453.0,5.68546626027842,6.588771683578255,OPTIMAL,12478,1,0,10,3
10,40,43468.0,5.686778133450729,6.588771683578255,OPTIMAL,12496,3,0,8,3
10,40,43606.0,5.686778133450729,6.588771683578255,OPTIMAL,12546,0,0,25,1
10,40,43632.0,5.686884530211496,6.588771683578255,OPTIMAL,12565,8,0,12,20
10,40,43688.0,5.686884530211496,6.588771683578255,OPTIMAL,12583,0,0,22,3
10,40,43708.0,5.686884530211496,6.588771683578255,OPTIMAL,12607,7,0,12,15
10,40,43762.0,5.686884530211496,6.588771683578255,OPTIMAL,12631,5,0,18,1
10,40,43789.0,5.715955217584244,6.588771683578255,OPTIMAL,12660,1,0,19,8
10,40,43807.0,5.715955217584244,6.588771683578255,OPTIMAL,12673,0,0,4,0
10,40,43810.0,5.726895683404409,6.588771683578255,OPTIMAL,12685,2,0,5,3
10,40,43824.0,5.726895683404409,6.588771683578255,OPTIMAL,12701,3,0,3,1
10,40,43826.0,5.734828854824512,6.588771683578255,OPTIMAL,12709,2,0,3,2
10,40,43970.0,5.734828854824512,6.588771683578255,OPTIMAL,12748,1,0,27,2
10,40,43993.0,5.7364488591499825,6.588771683578255,OPTIMAL,12774,6,0,13,23
10,40,44014.0,5.7364488591499825,6.588771683578255,OPTIMAL,12795,0,0,14,12
10,40,44025.0,5.738786339818311,6.588771683578255,OPTIMAL,12812,4,0,9,4
10,40,44044.0,5.738786339818311,6.588771683578255,OPTIMAL,12832,0,0,4,0
10,40,44048.0,5.766945058644689,6.588771683578255,OPTIMAL,12844,1,0,4,8
10,40,44110.0,5.766945058644689,6.588771683578255,OPTIMAL,12863,0,0,16,8
10,40,44137.0,5.772523921377184,6.588771683578255,OPTIMAL,12892,7,0,15,22
10,40,44275.0,5.772523921377184,6.588771683578255,OPTIMAL,12926,3,0,10,11
10,40,44311.0,5.775090882847465,6.588771683578255,OPTIMAL,12960,4,0,17,15
10,40,44355.0,5.775090882847465,6.588771683578255,OPTIMAL,12979,0,0,7,1
10,40,44358.0,5.808551539310683,6.588771683578255,OPTIMAL,12985,1,0,8,1
10,40,44370.0,5.808551539310683,6.588771683578255,OPTIMAL,12998,1,0,1,0
10,40,44375.0,5.814772602992419,6.588771683578255,OPTIMAL,13014,1,0,5,3
10,40,44411.0,5.814772602992419,6.588771683578255,OPTIMAL,13027,1,0,9,3
10,40,44419.0,5.818833750765686,6.588771683578255,OPTIMAL,13042,2,0,8,2
10,40,44488.0,5.818833750765686,6.588771683578255,OPTIMAL,13056,0,0,10,7
10,40,44493.0,5.824524844371452,6.588771683578255,OPTIMAL,13068,2,0,10,3
10,40,44551.0,5.824524844371452,6.588771683578255,OPTIMAL,13078,2,0,7,2
10,40,44563.0,5.824524844371452,6.588771683578255,OPTIMAL,13099,1,0,12,2
10,40,44606.0,5.824524844371452,6.588771683578255,OPTIMAL,13117,2,0,6,2
10,40,44619.0,5.82495912878979,6.588771683578255,OPTIMAL,13132,0,0,12,7
10,40,44925.0,5.82495912878979,6.588771683578255,OPTIMAL,13182,0,0,20,7
10,40,44984.0,5.82495912878979,6.588771683578255,OPTIMAL,13220,9,0,16,37
10,40,45173.0,5.82495912878979,6.588771683578255,OPTIMAL,13249,0,0,7,8
10,40,45195.0,5.82495912878979,6.588771683578255,OPTIMAL,13271,4,0,14,19
10,40,45433.0,5.82495912878979,6.588771683578255,OPTIMAL,13306,2,0,15,10
10,40,45459.0,5.827006930062492,6.588771683578255,OPTIMAL,13322,3,0,18,22
10,40,45566.0,5.827006930062492,6.588771683578255,OPTIMAL,13348,0,0,26,4
10,40,45606.0,5.8306775951845635,6.588771683578255,OPTIMAL,13374,4,0,17,25
10,40,45697.0,5.8306775951845635,6.588771683578255,OPTIMAL,13419,0,0,34,26
10,40,45739.0,5.831397344825865,6.588771683578255,OPTIMAL,13450,7,0,17,3
10,40,45871.0,5.831397344825865,6.588771683578255,OPTIMAL,13478,3,0,18,11
10,40,45889.0,5.839273501111463,6.588771683578255,OPTIMAL,13501,6,0,12,14
10,40,45892.0,5.839273501111463,6.588771683578255,OPTIMAL,13507,2,0,7,2
10,40,45904.0,5.875876421798409,6.588771683578255,OPTIMAL,13521,1,0,8,1
10,40,45981.0,5.875876421798409,6.588771683578255,OPTIMAL,13541,1,0,5,5
10,40,45991.0,5.883392138709506,6.588771683578255,OPTIMAL,13559,2,0,8,12
10,40,46176.0,5.883392138709506,6.588771683578255,OPTIMAL,13593,0,0,10,10
10,40,46183.0,5.884209642890094,6.588771683578255,OPTIMAL,13600,0,0,13,4
10,40,46193.0,5.884209642890094,6.588771683578255,OPTIMAL,13609,0,0,1,1
10,40,46196.0,5.8943486188203424,6.588771683578255,OPTIMAL,13618,2,0,3,4
10,40,46346.0,5.8943486188203424,6.588771683578255,OPTIMAL,13652,0,0,14,4
10,40,46382.0,5.933408338902009,6.588771683578255,OPTIMAL,13688,7,0,17,24
10,40,46503.0,5.933408338902009,6.588771683578255,OPTIMAL,13722,1,0,14,13
10,40,46519.0,5.9378755172246755,6.588771683578255,OPTIMAL,13738,6,0,9,22
10,40,46641.0,5.9378755172246755,6.588771683578255,OPTIMAL,13761,0,0,8,17
10,40,46643.0,5.94109013833069,6.588771683578255,OPTIMAL,13765,1,0,10,13
10,40,46759.0,5.94109013833069,6.588771683578255,OPTIMAL,13790,0,0,19,7
10,40,46777.0,5.9436291084623685,6.588771683578255,OPTIMAL,13813,2,0,15,14
10,40,46785.0,5.9436291084623685,6.588771683578255,OPTIMAL,13830,1,0,1,1
10,40,46787.0,5.95754455862525,6.588771683578255,OPTIMAL,13838,1,0,2,4
10,40,46918.0,5.95754455862525,6.588771683578255,OPTIMAL,13865,0,0,16,6
10,40,46933.0,5.973550096456039,6.588771683578255,OPTIMAL,13886,4,0,13,18
10,40,46941.0,5.973550096456039,6.588771683578255,OPTIMAL,13897,1,0,3,0
10,40,46946.0,5.992093449800052,6.588771683578255,OPTIMAL,13907,1,0,4,3
10,40,47001.0,5.992093449800052,6.588771683578255,OPTIMAL,13928,0,0,15,1
10,40,47029.0,5.992388923577291,6.588771683578255,OPTIMAL,13949,3,0,10,10
10,40,47089.0,5.992388923577291,6.588771683578255,OPTIMAL,13968,0,0,9,1
10,40,47107.0,5.996439801006986,6.588771683578255,OPTIMAL,13990,2,0,9,6
10,40,47137.0,5.996439801006986,6.588771683578255,OPTIMAL,13995,1,0,11,1
10,40,47153.0,5.9982191130956295,6.588771683578255,OPTIMAL,14014,2,0,10,2
10,40,47236.0,5.9982191130956295,6.588771683578255,OPTIMAL,14039,0,0,9,1
10,40,47250.0,6.001038008588967,6.588771683578255,OPTIMAL,14056,2,0,9,8
10,40,47401.0,6.001038008588967,6.588771683578255,OPTIMAL,14084,0,0,11,10
10,40,47428.0,6.001038008588967,6.588771683578255,OPTIMAL,14105,5,0,13,20
10,40,47560.0,6.001038008588967,6.588771683578255,OPTIMAL,14130,0,0,10,8
10,40,47567.0,6.011848282403223,6.588771683578255,OPTIMAL,14141,0,0,16,5
10,40,47665.0,6.011848282403223,6.588771683578255,OPTIMAL,14160,0,0,18,6
10,40,47696.0,6.013668736314938,6.588771683578255,OPTIMAL,14181,4,0,14,2
10,40,47711.0,6.013668736314938,6.588771683578255,OPTIMAL,14183,0,0,1,1
10,40,47712.0,6.03402729228949,6.588771683578255,OPTIMAL,14185,2,0,1,2
10,40,47775.0,6.03402729228949,6.588771683578255,OPTIMAL,14217,3,0,28,2
10,40,47816.0,6.040761010379906,6.588771683578255,OPTIMAL,14243,2,0,15,11
10,40,47890.0,6.040761010379906,6.588771683578255,OPTIMAL,14263,1,0,14,12
10,40,47922.0,6.0508922166219925,6.588771683578255,OPTIMAL,14279,4,0,9,11
10,40,48105.0,6.0508922166219925,6.588771683578255,OPTIMAL,14318,1,0,19,6
10,40,48144.0,6.056044298015276,6.588771683578255,OPTIMAL,14353,3,0,17,35
10,40,48199.0,6.056044298015276,6.588771683578255,OPTIMAL,14375,0,0,17,3
10,40,48226.0,6.057135459084374,6.588771683578255,OPTIMAL,14400,2,0,15,2
10,40,48239.0,6.057135459084374,6.588771683578255,OPTIMAL,14416,4,0,10,16
10,40,48296.0,6.067211574981447,6.588771683578255,OPTIMAL,14443,2,0,12,0
10,40,48368.0,6.067211574981447,6.588771683578255,OPTIMAL,14462,0,0,9,10
10,40,48382.0,6.073501172291938,6.588771683578255,OPTIMAL,14483,2,0,11,4
10,40,48479.0,6.073501172291938,6.588771683578255,OPTIMAL,14506,0,0,20,0
10,40,48512.0,6.080879023773541,6.588771683578255,OPTIMAL,14532,3,0,14,5
10,40,48581.0,6.080879023773541,6.588771683578255,OPTIMAL,14550,0,0,19,0
10,40,48602.0,6.090043916532859,6.588771683578255,OPTIMAL,14574,1,0,14,4
10,40,48738.0,6.090043916532859,6.588771683578255,OPTIMAL,14598,0,0,18,3
10,40,48752.0,6.097265621498984,6.588771683578255,OPTIMAL,14616,5,0,10,9
10,40,48825.0,6.097265621498984,6.588771683578255,OPTIMAL,14631,1,0,16,4
10,40,48849.0,6.097265621498984,6.588771683578255,OPTIMAL,14654,2,0,13,2
10,40,48861.0,6.097265621498984,6.588771683578255,OPTIMAL,14658,1,0,16,4
10,40,48870.0,6.105831090943385,6.588771683578255,OPTIMAL,14674,1,0,9,4
10,40,48884.0,6.105831090943385,6.588771683578255,OPTIMAL,14686,1,0,12,11
10,40,48898.0,6.115689720851005,6.588771683578255,OPTIMAL,14706,2,0,11,6
10,40,48955.0,6.115689720851005,6.588771683578255,OPTIMAL,14725,0,0,8,1
10,40,48973.0,6.117273933232684,6.588771683578255,OPTIMAL,14741,1,0,8,9
10,40,49179.0,6.117273933232684,6.588771683578255,OPTIMAL,14784,0,0,33,6
10,40,49222.0,6.118564152856628,6.588771683578255,OPTIMAL,14811,6,0,17,12
10,40,49341.0,6.118564152856628,6.588771683578255,OPTIMAL,14843,0,0,33,8
10,40,49365.0,6.119016771414339,6.588771683578255,OPTIMAL,14866,2,0,14,3
10,40,49414.0,6.119016771414339,6.588771683578255,OPTIMAL,14880,0,0,9,15
10,40,49418.0,6.119363831802875,6.588771683578255,OPTIMAL,14890,0,0,12,0
10,40,49422.0,6.119363831802875,6.588771683578255,OPTIMAL,14895,0,0,8,1
10,40,49435.0,6.124786237035874,6.588771683578255,OPTIMAL,14910,1,0,8,1
10,40,49471.0,6.124786237035874,6.588771683578255,OPTIMAL,14934,2,0,21,26
10,40,49498.0,6.124947975211989,6.588771683578255,OPTIMAL,14959,3,0,13,8
10,40,49646.0,6.124947975211989,6.588771683578255,OPTIMAL,14992,4,0,10,5
10,40,49677.0,6.127015448417364,6.588771683578255,OPTIMAL,15015,6,0,14,12
10,40,49883.0,6.127015448417364,6.588771683578255,OPTIMAL,15046,0,0,13,8
10,40,49915.0,6.127015448417364,6.588771683578255,OPTIMAL,15075,5,0,19,13
10,40,50086.0,6.127015448417364,6.588771683578255,OPTIMAL,15093,3,0,10,4
10,40,50145.0,6.137219481692492,6.588771683578255,OPTIMAL,15128,4,0,22,23
10,40,50211.0,6.137219481692492,6.588771683578255,OPTIMAL,15151,0,0,9,1
10,40,50227.0,6.194170594398075,6.588771683578255,OPTIMAL,15169,1,0,9,3
10,40,50380.0,6.194170594398075,6.588771683578255,OPTIMAL,15189,1,0,28,6
10,40,50462.0,6.201691271426808,6.588771683578255,OPTIMAL,15225,4,0,24,11
10,40,50545.0,6.201691271426808,6.588771683578255,OPTIMAL,15237,1,0,6,4
10,40,50571.0,6.206793596521823,6.588771683578255,OPTIMAL,15255,4,0,11,10
10,40,50696.0,6.206793596521823,6.588771683578255,OPTIMAL,15281,0,0,12,5
10,40,50715.0,6.229351119286294,6.588771683578255,OPTIMAL,15302,3,0,14,12
10,40,50762.0,6.229351119286294,6.588771683578255,OPTIMAL,15317,0,0,9,1
10,40,50775.0,6.229410921927272,6.588771683578255,OPTIMAL,15336,2,0,9,2
10,40,50831.0,6.229410921927272,6.588771683578255,OPTIMAL,15357,0,0,10,1
10,40,50843.0,6.238874598184068,6.588771683578255,OPTIMAL,15372,3,0,8,2
10,40,50852.0,6.238874598184068,6.588771683578255,OPTIMAL,15386,1,0,2,1
10,40,50854.0,6.239592873923153,6.588771683578255,OPTIMAL,15395,1,0,3,2
10,40,50899.0,6.239592873923153,6.588771683578255,OPTIMAL,15418,0,0,5,5
10,40,50901.0,6.256886581940291,6.588771683578255,OPTIMAL,15423,1,0,6,6
10,40,50908.0,6.256886581940291,6.588771683578255,OPTIMAL,15433,0,0,6,6
10,40,50917.0,6.2934120852185025,6.588771683578255,OPTIMAL,15446,1,0,6,5
