seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,56607.0,-18.242758403809276,4.909233933626324,OPTIMAL,17526,2,0,50,37
4,110,56741.0,-18.242758403809276,4.909233933626324,OPTIMAL,17556,24,0,55,48
4,110,56960.0,-18.242758403809276,4.909233933626324,OPTIMAL,17654,0,0,50,39
4,110,57097.0,-18.242758403809276,4.909233933626324,OPTIMAL,17682,22,0,54,50
4,110,57307.0,-18.242758403809276,4.909233933626324,OPTIMAL,17777,3,0,53,26
4,110,57403.0,-18.242758403809276,4.909233933626324,OPTIMAL,17811,25,0,52,53
4,110,57617.0,-18.242758403809276,4.909233933626324,OPTIMAL,17915,5,0,46,40
4,110,57727.0,-18.242758403809276,4.909233933626324,OPTIMAL,17946,22,0,53,41
4,110,57942.0,-18.242758403809276,4.909233933626324,OPTIMAL,18031,2,0,46,28
4,110,58022.0,-18.242758403809276,4.909233933626324,OPTIMAL,18050,21,0,50,44
4,110,58258.0,-18.242758403809276,4.909233933626324,OPTIMAL,18156,1,0,48,35
4,110,58316.0,-18.242758403809276,4.909233933626324,OPTIMAL,18169,23,0,51,42
4,110,58536.0,-18.242758403809276,4.909233933626324,OPTIMAL,18271,4,0,49,36
4,110,58596.0,-18.242758403809276,4.909233933626324,OPTIMAL,18289,21,0,57,45
4,110,58755.0,-18.242758403809276,4.909233933626324,OPTIMAL,18374,20,0,58,18
4,110,58902.0,-18.242758403809276,4.909233933626324,OPTIMAL,18392,22,0,49,45
4,110,59120.0,-18.242758403809276,4.909233933626324,OPTIMAL,18493,3,0,47,36
4,110,59175.0,-18.242758403809276,4.909233933626324,OPTIMAL,18512,24,0,49,50
4,110,59420.0,-18.242758403809276,4.909233933626324,OPTIMAL,18620,14,0,51,32
4,110,59536.0,-18.242758403809276,4.909233933626324,OPTIMAL,18666,21,0,52,55
4,110,59739.0,-18.242758403809276,4.909233933626324,OPTIMAL,18752,1,0,49,25
4,110,59826.0,-18.242758403809276,4.909233933626324,OPTIMAL,18769,22,0,51,41
4,110,60042.0,-18.242758403809276,4.909233933626324,OPTIMAL,18872,1,0,48,50
4,110,60119.0,-18.242758403809276,4.909233933626324,OPTIMAL,18891,25,0,55,45
4,110,60333.0,-18.242758403809276,4.909233933626324,OPTIMAL,18985,2,0,54,23
4,110,60434.0,-18.242758403809276,4.909233933626324,OPTIMAL,19008,20,0,50,51
4,110,60641.0,-18.242758403809276,4.909233933626324,OPTIMAL,19098,1,0,48,32
4,110,60788.0,-18.242758403809276,4.909233933626324,OPTIMAL,19111,8,0,49,33
4,110,61003.0,-18.242758403809276,4.909233933626324,OPTIMAL,19209,1,0,45,41
4,110,61093.0,-18.242758403809276,4.909233933626324,OPTIMAL,19236,16,0,46,47
4,110,61308.0,-18.242758403809276,4.909233933626324,OPTIMAL,19323,2,0,44,25
4,110,61365.0,-18.242758403809276,4.909233933626324,OPTIMAL,19343,20,0,49,62
4,110,61584.0,-18.242758403809276,4.909233933626324,OPTIMAL,19439,8,0,24,19
4,110,61733.0,-18.242758403809276,4.909233933626324,OPTIMAL,19468,23,0,50,47
4,110,61943.0,-18.242758403809276,4.909233933626324,OPTIMAL,19570,1,0,49,38
4,110,62070.0,-18.242758403809276,4.909233933626324,OPTIMAL,19602,31,0,50,55
4,110,62276.0,-18.242758403809276,4.909233933626324,OPTIMAL,19705,3,0,54,39
4,110,62354.0,-18.242758403809276,4.909233933626324,OPTIMAL,19717,23,0,48,40
4,110,62566.0,-18.242758403809276,4.909233933626324,OPTIMAL,19817,3,0,48,41
4,110,62624.0,-18.242758403809276,4.909233933626324,OPTIMAL,19836,22,0,46,52
4,110,62849.0,-18.242758403809276,4.909233933626324,OPTIMAL,19935,12,0,47,21
4,110,62903.0,-18.242758403809276,4.909233933626324,OPTIMAL,19959,22,0,47,38
4,110,63116.0,-18.242758403809276,4.909233933626324,OPTIMAL,20058,10,0,44,24
4,110,63191.0,-18.242758403809276,4.909233933626324,OPTIMAL,20100,24,0,48,29
4,110,63403.0,-18.242758403809276,4.909233933626324,OPTIMAL,20175,25,0,45,52
4,110,63426.0,-18.242758403809276,4.909233933626324,OPTIMAL,20184,21,0,52,40
4,110,63641.0,-18.242758403809276,4.909233933626324,OPTIMAL,20282,8,0,51,26
4,110,63754.0,-18.242758403809276,4.909233933626324,OPTIMAL,20306,26,0,52,56
4,110,63945.0,-18.242758403809276,4.909233933626324,OPTIMAL,20398,3,0,46,33
4,110,64087.0,-18.242758403809276,4.909233933626324,OPTIMAL,20435,28,0,44,72
4,110,64298.0,-18.242758403809276,4.909233933626324,OPTIMAL,20533,3,0,50,34
4,110,64336.0,-18.242758403809276,4.909233933626324,OPTIMAL,20551,26,0,45,34
4,110,64565.0,-18.242758403809276,4.909233933626324,OPTIMAL,20646,15,0,48,17
4,110,64660.0,-18.242758403809276,4.909233933626324,OPTIMAL,20665,27,0,52,40
4,110,64836.0,-18.242758403809276,4.909233933626324,OPTIMAL,20757,21,0,49,33
4,110,64914.0,-18.242758403809276,4.909233933626324,OPTIMAL,20777,28,0,45,47
4,110,65087.0,-18.242758403809276,4.909233933626324,OPTIMAL,20857,27,0,44,26
4,110,65188.0,-18.242758403809276,4.909233933626324,OPTIMAL,20879,24,0,49,47
4,110,65395.0,-18.242758403809276,4.909233933626324,OPTIMAL,20981,1,0,43,44
4,110,65428.0,-18.242758403809276,4.909233933626324,OPTIMAL,20999,28,0,47,50
4,110,65597.0,-17.768551383056696,4.909233933626324,OPTIMAL,21092,25,0,41,46
4,110,65654.0,-17.768551383056696,4.909233933626324,OPTIMAL,21113,24,0,47,36
4,110,65864.0,-17.768551383056696,4.909233933626324,OPTIMAL,21215,1,0,46,40
4,110,65904.0,-17.768551383056696,4.909233933626324,OPTIMAL,21234,19,0,49,48
4,110,66115.0,-15.686227046910673,4.909233933626324,OPTIMAL,21333,7,0,44,35
4,110,66138.0,-15.686227046910673,4.909233933626324,OPTIMAL,21340,29,0,54,17
4,110,66345.0,-15.686227046910673,4.909233933626324,OPTIMAL,21427,5,0,50,21
4,110,66507.0,-15.686227046910673,4.909233933626324,OPTIMAL,21457,32,0,54,39
4,110,66722.0,-15.686227046910673,4.909233933626324,OPTIMAL,21542,7,0,46,21
4,110,66842.0,-15.686227046910673,4.909233933626324,OPTIMAL,21566,31,0,48,37
4,110,67038.0,-15.686227046910673,4.909233933626324,OPTIMAL,21651,7,0,46,26
4,110,67058.0,-15.686227046910673,4.909233933626324,OPTIMAL,21661,30,0,48,29
4,110,67263.0,-15.686227046910673,4.909233933626324,OPTIMAL,21750,3,0,47,30
4,110,67320.0,-15.686227046910673,4.909233933626324,OPTIMAL,21759,32,0,49,32
4,110,67534.0,-15.686227046910673,4.909233933626324,OPTIMAL,21855,5,0,42,38
4,110,67552.0,-15.686227046910673,4.909233933626324,OPTIMAL,21862,28,0,43,39
4,110,67753.0,-12.500749291447278,4.909233933626324,OPTIMAL,21947,31,0,45,30
4,110,67775.0,-12.500749291447278,4.909233933626324,OPTIMAL,21957,17,0,46,37
4,110,67964.0,-8.730635900824485,4.909233933626324,OPTIMAL,22055,25,0,52,36
4,110,68036.0,-8.730635900824485,4.909233933626324,OPTIMAL,22068,20,0,62,6
4,110,68252.0,-8.730635900824485,4.909233933626324,OPTIMAL,22151,5,0,57,14
4,110,68416.0,-8.730635900824485,4.909233933626324,OPTIMAL,22178,12,0,58,23
4,110,68646.0,-8.730635900824485,4.909233933626324,OPTIMAL,22265,5,0,53,22
4,110,68744.0,-8.730635900824485,4.909233933626324,OPTIMAL,22282,20,0,59,30
4,110,68958.0,-8.730635900824485,4.909233933626324,OPTIMAL,22370,1,0,55,25
4,110,69079.0,-8.730635900824485,4.909233933626324,OPTIMAL,22395,21,0,58,38
4,110,69282.0,-8.730635900824485,4.909233933626324,OPTIMAL,22478,14,0,54,13
4,110,69438.0,-8.730635900824485,4.909233933626324,OPTIMAL,22496,1,0,57,35
4,110,69659.0,-8.730635900824485,4.909233933626324,OPTIMAL,22593,5,0,59,20
4,110,69752.0,-8.730635900824485,4.909233933626324,OPTIMAL,22609,24,0,52,25
4,110,69967.0,-8.730635900824485,4.909233933626324,OPTIMAL,22697,6,0,50,24
4,110,70016.0,-8.730635900824485,4.909233933626324,OPTIMAL,22710,21,0,58,42
4,110,70201.0,-8.730635900824485,4.909233933626324,OPTIMAL,22786,1,0,54,14
4,110,70323.0,-8.730635900824485,4.909233933626324,OPTIMAL,22808,25,0,55,37
4,110,70541.0,-8.730635900824485,4.909233933626324,OPTIMAL,22900,2,0,55,24
4,110,70627.0,-8.730635900824485,4.909233933626324,OPTIMAL,22921,21,0,57,31
4,110,70847.0,-8.730635900824485,4.909233933626324,OPTIMAL,23013,1,0,48,30
4,110,70948.0,-8.730635900824485,4.909233933626324,OPTIMAL,23045,27,0,50,40
4,110,71179.0,-8.730635900824485,4.909233933626324,OPTIMAL,23133,1,0,49,22
4,110,71300.0,-8.730635900824485,4.909233933626324,OPTIMAL,23158,25,0,49,49
4,110,71539.0,-8.730635900824485,4.909233933626324,OPTIMAL,23251,2,0,53,30
4,110,71671.0,-8.730635900824485,4.909233933626324,OPTIMAL,23273,23,0,54,43
4,110,71890.0,-8.730635900824485,4.909233933626324,OPTIMAL,23360,1,0,49,29
4,110,72003.0,-8.730635900824485,4.909233933626324,OPTIMAL,23396,25,0,54,45
4,110,72258.0,-8.730635900824485,4.909233933626324,OPTIMAL,23518,5,0,52,47
4,110,72385.0,-8.730635900824485,4.909233933626324,OPTIMAL,23541,25,0,60,40
4,110,72601.0,-8.730635900824485,4.909233933626324,OPTIMAL,23631,2,0,51,28
4,110,72726.0,-8.730635900824485,4.909233933626324,OPTIMAL,23659,29,0,53,46
4,110,72965.0,-8.730635900824485,4.909233933626324,OPTIMAL,23751,5,0,47,26
4,110,73065.0,-8.730635900824485,4.909233933626324,OPTIMAL,23771,28,0,54,56
4,110,73296.0,-8.730635900824485,4.909233933626324,OPTIMAL,23866,4,0,53,28
4,110,73453.0,-8.730635900824485,4.909233933626324,OPTIMAL,23899,24,0,57,48
4,110,73687.0,-8.730635900824485,4.909233933626324,OPTIMAL,24004,2,0,51,44
4,110,73782.0,-8.730635900824485,4.909233933626324,OPTIMAL,24032,28,0,53,41
4,110,73984.0,-8.730635900824485,4.909233933626324,OPTIMAL,24124,4,0,47,26
4,110,74126.0,-8.730635900824485,4.909233933626324,OPTIMAL,24151,23,0,56,47
4,110,74342.0,-8.730635900824485,4.909233933626324,OPTIMAL,24241,1,0,49,27
4,110,74381.0,-8.730635900824485,4.909233933626324,OPTIMAL,24253,26,0,56,45
4,110,74604.0,-8.730635900824485,4.909233933626324,OPTIMAL,24345,7,0,51,20
4,110,74650.0,-8.730635900824485,4.909233933626324,OPTIMAL,24359,29,0,51,30
4,110,74864.0,-8.730635900824485,4.909233933626324,OPTIMAL,24455,2,0,43,29
4,110,75006.0,-8.730635900824485,4.909233933626324,OPTIMAL,24485,29,0,53,46
4,110,75236.0,-8.730635900824485,4.909233933626324,OPTIMAL,24573,6,0,50,20
4,110,75335.0,-8.730635900824485,4.909233933626324,OPTIMAL,24596,27,0,55,31
4,110,75547.0,-8.730635900824485,4.909233933626324,OPTIMAL,24687,9,0,48,24
4,110,75576.0,-8.730635900824485,4.909233933626324,OPTIMAL,24704,27,0,51,32
4,110,75788.0,-8.730635900824485,4.909233933626324,OPTIMAL,24801,13,0,49,30
4,110,75832.0,-8.730635900824485,4.909233933626324,OPTIMAL,24813,22,0,52,24
4,110,76055.0,-8.730635900824485,4.909233933626324,OPTIMAL,24912,10,0,53,14
4,110,76120.0,-8.730635900824485,4.909233933626324,OPTIMAL,24932,33,0,53,32
4,110,76336.0,-8.730635900824485,4.909233933626324,OPTIMAL,25027,13,0,48,23
4,110,76372.0,-8.730635900824485,4.909233933626324,OPTIMAL,25036,30,0,50,33
4,110,76566.0,-8.730635900824485,4.909233933626324,OPTIMAL,25129,27,0,52,34
4,110,76642.0,-8.730635900824485,4.909233933626324,OPTIMAL,25148,26,0,55,25
4,110,76846.0,-8.730635900824485,4.909233933626324,OPTIMAL,25247,1,0,50,32
4,110,76871.0,-8.730635900824485,4.909233933626324,OPTIMAL,25256,23,0,50,23
4,110,77084.0,-8.730635900824485,4.909233933626324,OPTIMAL,25348,2,0,48,34
4,110,77159.0,-8.730635900824485,4.909233933626324,OPTIMAL,25371,26,0,55,43
4,110,77367.0,-8.730635900824485,4.909233933626324,OPTIMAL,25469,7,0,50,27
4,110,77412.0,-8.730635900824485,4.909233933626324,OPTIMAL,25490,33,0,49,50
4,110,77609.0,-8.730635900824485,4.909233933626324,OPTIMAL,25584,33,0,46,37
4,110,77677.0,-8.730635900824485,4.909233933626324,OPTIMAL,25602,26,0,54,33
4,110,77910.0,-8.730635900824485,4.909233933626324,OPTIMAL,25698,12,0,50,12
4,110,77934.0,-8.730635900824485,4.909233933626324,OPTIMAL,25707,22,0,50,14
4,110,78157.0,-8.730635900824485,4.909233933626324,OPTIMAL,25815,1,0,50,48
4,110,78210.0,-8.730635900824485,4.909233933626324,OPTIMAL,25828,28,0,51,52
4,110,78417.0,-8.730635900824485,4.909233933626324,OPTIMAL,25927,4,0,49,29
4,110,78506.0,-8.730635900824485,4.909233933626324,OPTIMAL,25949,27,0,49,43
4,110,78733.0,-8.730635900824485,4.909233933626324,OPTIMAL,26048,7,0,49,31
4,110,78787.0,-8.730635900824485,4.909233933626324,OPTIMAL,26070,29,0,51,43
4,110,78988.0,-8.278403960050813,4.909233933626324,OPTIMAL,26169,22,0,48,41
4,110,79046.0,-8.278403960050813,4.909233933626324,OPTIMAL,26181,26,0,54,19
4,110,79244.0,-8.278403960050813,4.909233933626324,OPTIMAL,26263,1,0,50,25
4,110,79402.0,-8.278403960050813,4.909233933626324,OPTIMAL,26307,26,0,57,52
4,110,79622.0,-8.278403960050813,4.909233933626324,OPTIMAL,26399,3,0,49,27
4,110,79794.0,-8.278403960050813,4.909233933626324,OPTIMAL,26443,9,0,52,37
4,110,80002.0,-8.278403960050813,4.909233933626324,OPTIMAL,26533,2,0,48,28
4,110,80068.0,-8.278403960050813,4.909233933626324,OPTIMAL,26549,25,0,52,48
4,110,80291.0,-8.278403960050813,4.909233933626324,OPTIMAL,26639,0,0,40,17
4,110,80381.0,-8.278403960050813,4.909233933626324,OPTIMAL,26673,16,0,48,53
4,110,80592.0,-8.278403960050813,4.909233933626324,OPTIMAL,26783,10,0,50,33
4,110,80767.0,-8.278403960050813,4.909233933626324,OPTIMAL,26821,2,0,52,35
4,110,80969.0,-8.278403960050813,4.909233933626324,OPTIMAL,26896,0,0,51,33
4,110,81031.0,-8.278403960050813,4.909233933626324,OPTIMAL,26914,27,0,53,39
4,110,81251.0,-8.278403960050813,4.909233933626324,OPTIMAL,27020,0,0,50,40
4,110,81283.0,-8.278403960050813,4.909233933626324,OPTIMAL,27029,13,0,51,39
4,110,81492.0,-8.278403960050813,4.909233933626324,OPTIMAL,27126,2,0,55,31
4,110,81557.0,-8.278403960050813,4.909233933626324,OPTIMAL,27152,10,0,52,47
4,110,81772.0,-8.278403960050813,4.909233933626324,OPTIMAL,27240,2,0,45,26
4,110,81911.0,-8.278403960050813,4.909233933626324,OPTIMAL,27267,29,0,51,62
4,110,82113.0,-8.278403960050813,4.909233933626324,OPTIMAL,27367,14,0,52,38
4,110,82230.0,-8.278403960050813,4.909233933626324,OPTIMAL,27392,22,0,58,49
4,110,82443.0,-8.278403960050813,4.909233933626324,OPTIMAL,27489,16,0,46,42
4,110,82578.0,-8.278403960050813,4.909233933626324,OPTIMAL,27525,23,0,50,47
4,110,82802.0,-7.940463049449519,4.909233933626324,OPTIMAL,27624,8,0,51,45
4,110,82900.0,-7.940463049449519,4.909233933626324,OPTIMAL,27654,27,0,47,37
4,110,83112.0,-7.940463049449519,4.909233933626324,OPTIMAL,27746,1,0,44,36
4,110,83177.0,-7.940463049449519,4.909233933626324,OPTIMAL,27771,18,0,49,50
4,110,83392.0,-7.940463049449519,4.909233933626324,OPTIMAL,27872,3,0,43,30
4,110,83528.0,-7.940463049449519,4.909233933626324,OPTIMAL,27888,23,0,47,34
4,110,83740.0,-7.940463049449519,4.909233933626324,OPTIMAL,27981,4,0,41,29
4,110,83755.0,-7.940463049449519,4.909233933626324,OPTIMAL,27993,24,0,47,29
4,110,83958.0,-7.485305247938143,4.909233933626324,OPTIMAL,28092,18,0,47,46
4,110,83992.0,-7.485305247938143,4.909233933626324,OPTIMAL,28105,29,0,47,23
4,110,84203.0,-7.485305247938143,4.909233933626324,OPTIMAL,28189,2,0,45,29
4,110,84290.0,-7.485305247938143,4.909233933626324,OPTIMAL,28216,28,0,46,47
4,110,84474.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28314,30,0,47,40
4,110,84511.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28324,24,0,58,17
4,110,84749.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28418,2,0,57,23
4,110,84910.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28440,22,0,53,16
4,110,85161.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28530,5,0,52,23
4,110,85298.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28562,26,0,58,38
4,110,85533.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28651,0,0,53,26
4,110,85662.0,-6.7727119514129726,4.909233933626324,OPTIMAL,28677,27,0,51,45
4,110,85887.0,-5.132094687185889,4.909233933626324,OPTIMAL,28775,27,0,55,38
4,110,86086.0,-5.132094687185889,4.909233933626324,OPTIMAL,28795,12,0,60,45
4,110,86264.0,-5.132094687185889,4.909233933626324,OPTIMAL,28867,22,0,57,7
4,110,86474.0,-5.132094687185889,4.909233933626324,OPTIMAL,28889,5,0,63,56
4,110,86628.0,-4.321937778942708,4.909233933626324,OPTIMAL,28978,23,0,71,7
4,110,86829.0,-4.321937778942708,3.1600901657524187,OPTIMAL,28997,6,0,70,60
4,110,87029.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29077,3,0,55,14
4,110,87194.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29100,11,0,58,24
4,110,87405.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29184,2,0,56,19
4,110,87565.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29209,7,0,61,30
4,110,87761.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29285,6,0,43,24
4,110,87935.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29307,18,0,55,16
4,110,88138.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29390,5,0,54,13
4,110,88321.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29424,15,0,79,36
4,110,88535.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29516,1,0,47,31
4,110,88611.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29547,24,0,48,40
4,110,88785.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29629,24,0,52,23
4,110,88938.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29651,18,0,56,26
4,110,89141.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29741,6,0,51,12
4,110,89303.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29770,12,0,50,27
4,110,89442.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29862,19,0,49,35
4,110,89559.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29884,21,0,56,21
4,110,89804.0,-4.321937778942708,3.1600901657524187,OPTIMAL,29981,2,0,52,31
4,110,89882.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30001,22,0,56,41
4,110,90107.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30100,3,0,50,32
4,110,90145.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30115,25,0,52,39
4,110,90377.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30213,14,0,50,20
4,110,90449.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30231,25,0,54,26
4,110,90656.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30324,2,0,48,33
4,110,90693.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30337,24,0,49,39
4,110,90907.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30431,1,0,51,32
4,110,91027.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30461,20,0,55,56
4,110,91234.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30556,1,0,50,29
4,110,91397.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30588,21,0,51,52
4,110,91603.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30669,0,0,46,30
4,110,91725.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30702,24,0,53,51
4,110,91944.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30787,3,0,46,26
4,110,92030.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30816,23,0,50,43
4,110,92247.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30909,1,0,46,33
4,110,92345.0,-4.321937778942708,3.1600901657524187,OPTIMAL,30932,22,0,48,47
4,110,92547.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31024,23,0,47,33
4,110,92622.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31038,21,0,57,21
4,110,92832.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31132,0,0,52,32
4,110,92989.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31155,1,0,54,42
4,110,93220.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31248,2,0,55,17
4,110,93394.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31279,5,0,57,50
4,110,93612.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31367,2,0,52,27
4,110,93778.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31392,2,0,57,29
4,110,93991.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31475,3,0,51,19
4,110,94156.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31504,0,0,66,61
4,110,94367.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31580,3,0,47,17
4,110,94545.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31616,3,0,51,43
4,110,94746.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31699,3,0,25,7
4,110,94880.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31726,18,0,57,50
4,110,95087.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31825,2,0,47,27
4,110,95237.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31846,11,0,53,27
4,110,95461.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31943,4,0,31,5
4,110,95519.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,31958,13,0,66,69
4,110,95714.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32038,0,0,56,13
4,110,95871.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32070,3,0,51,40
4,110,96094.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32164,3,0,50,25
4,110,96261.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32194,9,0,57,48
4,110,96469.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32283,3,0,50,26
4,110,96651.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32344,2,0,47,37
4,110,96854.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32405,0,0,56,39
4,110,97026.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32444,0,0,54,21
4,110,97228.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32516,3,0,55,20
4,110,97263.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32528,15,0,53,31
4,110,97484.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32621,1,0,52,28
4,110,97678.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32676,1,0,56,31
4,110,97855.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32731,3,0,63,25
4,110,98017.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32768,4,0,57,42
4,110,98245.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32860,9,0,49,24
4,110,98362.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32897,22,0,54,62
4,110,98569.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,32995,7,0,47,33
4,110,98723.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33026,0,0,54,44
4,110,98940.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33121,1,0,55,31
4,110,99034.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33156,24,0,55,44
4,110,99265.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33252,1,0,50,35
4,110,99356.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33274,14,0,56,45
4,110,99564.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33372,3,0,51,37
4,110,99599.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33392,8,0,64,44
4,110,99807.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33479,2,0,49,27
4,110,99930.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33501,22,0,58,32
4,110,100148.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33583,3,0,57,38
4,110,100186.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33599,13,0,57,27
4,110,100415.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33707,2,0,57,34
4,110,100591.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33740,2,0,51,52
4,110,100799.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33824,4,0,47,21
4,110,100890.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33842,17,0,59,40
4,110,101117.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33936,6,0,48,21
4,110,101224.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,33957,9,0,61,39
4,110,101457.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34056,1,0,55,31
4,110,101620.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34083,2,0,56,62
4,110,101843.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34174,2,0,52,24
4,110,101923.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34203,12,0,52,37
4,110,102120.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34291,2,0,49,30
4,110,102150.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34306,14,0,49,38
4,110,102361.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34401,4,0,45,17
4,110,102444.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34418,18,0,53,54
4,110,102665.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34512,6,0,44,27
4,110,102840.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34545,2,0,56,53
4,110,103058.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34639,1,0,52,33
4,110,103173.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34657,23,0,48,48
4,110,103457.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34745,1,0,46,25
4,110,103559.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34765,15,0,51,51
4,110,103772.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34859,2,0,43,32
4,110,103810.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34869,6,0,52,29
4,110,104021.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34958,5,0,46,29
4,110,104051.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,34976,8,0,68,40
4,110,104258.0,-3.6427057972048242,3.1600901657524187,OPTIMAL,35058,1,0,54,26
