seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,30212.0,-1.4755467788169083,-0.661281627913513,OPTIMAL,10482,0,0,28,16
2,55,30273.0,-1.4755467788169083,-0.661281627913513,OPTIMAL,10498,0,0,31,12
2,55,30410.0,-1.4708930679548722,-0.661281627913513,OPTIMAL,10552,0,0,29,14
2,55,30493.0,-1.4708930679548722,-0.661281627913513,OPTIMAL,10572,0,0,30,21
2,55,30608.0,-1.4666051430494864,-0.661281627913513,OPTIMAL,10625,0,0,32,9
2,55,30655.0,-1.4666051430494864,-0.661281627913513,OPTIMAL,10636,0,0,29,19
2,55,30771.0,-1.4622774838602215,-0.661281627913513,OPTIMAL,10696,0,0,31,15
2,55,30796.0,-1.4622774838602215,-0.661281627913513,OPTIMAL,10703,0,0,25,24
2,55,30882.0,-1.4564269760625468,-0.661281627913513,OPTIMAL,10755,0,0,26,15
2,55,30924.0,-1.4564269760625468,-0.661281627913513,OPTIMAL,10769,0,0,29,12
2,55,31000.0,-1.455968924093415,-0.661281627913513,OPTIMAL,10818,0,0,27,16
2,55,31043.0,-1.455968924093415,-0.661281627913513,OPTIMAL,10828,0,0,31,21
2,55,31113.0,-1.4536145367962132,-0.661281627913513,OPTIMAL,10881,0,0,24,17
2,55,31156.0,-1.4536145367962132,-0.661281627913513,OPTIMAL,10891,0,0,30,26
2,55,31280.0,-1.4474265588590525,-0.661281627913513,OPTIMAL,10945,0,0,32,16
2,55,31348.0,-1.4474265588590525,-0.661281627913513,OPTIMAL,10965,0,0,31,32
2,55,31511.0,-1.4445391025360808,-0.661281627913513,OPTIMAL,11037,0,0,28,30
2,55,31583.0,-1.4445391025360808,-0.661281627913513,OPTIMAL,11056,0,0,32,18
2,55,31673.0,-1.440654716104934,-0.661281627913513,OPTIMAL,11106,0,0,28,12
2,55,31728.0,-1.440654716104934,-0.661281627913513,OPTIMAL,11123,0,0,32,12
2,55,31827.0,-1.436973217494376,-0.661281627913513,OPTIMAL,11178,0,0,29,13
2,55,31860.0,-1.436973217494376,-0.661281627913513,OPTIMAL,11190,0,0,27,24
2,55,31949.0,-1.4323236557551917,-0.661281627913513,OPTIMAL,11246,0,0,24,21
2,55,31997.0,-1.4323236557551917,-0.661281627913513,OPTIMAL,11256,0,0,31,17
2,55,32078.0,-1.4309875240692822,-0.661281627913513,OPTIMAL,11311,0,0,30,18
2,55,32117.0,-1.4309875240692822,-0.661281627913513,OPTIMAL,11327,0,0,30,16
2,55,32235.0,-1.426888021994665,-0.661281627913513,OPTIMAL,11387,0,0,33,14
2,55,32268.0,-1.426888021994665,-0.661281627913513,OPTIMAL,11403,0,0,29,24
2,55,32357.0,-1.4256742168510081,-0.661281627913513,OPTIMAL,11459,0,0,29,14
2,55,32400.0,-1.4256742168510081,-0.661281627913513,OPTIMAL,11478,0,0,28,14
2,55,32486.0,-1.4169573046564574,-0.661281627913513,OPTIMAL,11533,0,0,27,17
2,55,32508.0,-1.4169573046564574,-0.661281627913513,OPTIMAL,11541,0,0,28,50
2,55,32617.0,-1.4147025574499077,-0.661281627913513,OPTIMAL,11614,0,0,28,25
2,55,32661.0,-1.4147025574499077,-0.661281627913513,OPTIMAL,11623,0,0,28,15
2,55,32775.0,-1.4141840808236923,-0.661281627913513,OPTIMAL,11684,0,0,30,17
2,55,32811.0,-1.4141840808236923,-0.661281627913513,OPTIMAL,11696,0,0,28,21
2,55,32895.0,-1.4094133682753265,-0.661281627913513,OPTIMAL,11753,0,0,28,13
2,55,32934.0,-1.4094133682753265,-0.661281627913513,OPTIMAL,11766,0,0,31,25
2,55,33053.0,-1.4092421953815597,-0.661281627913513,OPTIMAL,11825,0,0,32,14
2,55,33107.0,-1.4092421953815597,-0.661281627913513,OPTIMAL,11837,0,0,32,20
2,55,33212.0,-1.4082742839531441,-0.661281627913513,OPTIMAL,11901,0,0,30,15
2,55,33249.0,-1.4082742839531441,-0.661281627913513,OPTIMAL,11911,0,0,28,21
2,55,33364.0,-1.4030670511054035,-0.661281627913513,OPTIMAL,11965,0,0,30,10
2,55,33398.0,-1.4030670511054035,-0.661281627913513,OPTIMAL,11973,0,0,28,14
2,55,33507.0,-1.4004570934681624,-0.661281627913513,OPTIMAL,12031,0,0,31,14
2,55,33545.0,-1.4004570934681624,-0.661281627913513,OPTIMAL,12040,0,0,29,21
2,55,33648.0,-1.3973018693526784,-0.661281627913513,OPTIMAL,12092,0,0,28,13
2,55,33734.0,-1.3973018693526784,-0.661281627913513,OPTIMAL,12104,0,0,27,19
2,55,33861.0,-1.395790602709103,-0.661281627913513,OPTIMAL,12165,0,0,30,17
2,55,33895.0,-1.395790602709103,-0.661281627913513,OPTIMAL,12175,0,0,30,26
2,55,34014.0,-1.3955390268048684,-0.661281627913513,OPTIMAL,12226,0,0,28,10
2,55,34047.0,-1.3955390268048684,-0.661281627913513,OPTIMAL,12235,0,0,25,30
2,55,34156.0,-1.3948476842843673,-0.661281627913513,OPTIMAL,12297,0,0,29,17
2,55,34247.0,-1.3948476842843673,-0.661281627913513,OPTIMAL,12314,0,0,33,19
2,55,34320.0,-1.3948476842843673,-0.661281627913513,OPTIMAL,12368,0,0,28,11
2,55,34429.0,-1.3948476842843673,-0.661281627913513,OPTIMAL,12389,0,0,34,30
2,55,34558.0,-1.394222687650629,-0.661281627913513,OPTIMAL,12461,0,0,28,22
2,55,34575.0,-1.394222687650629,-0.661281627913513,OPTIMAL,12468,0,0,24,23
2,55,34697.0,-1.389719071868198,-0.661281627913513,OPTIMAL,12525,0,0,25,19
2,55,34724.0,-1.389719071868198,-0.661281627913513,OPTIMAL,12533,0,0,28,17
2,55,34818.0,-1.3863485006117617,-0.661281627913513,OPTIMAL,12594,0,0,28,19
2,55,34844.0,-1.3863485006117617,-0.661281627913513,OPTIMAL,12606,0,0,27,23
2,55,34916.0,-1.3861211286163746,-0.661281627913513,OPTIMAL,12655,0,0,28,11
2,55,34948.0,-1.3861211286163746,-0.661281627913513,OPTIMAL,12663,0,0,29,17
2,55,35089.0,-1.3824345610208257,-0.661281627913513,OPTIMAL,12726,0,0,30,19
2,55,35207.0,-1.3824345610208257,-0.661281627913513,OPTIMAL,12740,0,0,36,31
2,55,35263.0,-1.381391937025958,-0.661281627913513,OPTIMAL,12792,0,0,30,17
2,55,35290.0,-1.381391937025958,-0.661281627913513,OPTIMAL,12803,0,0,26,19
2,55,35388.0,-1.3809370334524038,-0.661281627913513,OPTIMAL,12860,0,0,26,14
2,55,35426.0,-1.3809370334524038,-0.661281627913513,OPTIMAL,12871,0,0,30,13
2,55,35525.0,-1.37633549746855,-0.661281627913513,OPTIMAL,12933,0,0,28,20
2,55,35552.0,-1.37633549746855,-0.661281627913513,OPTIMAL,12943,0,0,28,16
2,55,35626.0,-1.3752266606655832,-0.661281627913513,OPTIMAL,12993,0,0,29,8
2,55,35655.0,-1.3752266606655832,-0.661281627913513,OPTIMAL,13001,0,0,29,19
2,55,35814.0,-1.3703372932498086,-0.661281627913513,OPTIMAL,13067,0,0,31,19
2,55,35867.0,-1.3703372932498086,-0.661281627913513,OPTIMAL,13080,0,0,28,19
2,55,35960.0,-1.3676044247010735,-0.661281627913513,OPTIMAL,13137,0,0,26,15
2,55,36018.0,-1.3676044247010735,-0.661281627913513,OPTIMAL,13153,0,0,26,22
2,55,36114.0,-1.3661643486841557,-0.661281627913513,OPTIMAL,13214,0,0,30,15
2,55,36169.0,-1.3661643486841557,-0.661281627913513,OPTIMAL,13226,0,0,33,17
2,55,36262.0,-1.3641120857670046,-0.661281627913513,OPTIMAL,13279,0,0,28,14
2,55,36324.0,-1.3641120857670046,-0.661281627913513,OPTIMAL,13293,0,0,29,12
2,55,36442.0,-1.364093727942537,-0.661281627913513,OPTIMAL,13348,0,0,32,9
2,55,36455.0,-1.364093727942537,-0.661281627913513,OPTIMAL,13359,0,0,30,13
2,55,36513.0,-1.3571021007733721,-0.661281627913513,OPTIMAL,13410,0,0,26,13
2,55,36574.0,-1.3571021007733721,-0.661281627913513,OPTIMAL,13429,0,0,30,16
2,55,36675.0,-1.3555971584785294,-0.661281627913513,OPTIMAL,13480,0,0,31,15
2,55,36703.0,-1.3555971584785294,-0.661281627913513,OPTIMAL,13489,0,0,28,20
2,55,36845.0,-1.3501224473110192,-0.661281627913513,OPTIMAL,13548,0,0,30,16
2,55,36896.0,-1.3501224473110192,-0.661281627913513,OPTIMAL,13557,0,0,29,14
2,55,37025.0,-1.3481246683455614,-0.661281627913513,OPTIMAL,13612,0,0,30,16
2,55,37058.0,-1.3481246683455614,-0.661281627913513,OPTIMAL,13621,0,0,29,12
2,55,37150.0,-1.343350032352153,-0.661281627913513,OPTIMAL,13681,0,0,28,17
2,55,37184.0,-1.343350032352153,-0.661281627913513,OPTIMAL,13690,0,0,28,26
2,55,37264.0,-1.3355392277363616,-0.661281627913513,OPTIMAL,13743,0,0,29,9
2,55,37296.0,-1.3355392277363616,-0.661281627913513,OPTIMAL,13755,0,0,32,9
2,55,37371.0,-1.3313240583361754,-0.661281627913513,OPTIMAL,13804,0,0,25,11
2,55,37441.0,-1.3313240583361754,-0.661281627913513,OPTIMAL,13821,0,0,32,18
2,55,37544.0,-1.3303505444302672,-0.661281627913513,OPTIMAL,13872,0,0,26,14
2,55,37590.0,-1.3303505444302672,-0.661281627913513,OPTIMAL,13884,0,0,32,18
2,55,37681.0,-1.3287758398723843,-0.661281627913513,OPTIMAL,13940,0,0,26,19
2,55,37707.0,-1.3287758398723843,-0.661281627913513,OPTIMAL,13949,0,0,27,16
2,55,37776.0,-1.3264622696874806,-0.661281627913513,OPTIMAL,13996,0,0,26,7
2,55,37837.0,-1.3264622696874806,-0.661281627913513,OPTIMAL,14007,0,0,30,40
2,55,37895.0,-1.3259624790403794,-0.661281627913513,OPTIMAL,14059,0,0,25,16
2,55,37944.0,-1.3259624790403794,-0.661281627913513,OPTIMAL,14077,0,0,29,14
2,55,38030.0,-1.3249920458307436,-0.661281627913513,OPTIMAL,14127,0,0,28,12
2,55,38085.0,-1.3249920458307436,-0.661281627913513,OPTIMAL,14145,0,0,30,15
2,55,38208.0,-1.3200631891447774,-0.661281627913513,OPTIMAL,14203,0,0,27,16
2,55,38255.0,-1.3200631891447774,-0.661281627913513,OPTIMAL,14214,0,0,33,22
2,55,38352.0,-1.3149147413235296,-0.661281627913513,OPTIMAL,14269,0,0,30,14
2,55,38388.0,-1.3149147413235296,-0.661281627913513,OPTIMAL,14280,0,0,26,17
2,55,38489.0,-1.307047606701166,-0.661281627913513,OPTIMAL,14334,0,0,29,17
2,55,38523.0,-1.307047606701166,-0.661281627913513,OPTIMAL,14344,0,0,30,18
2,55,38593.0,-1.294422394278322,-0.661281627913513,OPTIMAL,14390,0,0,25,12
2,55,38604.0,-1.294422394278322,-0.661281627913513,OPTIMAL,14395,0,0,27,14
2,55,38699.0,-1.2943541782808268,-0.661281627913513,OPTIMAL,14450,0,0,27,12
2,55,38755.0,-1.2943541782808268,-0.661281627913513,OPTIMAL,14460,0,0,31,16
2,55,38899.0,-1.293421319804155,-0.661281627913513,OPTIMAL,14521,0,0,29,21
2,55,38944.0,-1.293421319804155,-0.661281627913513,OPTIMAL,14541,0,0,31,17
2,55,39049.0,-1.285484842115644,-0.661281627913513,OPTIMAL,14594,0,0,26,15
2,55,39154.0,-1.285484842115644,-0.661281627913513,OPTIMAL,14606,0,0,37,30
2,55,39209.0,-1.2805189503608263,-0.661281627913513,OPTIMAL,14651,0,0,27,14
2,55,39284.0,-1.2805189503608263,-0.661281627913513,OPTIMAL,14664,0,0,31,16
2,55,39404.0,-1.2794476903176406,-0.661281627913513,OPTIMAL,14726,0,0,29,21
2,55,39431.0,-1.2794476903176406,-0.661281627913513,OPTIMAL,14739,0,0,31,23
2,55,39538.0,-1.2637952039312799,-0.661281627913513,OPTIMAL,14790,0,0,28,14
2,55,39576.0,-1.2637952039312799,-0.7170302911324313,OPTIMAL,14802,0,0,27,17
2,55,39642.0,-1.2597307909551443,-0.7170302911324313,OPTIMAL,14858,0,0,27,18
2,55,39660.0,-1.2597307909551443,-0.7170302911324313,OPTIMAL,14868,0,0,22,26
2,55,39743.0,-1.255396540362704,-0.7170302911324313,OPTIMAL,14926,0,0,24,19
2,55,39750.0,-1.255396540362704,-0.7170302911324313,OPTIMAL,14931,0,0,23,21
2,55,39874.0,-1.2533805673476897,-0.7170302911324313,OPTIMAL,14988,0,0,23,20
2,55,39957.0,-1.2533805673476897,-0.7170302911324313,OPTIMAL,15000,0,0,29,22
2,55,40063.0,-1.2528735691193065,-0.7170302911324313,OPTIMAL,15056,0,0,29,13
2,55,40088.0,-1.2528735691193065,-0.7170302911324313,OPTIMAL,15065,0,0,29,17
2,55,40174.0,-1.251809862324734,-0.7170302911324313,OPTIMAL,15122,0,0,30,17
2,55,40180.0,-1.251809862324734,-0.7170302911324313,OPTIMAL,15127,0,0,29,20
2,55,40277.0,-1.25008299260154,-0.7170302911324313,OPTIMAL,15184,0,0,32,13
2,55,40361.0,-1.25008299260154,-0.7170302911324313,OPTIMAL,15200,0,0,30,21
2,55,40480.0,-1.2458652685585925,-0.7170302911324313,OPTIMAL,15263,0,0,29,19
2,55,40520.0,-1.2458652685585925,-0.7170302911324313,OPTIMAL,15277,0,0,28,16
2,55,40621.0,-1.2453487065172038,-0.7170302911324313,OPTIMAL,15334,0,0,30,18
2,55,40655.0,-1.2453487065172038,-0.7170302911324313,OPTIMAL,15343,0,0,30,14
2,55,40724.0,-1.2400810645592695,-0.7170302911324313,OPTIMAL,15399,0,0,31,13
2,55,40760.0,-1.2400810645592695,-0.7170302911324313,OPTIMAL,15410,0,0,29,4
2,55,40814.0,-1.2370882928373024,-0.7170302911324313,OPTIMAL,15455,0,0,28,9
2,55,40836.0,-1.2370882928373024,-0.7170302911324313,OPTIMAL,15463,0,0,25,22
2,55,40922.0,-1.2370024861691764,-0.7170302911324313,OPTIMAL,15524,0,0,25,13
2,55,40956.0,-1.2370024861691764,-0.7170302911324313,OPTIMAL,15532,0,0,30,17
2,55,41070.0,-1.236915192700443,-0.7170302911324313,OPTIMAL,15587,0,0,28,9
2,55,41093.0,-1.236915192700443,-0.7170302911324313,OPTIMAL,15598,0,0,26,23
2,55,41208.0,-1.236220971519713,-0.7170302911324313,OPTIMAL,15658,0,0,33,18
2,55,41309.0,-1.236220971519713,-0.7170302911324313,OPTIMAL,15681,0,0,16,35
2,55,41384.0,-1.236220971519713,-0.7170302911324313,OPTIMAL,15738,0,0,26,22
2,55,41400.0,-1.236220971519713,-0.7170302911324313,OPTIMAL,15747,0,0,26,35
2,55,41484.0,-1.236007852650915,-0.7170302911324313,OPTIMAL,15782,0,0,28,6
2,55,41533.0,-1.236007852650915,-0.7170302911324313,OPTIMAL,15797,0,0,27,22
2,55,41628.0,-1.230650372698081,-0.7170302911324313,OPTIMAL,15855,0,0,28,17
2,55,41675.0,-1.230650372698081,-0.7170302911324313,OPTIMAL,15871,0,0,30,19
2,55,41750.0,-1.2229667116099634,-0.7170302911324313,OPTIMAL,15926,0,0,29,16
2,55,41775.0,-1.2229667116099634,-0.7170302911324313,OPTIMAL,15933,0,0,27,20
2,55,41904.0,-1.2191774310595305,-0.7170302911324313,OPTIMAL,15987,0,0,27,17
2,55,41947.0,-1.2191774310595305,-0.7170302911324313,OPTIMAL,16002,0,0,30,17
2,55,42027.0,-1.2180372068626841,-0.7170302911324313,OPTIMAL,16058,0,0,26,20
2,55,42036.0,-1.2180372068626841,-0.7170302911324313,OPTIMAL,16065,0,0,26,23
2,55,42141.0,-1.214299276284572,-0.7170302911324313,OPTIMAL,16126,0,0,26,17
2,55,42240.0,-1.214299276284572,-0.7315453790476778,OPTIMAL,16135,0,0,36,31
2,55,42283.0,-1.2114278051059957,-0.7315453790476778,OPTIMAL,16179,0,0,29,11
2,55,42336.0,-1.2114278051059957,-0.7315453790476778,OPTIMAL,16193,0,0,30,14
2,55,42406.0,-1.2025006280821424,-0.7315453790476778,OPTIMAL,16244,0,0,30,14
2,55,42466.0,-1.2025006280821424,-0.7315453790476778,OPTIMAL,16264,0,0,28,15
2,55,42537.0,-1.199994305294088,-0.7315453790476778,OPTIMAL,16313,0,0,32,8
2,55,42565.0,-1.199994305294088,-0.7315453790476778,OPTIMAL,16321,0,0,28,20
2,55,42633.0,-1.1973366120654738,-0.7315453790476778,OPTIMAL,16375,0,0,31,14
2,55,42643.0,-1.1973366120654738,-0.7315453790476778,OPTIMAL,16382,0,0,27,16
2,55,42766.0,-1.1963449406183333,-0.7315453790476778,OPTIMAL,16438,0,0,25,21
2,55,42777.0,-1.1963449406183333,-0.7315453790476778,OPTIMAL,16444,0,0,27,11
2,55,42890.0,-1.1943554651945094,-0.7315453790476778,OPTIMAL,16504,0,0,27,17
2,55,42979.0,-1.1943554651945094,-0.7315453790476778,OPTIMAL,16518,0,0,29,23
2,55,43080.0,-1.1903803664684092,-0.7315453790476778,OPTIMAL,16570,0,0,28,16
2,55,43108.0,-1.1903803664684092,-0.7315453790476778,OPTIMAL,16580,0,0,30,20
2,55,43222.0,-1.189227799366531,-0.7315453790476778,OPTIMAL,16640,0,0,28,17
2,55,43253.0,-1.189227799366531,-0.7315453790476778,OPTIMAL,16652,0,0,28,16
2,55,43332.0,-1.1881118062922642,-0.7315453790476778,OPTIMAL,16701,0,0,27,12
2,55,43395.0,-1.1881118062922642,-0.7315453790476778,OPTIMAL,16714,0,0,33,18
2,55,43468.0,-1.186606709595595,-0.7315453790476778,OPTIMAL,16765,0,0,28,18
2,55,43518.0,-1.186606709595595,-0.7315453790476778,OPTIMAL,16776,0,0,30,15
2,55,43617.0,-1.1791976820207912,-0.7315453790476778,OPTIMAL,16834,0,0,29,17
2,55,43650.0,-1.1791976820207912,-0.7315453790476778,OPTIMAL,16845,0,0,28,18
2,55,43703.0,-1.179165408806564,-0.7315453790476778,OPTIMAL,16893,0,0,28,7
2,55,43745.0,-1.179165408806564,-0.7315453790476778,OPTIMAL,16903,0,0,29,14
2,55,43824.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,16958,0,0,28,19
2,55,43936.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,16985,0,0,42,20
2,55,44006.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,17035,0,0,29,10
2,55,44086.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,17043,0,0,17,25
2,55,44152.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,17095,0,0,29,15
2,55,44162.0,-1.1759468806592501,-0.7315453790476778,OPTIMAL,17105,0,0,28,25
2,55,44225.0,-1.1749977930475635,-0.7315453790476778,OPTIMAL,17138,0,0,30,3
2,55,44252.0,-1.1749977930475635,-0.7315453790476778,OPTIMAL,17152,0,0,32,12
2,55,44319.0,-1.174935933453014,-0.7315453790476778,OPTIMAL,17203,0,0,30,10
2,55,44368.0,-1.174935933453014,-0.7315453790476778,OPTIMAL,17220,0,0,32,10
2,55,44433.0,-1.1741461633965997,-0.7315453790476778,OPTIMAL,17268,0,0,29,12
2,55,44446.0,-1.1741461633965997,-0.7315453790476778,OPTIMAL,17275,0,0,31,23
2,55,44558.0,-1.1723133726088886,-0.7315453790476778,OPTIMAL,17331,0,0,32,10
2,55,44603.0,-1.1723133726088886,-0.7315453790476778,OPTIMAL,17348,0,0,29,20
2,55,44669.0,-1.1704637987426594,-0.7315453790476778,OPTIMAL,17401,0,0,28,15
2,55,44759.0,-1.1704637987426594,-0.7315453790476778,OPTIMAL,17426,0,0,20,25
2,55,44811.0,-1.1704637987426594,-0.7315453790476778,OPTIMAL,17481,0,0,29,17
2,55,44821.0,-1.1704637987426594,-0.7315453790476778,OPTIMAL,17488,0,0,24,26
2,55,44894.0,-1.1699810781750584,-0.8187342796942927,OPTIMAL,17520,0,0,27,9
2,55,44928.0,-1.1699810781750584,-0.8187342796942927,OPTIMAL,17532,0,0,32,25
2,55,45033.0,-1.1688715302363422,-0.8187342796942927,OPTIMAL,17588,0,0,34,11
2,55,45053.0,-1.1688715302363422,-0.8187342796942927,OPTIMAL,17597,0,0,28,14
2,55,45122.0,-1.1669260777384318,-0.8187342796942927,OPTIMAL,17646,0,0,27,9
2,55,45141.0,-1.1669260777384318,-0.8187342796942927,OPTIMAL,17655,0,0,31,16
2,55,45216.0,-1.1662971973136909,-0.8187342796942927,OPTIMAL,17706,0,0,30,13
2,55,45241.0,-1.1662971973136909,-0.8187342796942927,OPTIMAL,17717,0,0,30,20
2,55,45323.0,-1.1634952474890623,-0.8187342796942927,OPTIMAL,17768,0,0,26,13
2,55,45379.0,-1.1634952474890623,-0.8187342796942927,OPTIMAL,17779,0,0,29,17
2,55,45494.0,-1.1606386154593684,-0.8187342796942927,OPTIMAL,17836,0,0,32,15
2,55,45506.0,-1.1606386154593684,-0.8187342796942927,OPTIMAL,17843,0,0,29,14
2,55,45621.0,-1.1602217881465329,-0.8187342796942927,OPTIMAL,17901,0,0,27,16
2,55,45675.0,-1.1602217881465329,-0.8187342796942927,OPTIMAL,17918,0,0,25,24
2,55,45777.0,-1.1597758030474328,-0.8187342796942927,OPTIMAL,17979,0,0,31,19
2,55,45788.0,-1.1597758030474328,-0.8187342796942927,OPTIMAL,17986,0,0,33,20
2,55,45907.0,-1.1543902789254856,-0.8187342796942927,OPTIMAL,18040,0,0,30,17
2,55,45929.0,-1.1543902789254856,-0.8187342796942927,OPTIMAL,18048,0,0,32,13
2,55,45996.0,-1.15226561898494,-0.8187342796942927,OPTIMAL,18104,0,0,28,19
2,55,46016.0,-1.15226561898494,-0.8187342796942927,OPTIMAL,18112,0,0,25,15
2,55,46079.0,-1.1506183458584496,-0.8187342796942927,OPTIMAL,18158,0,0,25,8
2,55,46126.0,-1.1506183458584496,-0.8187342796942927,OPTIMAL,18173,0,0,31,18
2,55,46219.0,-1.1491803541257752,-0.8187342796942927,OPTIMAL,18229,0,0,30,17
2,55,46235.0,-1.1491803541257752,-0.8187342796942927,OPTIMAL,18240,0,0,27,13
2,55,46302.0,-1.1483675526101251,-0.8187342796942927,OPTIMAL,18290,0,0,26,12
2,55,46320.0,-1.1483675526101251,-0.8187342796942927,OPTIMAL,18297,0,0,30,15
2,55,46433.0,-1.145612563260225,-0.8187342796942927,OPTIMAL,18360,0,0,30,16
2,55,46447.0,-1.145612563260225,-0.8187342796942927,OPTIMAL,18367,0,0,28,22
2,55,46533.0,-1.144850130099833,-0.8187342796942927,OPTIMAL,18421,0,0,29,10
2,55,46618.0,-1.144850130099833,-0.8187342796942927,OPTIMAL,18437,0,0,22,22
2,55,46683.0,-1.144850130099833,-0.8187342796942927,OPTIMAL,18486,0,0,27,12
2,55,46703.0,-1.144850130099833,-0.8187342796942927,OPTIMAL,18495,0,0,25,24
2,55,46752.0,-1.1435247517902805,-0.8187342796942927,OPTIMAL,18530,0,0,25,6
2,55,46784.0,-1.1435247517902805,-0.8187342796942927,OPTIMAL,18544,0,0,27,16
2,55,46848.0,-1.1433082885293575,-0.8187342796942927,OPTIMAL,18595,0,0,31,12
2,55,46876.0,-1.1433082885293575,-0.8187342796942927,OPTIMAL,18606,0,0,27,19
2,55,46933.0,-1.139834851463685,-0.8187342796942927,OPTIMAL,18655,0,0,28,13
2,55,46958.0,-1.139834851463685,-0.8187342796942927,OPTIMAL,18669,0,0,30,14
2,55,47035.0,-1.1396327407763165,-0.8187342796942927,OPTIMAL,18721,0,0,29,15
2,55,47045.0,-1.1396327407763165,-0.8187342796942927,OPTIMAL,18729,0,0,28,15
2,55,47099.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18779,0,0,29,11
2,55,47196.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18800,0,0,26,27
2,55,47250.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18848,0,0,28,11
2,55,47332.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18862,0,0,34,25
2,55,47471.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18920,0,0,34,16
2,55,47552.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18926,0,0,28,29
2,55,47593.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18967,0,0,22,13
2,55,47601.0,-1.1395085874220907,-0.8187342796942927,OPTIMAL,18974,0,0,27,34
2,55,47668.0,-1.1304704846768887,-0.8187342796942927,OPTIMAL,19040,0,0,24,26
2,55,47703.0,-1.1304704846768887,-0.8187342796942927,OPTIMAL,19055,0,0,27,19
2,55,47784.0,-1.1269902307465056,-0.8187342796942927,OPTIMAL,19106,0,0,29,16
2,55,47805.0,-1.1269902307465056,-0.8187342796942927,OPTIMAL,19116,0,0,29,15
2,55,47864.0,-1.1261033867635462,-0.8187342796942927,OPTIMAL,19168,0,0,30,14
2,55,47936.0,-1.1261033867635462,-0.8187342796942927,OPTIMAL,19179,0,0,25,25
2,55,48048.0,-1.126041796799477,-0.8187342796942927,OPTIMAL,19243,0,0,25,25
2,55,48101.0,-1.126041796799477,-0.8187342796942927,OPTIMAL,19250,0,0,35,30
2,55,48142.0,-1.1242517252555349,-0.8187342796942927,OPTIMAL,19302,0,0,26,16
2,55,48158.0,-1.1242517252555349,-0.8187342796942927,OPTIMAL,19309,0,0,28,22
2,55,48238.0,-1.1211051390774438,-0.8187342796942927,OPTIMAL,19363,0,0,28,17
2,55,48251.0,-1.1211051390774438,-0.8187342796942927,OPTIMAL,19370,0,0,30,11
2,55,48306.0,-1.1199104988806283,-0.8187342796942927,OPTIMAL,19426,0,0,30,12
2,55,48318.0,-1.1199104988806283,-0.8187342796942927,OPTIMAL,19431,0,0,25,20
2,55,48420.0,-1.1142715607596463,-0.8187342796942927,OPTIMAL,19486,0,0,31,13
2,55,48468.0,-1.1142715607596463,-0.8187342796942927,OPTIMAL,19500,0,0,30,32
2,55,48616.0,-1.1099165483636657,-0.8187342796942927,OPTIMAL,19575,0,0,30,32
2,55,48630.0,-1.1099165483636657,-0.8187342796942927,OPTIMAL,19584,0,0,29,23
2,55,48694.0,-1.107055619718027,-0.8187342796942927,OPTIMAL,19636,0,0,22,16
2,55,48736.0,-1.107055619718027,-0.8187342796942927,OPTIMAL,19646,0,0,32,19
2,55,48821.0,-1.1021072723613505,-0.8187342796942927,OPTIMAL,19700,0,0,30,20
2,55,48937.0,-1.1021072723613505,-0.8187342796942927,OPTIMAL,19730,0,0,38,27
2,55,48996.0,-1.1021072723613505,-0.8187342796942927,OPTIMAL,19787,0,0,26,20
2,55,49065.0,-1.1021072723613505,-0.8187342796942927,OPTIMAL,19803,0,0,24,46
2,55,49192.0,-1.1016987794752513,-0.8187342796942927,OPTIMAL,19867,0,0,35,18
2,55,49206.0,-1.1016987794752513,-0.8187342796942927,OPTIMAL,19874,0,0,34,18
2,55,49280.0,-1.1000569014987063,-0.8187342796942927,OPTIMAL,19930,0,0,28,15
2,55,49340.0,-1.1000569014987063,-0.8187342796942927,OPTIMAL,19951,0,0,27,9
2,55,49404.0,-1.0988685862416538,-0.8187342796942927,OPTIMAL,20003,0,0,26,16
2,55,49427.0,-1.0988685862416538,-0.8187342796942927,OPTIMAL,20015,0,0,31,28
2,55,49544.0,-1.0986095936674927,-0.8187342796942927,OPTIMAL,20082,0,0,30,24
2,55,49659.0,-1.0986095936674927,-0.8187342796942927,OPTIMAL,20126,0,0,29,44
2,55,49722.0,-1.0985122960101175,-0.8187342796942927,OPTIMAL,20174,0,0,29,11
2,55,49747.0,-1.0985122960101175,-0.8187342796942927,OPTIMAL,20182,0,0,30,23
2,55,49804.0,-1.098373515167049,-0.8187342796942927,OPTIMAL,20232,0,0,31,14
2,55,49891.0,-1.098373515167049,-0.8187342796942927,OPTIMAL,20246,0,0,30,26
