seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,19538.0,2.2458341298448676,2.274969426057991,OPTIMAL,2857,0,0,3,0
1,20,19548.0,2.2459932313865214,2.274969426057991,OPTIMAL,2859,4,0,1,0
1,20,19604.0,2.2459932313865214,2.274969426057991,OPTIMAL,2872,0,0,8,1
1,20,19643.0,2.2462533265664852,2.274969426057991,OPTIMAL,2881,1,0,8,2
1,20,19664.0,2.2462533265664852,2.274969426057991,OPTIMAL,2885,0,0,7,0
1,20,19674.0,2.2465508836034656,2.274969426057991,OPTIMAL,2887,8,0,1,0
1,20,19694.0,2.2465508836034656,2.274969426057991,OPTIMAL,2891,0,0,4,0
1,20,19703.0,2.247338170425578,2.274969426057991,OPTIMAL,2893,5,0,1,0
1,20,19721.0,2.247338170425578,2.274969426057991,OPTIMAL,2897,0,0,2,0
1,20,19731.0,2.247402988370938,2.274969426057991,OPTIMAL,2899,3,0,1,0
1,20,19787.0,2.247402988370938,2.274969426057991,OPTIMAL,2911,0,0,12,1
1,20,19821.0,2.2474137721353715,2.274969426057991,OPTIMAL,2919,4,0,8,0
1,20,19844.0,2.2474137721353715,2.274969426057991,OPTIMAL,2923,0,0,7,0
1,20,19855.0,2.2474242313806423,2.274969426057991,OPTIMAL,2925,8,0,1,0
1,20,19874.0,2.2474242313806423,2.274969426057991,OPTIMAL,2929,0,0,3,1
1,20,19884.0,2.2477187706091106,2.274969426057991,OPTIMAL,2931,4,0,1,0
1,20,19929.0,2.2477187706091106,2.274969426057991,OPTIMAL,2941,0,0,7,2
1,20,19957.0,2.247872032973055,2.274969426057991,OPTIMAL,2948,1,0,7,0
1,20,20003.0,2.247872032973055,2.274969426057991,OPTIMAL,2959,0,0,6,1
1,20,20040.0,2.2481156502295283,2.274969426057991,OPTIMAL,2968,1,0,8,0
1,20,20061.0,2.2481156502295283,2.274969426057991,OPTIMAL,2972,0,0,6,1
1,20,20071.0,2.2486498519791653,2.274969426057991,OPTIMAL,2974,7,0,1,0
1,20,20116.0,2.2486498519791653,2.274969426057991,OPTIMAL,2984,0,0,11,5
1,20,20151.0,2.2487612349915036,2.274969426057991,OPTIMAL,2993,3,0,8,0
1,20,20181.0,2.2487612349915036,2.274969426057991,OPTIMAL,2997,0,0,4,0
1,20,20191.0,2.250048999638551,2.274969426057991,OPTIMAL,2999,5,0,1,0
1,20,20214.0,2.250048999638551,2.274969426057991,OPTIMAL,3003,0,0,8,1
1,20,20224.0,2.2506040742904916,2.274969426057991,OPTIMAL,3005,9,0,1,0
1,20,20242.0,2.2506040742904916,2.274969426057991,OPTIMAL,3009,0,0,3,0
1,20,20251.0,2.250960816945597,2.274969426057991,OPTIMAL,3011,4,0,1,0
1,20,20299.0,2.250960816945597,2.274969426057991,OPTIMAL,3022,0,0,13,3
1,20,20325.0,2.2511557913410667,2.274969426057991,OPTIMAL,3028,6,0,5,0
1,20,20379.0,2.2511557913410667,2.274969426057991,OPTIMAL,3040,0,0,15,4
1,20,20411.0,2.2513536440767696,2.274969426057991,OPTIMAL,3048,8,0,6,0
1,20,20449.0,2.2513536440767696,2.274969426057991,OPTIMAL,3057,0,0,8,4
1,20,20485.0,2.2513545075662433,2.274969426057991,OPTIMAL,3067,1,0,8,1
1,20,20547.0,2.2513545075662433,2.274969426057991,OPTIMAL,3082,0,0,13,2
1,20,20582.0,2.2519888327142437,2.274969426057991,OPTIMAL,3090,0,0,9,2
1,20,20641.0,2.2519888327142437,2.274969426057991,OPTIMAL,3103,0,0,8,0
1,20,20674.0,2.2528804356993826,2.274969426057991,OPTIMAL,3111,4,0,7,0
