seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,34959.0,10.34933474234196,12.196312427923242,OPTIMAL,12388,3,0,36,66
4,50,35013.0,10.35706085317722,12.196312427923242,OPTIMAL,12425,7,0,24,20
4,50,35052.0,10.35706085317722,12.196312427923242,OPTIMAL,12455,1,0,1,4
4,50,35073.0,10.377603149496752,12.196312427923242,OPTIMAL,12474,6,0,8,11
4,50,35119.0,10.377603149496752,12.196312427923242,OPTIMAL,12494,7,0,33,24
4,50,35200.0,10.40521467234328,12.196312427923242,OPTIMAL,12534,6,0,22,12
4,50,35278.0,10.40521467234328,12.196312427923242,OPTIMAL,12563,7,0,35,28
4,50,35401.0,10.42555630212116,12.196312427923242,OPTIMAL,12623,9,0,30,19
4,50,35518.0,10.42555630212116,12.196312427923242,OPTIMAL,12657,6,0,34,8
4,50,35648.0,10.549578922564551,12.196312427923242,OPTIMAL,12738,7,0,41,34
4,50,35790.0,10.549578922564551,12.196312427923242,OPTIMAL,12785,3,0,45,52
4,50,35849.0,10.597897791406831,12.196312427923242,OPTIMAL,12826,14,0,15,24
4,50,35927.0,10.597897791406831,12.196312427923242,OPTIMAL,12857,4,0,26,36
4,50,35979.0,10.599509595999256,12.196312427923242,OPTIMAL,12891,6,0,22,2
4,50,36091.0,10.599509595999256,12.196312427923242,OPTIMAL,12917,2,0,30,20
4,50,36158.0,10.614903834140469,12.196312427923242,OPTIMAL,12960,3,0,23,8
4,50,36253.0,10.614903834140469,12.196312427923242,OPTIMAL,12988,6,0,33,17
4,50,36347.0,10.645734109537441,12.196312427923242,OPTIMAL,13045,9,0,23,23
4,50,36438.0,10.645734109537441,12.196312427923242,OPTIMAL,13076,5,0,33,33
4,50,36492.0,10.674080596477543,12.196312427923242,OPTIMAL,13118,5,0,25,13
4,50,36643.0,10.674080596477543,12.196312427923242,OPTIMAL,13160,3,0,33,42
4,50,36732.0,10.693667015977656,12.196312427923242,OPTIMAL,13226,7,0,25,73
4,50,36832.0,10.693667015977656,12.196312427923242,OPTIMAL,13256,6,0,30,39
4,50,36916.0,10.69426308179491,12.196312427923242,OPTIMAL,13297,8,0,19,19
4,50,37033.0,10.69426308179491,12.196312427923242,OPTIMAL,13319,1,0,33,12
4,50,37105.0,10.69426308179491,12.196312427923242,OPTIMAL,13364,6,0,22,9
4,50,37176.0,10.69426308179491,12.196312427923242,OPTIMAL,13396,2,0,40,30
4,50,37251.0,10.71067941369789,12.196312427923242,OPTIMAL,13442,1,0,27,12
4,50,37342.0,10.71067941369789,12.196312427923242,OPTIMAL,13481,1,0,34,56
4,50,37380.0,10.716744017030091,12.196312427923242,OPTIMAL,13510,9,0,16,11
4,50,37566.0,10.716744017030091,12.196312427923242,OPTIMAL,13559,4,0,43,32
4,50,37613.0,10.722458589049639,12.196312427923242,OPTIMAL,13601,11,0,15,31
4,50,37639.0,10.722458589049639,12.196312427923242,OPTIMAL,13631,1,0,16,9
4,50,37645.0,10.786185782763408,12.196312427923242,OPTIMAL,13642,9,0,4,9
4,50,37740.0,10.786185782763408,12.196312427923242,OPTIMAL,13683,7,0,41,51
4,50,37820.0,10.794706377326623,12.196312427923242,OPTIMAL,13733,7,0,23,24
4,50,37894.0,10.794706377326623,12.196312427923242,OPTIMAL,13769,8,0,30,13
4,50,37921.0,10.80661138941197,12.196312427923242,OPTIMAL,13806,11,0,14,20
4,50,37995.0,10.80661138941197,12.196312427923242,OPTIMAL,13825,7,0,30,7
4,50,38129.0,10.821837473127918,12.196312427923242,OPTIMAL,13876,6,0,27,14
4,50,38163.0,10.821837473127918,12.196312427923242,OPTIMAL,13887,4,0,28,26
4,50,38219.0,10.822193118669597,12.196312427923242,OPTIMAL,13925,4,0,23,6
4,50,38336.0,10.822193118669597,12.196312427923242,OPTIMAL,13967,5,0,26,26
4,50,38377.0,10.93212916243371,12.196312427923242,OPTIMAL,13999,8,0,17,15
4,50,38504.0,10.93212916243371,12.196312427923242,OPTIMAL,14058,2,0,32,26
4,50,38531.0,10.947582809573973,12.196312427923242,OPTIMAL,14086,5,0,14,15
4,50,38643.0,10.947582809573973,12.196312427923242,OPTIMAL,14115,1,0,28,40
4,50,38672.0,10.958404186430052,12.196312427923242,OPTIMAL,14146,8,0,14,14
4,50,38842.0,10.958404186430052,12.196312427923242,OPTIMAL,14170,2,0,32,14
4,50,38943.0,10.958404186430052,12.196312427923242,OPTIMAL,14224,6,0,23,20
4,50,38964.0,10.958404186430052,12.196312427923242,OPTIMAL,14232,5,0,30,17
4,50,39039.0,10.972494969150464,12.196312427923242,OPTIMAL,14282,4,0,30,16
4,50,39083.0,10.972494969150464,12.196312427923242,OPTIMAL,14300,4,0,28,19
4,50,39131.0,10.995774038006067,12.196312427923242,OPTIMAL,14339,6,0,22,13
4,50,39210.0,10.995774038006067,12.196312427923242,OPTIMAL,14369,2,0,24,32
4,50,39248.0,11.02392850501845,12.196312427923242,OPTIMAL,14404,4,0,15,20
4,50,39302.0,11.02392850501845,12.196312427923242,OPTIMAL,14432,2,0,29,28
4,50,39373.0,11.034637472336245,12.196312427923242,OPTIMAL,14474,6,0,27,3
4,50,39497.0,11.034637472336245,12.196312427923242,OPTIMAL,14522,1,0,20,3
4,50,39511.0,11.03771951778791,12.196312427923242,OPTIMAL,14543,8,0,9,32
4,50,39566.0,11.03771951778791,12.196312427923242,OPTIMAL,14559,4,0,27,31
4,50,39639.0,11.063702510385006,12.196312427923242,OPTIMAL,14604,4,0,24,12
4,50,39735.0,11.063702510385006,12.196312427923242,OPTIMAL,14636,5,0,29,22
4,50,39773.0,11.075288619230882,12.196312427923242,OPTIMAL,14668,4,0,15,21
4,50,39815.0,11.075288619230882,12.196312427923242,OPTIMAL,14687,5,0,25,20
4,50,39844.0,11.099085623689454,12.196312427923242,OPTIMAL,14716,3,0,16,9
4,50,39861.0,11.099085623689454,12.196312427923242,OPTIMAL,14740,0,0,7,10
4,50,39868.0,11.100333769642027,12.196312427923242,OPTIMAL,14756,4,0,6,9
4,50,39906.0,11.100333769642027,12.196312427923242,OPTIMAL,14786,0,0,14,8
4,50,39916.0,11.108133007638076,12.196312427923242,OPTIMAL,14802,5,0,5,6
4,50,40073.0,11.108133007638076,12.196312427923242,OPTIMAL,14838,3,0,38,7
4,50,40128.0,11.13092770403806,12.196312427923242,OPTIMAL,14882,3,0,26,14
4,50,40242.0,11.13092770403806,12.196312427923242,OPTIMAL,14916,0,0,22,23
4,50,40274.0,11.157179861901259,12.196312427923242,OPTIMAL,14951,6,0,16,11
4,50,40351.0,11.157179861901259,12.196312427923242,OPTIMAL,14969,1,0,31,57
4,50,40405.0,11.158717374547075,12.196312427923242,OPTIMAL,15015,2,0,23,21
4,50,40477.0,11.158717374547075,12.196312427923242,OPTIMAL,15032,2,0,27,28
4,50,40575.0,11.176376757991868,12.196312427923242,OPTIMAL,15086,2,0,25,19
4,50,40688.0,11.176376757991868,12.196312427923242,OPTIMAL,15118,1,0,32,14
4,50,40755.0,11.179041397539965,12.196312427923242,OPTIMAL,15161,6,0,23,13
4,50,40830.0,11.179041397539965,12.196312427923242,OPTIMAL,15182,6,0,29,5
4,50,40961.0,11.179041397539965,12.196312427923242,OPTIMAL,15236,3,0,29,13
4,50,41042.0,11.179041397539965,12.196312427923242,OPTIMAL,15267,4,0,54,7
4,50,41092.0,11.183300005205442,12.196312427923242,OPTIMAL,15305,4,0,24,6
4,50,41145.0,11.183300005205442,12.196312427923242,OPTIMAL,15325,5,0,28,18
4,50,41219.0,11.191952127512593,12.196312427923242,OPTIMAL,15374,5,0,22,24
4,50,41296.0,11.191952127512593,12.196312427923242,OPTIMAL,15412,2,0,44,30
4,50,41385.0,11.208000322521686,12.196312427923242,OPTIMAL,15466,7,0,25,33
4,50,41408.0,11.208000322521686,12.196312427923242,OPTIMAL,15476,3,0,25,24
4,50,41471.0,11.240098308508363,12.196312427923242,OPTIMAL,15523,3,0,24,11
4,50,41587.0,11.240098308508363,12.196312427923242,OPTIMAL,15589,3,0,53,63
4,50,41606.0,11.257899807813457,12.196312427923242,OPTIMAL,15608,7,0,10,27
4,50,41710.0,11.257899807813457,12.196312427923242,OPTIMAL,15637,3,0,33,44
4,50,41740.0,11.27665828104378,12.196312427923242,OPTIMAL,15663,7,0,14,19
4,50,41772.0,11.27665828104378,12.196312427923242,OPTIMAL,15679,4,0,31,20
4,50,41861.0,11.290135376750218,12.196312427923242,OPTIMAL,15727,6,0,24,15
4,50,41915.0,11.290135376750218,12.196312427923242,OPTIMAL,15744,6,0,30,47
4,50,42009.0,11.348636187262128,12.196312427923242,OPTIMAL,15796,6,0,26,16
4,50,42030.0,11.348636187262128,12.196312427923242,OPTIMAL,15814,1,0,1,2
4,50,42038.0,11.368711370713747,12.196312427923242,OPTIMAL,15826,4,0,5,16
4,50,42070.0,11.368711370713747,12.196312427923242,OPTIMAL,15841,3,0,24,10
4,50,42116.0,11.45878776670094,12.196312427923242,OPTIMAL,15872,3,0,19,3
4,50,42137.0,11.45878776670094,12.196312427923242,OPTIMAL,15883,2,0,24,25
4,50,42196.0,11.50791541764222,12.196312427923242,OPTIMAL,15929,2,0,25,9
4,50,42246.0,11.50791541764222,12.196312427923242,OPTIMAL,15953,2,0,31,33
4,50,42315.0,11.508369481511163,12.196312427923242,OPTIMAL,15987,6,0,18,6
4,50,42511.0,11.508369481511163,12.196312427923242,OPTIMAL,16038,4,0,49,24
4,50,42586.0,11.547176019434012,12.196312427923242,OPTIMAL,16079,5,0,25,12
4,50,42715.0,11.547176019434012,12.196312427923242,OPTIMAL,16107,0,0,32,11
4,50,42764.0,11.551899209142181,12.196312427923242,OPTIMAL,16139,5,0,20,26
4,50,42775.0,11.551899209142181,12.196312427923242,OPTIMAL,16148,1,0,17,10
4,50,42804.0,11.555150108042016,12.196312427923242,OPTIMAL,16176,4,0,15,6
4,50,42909.0,11.555150108042016,12.196312427923242,OPTIMAL,16203,3,0,39,76
4,50,42974.0,11.586934824191744,12.196312427923242,OPTIMAL,16251,3,0,26,24
4,50,43038.0,11.586934824191744,12.196312427923242,OPTIMAL,16277,0,0,14,10
4,50,43048.0,11.59606763342149,12.196312427923242,OPTIMAL,16290,5,0,5,4
4,50,43115.0,11.59606763342149,12.196312427923242,OPTIMAL,16343,3,0,43,75
4,50,43169.0,11.659295149304631,12.196312427923242,OPTIMAL,16393,4,0,23,26
4,50,43240.0,11.659295149304631,12.196312427923242,OPTIMAL,16440,3,0,38,46
4,50,43260.0,11.680732161225826,12.196312427923242,OPTIMAL,16462,4,0,12,14
4,50,43385.0,11.680732161225826,12.196312427923242,OPTIMAL,16498,1,0,30,28
4,50,43418.0,11.68632908122448,12.196312427923242,OPTIMAL,16520,4,0,15,12
4,50,43520.0,11.68632908122448,12.196312427923242,OPTIMAL,16550,3,0,29,27
4,50,43579.0,11.698965336426333,12.196312427923242,OPTIMAL,16599,1,0,23,59
4,50,43616.0,11.698965336426333,12.196312427923242,OPTIMAL,16621,1,0,30,50
4,50,43641.0,11.704793453958832,12.196312427923242,OPTIMAL,16650,3,0,18,9
4,50,43661.0,11.704793453958832,12.196312427923242,OPTIMAL,16675,0,0,7,1
4,50,43669.0,11.717172853087263,12.196312427923242,OPTIMAL,16690,2,0,8,14
4,50,43741.0,11.717172853087263,12.196312427923242,OPTIMAL,16728,3,0,43,35
4,50,43769.0,11.749709800225741,12.196312427923242,OPTIMAL,16759,5,0,13,10
4,50,43922.0,11.749709800225741,12.196312427923242,OPTIMAL,16825,1,0,46,30
4,50,43952.0,11.79351201490576,12.196312427923242,OPTIMAL,16856,8,0,17,47
4,50,44009.0,11.79351201490576,12.196312427923242,OPTIMAL,16881,1,0,17,17
4,50,44018.0,11.849171009081218,12.196312427923242,OPTIMAL,16898,4,0,6,15
4,50,44057.0,11.849171009081218,12.196312427923242,OPTIMAL,16911,3,0,21,23
4,50,44147.0,11.860640713680075,12.196312427923242,OPTIMAL,16961,3,0,31,11
4,50,44166.0,11.860640713680075,12.196312427923242,OPTIMAL,16972,2,0,25,41
4,50,44219.0,11.878968241167023,12.196312427923242,OPTIMAL,17009,4,0,20,11
4,50,44237.0,11.878968241167023,12.196312427923242,OPTIMAL,17031,0,0,7,1
4,50,44246.0,11.891381043804035,12.196312427923242,OPTIMAL,17045,4,0,4,6
4,50,44287.0,11.891381043804035,12.196312427923242,OPTIMAL,17063,1,0,32,51
4,50,44416.0,11.891381043804035,12.196312427923242,OPTIMAL,17115,2,0,25,12
4,50,44462.0,11.891381043804035,12.196312427923242,OPTIMAL,17136,4,0,29,21
4,50,44514.0,11.901226415804883,12.196312427923242,OPTIMAL,17182,3,0,26,14
4,50,44538.0,11.901226415804883,12.196312427923242,OPTIMAL,17194,3,0,28,25
4,50,44618.0,11.957029036479272,12.196312427923242,OPTIMAL,17237,3,0,24,9
4,50,44661.0,11.957029036479272,12.196312427923242,OPTIMAL,17263,1,0,27,48
4,50,44678.0,11.978411212014786,12.196312427923242,OPTIMAL,17286,4,0,13,10
4,50,44696.0,11.978411212014786,12.196312427923242,OPTIMAL,17296,1,0,22,7
4,50,44745.0,11.981134868816431,12.196312427923242,OPTIMAL,17340,2,0,21,14
4,50,44853.0,11.981134868816431,12.196312427923242,OPTIMAL,17358,0,0,37,33
4,50,44917.0,11.986847860513645,12.196312427923242,OPTIMAL,17407,4,0,22,17
4,50,44986.0,11.986847860513645,12.196312427923242,OPTIMAL,17434,5,0,29,77
4,50,45027.0,11.994238157283668,12.196312427923242,OPTIMAL,17476,8,0,15,24
4,50,45036.0,11.994238157283668,12.196312427923242,OPTIMAL,17491,0,0,1,1
4,50,45043.0,12.053374830093723,12.196312427923242,OPTIMAL,17501,4,0,3,5
4,50,45051.0,12.053374830093723,12.196312427923242,OPTIMAL,17517,1,0,2,1
4,50,45057.0,12.060177732312027,12.196312427923242,OPTIMAL,17527,3,0,3,8
4,50,45135.0,12.060177732312027,12.196312427923242,OPTIMAL,17554,2,0,44,27
4,50,45197.0,12.086162012382061,12.196312427923242,OPTIMAL,17599,7,0,20,14
