seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,49682.0,-8.595450014211366,4.121998219970967,OPTIMAL,19917,2,0,48,49
9,120,49786.0,-8.595450014211366,4.121998219970967,OPTIMAL,19961,29,0,47,70
9,120,49973.0,-8.595450014211366,4.121998219970967,OPTIMAL,20061,6,0,46,33
9,120,50000.0,-8.595450014211366,4.121998219970967,OPTIMAL,20082,26,0,52,57
9,120,50164.0,-8.595450014211366,4.121998219970967,OPTIMAL,20192,32,0,50,47
9,120,50214.0,-8.595450014211366,4.121998219970967,OPTIMAL,20207,28,0,46,43
9,120,50385.0,-8.595450014211366,4.121998219970967,OPTIMAL,20300,3,0,48,28
9,120,50509.0,-8.595450014211366,4.121998219970967,OPTIMAL,20322,25,0,47,43
9,120,50698.0,-8.595450014211366,4.121998219970967,OPTIMAL,20425,5,0,43,33
9,120,50727.0,-8.595450014211366,4.121998219970967,OPTIMAL,20437,24,0,44,38
9,120,50896.0,-8.34405284801998,4.121998219970967,OPTIMAL,20543,28,0,44,51
9,120,50952.0,-8.34405284801998,4.121998219970967,OPTIMAL,20552,31,0,65,21
9,120,51164.0,-8.34405284801998,4.121998219970967,OPTIMAL,20666,3,0,64,34
9,120,51265.0,-8.34405284801998,4.121998219970967,OPTIMAL,20693,33,0,64,49
9,120,51477.0,-8.122891897396688,4.121998219970967,OPTIMAL,20819,24,0,65,18
9,120,51627.0,-8.122891897396688,4.121998219970967,OPTIMAL,20841,22,0,73,32
9,120,51827.0,-8.122891897396688,4.121998219970967,OPTIMAL,20947,2,0,62,37
9,120,51984.0,-8.122891897396688,4.121998219970967,OPTIMAL,20980,26,0,67,30
9,120,52184.0,-8.122891897396688,4.121998219970967,OPTIMAL,21095,7,0,62,40
9,120,52336.0,-8.122891897396688,4.121998219970967,OPTIMAL,21127,28,0,67,23
9,120,52559.0,-8.122891897396688,4.121998219970967,OPTIMAL,21248,9,0,60,37
9,120,52703.0,-8.122891897396688,4.121998219970967,OPTIMAL,21285,29,0,62,64
9,120,52933.0,-7.313098999156864,4.121998219970967,OPTIMAL,21416,25,0,63,26
9,120,53005.0,-7.313098999156864,4.121998219970967,OPTIMAL,21444,33,0,52,57
9,120,53221.0,-7.313098999156864,4.121998219970967,OPTIMAL,21571,4,0,48,63
9,120,53328.0,-7.313098999156864,4.121998219970967,OPTIMAL,21605,30,0,57,76
9,120,53521.0,-6.999928676847738,4.121998219970967,OPTIMAL,21730,13,0,49,36
9,120,53558.0,-6.999928676847738,4.121998219970967,OPTIMAL,21745,27,0,63,21
9,120,53764.0,-6.999928676847738,4.121998219970967,OPTIMAL,21846,5,0,56,33
9,120,53896.0,-6.999928676847738,4.121998219970967,OPTIMAL,21879,31,0,58,58
9,120,54079.0,-6.999928676847738,4.121998219970967,OPTIMAL,21971,4,0,57,24
9,120,54196.0,-6.999928676847738,4.121998219970967,OPTIMAL,22005,32,0,55,55
9,120,54397.0,-6.999928676847738,4.121998219970967,OPTIMAL,22113,4,0,53,44
9,120,54450.0,-6.999928676847738,4.121998219970967,OPTIMAL,22127,25,0,57,51
9,120,54635.0,-6.999928676847738,4.121998219970967,OPTIMAL,22228,7,0,46,35
9,120,54684.0,-6.999928676847738,4.121998219970967,OPTIMAL,22251,38,0,54,43
9,120,54871.0,-6.999928676847738,4.121998219970967,OPTIMAL,22354,2,0,49,28
9,120,54962.0,-6.999928676847738,4.121998219970967,OPTIMAL,22378,41,0,52,44
9,120,55148.0,-6.999928676847738,4.121998219970967,OPTIMAL,22474,9,0,54,27
9,120,55173.0,-6.999928676847738,4.121998219970967,OPTIMAL,22490,30,0,54,34
9,120,55350.0,-6.999928676847738,4.121998219970967,OPTIMAL,22589,2,0,46,37
9,120,55439.0,-6.999928676847738,4.121998219970967,OPTIMAL,22611,35,0,50,49
9,120,55621.0,-6.999928676847738,4.121998219970967,OPTIMAL,22716,3,0,46,39
9,120,55676.0,-6.999928676847738,4.121998219970967,OPTIMAL,22730,37,0,51,42
9,120,55843.0,-6.999928676847738,4.121998219970967,OPTIMAL,22821,5,0,44,32
9,120,55860.0,-6.999928676847738,4.121998219970967,OPTIMAL,22833,36,0,48,34
9,120,56006.0,-6.918956257595802,4.121998219970967,OPTIMAL,22935,42,0,46,43
9,120,56043.0,-6.918956257595802,4.121998219970967,OPTIMAL,22955,29,0,56,60
9,120,56228.0,-6.328467304808768,4.121998219970967,OPTIMAL,23082,19,0,50,48
9,120,56276.0,-6.328467304808768,4.121998219970967,OPTIMAL,23103,33,0,52,45
9,120,56455.0,-6.328467304808768,4.121998219970967,OPTIMAL,23222,1,0,51,50
9,120,56487.0,-6.328467304808768,4.121998219970967,OPTIMAL,23238,25,0,48,64
9,120,56668.0,-6.328467304808768,4.121998219970967,OPTIMAL,23336,4,0,51,37
9,120,56759.0,-6.328467304808768,4.121998219970967,OPTIMAL,23368,26,0,62,47
9,120,56934.0,-6.328467304808768,4.121998219970967,OPTIMAL,23487,0,0,46,56
9,120,56984.0,-6.328467304808768,4.121998219970967,OPTIMAL,23510,34,0,50,68
9,120,57127.0,-6.091815224921028,4.121998219970967,OPTIMAL,23620,32,0,46,59
9,120,57147.0,-6.091815224921028,4.121998219970967,OPTIMAL,23629,29,0,54,35
9,120,57354.0,-6.091815224921028,4.121998219970967,OPTIMAL,23742,6,0,54,41
9,120,57479.0,-6.091815224921028,4.121998219970967,OPTIMAL,23773,34,0,61,55
9,120,57704.0,-5.951064513927943,4.121998219970967,OPTIMAL,23902,31,0,53,68
9,120,57911.0,-5.951064513927943,2.3963631811581108,OPTIMAL,23926,14,0,70,53
9,120,58092.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24026,10,0,63,20
9,120,58224.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24043,26,0,63,18
9,120,58954.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24130,3,0,56,21
9,120,59112.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24165,26,0,67,12
9,120,59310.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24278,9,0,62,35
9,120,59405.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24300,28,0,69,40
9,120,59587.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24409,5,0,59,29
9,120,59730.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24437,26,0,69,40
9,120,59921.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24548,6,0,59,31
9,120,60009.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24572,35,0,61,44
9,120,60202.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24674,7,0,54,26
9,120,60255.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24696,33,0,57,39
9,120,60447.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24810,16,0,56,34
9,120,60516.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24827,31,0,59,40
9,120,60696.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24932,25,0,52,13
9,120,60785.0,-5.951064513927943,2.3963631811581108,OPTIMAL,24956,33,0,59,20
9,120,60971.0,-5.951064513927943,2.3963631811581108,OPTIMAL,25066,5,0,50,46
9,120,61036.0,-5.951064513927943,2.3963631811581108,OPTIMAL,25093,37,0,61,56
9,120,61173.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25197,40,0,50,41
9,120,61282.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25216,31,0,56,53
9,120,61462.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25332,1,0,52,52
9,120,61602.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25362,2,0,56,68
9,120,61785.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25465,2,0,54,37
9,120,61899.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25494,27,0,58,86
9,120,62093.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25591,0,0,46,20
9,120,62218.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25630,23,0,56,61
9,120,62405.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25730,0,0,50,39
9,120,62541.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25763,0,0,44,42
9,120,62709.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25849,1,0,43,49
9,120,62855.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25880,7,0,46,48
9,120,63053.0,-5.278865282152722,2.3963631811581108,OPTIMAL,25993,0,0,48,54
9,120,63157.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26029,33,0,55,58
9,120,63325.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26131,1,0,30,28
9,120,63415.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26164,32,0,56,59
9,120,63587.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26267,11,0,48,31
9,120,63733.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26293,29,0,54,59
9,120,63913.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26388,3,0,47,37
9,120,63984.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26410,32,0,49,68
9,120,64163.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26505,13,0,42,39
9,120,64265.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26553,32,0,50,45
9,120,64434.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26627,2,0,45,48
9,120,64460.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26645,30,0,51,38
9,120,64654.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26735,0,0,49,31
9,120,64687.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26748,26,0,43,46
9,120,64840.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26836,1,0,25,16
9,120,64863.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26856,27,0,47,45
9,120,65045.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26959,0,0,43,45
9,120,65097.0,-5.278865282152722,2.3963631811581108,OPTIMAL,26985,29,0,50,61
9,120,65263.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27076,3,0,48,31
9,120,65374.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27112,24,0,48,60
9,120,65548.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27211,3,0,49,36
9,120,65638.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27259,32,0,45,34
9,120,65784.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27327,3,0,45,47
9,120,65831.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27346,30,0,48,54
9,120,65977.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27459,35,0,41,64
9,120,66038.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27478,26,0,50,44
9,120,66214.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27580,15,0,45,36
9,120,66305.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27602,30,0,47,54
9,120,66474.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27706,21,0,45,46
9,120,66520.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27730,36,0,51,56
9,120,66693.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27837,1,0,47,44
9,120,66733.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27851,28,0,45,44
9,120,66916.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27947,2,0,44,35
9,120,67013.0,-5.278865282152722,2.3963631811581108,OPTIMAL,27979,31,0,51,65
9,120,67180.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28070,1,0,43,30
9,120,67310.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28108,32,0,51,57
9,120,67467.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28196,3,0,44,25
9,120,67501.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28216,28,0,49,36
9,120,67671.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28315,3,0,47,43
9,120,67710.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28339,28,0,46,40
9,120,67848.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28434,23,0,47,38
9,120,67888.0,-5.278865282152722,2.3963631811581108,OPTIMAL,28457,33,0,49,55
9,120,68064.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28562,23,0,48,46
9,120,68130.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28605,31,0,67,39
9,120,68331.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28709,0,0,48,48
9,120,68404.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28739,27,0,55,61
9,120,68593.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28845,2,0,50,28
9,120,68663.0,-4.965843273363866,2.3963631811581108,OPTIMAL,28870,33,0,51,46
9,120,68826.0,-4.667749300905523,2.3963631811581108,OPTIMAL,28969,32,0,51,42
9,120,68968.0,-4.667749300905523,2.3963631811581108,OPTIMAL,28983,23,0,71,26
9,120,69148.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29076,4,0,65,17
9,120,69289.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29099,16,0,63,33
9,120,69492.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29208,8,0,64,24
9,120,69618.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29212,2,0,61,24
9,120,69825.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29319,1,0,67,28
9,120,69972.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29352,6,0,58,53
9,120,70179.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29460,1,0,37,38
9,120,70314.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29470,0,0,68,29
9,120,70554.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29588,5,0,61,38
9,120,70615.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29611,26,0,63,63
9,120,70823.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29721,18,0,57,24
9,120,70978.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29771,16,0,57,40
9,120,71104.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29832,19,0,55,19
9,120,71250.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29861,8,0,64,44
9,120,71472.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29978,3,0,59,43
9,120,71617.0,-4.667749300905523,2.3963631811581108,OPTIMAL,29999,19,0,59,44
9,120,71818.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30111,5,0,56,48
9,120,71863.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30127,27,0,65,42
9,120,72058.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30240,2,0,53,46
9,120,72138.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30259,28,0,57,60
9,120,72331.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30367,1,0,56,38
9,120,72412.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30389,28,0,64,52
9,120,72621.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30491,4,0,62,31
9,120,72701.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30517,33,0,60,61
9,120,72894.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30628,9,0,57,36
9,120,72967.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30661,31,0,55,70
9,120,73167.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30768,3,0,50,32
9,120,73298.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30810,33,0,59,67
9,120,73494.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30919,1,0,56,41
9,120,73640.0,-4.667749300905523,2.3963631811581108,OPTIMAL,30951,9,0,59,48
9,120,73853.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31065,18,0,63,21
9,120,73934.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31088,32,0,67,42
9,120,74141.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31194,3,0,53,43
9,120,74215.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31222,31,0,58,46
9,120,74399.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31325,3,0,49,42
9,120,74544.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31359,11,0,54,58
9,120,74763.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31473,4,0,55,41
9,120,74841.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31488,29,0,59,57
9,120,75029.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31607,27,0,50,21
9,120,75132.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31633,31,0,63,38
9,120,75340.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31741,13,0,54,25
9,120,75436.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31769,35,0,58,57
9,120,75629.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31882,21,0,49,28
9,120,75680.0,-4.667749300905523,2.3963631811581108,OPTIMAL,31910,24,0,49,60
9,120,75896.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32027,27,0,48,59
9,120,76026.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32046,2,0,55,71
9,120,76222.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32161,4,0,54,47
9,120,76289.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32178,31,0,54,54
9,120,76485.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32293,8,0,57,32
9,120,76518.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32308,31,0,54,32
9,120,76711.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32412,28,0,57,35
9,120,76834.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32444,36,0,61,43
9,120,77032.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32555,3,0,51,48
9,120,77085.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32570,32,0,53,80
9,120,77274.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32685,3,0,57,43
9,120,77361.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32713,35,0,55,68
9,120,77549.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32819,4,0,51,41
9,120,77639.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32842,33,0,54,48
9,120,77794.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32959,31,0,54,54
9,120,77831.0,-4.667749300905523,2.3963631811581108,OPTIMAL,32982,27,0,59,56
9,120,77965.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33085,39,0,47,45
9,120,78054.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33119,32,0,56,67
9,120,78253.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33228,2,0,55,40
9,120,78314.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33249,28,0,54,52
9,120,78510.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33375,32,0,49,65
9,120,78642.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33409,25,0,51,71
9,120,78837.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33520,3,0,52,40
9,120,78874.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33539,24,0,56,45
9,120,79072.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33649,2,0,50,47
9,120,79189.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33680,26,0,56,65
9,120,79380.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33781,1,0,50,34
9,120,79435.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33806,20,0,52,49
9,120,79615.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33912,11,0,48,27
9,120,79685.0,-4.667749300905523,2.3963631811581108,OPTIMAL,33931,28,0,52,35
9,120,79851.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34039,24,0,48,47
9,120,79909.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34054,30,0,64,47
9,120,80124.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34164,4,0,48,48
9,120,80255.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34202,24,0,56,71
9,120,80460.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34304,2,0,51,36
9,120,80539.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34331,14,0,51,56
9,120,80752.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34446,3,0,52,39
9,120,80798.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34469,34,0,54,56
9,120,81015.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34583,3,0,50,45
9,120,81047.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34598,14,0,51,53
9,120,81255.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34704,1,0,52,41
9,120,81327.0,-4.2923230535296675,2.3963631811581108,OPTIMAL,34738,28,0,49,68
9,120,81521.0,-4.170474970179564,2.3963631811581108,OPTIMAL,34855,27,0,47,59
9,120,81672.0,-4.170474970179564,2.3963631811581108,OPTIMAL,34891,28,0,62,50
9,120,81886.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35011,1,0,54,48
9,120,82051.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35058,1,0,60,75
9,120,82258.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35176,5,0,52,46
9,120,82345.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35198,28,0,58,91
9,120,82528.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35300,2,0,51,45
9,120,82601.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35330,33,0,57,62
9,120,82805.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35438,2,0,47,42
9,120,82865.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35461,22,0,53,58
9,120,83068.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35586,3,0,50,58
9,120,83134.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35614,30,0,49,60
9,120,83343.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35723,1,0,49,45
9,120,83447.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35752,28,0,56,72
9,120,83668.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35868,21,0,52,33
9,120,83737.0,-4.170474970179564,2.3963631811581108,OPTIMAL,35894,35,0,49,65
9,120,83811.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,35957,14,0,50,5
9,120,83974.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,35973,24,0,70,34
9,120,84171.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36057,2,0,52,20
9,120,84317.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36087,2,0,58,35
9,120,84494.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36172,3,0,55,18
9,120,84647.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36200,2,0,63,46
9,120,84825.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36284,1,0,58,16
9,120,84981.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36313,11,0,59,27
9,120,85166.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36407,6,0,57,24
9,120,85316.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36439,14,0,64,59
9,120,85502.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36524,2,0,50,24
9,120,85661.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36561,17,0,65,29
9,120,85840.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36649,3,0,58,21
9,120,85928.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36672,31,0,57,44
9,120,86107.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36756,1,0,52,21
9,120,86227.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36783,27,0,59,41
9,120,86416.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36880,2,0,52,35
9,120,86569.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36906,11,0,49,34
9,120,86736.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,36994,1,0,49,27
9,120,86863.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37028,24,0,65,39
9,120,87053.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37116,2,0,54,20
9,120,87175.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37151,31,0,57,42
9,120,87362.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37236,3,0,54,20
9,120,87455.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37268,30,0,57,53
9,120,87661.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37376,16,0,55,24
9,120,87810.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37399,4,0,57,38
9,120,87992.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37483,1,0,49,23
9,120,88122.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37507,21,0,58,26
9,120,88298.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37606,4,0,51,34
9,120,88437.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37631,23,0,59,23
9,120,88609.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37722,7,0,57,16
9,120,88757.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37749,11,0,56,32
9,120,88923.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37838,3,0,53,25
9,120,88952.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37850,28,0,55,29
9,120,89153.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37969,5,0,56,45
9,120,89219.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,37984,27,0,59,44
9,120,89390.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38072,2,0,52,23
9,120,89550.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38102,21,0,29,11
9,120,89714.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38194,2,0,51,34
9,120,89828.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38214,26,0,59,45
9,120,90025.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38309,2,0,48,36
9,120,90252.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38346,31,0,58,43
9,120,90437.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38436,1,0,52,25
9,120,90517.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38462,20,0,64,41
9,120,90714.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38559,1,0,45,38
9,120,90817.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38579,30,0,55,35
9,120,91019.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38679,1,0,53,35
9,120,91337.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38699,32,0,57,58
9,120,91547.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38800,1,0,57,37
9,120,91690.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38826,8,0,55,29
9,120,91879.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38916,1,0,50,31
9,120,92014.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,38935,23,0,49,35
9,120,92205.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39031,5,0,44,36
9,120,92565.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39058,28,0,55,48
9,120,92751.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39140,5,0,53,15
9,120,92893.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39168,33,0,62,35
9,120,93086.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39257,7,0,45,24
9,120,93225.0,-3.9803139738972453,2.3963631811581108,OPTIMAL,39293,5,0,50,55
