seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,82611.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40638,0,0,15,23
3,70,82691.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40652,0,0,38,34
3,70,82810.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40729,0,0,34,29
3,70,82912.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40768,0,0,8,49
3,70,83014.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40836,0,0,18,14
3,70,83103.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40879,0,0,48,28
3,70,83173.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40914,0,0,36,19
3,70,83248.0,-12.138643197122624,-11.349674568057058,OPTIMAL,40961,0,0,35,66
3,70,83325.0,-12.138643197122624,-11.349674568057058,OPTIMAL,41041,0,0,36,31
3,70,83346.0,-12.138643197122624,-11.349674568057058,OPTIMAL,41069,0,0,37,20
3,70,83380.0,-12.133752883042497,-11.349674568057058,OPTIMAL,41099,0,0,37,15
3,70,83392.0,-12.133752883042497,-11.349674568057058,OPTIMAL,41107,0,0,43,64
3,70,83527.0,-12.131806233448364,-11.349674568057058,OPTIMAL,41193,0,0,40,33
3,70,83595.0,-12.131806233448364,-11.349674568057058,OPTIMAL,41200,0,0,44,14
3,70,83711.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41271,0,0,44,14
3,70,83739.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41281,0,0,40,33
3,70,83855.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41358,0,0,40,22
3,70,83906.0,-12.11581512348516,-11.349674568057058,OPTIMAL,41365,0,0,33,30
3,70,84024.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41441,0,0,8,23
3,70,84118.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41469,0,0,41,38
3,70,84211.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41553,0,0,44,28
3,70,84269.0,-12.113784290324775,-11.349674568057058,OPTIMAL,41573,0,0,35,58
3,70,84389.0,-12.10882726826,-11.349674568057058,OPTIMAL,41660,0,0,36,38
3,70,84474.0,-12.10882726826,-11.349674568057058,OPTIMAL,41670,0,0,56,53
3,70,84605.0,-12.10882726826,-11.349674568057058,OPTIMAL,41757,0,0,42,33
3,70,84652.0,-12.10882726826,-11.349674568057058,OPTIMAL,41768,0,0,40,41
3,70,84776.0,-12.10882726826,-11.349674568057058,OPTIMAL,41852,0,0,39,30
3,70,84883.0,-12.10882726826,-11.349674568057058,OPTIMAL,41893,0,0,43,59
3,70,84967.0,-12.10882726826,-11.349674568057058,OPTIMAL,41975,0,0,38,28
3,70,85000.0,-12.10882726826,-11.349674568057058,OPTIMAL,41992,0,0,35,75
3,70,85090.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42086,0,0,45,37
3,70,85196.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42125,0,0,60,41
3,70,85309.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42193,0,0,38,18
3,70,85381.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42204,0,0,12,57
3,70,85496.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42274,0,0,41,16
3,70,85572.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42294,0,0,38,31
3,70,85693.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42377,0,0,38,28
3,70,85763.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42390,0,0,36,57
3,70,85806.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42406,0,0,35,6
3,70,85908.0,-12.107382866620386,-11.349674568057058,OPTIMAL,42451,0,0,47,47
3,70,86025.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42531,0,0,36,30
3,70,86120.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42561,0,0,59,18
3,70,86217.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42628,0,0,41,15
3,70,86299.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42637,0,0,44,36
3,70,86421.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42722,0,0,55,17
3,70,86526.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42765,0,0,51,60
3,70,86639.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42838,0,0,40,21
3,70,86714.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42847,0,0,52,19
3,70,86825.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42931,0,0,45,26
3,70,86900.0,-12.107096840284287,-11.349674568057058,OPTIMAL,42941,0,0,48,65
3,70,87021.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43018,0,0,46,21
3,70,87125.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43062,0,0,52,41
3,70,87245.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43149,0,0,40,32
3,70,87330.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43163,0,0,52,26
3,70,87443.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43247,0,0,50,19
3,70,87551.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43288,0,0,59,47
3,70,87676.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43364,0,0,48,14
3,70,87774.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43394,0,0,46,88
3,70,87886.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43481,0,0,40,33
3,70,87980.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43512,0,0,53,38
3,70,88092.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43590,0,0,40,24
3,70,88173.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43605,0,0,35,60
3,70,88283.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43682,0,0,41,23
3,70,88359.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43691,0,0,11,60
3,70,88474.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43761,0,0,49,11
3,70,88553.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43778,0,0,55,17
3,70,88686.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43862,0,0,40,30
3,70,88777.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43882,0,0,50,93
3,70,88897.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43962,0,0,38,31
3,70,88974.0,-12.107096840284287,-11.349674568057058,OPTIMAL,43979,0,0,44,58
3,70,89097.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44066,0,0,38,34
3,70,89135.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44077,0,0,36,31
3,70,89246.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44158,0,0,36,28
3,70,89334.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44187,0,0,49,36
3,70,89451.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44261,0,0,40,21
3,70,89477.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44275,0,0,51,60
3,70,89512.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44291,0,0,39,5
3,70,89579.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44314,0,0,46,27
3,70,89700.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44400,0,0,46,25
3,70,89810.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44439,0,0,56,44
3,70,89928.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44522,0,0,40,30
3,70,90028.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44565,0,0,58,44
3,70,90165.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44651,0,0,45,25
3,70,90178.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44658,0,0,34,32
3,70,90286.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44734,0,0,36,26
3,70,90394.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44773,0,0,47,67
3,70,90515.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44854,0,0,36,32
3,70,90584.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44871,0,0,39,31
3,70,90693.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44948,0,0,38,24
3,70,90781.0,-12.107096840284287,-11.349674568057058,OPTIMAL,44966,0,0,38,40
3,70,90896.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45053,0,0,38,37
3,70,90998.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45097,0,0,34,62
3,70,91105.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45175,0,0,33,30
3,70,91115.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45182,0,0,39,25
3,70,91230.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45255,0,0,43,19
3,70,91247.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45268,0,0,37,32
3,70,91318.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45347,0,0,33,33
3,70,91414.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45383,0,0,18,43
3,70,91527.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45453,0,0,11,19
3,70,91545.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45467,0,0,37,45
3,70,91580.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45492,0,0,33,12
3,70,91611.0,-12.107096840284287,-11.349674568057058,OPTIMAL,45521,0,0,38,21
3,70,91667.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45544,0,0,37,12
3,70,91707.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45556,0,0,40,30
3,70,91838.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45637,0,0,43,25
3,70,91919.0,-12.104716500357519,-11.349674568057058,OPTIMAL,45651,0,0,39,31
3,70,92055.0,-12.104522294469678,-11.349674568057058,OPTIMAL,45745,0,0,37,37
3,70,92073.0,-12.104522294469678,-11.349674568057058,OPTIMAL,45753,0,0,43,32
3,70,92181.0,-12.10396869813783,-11.349674568057058,OPTIMAL,45817,0,0,40,11
3,70,92217.0,-12.10396869813783,-11.349674568057058,OPTIMAL,45827,0,0,43,27
3,70,92341.0,-12.103323463125545,-11.349674568057058,OPTIMAL,45906,0,0,38,28
3,70,92416.0,-12.103323463125545,-11.349674568057058,OPTIMAL,45915,0,0,45,71
3,70,92522.0,-12.103323463125545,-11.349674568057058,OPTIMAL,46004,0,0,37,39
3,70,92538.0,-12.103323463125545,-11.349674568057058,OPTIMAL,46016,0,0,48,74
3,70,92609.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46096,0,0,40,27
3,70,92688.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46105,0,0,4,64
3,70,92784.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46190,0,0,41,33
3,70,92860.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46202,0,0,42,62
3,70,92892.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46220,0,0,39,10
3,70,92906.0,-12.102201277211346,-11.349674568057058,OPTIMAL,46232,0,0,39,63
3,70,92972.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46309,0,0,37,26
3,70,93065.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46338,0,0,59,40
3,70,93181.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46414,0,0,42,21
3,70,93253.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46419,0,0,48,47
3,70,93380.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46503,0,0,43,26
3,70,93472.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46524,0,0,52,22
3,70,93586.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46603,0,0,43,26
3,70,93667.0,-12.100594089174622,-11.349674568057058,OPTIMAL,46612,0,0,49,27
3,70,93782.0,-12.098696167766,-11.349674568057058,OPTIMAL,46686,0,0,48,14
3,70,93821.0,-12.098696167766,-11.349674568057058,OPTIMAL,46701,0,0,39,32
3,70,93949.0,-12.095701564920908,-11.349674568057058,OPTIMAL,46781,0,0,36,27
3,70,93963.0,-12.095701564920908,-11.349674568057058,OPTIMAL,46787,0,0,38,23
3,70,94096.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46868,0,0,39,27
3,70,94199.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46905,0,0,10,28
3,70,94313.0,-12.094711257915787,-11.349674568057058,OPTIMAL,46980,0,0,37,22
3,70,94403.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47015,0,0,43,35
3,70,94485.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47032,0,0,44,26
3,70,94566.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47049,0,0,39,30
3,70,94677.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47139,0,0,36,39
3,70,94712.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47151,0,0,42,36
3,70,94846.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47243,0,0,40,38
3,70,94903.0,-12.094711257915787,-11.349674568057058,OPTIMAL,47262,0,0,40,39
3,70,95020.0,-12.091166917651586,-11.349674568057058,OPTIMAL,47356,0,0,38,39
3,70,95052.0,-12.091166917651586,-11.349674568057058,OPTIMAL,47365,0,0,38,36
3,70,95174.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47454,0,0,41,31
3,70,95267.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47488,0,0,41,45
3,70,95373.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47557,0,0,45,11
3,70,95470.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47597,0,0,51,65
3,70,95577.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47671,0,0,37,27
3,70,95582.0,-12.09060094573335,-11.349674568057058,OPTIMAL,47676,0,0,49,67
3,70,95657.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47756,0,0,37,31
3,70,95731.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47765,0,0,46,53
3,70,95856.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47840,0,0,43,17
3,70,95916.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47858,0,0,42,68
3,70,96025.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47931,0,0,42,20
3,70,96124.0,-12.089145713642292,-11.349674568057058,OPTIMAL,47968,0,0,45,43
3,70,96254.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48054,0,0,42,31
3,70,96365.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48106,0,0,35,65
3,70,96478.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48190,0,0,39,31
3,70,96503.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48203,0,0,48,47
3,70,96614.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48288,0,0,46,25
3,70,96715.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48328,0,0,45,86
3,70,96816.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48410,0,0,42,29
3,70,96820.0,-12.089145713642292,-11.349674568057058,OPTIMAL,48418,0,0,45,87
3,70,96900.0,-12.085688681718587,-11.349674568057058,OPTIMAL,48496,0,0,37,33
3,70,96978.0,-12.085688681718587,-11.349674568057058,OPTIMAL,48509,0,0,43,16
3,70,97075.0,-12.081526468346148,-11.349674568057058,OPTIMAL,48576,0,0,43,11
3,70,97113.0,-12.081526468346148,-11.349674568057058,OPTIMAL,48586,0,0,35,37
3,70,97217.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48663,0,0,36,28
3,70,97301.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48682,0,0,49,16
3,70,97402.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48753,0,0,41,16
3,70,97491.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48782,0,0,56,29
3,70,97602.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48854,0,0,50,14
3,70,97695.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48877,0,0,44,52
3,70,97797.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48946,0,0,40,14
3,70,97866.0,-12.075467930370419,-11.349674568057058,OPTIMAL,48952,0,0,48,15
3,70,98005.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49035,0,0,41,24
3,70,98082.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49048,0,0,47,53
3,70,98214.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49133,0,0,43,29
3,70,98328.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49183,0,0,39,53
3,70,98438.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49250,0,0,41,13
3,70,98530.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49280,0,0,55,28
3,70,98625.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49360,0,0,40,24
3,70,98723.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49388,0,0,35,65
3,70,98850.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49467,0,0,47,18
3,70,98865.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49476,0,0,38,56
3,70,98959.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49549,0,0,36,25
3,70,99033.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49558,0,0,40,14
3,70,99149.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49627,0,0,38,16
3,70,99237.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49649,0,0,11,49
3,70,99366.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49737,0,0,54,21
3,70,99397.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49748,0,0,42,70
3,70,99492.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49790,0,0,44,10
3,70,99583.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49817,0,0,43,41
3,70,99699.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49895,0,0,42,22
3,70,99782.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49908,0,0,39,19
3,70,99860.0,-12.075467930370419,-11.349674568057058,OPTIMAL,49978,0,0,38,19
3,70,99951.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50012,0,0,19,36
3,70,100062.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50081,0,0,41,17
3,70,100124.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50094,0,0,40,49
3,70,100186.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50112,0,0,40,8
3,70,100212.0,-12.075467930370419,-11.349674568057058,OPTIMAL,50132,0,0,51,46
3,70,100344.0,-12.066346862722932,-11.349674568057058,OPTIMAL,50222,0,0,47,31
3,70,100353.0,-12.066346862722932,-11.349674568057058,OPTIMAL,50227,0,0,53,20
3,70,100462.0,-12.066346862722932,-11.349674568057058,OPTIMAL,50305,0,0,9,19
3,70,100496.0,-12.066346862722932,-11.349674568057058,OPTIMAL,50338,0,0,39,23
3,70,100528.0,-12.066117400931333,-11.349674568057058,OPTIMAL,50355,0,0,41,9
3,70,100601.0,-12.066117400931333,-11.349674568057058,OPTIMAL,50374,0,0,39,50
3,70,100634.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50397,0,0,38,10
3,70,100729.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50431,0,0,60,34
3,70,100857.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50511,0,0,42,26
3,70,100936.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50520,0,0,51,43
3,70,101027.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50599,0,0,40,28
3,70,101095.0,-12.063417096918705,-11.349674568057058,OPTIMAL,50613,0,0,46,56
3,70,101222.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50701,0,0,37,38
3,70,101320.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50731,0,0,58,50
3,70,101454.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50811,0,0,45,22
3,70,101539.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50829,0,0,51,61
3,70,101672.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50912,0,0,44,30
3,70,101755.0,-12.062663324544722,-11.349674568057058,OPTIMAL,50923,0,0,42,25
3,70,101890.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51014,0,0,45,33
3,70,102004.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51068,0,0,44,109
3,70,102142.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51154,0,0,41,32
3,70,102245.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51181,0,0,45,43
3,70,102394.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51273,0,0,47,31
3,70,102496.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51309,0,0,59,35
3,70,102633.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51398,0,0,37,34
3,70,102726.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51424,0,0,43,125
3,70,102861.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51510,0,0,42,32
3,70,102949.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51534,0,0,49,43
3,70,103084.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51622,0,0,42,32
3,70,103122.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51632,0,0,41,42
3,70,103261.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51727,0,0,43,38
3,70,103338.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51737,0,0,18,49
3,70,103469.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51829,0,0,42,34
3,70,103562.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51860,0,0,44,68
3,70,103669.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51943,0,0,35,33
3,70,103771.0,-12.062663324544722,-11.349674568057058,OPTIMAL,51982,0,0,35,37
3,70,103901.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52061,0,0,49,19
3,70,103930.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52081,0,0,39,50
3,70,104026.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52113,0,0,42,11
3,70,104057.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52135,0,0,37,48
3,70,104151.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52169,0,0,44,23
3,70,104226.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52184,0,0,39,37
3,70,104347.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52274,0,0,40,37
3,70,104442.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52313,0,0,13,63
3,70,104549.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52400,0,0,40,34
3,70,104589.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52431,0,0,54,63
3,70,104682.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52469,0,0,16,15
3,70,104717.0,-12.062663324544722,-11.349674568057058,OPTIMAL,52502,0,0,36,24
3,70,104741.0,-12.061714963691063,-11.349674568057058,OPTIMAL,52526,0,0,35,14
3,70,104864.0,-12.061714963691063,-11.349674568057058,OPTIMAL,52582,0,0,41,77
3,70,104993.0,-12.061714963691063,-11.349674568057058,OPTIMAL,52670,0,0,40,34
3,70,105019.0,-12.061714963691063,-11.349674568057058,OPTIMAL,52678,0,0,38,36
3,70,105147.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52762,0,0,45,25
3,70,105179.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52769,0,0,38,39
3,70,105307.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52856,0,0,42,33
3,70,105399.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52892,0,0,52,49
3,70,105508.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52962,0,0,40,18
3,70,105602.0,-12.057940600514723,-11.349674568057058,OPTIMAL,52994,0,0,45,34
3,70,105718.0,-12.057940600514723,-11.349674568057058,OPTIMAL,53077,0,0,43,27
3,70,105814.0,-12.057940600514723,-11.349674568057058,OPTIMAL,53119,0,0,27,33
3,70,105923.0,-12.05646165798025,-11.349674568057058,OPTIMAL,53201,0,0,36,33
3,70,105969.0,-12.05646165798025,-11.349674568057058,OPTIMAL,53214,0,0,41,19
3,70,106083.0,-12.056039099095361,-11.349674568057058,OPTIMAL,53292,0,0,41,16
3,70,106099.0,-12.056039099095361,-11.349674568057058,OPTIMAL,53300,0,0,46,27
3,70,106214.0,-12.05243996568317,-11.349674568057058,OPTIMAL,53376,0,0,42,20
3,70,106310.0,-12.05243996568317,-11.349674568057058,OPTIMAL,53414,0,0,8,60
3,70,106438.0,-12.039351117381937,-11.349674568057058,OPTIMAL,53501,0,0,40,36
3,70,106509.0,-12.039351117381937,-11.349674568057058,OPTIMAL,53506,0,0,47,25
3,70,106640.0,-12.039351117381937,-11.349674568057058,OPTIMAL,53594,0,0,61,14
3,70,106718.0,-12.039351117381937,-11.349674568057058,OPTIMAL,53602,0,0,57,17
3,70,106864.0,-12.039225085840298,-11.349674568057058,OPTIMAL,53687,0,0,45,29
3,70,106911.0,-12.039225085840298,-11.349674568057058,OPTIMAL,53699,0,0,43,13
3,70,107006.0,-12.036276811387012,-11.349674568057058,OPTIMAL,53772,0,0,41,13
3,70,107114.0,-12.036276811387012,-11.349674568057058,OPTIMAL,53813,0,0,66,36
3,70,107249.0,-12.036276811387012,-11.349674568057058,OPTIMAL,53894,0,0,41,22
3,70,107331.0,-12.036276811387012,-11.349674568057058,OPTIMAL,53908,0,0,9,58
3,70,107468.0,-12.036276811387012,-11.349674568057058,OPTIMAL,53998,0,0,42,32
3,70,107556.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54020,0,0,48,29
3,70,107674.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54103,0,0,40,26
3,70,107699.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54117,0,0,42,58
3,70,107791.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54156,0,0,62,11
3,70,107887.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54182,0,0,20,42
3,70,108002.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54267,0,0,12,24
3,70,108090.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54289,0,0,61,26
3,70,108191.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54360,0,0,45,13
3,70,108268.0,-12.036276811387012,-11.349674568057058,OPTIMAL,54374,0,0,48,41
3,70,108341.0,-12.036276811387012,-11.427737420670972,OPTIMAL,54399,0,0,40,7
3,70,108445.0,-12.036276811387012,-11.427737420670972,OPTIMAL,54450,0,0,40,90
3,70,108548.0,-12.035619637172172,-11.427737420670972,OPTIMAL,54533,0,0,41,29
3,70,108571.0,-12.035619637172172,-11.427737420670972,OPTIMAL,54559,0,0,32,26
3,70,108601.0,-12.034680446858925,-11.427737420670972,OPTIMAL,54581,0,0,42,9
3,70,108693.0,-12.034680446858925,-11.427737420670972,OPTIMAL,54608,0,0,28,46
3,70,108816.0,-12.034680446858925,-11.427737420670972,OPTIMAL,54692,0,0,42,31
3,70,108867.0,-12.034680446858925,-11.427737420670972,OPTIMAL,54704,0,0,41,48
3,70,108944.0,-12.030587990645927,-11.427737420670972,OPTIMAL,54758,0,0,43,21
3,70,109048.0,-12.030587990645927,-11.427737420670972,OPTIMAL,54799,0,0,55,142
3,70,109181.0,-12.030587990645927,-11.427737420670972,OPTIMAL,54894,0,0,40,40
3,70,109309.0,-12.030587990645927,-11.427737420670972,OPTIMAL,54936,0,0,54,177
3,70,109496.0,-12.030587990645927,-11.427737420670972,OPTIMAL,55022,0,0,40,38
3,70,109519.0,-12.030587990645927,-11.427737420670972,OPTIMAL,55033,0,0,42,43
3,70,109649.0,-12.030587990645927,-11.427737420670972,OPTIMAL,55125,0,0,44,34
