seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,23756.0,1.5182533857941989,1.780976860022543,OPTIMAL,9124,2,0,21,6
7,35,23785.0,1.5182533857941989,1.780976860022543,OPTIMAL,9159,0,0,1,5
7,35,23792.0,1.5229135764695156,1.780976860022543,OPTIMAL,9170,4,0,4,27
7,35,23838.0,1.5229135764695156,1.780976860022543,OPTIMAL,9189,1,0,24,10
7,35,23872.0,1.5243322063769753,1.780976860022543,OPTIMAL,9220,2,0,18,3
7,35,23935.0,1.5243322063769753,1.780976860022543,OPTIMAL,9253,1,0,26,29
7,35,23989.0,1.5355182291986509,1.780976860022543,OPTIMAL,9292,7,0,17,18
7,35,24045.0,1.5355182291986509,1.780976860022543,OPTIMAL,9309,2,0,20,4
7,35,24073.0,1.5355182291986509,1.780976860022543,OPTIMAL,9334,2,0,14,2
7,35,24078.0,1.5355182291986509,1.780976860022543,OPTIMAL,9338,2,0,20,4
7,35,24102.0,1.5360517460452021,1.780976860022543,OPTIMAL,9365,1,0,15,4
7,35,24140.0,1.5360517460452021,1.780976860022543,OPTIMAL,9384,0,0,24,6
7,35,24160.0,1.5364296123326542,1.780976860022543,OPTIMAL,9413,3,0,18,2
7,35,24184.0,1.5364296123326542,1.780976860022543,OPTIMAL,9432,1,0,20,7
7,35,24201.0,1.5479657585936195,1.780976860022543,OPTIMAL,9461,3,0,12,12
7,35,24211.0,1.5479657585936195,1.780976860022543,OPTIMAL,9471,3,0,24,2
7,35,24257.0,1.5491398579445264,1.780976860022543,OPTIMAL,9502,1,0,16,6
7,35,24288.0,1.5491398579445264,1.780976860022543,OPTIMAL,9515,2,0,20,19
7,35,24343.0,1.5555683159109268,1.780976860022543,OPTIMAL,9557,5,0,19,13
7,35,24396.0,1.5555683159109268,1.780976860022543,OPTIMAL,9572,1,0,21,12
7,35,24420.0,1.5625116557426546,1.780976860022543,OPTIMAL,9607,4,0,18,14
7,35,24477.0,1.5625116557426546,1.780976860022543,OPTIMAL,9635,0,0,22,16
7,35,24511.0,1.5690176052346185,1.780976860022543,OPTIMAL,9667,3,0,16,5
7,35,24521.0,1.5690176052346185,1.780976860022543,OPTIMAL,9677,1,0,20,22
7,35,24546.0,1.5710340956376152,1.780976860022543,OPTIMAL,9706,2,0,19,9
7,35,24579.0,1.5710340956376152,1.780976860022543,OPTIMAL,9721,2,0,23,16
7,35,24603.0,1.578178910159588,1.780976860022543,OPTIMAL,9751,3,0,15,11
7,35,24612.0,1.578178910159588,1.780976860022543,OPTIMAL,9759,4,0,17,11
7,35,24637.0,1.580573408849898,1.780976860022543,OPTIMAL,9786,1,0,15,8
7,35,24658.0,1.580573408849898,1.780976860022543,OPTIMAL,9814,0,0,7,5
7,35,24664.0,1.5894339624246152,1.780976860022543,OPTIMAL,9825,4,0,6,19
7,35,24692.0,1.5894339624246152,1.780976860022543,OPTIMAL,9839,1,0,24,12
7,35,24724.0,1.590400503580415,1.780976860022543,OPTIMAL,9871,1,0,18,6
7,35,24729.0,1.590400503580415,1.780976860022543,OPTIMAL,9877,1,0,16,31
7,35,24749.0,1.5921732001695572,1.780976860022543,OPTIMAL,9909,3,0,15,11
7,35,24756.0,1.5921732001695572,1.780976860022543,OPTIMAL,9916,3,0,16,8
7,35,24796.0,1.5948411458407623,1.780976860022543,OPTIMAL,9956,3,0,18,13
7,35,24804.0,1.5948411458407623,1.780976860022543,OPTIMAL,9960,2,0,20,9
7,35,24831.0,1.602305757637297,1.780976860022543,OPTIMAL,9991,2,0,15,5
7,35,24872.0,1.602305757637297,1.780976860022543,OPTIMAL,10017,1,0,12,6
7,35,24878.0,1.6038715030967046,1.780976860022543,OPTIMAL,10032,3,0,8,4
7,35,24885.0,1.6038715030967046,1.780976860022543,OPTIMAL,10038,2,0,18,8
7,35,24919.0,1.6066828323199527,1.780976860022543,OPTIMAL,10067,2,0,14,9
7,35,24931.0,1.6066828323199527,1.780976860022543,OPTIMAL,10082,0,0,18,6
7,35,24944.0,1.6135569847376658,1.780976860022543,OPTIMAL,10108,2,0,15,9
7,35,24966.0,1.6135569847376658,1.780976860022543,OPTIMAL,10134,0,0,4,6
7,35,24972.0,1.61519449076701,1.780976860022543,OPTIMAL,10145,4,0,4,9
7,35,24999.0,1.61519449076701,1.780976860022543,OPTIMAL,10158,2,0,21,11
7,35,25037.0,1.6175668922561668,1.780976860022543,OPTIMAL,10192,4,0,20,6
7,35,25057.0,1.6175668922561668,1.780976860022543,OPTIMAL,10215,1,0,21,27
7,35,25069.0,1.6180287984122537,1.780976860022543,OPTIMAL,10235,5,0,10,16
7,35,25140.0,1.6180287984122537,1.780976860022543,OPTIMAL,10268,0,0,17,14
7,35,25157.0,1.620169905711176,1.780976860022543,OPTIMAL,10289,6,0,9,17
7,35,25174.0,1.620169905711176,1.780976860022543,OPTIMAL,10302,0,0,17,3
7,35,25213.0,1.6230772838888166,1.780976860022543,OPTIMAL,10336,3,0,15,15
7,35,25217.0,1.6230772838888166,1.780976860022543,OPTIMAL,10340,0,0,4,3
7,35,25230.0,1.6351809672024422,1.780976860022543,OPTIMAL,10342,4,0,1,1
7,35,25255.0,1.6351809672024422,1.780976860022543,OPTIMAL,10365,0,0,18,13
7,35,25268.0,1.6401827521831631,1.780976860022543,OPTIMAL,10389,4,0,10,9
7,35,25314.0,1.6401827521831631,1.780976860022543,OPTIMAL,10413,2,0,7,12
7,35,25324.0,1.645846473982116,1.780976860022543,OPTIMAL,10432,4,0,8,13
7,35,25339.0,1.645846473982116,1.780976860022543,OPTIMAL,10450,0,0,6,5
7,35,25341.0,1.654657448090319,1.780976860022543,OPTIMAL,10456,3,0,3,9
7,35,25365.0,1.654657448090319,1.780976860022543,OPTIMAL,10475,2,0,20,14
7,35,25428.0,1.6594613352933063,1.780976860022543,OPTIMAL,10513,3,0,24,4
7,35,25443.0,1.6594613352933063,1.780976860022543,OPTIMAL,10531,1,0,13,14
7,35,25453.0,1.6764982534826776,1.780976860022543,OPTIMAL,10551,5,0,9,5
7,35,25466.0,1.6764982534826776,1.780976860022543,OPTIMAL,10567,0,0,3,5
7,35,25469.0,1.6937122233151882,1.780976860022543,OPTIMAL,10576,4,0,2,5
7,35,25514.0,1.6937122233151882,1.780976860022543,OPTIMAL,10595,1,0,13,15
7,35,25525.0,1.6982009963284685,1.780976860022543,OPTIMAL,10612,4,0,8,16
7,35,25536.0,1.6982009963284685,1.780976860022543,OPTIMAL,10620,1,0,21,8
7,35,25571.0,1.7004309772688844,1.780976860022543,OPTIMAL,10652,2,0,18,6
7,35,25586.0,1.7004309772688844,1.780976860022543,OPTIMAL,10664,0,0,24,9
7,35,25605.0,1.700872651923735,1.780976860022543,OPTIMAL,10694,2,0,18,3
7,35,25612.0,1.700872651923735,1.780976860022543,OPTIMAL,10710,0,0,2,3
7,35,25614.0,1.7077523458499666,1.780976860022543,OPTIMAL,10715,5,0,1,4
7,35,25618.0,1.7077523458499666,1.780976860022543,OPTIMAL,10720,1,0,15,3
7,35,25646.0,1.7127252028543154,1.780976860022543,OPTIMAL,10748,1,0,15,3
7,35,25659.0,1.7127252028543154,1.780976860022543,OPTIMAL,10765,0,0,14,10
7,35,25666.0,1.7188322102266937,1.780976860022543,OPTIMAL,10778,5,0,5,16
7,35,25676.0,1.7188322102266937,1.780976860022543,OPTIMAL,10795,0,0,2,1
7,35,25677.0,1.7240248697285798,1.780976860022543,OPTIMAL,10800,2,0,2,4
7,35,25696.0,1.7240248697285798,1.780976860022543,OPTIMAL,10818,1,0,20,16
7,35,25713.0,1.736780582305169,1.780976860022543,OPTIMAL,10842,3,0,14,5
7,35,25717.0,1.736780582305169,1.780976860022543,OPTIMAL,10847,0,0,19,4
7,35,25750.0,1.7472038181306933,1.780976860022543,OPTIMAL,10882,1,0,20,5
7,35,25754.0,1.7472038181306933,1.780976860022543,OPTIMAL,10896,0,0,1,1
7,35,25756.0,1.74746927701307,1.780976860022543,OPTIMAL,10901,1,0,2,4
7,35,25773.0,1.74746927701307,1.780976860022543,OPTIMAL,10912,1,0,20,21
7,35,25801.0,1.7581636723553666,1.780976860022543,OPTIMAL,10940,1,0,15,9
7,35,25807.0,1.7581636723553666,1.780976860022543,OPTIMAL,10948,0,0,13,11
7,35,25824.0,1.762586162742425,1.780976860022543,OPTIMAL,10974,1,0,10,15
7,35,25827.0,1.762586162742425,1.780976860022543,OPTIMAL,10984,0,0,1,0
7,35,25828.0,1.7742818843955273,1.780976860022543,OPTIMAL,10987,1,0,1,2
